time,flux,flux_e
2459282.293785446,1.0016858577728271,0.0022526236716657877
2459282.295174379,1.005349040031433,0.002251713303849101
2459282.296563312,1.0059560537338257,0.0022526162210851908
2459282.2979522445,1.0040231943130493,0.0022513517178595066
2459282.2993411776,0.9993375539779663,0.00224774656817317
2459282.300730111,1.002755045890808,0.002248320495709777
2459282.302119044,1.0054144859313965,0.002250601537525654
2459282.303507977,1.0046464204788208,0.0022483321372419596
2459282.30489691,1.0004571676254272,0.002246568212285638
2459282.306285843,1.0018463134765625,0.0022448983509093523
2459282.307674776,1.0062211751937866,0.002248388482257724
2459282.309063709,1.0054203271865845,0.0022475062869489193
2459282.310452642,1.001785397529602,0.0022456974256783724
2459282.3118415754,1.0039886236190796,0.002243934664875269
2459282.3132305085,1.0034527778625488,0.0022437211591750383
2459282.3146194415,1.0029650926589966,0.0022438226733356714
2459282.316008374,1.0050287246704102,0.0022452252451330423
2459282.317397307,1.0031003952026367,0.0022430340759456158
2459282.31878624,1.0092780590057373,0.0022458145394921303
2459282.3201751737,1.0045528411865234,0.002242500428110361
2459282.3215641067,1.0076429843902588,0.002243673661723733
2459282.32295304,1.0038915872573853,0.00224050204269588
2459282.3243419724,1.010178804397583,0.002243781229481101
2459282.3257309054,1.0039299726486206,0.0022401083260774612
2459282.3271198384,1.0002413988113403,0.0022396657150238752
2459282.328508772,1.0050135850906372,0.002239478286355734
2459282.329897705,1.0029263496398926,0.0022380822338163853
2459282.331286638,1.002998948097229,0.00223781680688262
2459282.3326755706,1.0012515783309937,0.002236759988591075
2459282.3340645037,1.0046031475067139,0.0022373113315552473
2459282.3354534367,1.002359390258789,0.0022350891958922148
2459282.33684237,0.9993411302566528,0.002234382787719369
2459282.3382313033,1.0071443319320679,0.002235679654404521
2459282.3396202363,1.007516622543335,0.002235537627711892
2459282.3410091694,1.0066823959350586,0.002234781626611948
2459282.342398102,1.0015604496002197,0.00223265471868217
2459282.343787035,1.0057971477508545,0.0022338146809488535
2459282.3451759685,1.004356861114502,0.0022308500483632088
2459282.3465649015,1.0038899183273315,0.00223047798499465
2459282.3479538346,1.0042309761047363,0.0022299557458609343
2459282.3493427676,1.0062769651412964,0.002231576479971409
2459282.3507317,1.0060622692108154,0.002231340389698744
2459282.3521206337,1.0058170557022095,0.0022307911422103643
2459282.3535095667,1.0065804719924927,0.0022320407442748547
2459282.3548985,1.0029569864273071,0.0022296945098787546
2459282.356287433,1.0045697689056396,0.0022282791323959827
2459282.357676366,1.0040940046310425,0.002228983910754323
2459282.359065299,1.0028330087661743,0.0022265452425926924
2459282.360454232,1.0037659406661987,0.0022276819217950106
2459282.361843165,1.0038907527923584,0.0022277100943028927
2459282.363232098,1.0018550157546997,0.002225096570327878
2459282.3646210316,1.0053602457046509,0.002225805539637804
2459282.3660099646,0.9993770718574524,0.002225313102826476
2459282.3673988977,1.0060782432556152,0.0022266933228820562
2459282.36878783,1.0008301734924316,0.0022229172755032778
2459282.3701767633,1.0013725757598877,0.002221102826297283
2459282.371565697,1.006060242652893,0.002223402028903365
2459282.37295463,1.0034552812576294,0.002222646726295352
2459282.374343563,1.005666971206665,0.002222931943833828
2459282.375732496,1.003401279449463,0.0022210096940398216
2459282.3771214285,1.0043681859970093,0.002222381765022874
2459282.378510362,0.9981994032859802,0.002218401525169611
2459282.379899295,1.0035052299499512,0.0022201358806341887
2459282.381288228,1.0053316354751587,0.0022216113284230232
2459282.382677161,1.0004335641860962,0.002218697452917695
2459282.3840660946,1.0031150579452515,0.0022219070233404636
2459282.385455027,1.0058776140213013,0.0022231850307434797
2459282.3868439603,1.0048843622207642,0.0022202725522220135
2459282.3882328933,1.0012316703796387,0.0022169577423483133
2459282.389621827,1.00318443775177,0.00221896986477077
2459282.39101076,1.0041743516921997,0.0022164720576256514
2459282.392399693,1.0019786357879639,0.0022161584347486496
2459282.393788626,1.0022633075714111,0.0022176275961101055
2459282.395177559,1.0038155317306519,0.0022155556362122297
2459282.396566492,1.0003690719604492,0.002214262494817376
2459282.397955425,1.0037574768066406,0.002215550048276782
2459282.399344358,1.001437783241272,0.0022130508441478014
2459282.4007332916,1.005494475364685,0.002214896259829402
2459282.4021222247,1.0040547847747803,0.00221386831253767
2459282.4035111573,1.0058109760284424,0.0022154662292450666
2459282.4049000903,1.0005216598510742,0.00221077143214643
2459282.406289024,1.004960298538208,0.002211733255535364
2459282.407677957,1.0009022951126099,0.002211594022810459
2459282.40906689,1.0062533617019653,0.002214738167822361
2459282.410455823,1.0041474103927612,0.0022118391934782267
2459282.411844756,1.0031301975250244,0.002210165373980999
2459282.413233689,1.0005550384521484,0.0022105148527771235
2459282.414622622,1.0019757747650146,0.002211080864071846
2459282.416011555,1.0035552978515625,0.0022108438424766064
2459282.4174004886,1.0033981800079346,0.002211665967479348
2459282.4187894217,1.0021841526031494,0.002209604950621724
2459282.4201783547,1.0001494884490967,0.0022067634854465723
2459282.4215672873,0.9978470802307129,0.0022077334579080343
2459282.422956221,1.0025019645690918,0.0022077662870287895
2459282.424345154,1.0037624835968018,0.0022107919212430716
2459282.425734087,1.0000042915344238,0.002206183271482587
2459282.4271230204,0.9993755221366882,0.002205511322245002
2459282.4285119534,1.0046368837356567,0.002208815887570381
2459282.429900886,1.004220724105835,0.0022081900388002396
2459282.431289819,1.006064772605896,0.0022089786361902952
2459282.4326787526,1.003307580947876,0.0022054107394069433
2459282.4340676856,1.000027060508728,0.002205693395808339
2459282.4354566187,1.0030739307403564,0.002204973716288805
2459282.4368455517,1.002112627029419,0.00220544938929379
2459282.4382344848,1.0052622556686401,0.002207129495218396
2459282.439623418,1.0033150911331177,0.0022040391340851784
2459282.441012351,1.0007524490356445,0.002203713171184063
2459282.4424012844,1.003000020980835,0.0022041669581085443
2459282.4437902174,0.9994166493415833,0.0022029587998986244
2459282.4451791504,1.0022602081298828,0.0022026319056749344
2459282.4465680835,1.0041371583938599,0.0022051099222153425
2459282.4479570165,1.0013654232025146,0.0022032454144209623
2459282.4493459496,1.0037039518356323,0.002204078948125243
2459282.4507348826,1.001521348953247,0.002202126896008849
2459282.452123816,1.0015265941619873,0.0022016281727701426
2459282.453512749,1.0007790327072144,0.002202346222475171
2459282.454901682,0.9983795881271362,0.0022002060431987047
2459282.456290615,1.0015449523925781,0.0022012325935065746
2459282.4576795483,1.0027780532836914,0.0022004609927535057
2459282.4590684813,1.0035054683685303,0.0022020223550498486
2459282.4604574144,1.0020045042037964,0.0022018926683813334
2459282.461846348,1.0016632080078125,0.0021993163973093033
2459282.463235281,1.0036739110946655,0.002200195100158453
2459282.4646242135,1.0031177997589111,0.0022006910294294357
2459282.4660131466,1.00087571144104,0.002201414667069912
2459282.46740208,1.0008162260055542,0.0021997392177581787
2459282.468791013,1.0011980533599854,0.002199156442657113
2459282.470179946,1.003130316734314,0.0021999087184667587
2459282.4715688797,0.9970840215682983,0.002196350833401084
2459282.4729578127,1.0004385709762573,0.002200300106778741
2459282.4743467453,0.9988310933113098,0.0021958916913717985
2459282.4757356783,1.003575325012207,0.0021984886843711138
2459282.477124612,1.0024036169052124,0.0021980947349220514
2459282.478513545,0.9988663196563721,0.002195435343310237
2459282.479902478,1.0035756826400757,0.0021978539880365133
2459282.4812914114,0.9971779584884644,0.0021964821498841047
2459282.482680344,1.0008636713027954,0.00219583953730762
2459282.484069277,1.0014067888259888,0.002197379246354103
2459282.4854582106,0.9998835325241089,0.002196184592321515
2459282.4868471436,0.9992005825042725,0.002194696571677923
2459282.4882360767,1.0013668537139893,0.002197801601141691
2459282.48962501,1.007347583770752,0.002198186470195651
2459282.4910139428,1.0041319131851196,0.002197451191022992
2459282.492402876,1.0018162727355957,0.0021952460519969463
2459282.493791809,0.9988951086997986,0.0021947368513792753
2459282.4951807423,1.000679850578308,0.002192927058786154
2459282.4965696754,1.0008612871170044,0.0021944500040262938
2459282.4979586084,1.0026620626449585,0.0021954854018986225
2459282.499347542,1.0012967586517334,0.0021948618814349174
2459282.5007364745,1.0039650201797485,0.002195059321820736
2459282.5021254076,0.9990785121917725,0.0021917044650763273
2459282.503514341,1.000260353088379,0.0021935426630079746
2459282.504903274,1.0051294565200806,0.002195231383666396
2459282.506292207,1.0008207559585571,0.0021939792204648256
2459282.50768114,1.0060107707977295,0.002194912638515234
2459282.5090700733,1.004305124282837,0.002193945925682783
2459282.5104590063,0.999570369720459,0.002190733328461647
2459282.5118479393,1.0007281303405762,0.0021908690687268972
2459282.513236873,0.9993889331817627,0.0021930155344307423
2459282.514625806,1.0029865503311157,0.002191003644838929
2459282.516014739,1.0008800029754639,0.002192099578678608
2459282.517403672,1.0036636590957642,0.0021901545114815235
2459282.518792605,1.0040221214294434,0.0021941480226814747
2459282.520181538,1.0050691366195679,0.0021935072727501392
2459282.5215704716,1.0020287036895752,0.0021901587024331093
2459282.5229594046,1.003302812576294,0.002191931940615177
2459282.5243483377,1.002176284790039,0.0021907000336796045
2459282.525737271,1.0002371072769165,0.002189639490097761
2459282.5271262038,1.0006680488586426,0.0021888641640543938
2459282.528515137,0.9978703260421753,0.0021880557760596275
2459282.52990407,1.0031745433807373,0.002189270919188857
2459282.5312930034,1.0026469230651855,0.0021899461280554533
2459282.5326819364,1.0013889074325562,0.002188002225011587
2459282.5340708694,1.001985788345337,0.002188245765864849
2459282.5354598025,1.000948190689087,0.002187141217291355
2459282.5368487355,1.0033230781555176,0.002189954975619912
2459282.5382376686,1.0013535022735596,0.002187661360949278
2459282.539626602,0.999150276184082,0.002186777302995324
2459282.541015535,1.0018633604049683,0.002186595695093274
2459282.542404468,0.9967748522758484,0.0021863386500626802
2459282.543793401,1.0020289421081543,0.0021881256252527237
2459282.5451823343,1.0059363842010498,0.002189080463722348
2459282.5465712673,1.001246452331543,0.002186516998335719
2459282.547960201,1.0027008056640625,0.0021863447036594152
2459282.549349134,0.9964708089828491,0.002185011515393853
2459282.550738067,1.0031483173370361,0.002186036203056574
2459282.552127,1.0002154111862183,0.0021863733418285847
2459282.553515933,0.9958807229995728,0.0021836289670318365
2459282.554904866,0.9984803795814514,0.0021853772923350334
2459282.556293799,0.9988099932670593,0.0021844622679054737
2459282.5576827326,0.9977757334709167,0.00218428997322917
2459282.5590716656,1.0005511045455933,0.0021846883464604616
2459282.5604605987,0.9992889761924744,0.002183404518291354
2459282.5618495317,1.0034176111221313,0.0021861596032977104
2459282.5632384648,0.9972720146179199,0.002182952594012022
2459282.564627398,1.0006154775619507,0.002184433862566948
2459282.5660163313,1.0021883249282837,0.0021855952218174934
2459282.5674052644,0.9993040561676025,0.002183009637519717
2459282.5687941974,1.000315546989441,0.0021840978879481554
2459282.5701831304,1.0009428262710571,0.002183865522965789
2459282.5715720635,1.0018353462219238,0.0021847509779036045
2459282.5729609965,1.0011835098266602,0.002182553755119443
2459282.57434993,0.9965424537658691,0.002182495081797242
2459282.575738863,0.9990845918655396,0.002180583542212844
2459282.577127796,0.9982613921165466,0.0021819062530994415
2459282.578516729,1.0001733303070068,0.0021829577162861824
2459282.579905662,1.0025527477264404,0.002182701602578163
2459282.5812945953,1.0024570226669312,0.002182810800150037
2459282.5826835283,0.9992409944534302,0.00218348135240376
2459282.584072462,1.0006760358810425,0.0021800848189741373
2459282.585461395,0.9975012540817261,0.0021813875064253807
2459282.586850328,0.9996628165245056,0.002180439652875066
2459282.588239261,1.004760980606079,0.0021833530627191067
2459282.589628194,0.998902440071106,0.002179671311751008
2459282.591017127,0.9997051358222961,0.002179389586672187
2459282.5924060605,0.9967605471611023,0.0021782966796308756
2459282.5937949936,1.0014617443084717,0.002180717885494232
2459282.5951839266,0.998389482498169,0.002180464332923293
2459282.5965728597,1.0000789165496826,0.0021793453488498926
2459282.5979617927,1.0016893148422241,0.0021808133460581303
2459282.5993507258,1.0010581016540527,0.0021799027454108
2459282.600739659,0.9988791346549988,0.0021785320714116096
2459282.6021285923,1.0023263692855835,0.0021800100803375244
2459282.6035175254,0.9979594945907593,0.002177792601287365
2459282.6049064584,1.0009666681289673,0.0021778468508273363
2459282.6062953915,0.9998595714569092,0.002180974930524826
2459282.6076843245,1.0053600072860718,0.0021797972731292248
2459282.6090732575,0.9974598288536072,0.0021771136671304703
2459282.610462191,1.0017908811569214,0.002180020557716489
2459282.611851124,1.0013396739959717,0.002178866881877184
2459282.613240057,1.004905104637146,0.002180656883865595
2459282.61462899,1.0033847093582153,0.002178420312702656
2459282.616017923,1.0015697479248047,0.0021788401063531637
2459282.6174068563,1.001688838005066,0.0021780317183583975
2459282.6187957893,0.9959784150123596,0.0021752039901912212
2459282.620184723,1.0019689798355103,0.002177618909627199
2459282.621573656,0.9985689520835876,0.0021746992133557796
2459282.6229625884,0.9980129599571228,0.0021746917627751827
2459282.624351522,1.0025845766067505,0.0021766896825283766
2459282.625740455,1.001041293144226,0.0021754628978669643
2459282.627129388,1.0002741813659668,0.002174536231905222
2459282.6285183216,1.0003048181533813,0.002176175592467189
2459282.6299072546,0.9965755939483643,0.0021748982835561037
2459282.6312961876,1.0025312900543213,0.0021772582549601793
2459282.63268512,0.9989250898361206,0.002175344154238701
2459282.6340740537,1.0004401206970215,0.0021746852435171604
2459282.635462987,0.9993215799331665,0.0021752079483121634
2459282.63685192,1.0003182888031006,0.002174618188291788
2459282.6382408533,0.9969989061355591,0.002172392327338457
2459282.6396297864,0.9956235289573669,0.0021719520445913076
2459282.641018719,0.9999279379844666,0.0021745713893324137
2459282.6424076525,0.9947559833526611,0.0021724191028624773
2459282.6437965855,0.9961945414543152,0.002172802807763219
2459282.6451855185,0.9987392425537109,0.0021721881348639727
2459282.6465744516,0.9996823668479919,0.002173957647755742
2459282.647963385,0.9982223510742188,0.002171826548874378
2459282.6493523177,1.0012778043746948,0.0021740233059972525
2459282.6507412507,1.0001839399337769,0.002173071727156639
2459282.652130184,0.9970916509628296,0.0021731629967689514
2459282.6535191173,0.9985938668251038,0.0021725185215473175
2459282.6549080503,1.0002107620239258,0.0021732549648731947
2459282.6562969834,0.9963508248329163,0.0021714188624173403
2459282.657685917,1.0011447668075562,0.0021729045547544956
2459282.6590748494,1.000285029411316,0.0021731702145189047
2459282.6604637825,0.9988425374031067,0.0021714121103286743
2459282.661852716,0.9988925457000732,0.002171425148844719
2459282.663241649,1.0007342100143433,0.0021721392404288054
2459282.664630582,0.9989410638809204,0.0021717764902859926
2459282.666019515,0.9999669790267944,0.002171130385249853
2459282.667408448,0.998795747756958,0.0021712137386202812
2459282.668797381,0.9975712299346924,0.002170322695747018
2459282.6701863143,0.9972265362739563,0.002169655868783593
2459282.671575248,0.9994205236434937,0.002170220948755741
2459282.672964181,0.9979308843612671,0.0021696179173886776
2459282.674353114,1.0008269548416138,0.002170268911868334
2459282.6757420464,0.9986914396286011,0.002169742016121745
2459282.67713098,0.9991043210029602,0.0021706223487854004
2459282.678519913,1.00179123878479,0.002170668449252844
2459282.679908846,1.001055121421814,0.0021709164138883352
2459282.6812977795,1.0022456645965576,0.002173616085201502
2459282.6826867126,1.0006953477859497,0.0021705059334635735
2459282.6840756456,0.9988083243370056,0.0021708884742110968
2459282.685464578,1.0036344528198242,0.0021720819640904665
2459282.6868535117,1.0011181831359863,0.0021733706817030907
2459282.688242445,1.000638723373413,0.002170739695429802
2459282.689631378,0.9966539740562439,0.0021681920625269413
2459282.691020311,0.9975906014442444,0.0021675950847566128
2459282.6924092444,0.9983229637145996,0.002167138736695051
2459282.693798177,0.9990789294242859,0.002168220467865467
2459282.69518711,0.998232364654541,0.0021680414211004972
2459282.6965760435,0.9966839551925659,0.0021674195304512978
2459282.6979649765,0.9983505606651306,0.002167245140299201
2459282.6993539096,1.0012205839157104,0.0021677182521671057
2459282.7007428426,0.9971781373023987,0.0021667189430445433
2459282.7021317757,1.0005475282669067,0.0021687636617571115
2459282.7035207087,1.0003269910812378,0.0021684421226382256
2459282.7049096418,1.0016796588897705,0.00217011128552258
2459282.706298575,0.9998281598091125,0.0021672190632671118
2459282.7076875083,0.9988547563552856,0.0021697375923395157
2459282.7090764414,1.0013294219970703,0.0021679140627384186
2459282.710465374,0.9983921647071838,0.0021663340739905834
2459282.711854307,1.000093698501587,0.0021691464353352785
2459282.7132432405,1.0016649961471558,0.002168569015339017
2459282.7146321735,0.9984123110771179,0.0021682227961719036
2459282.7160211066,1.0016515254974365,0.0021689031273126602
2459282.7174100396,0.9991466403007507,0.002166888676583767
2459282.718798973,0.997154176235199,0.0021675550378859043
2459282.7201879057,1.0001475811004639,0.0021664444357156754
2459282.7215768388,0.9983669519424438,0.00216671172529459
2459282.722965772,0.9992995262145996,0.0021667792461812496
2459282.7243547053,0.9957548975944519,0.0021680414211004972
2459282.7257436384,1.0023112297058105,0.002166807884350419
2459282.7271325714,0.9972141981124878,0.002164836274459958
2459282.728521504,0.9978053569793701,0.0021666684187948704
2459282.7299104375,0.9992931485176086,0.0021675582975149155
2459282.7312993705,0.9979396462440491,0.0021681913640350103
2459282.7326883036,0.9989614486694336,0.002167114522308111
2459282.7340772366,0.9962127804756165,0.002163854194805026
2459282.73546617,0.9959548711776733,0.002165346872061491
2459282.7368551027,0.9987911581993103,0.0021658935584127903
2459282.7382440357,1.0008820295333862,0.0021660374477505684
2459282.739632969,0.9984877109527588,0.0021639992482960224
2459282.7410219023,0.9982036352157593,0.002165017882362008
2459282.7424108353,0.9994619488716125,0.0021661091595888138
2459282.7437997684,0.9989503026008606,0.0021656574681401253
2459282.7451887014,1.0040397644042969,0.0021696328185498714
2459282.7465776345,0.9956204295158386,0.002162477932870388
2459282.7479665675,0.9995930790901184,0.002165714744478464
2459282.7493555006,0.999065637588501,0.0021649966947734356
2459282.7507444336,1.0003107786178589,0.002164701698347926
2459282.7521333667,0.9987744688987732,0.002165422076359391
2459282.7535223,0.9989789128303528,0.0021634444128721952
2459282.7549112327,1.0017765760421753,0.0021670106798410416
2459282.756300166,1.0014002323150635,0.0021660325583070517
2459282.757689099,0.9998131990432739,0.0021668411791324615
2459282.7590780323,1.0001440048217773,0.0021634050644934177
2459282.7604669654,1.002341628074646,0.0021662178914994
2459282.7618558984,0.9948582053184509,0.0021636898163706064
2459282.763244831,0.99797123670578,0.002162952907383442
2459282.764633764,0.9960374236106873,0.0021617182064801455
2459282.7660226976,1.000988245010376,0.002166156889870763
2459282.7674116306,1.000336766242981,0.002166201127693057
2459282.7688005636,0.9984728693962097,0.002166065853089094
2459282.7701894967,0.9977949857711792,0.002163347788155079
2459282.7715784297,0.9997240900993347,0.0021644493099302053
2459282.772967363,1.0040409564971924,0.0021664302330464125
2459282.774356296,0.9991061091423035,0.0021645529195666313
2459282.775745229,0.9965466856956482,0.0021621938794851303
2459282.777134162,0.9981203675270081,0.002163330325856805
2459282.778523095,0.9990609884262085,0.002164647448807955
2459282.7799120285,0.9981686472892761,0.0021626821253448725
2459282.781300961,0.9971659183502197,0.0021627277601510286
2459282.782689894,0.996884822845459,0.002162142191082239
2459282.784078827,1.0000139474868774,0.0021647601388394833
2459282.78546776,0.9988417625427246,0.0021634320728480816
2459282.7868566937,0.9968104958534241,0.002162480726838112
2459282.7882456267,0.9973600506782532,0.0021600094623863697
2459282.7896345593,0.9994835257530212,0.002165095414966345
2459282.7910234923,0.9973922967910767,0.002163197146728635
2459282.7924124254,0.9962718486785889,0.0021629398688673973
