time,flux,flux_e
2459391.2337215636,0.9975804686546326,0.01765076443552971
2459391.2351104678,0.9717317819595337,0.01762986183166504
2459391.2364993715,1.0063881874084473,0.017636984586715698
2459391.237888275,1.0161200761795044,0.017645880579948425
2459391.2392771794,1.0149706602096558,0.017625944688916206
2459391.240666083,1.0111818313598633,0.017607001587748528
2459391.242054987,0.9567176103591919,0.01756983809173107
2459391.243443891,0.9989274144172668,0.017608385533094406
2459391.2448327946,0.9933969974517822,0.01756947673857212
2459391.2462216984,1.0074782371520996,0.0175872053951025
2459391.2476106025,1.0154423713684082,0.017581215128302574
2459391.2489995062,0.9734416007995605,0.017534395679831505
2459391.25038841,1.0287216901779175,0.017579495906829834
2459391.2517773136,0.9730380773544312,0.017525317147374153
2459391.2531662174,1.0021350383758545,0.017584288492798805
2459391.2545551215,0.9977378845214844,0.017532603815197945
2459391.2559440252,1.028420329093933,0.017534153535962105
2459391.257332929,0.9862797260284424,0.017503438517451286
2459391.258721833,0.983950674533844,0.017479700967669487
2459391.260110737,0.9802403450012207,0.017478300258517265
2459391.2614996405,1.0008188486099243,0.01747390814125538
2459391.2628885447,0.9977385401725769,0.017487958073616028
2459391.2642774484,0.9674612283706665,0.017454763874411583
2459391.265666352,0.9964718818664551,0.017470769584178925
2459391.2670552563,0.9964878559112549,0.017442628741264343
2459391.26844416,1.0058437585830688,0.017480777576565742
2459391.2698330637,1.0065093040466309,0.017449267208576202
2459391.2712219674,0.9950788617134094,0.017400642856955528
2459391.272610871,1.0128698348999023,0.017448104918003082
2459391.2739997753,0.9692737460136414,0.01742534711956978
2459391.275388679,0.986104428768158,0.017384707927703857
2459391.2767775827,1.0343475341796875,0.017406191676855087
2459391.278166487,1.0217483043670654,0.01741591840982437
2459391.2795553906,1.001511812210083,0.017386434599757195
2459391.2809442943,1.0211260318756104,0.017397290095686913
2459391.2823331985,0.993627667427063,0.017416436225175858
2459391.283722102,0.9961015582084656,0.017354190349578857
2459391.285111006,1.0320298671722412,0.01738605834543705
2459391.28649991,1.0198661088943481,0.01736881397664547
2459391.2878888138,0.9665133357048035,0.017302079126238823
2459391.2892777175,1.004814863204956,0.017329946160316467
2459391.290666621,1.0009453296661377,0.017325496301054955
2459391.292055525,0.9840532541275024,0.017320388928055763
2459391.293444429,1.005049467086792,0.017315275967121124
2459391.2948333328,1.0210825204849243,0.01735825091600418
2459391.2962222365,1.027929425239563,0.017328526824712753
2459391.2976111406,0.992717444896698,0.017308128997683525
2459391.2990000444,1.0125553607940674,0.017332835122942924
2459391.300388948,1.022689938545227,0.017331935465335846
2459391.3017778522,0.9784532785415649,0.017276648432016373
2459391.303166756,0.9832118153572083,0.017292317003011703
2459391.3045556596,1.0080759525299072,0.017297958955168724
2459391.305944564,1.0150636434555054,0.0173171479254961
2459391.3073334675,0.9968529343605042,0.01729021780192852
2459391.3087223712,0.9992238879203796,0.01731722615659237
2459391.310111275,0.9887225031852722,0.017315873876214027
2459391.3115001787,1.0197285413742065,0.017323756590485573
2459391.312889083,0.9798980951309204,0.01729222573339939
2459391.3142779865,0.9832507967948914,0.017293350771069527
2459391.3156668902,0.9854669570922852,0.01727474294602871
2459391.3170557944,0.979602038860321,0.01728827692568302
2459391.318444698,0.9876270294189453,0.01729847677052021
2459391.319833602,1.0339757204055786,0.01734289340674877
2459391.321222506,1.0072907209396362,0.017331348732113838
2459391.3226114097,0.981074333190918,0.017322104424238205
2459391.3240003134,0.9975372552871704,0.01732076331973076
2459391.3253892176,1.0155508518218994,0.01733584515750408
2459391.3267781213,0.9959416389465332,0.017283812165260315
2459391.328167025,0.9754703640937805,0.017268987372517586
2459391.3295559287,1.00327730178833,0.017319267615675926
2459391.3309448324,1.007369875907898,0.017355902120471
2459391.3323337366,0.9885522723197937,0.017328843474388123
2459391.3337226403,0.9892240166664124,0.01733972690999508
2459391.335111544,0.9867110848426819,0.017324179410934448
2459391.336500448,1.0091145038604736,0.017363637685775757
2459391.337889352,0.9935978651046753,0.01736212521791458
2459391.3392782556,0.9920850396156311,0.01735781878232956
2459391.3406671598,1.0125131607055664,0.017373353242874146
2459391.3420560635,0.9977654814720154,0.017377611249685287
2459391.343444967,0.9986396431922913,0.017378630116581917
2459391.3448338713,1.0010333061218262,0.017399737611413002
2459391.346222775,1.018789529800415,0.0174042247235775
2459391.3476116788,0.9628726840019226,0.017370589077472687
2459391.349000583,1.0103111267089844,0.017403433099389076
2459391.3503894866,0.9827752709388733,0.01738547533750534
2459391.3517783904,0.9941723942756653,0.017406553030014038
2459391.353167294,0.9872689843177795,0.017429497092962265
2459391.3545561978,1.0294920206069946,0.017445461824536324
2459391.355945102,0.9954228401184082,0.017444489523768425
2459391.3573340056,1.0008143186569214,0.01743391714990139
2459391.3587229094,0.9960318207740784,0.01743551529943943
2459391.3601118135,0.9866259694099426,0.01744033582508564
2459391.3615007172,1.0069786310195923,0.017468655481934547
2459391.362889621,0.9762522578239441,0.01744380220770836
2459391.364278525,1.0091133117675781,0.017476387321949005
2459391.365667429,0.9759482741355896,0.0174692515283823
2459391.3670563325,1.0071219205856323,0.01751631312072277
2459391.3684452367,1.0071617364883423,0.01751922443509102
2459391.3698341404,0.9983899593353271,0.01751263253390789
2459391.371223044,1.0022910833358765,0.0175307784229517
2459391.3726119483,1.0038392543792725,0.01752222143113613
2459391.374000852,0.997712254524231,0.0175356175750494
2459391.3753897557,1.0104405879974365,0.01754831336438656
2459391.37677866,0.9792477488517761,0.017527921125292778
2459391.378167563,0.9984896183013916,0.01757013238966465
2459391.3795564673,0.9768444895744324,0.01753845438361168
2459391.380945371,1.0050923824310303,0.01761326566338539
2459391.3823342747,0.9940531849861145,0.017579682171344757
2459391.383723179,0.9943428039550781,0.017598703503608704
2459391.3851120826,0.9805092811584473,0.017591850832104683
2459391.3865009863,0.9904392957687378,0.017622843384742737
2459391.3878898905,1.0013902187347412,0.01763743907213211
2459391.389278794,1.008954405784607,0.017657069489359856
2459391.390667698,1.018181324005127,0.017688194289803505
