time,flux,flux_e
2458711.4886100567,1.000430941581726,2.4808912712614983e-05
2458711.4899989124,1.000443458557129,2.4800963728921488e-05
2458711.491387768,1.00046706199646,2.4806606234051287e-05
2458711.492776624,1.000409483909607,2.480570401530713e-05
2458711.4941654797,1.0002864599227905,2.4800443497952074e-05
2458711.4955543354,1.0004096031188965,2.4803608539514244e-05
2458711.496943191,1.0004075765609741,2.4805280190776102e-05
2458711.498332047,1.0004431009292603,2.4802091502351686e-05
2458711.499720902,1.0004616975784302,2.4802649932098575e-05
2458711.5011097584,1.0003678798675537,2.4803872292977758e-05
2458711.5024986137,1.000380277633667,2.4802018742775545e-05
2458711.5038874694,1.0003098249435425,2.480433977325447e-05
2458711.5052763256,1.000359296798706,2.480247894709464e-05
2458711.506665181,1.0003740787506104,2.4801813196972944e-05
2458711.508054037,1.0004075765609741,2.4804374334053136e-05
2458711.5094428924,1.0002461671829224,2.480121656844858e-05
2458711.5108317486,1.0004092454910278,2.4806651708786376e-05
2458711.512220604,1.0003752708435059,2.4802997359074652e-05
2458711.51360946,1.000359296798706,2.4800161554594524e-05
2458711.5149983154,1.0003113746643066,2.4803301130305044e-05
2458711.5163871716,1.0003138780593872,2.4800438040983863e-05
2458711.517776027,1.0003162622451782,2.4802802727208473e-05
2458711.519164883,1.0002071857452393,2.4802038751658984e-05
2458711.520553739,1.0003188848495483,2.4806506189634092e-05
2458711.5219425946,1.0001671314239502,2.4799201128189452e-05
2458711.5233314503,1.0002520084381104,2.4801413019304164e-05
2458711.524720306,1.000174880027771,2.480012881278526e-05
2458711.526109162,1.0002292394638062,2.4800665414659306e-05
2458711.5274980175,1.0001505613327026,2.4806184228509665e-05
2458711.5288868733,1.000173807144165,2.4801322069833986e-05
2458711.530275729,1.0000765323638916,2.4804461645544507e-05
2458711.5316645848,1.0002188682556152,2.48001488216687e-05
2458711.5330534405,1.0000989437103271,2.4801176550681703e-05
2458711.5344422963,1.000045895576477,2.4798084268695675e-05
2458711.535831152,1.000041127204895,2.4798555386951193e-05
2458711.5386088635,1.0010247230529785,2.4797638616291806e-05
2458711.5413865754,1.0000091791152954,2.4800232495181262e-05
2458711.542775431,1.00044584274292,2.479762952134479e-05
2458711.544164287,0.9999313354492188,2.4795370336505584e-05
2458711.5455531427,0.999962329864502,2.4797976948320866e-05
2458711.5469419984,0.999992847442627,2.4799293896649033e-05
2458711.548330854,0.999878466129303,2.4797900550765917e-05
2458711.54971971,0.9999136924743652,2.4796669094939716e-05
2458711.551108566,0.9999194145202637,2.4799772290862165e-05
2458711.552497422,0.9999383091926575,2.4796892830636352e-05
2458711.5538862776,0.9997459650039673,2.479919021425303e-05
2458711.5552751333,0.9998410940170288,2.479550676071085e-05
2458711.556663989,0.9999058246612549,2.479507566022221e-05
2458711.558052845,0.9999083876609802,2.4799632228678092e-05
2458711.559441701,0.9997338652610779,2.4796454454190098e-05
2458711.560830557,0.9997981786727905,2.4797567675705068e-05
2458711.5622194125,0.9997859001159668,2.4797880541882478e-05
2458711.5636082683,0.9998931884765625,2.4796299840090796e-05
2458711.564997124,0.9996588826179504,2.479333670635242e-05
2458711.5663859798,0.9998242855072021,2.4798844606266357e-05
2458711.567774836,0.9997830390930176,2.4796796424197964e-05
2458711.5691636917,0.9997538924217224,2.480033435858786e-05
2458711.5705525475,0.9997531175613403,2.4797283913358115e-05
2458711.571941403,0.9997439980506897,2.479616887285374e-05
2458711.573330259,0.9998003244400024,2.4795359422569163e-05
2458711.574719115,0.9997978210449219,2.4796601792331785e-05
2458711.576107971,0.999704897403717,2.4793596821837127e-05
2458711.5774968266,0.9996967315673828,2.479552676959429e-05
2458711.5788856824,0.9997420310974121,2.479438262525946e-05
2458711.5802745386,0.9997631907463074,2.479395152477082e-05
2458711.5816633943,0.9997611045837402,2.4794991986709647e-05
2458711.58305225,0.999749481678009,2.4797054720693268e-05
2458711.584441106,0.9996919631958008,2.4793114789645188e-05
2458711.585829962,0.9998106956481934,2.479671638866421e-05
2458711.587218818,0.999720573425293,2.4794884666334838e-05
2458711.5886076735,0.9995829463005066,2.479323484294582e-05
2458711.5899965297,0.9996728897094727,2.480510011082515e-05
2458711.5913853855,0.9996793866157532,2.4795284844003618e-05
2458711.592774241,0.9995948672294617,2.4794628188828938e-05
2458711.594163097,0.9996935129165649,2.479484464856796e-05
2458711.595551953,0.9996792078018188,2.4795894205453806e-05
2458711.596940809,0.9995903968811035,2.4795985154923983e-05
2458711.5983296647,0.9996137619018555,2.479336217220407e-05
2458711.599718521,0.9996205568313599,2.4794457203825004e-05
2458711.6011073766,0.9996696710586548,2.4796914658509195e-05
2458711.6024962324,0.9996814727783203,2.479695831425488e-05
2458711.6038850886,0.999700129032135,2.479343493178021e-05
2458711.6052739443,0.9996171593666077,2.4793702323222533e-05
2458711.6066628,0.9996212124824524,2.4797449441393837e-05
2458711.6080516563,0.9996357560157776,2.479729664628394e-05
2458711.609440512,0.9995627999305725,2.4792969270492904e-05
2458711.610829368,0.9996429681777954,2.479518843756523e-05
2458711.612218224,0.9995420575141907,2.4797849619062617e-05
2458711.6136070797,0.9996554255485535,2.479705108271446e-05
2458711.6149959355,1.000275731086731,2.479446447978262e-05
2458711.6163847917,0.9996737837791443,2.480055445630569e-05
2458711.6177736474,0.9995710253715515,2.4793658667476848e-05
2458711.6191625036,0.9995416402816772,2.479230533936061e-05
2458711.6205513594,0.9996552467346191,2.4798075173748657e-05
2458711.621940215,0.9996144771575928,2.4793827833491378e-05
2458711.6233290713,0.9996176958084106,2.4794928322080523e-05
2458711.624717927,0.999502956867218,2.4796308935037814e-05
2458711.6261067833,0.9996150135993958,2.4796925572445616e-05
2458711.627495639,0.9995692372322083,2.479207978467457e-05
2458711.6288844952,0.9997041821479797,2.4795284844003618e-05
2458711.630273351,0.9995993971824646,2.4797787773422897e-05
2458711.6316622067,0.999687910079956,2.479618342476897e-05
2458711.633051063,0.9996087551116943,2.479392060195096e-05
2458711.6344399187,0.9996256828308105,2.4792901967884973e-05
2458711.635828775,0.9996970295906067,2.479584509273991e-05
2458711.6372176306,0.9995794892311096,2.4793149350443855e-05
2458711.638606487,0.9997212886810303,2.4795979697955772e-05
2458711.6399953426,0.999725341796875,2.4796485377009958e-05
2458711.6413841983,0.9997055530548096,2.4794724595267326e-05
2458711.6427730545,0.9996475577354431,2.479342401784379e-05
2458711.6441619103,0.9996340870857239,2.4794873752398416e-05
2458711.6455507665,0.9996677041053772,2.480260627635289e-05
2458711.6469396222,0.999663233757019,2.4795179342618212e-05
2458711.6483284784,0.999742865562439,2.47937368840212e-05
2458711.649717334,0.9997118711471558,2.4795841454761103e-05
2458711.6511061904,0.9997820854187012,2.479561408108566e-05
2458711.652495046,0.9997435808181763,2.4799988750601187e-05
2458711.6538839024,0.9997459650039673,2.479555223544594e-05
2458711.6552727586,0.9998483657836914,2.4797736841719598e-05
2458711.6566616143,0.9997982382774353,2.4796323486953042e-05
2458711.6580504705,0.9998838305473328,2.4799212042125873e-05
2458711.6594393263,0.9997725486755371,2.4794893761281855e-05
2458711.6608281825,0.9998154044151306,2.479715294612106e-05
2458711.662217038,0.9998192191123962,2.4796832803986035e-05
2458711.6636058944,0.9998410940170288,2.4795697754598223e-05
2458711.66499475,0.9999046921730042,2.479946670064237e-05
2458711.6663836064,0.9999247193336487,2.479990871506743e-05
2458711.667772462,0.9999586939811707,2.4797760488581844e-05
2458711.6691613183,0.9998895525932312,2.479574322933331e-05
2458711.6705501745,0.9999893307685852,2.479795875842683e-05
2458711.6733278865,0.9999644160270691,2.480329385434743e-05
2458711.6747167422,1.0000523328781128,2.4800798200885765e-05
2458711.6761055985,1.00002920627594,2.479928662069142e-05
2458711.6774944547,1.000110387802124,2.480196053511463e-05
2458711.6788833104,1.0001418590545654,2.4802238840493374e-05
2458711.6802721666,1.0001769065856934,2.480282637407072e-05
2458711.6816610224,1.0001580715179443,2.4800541723379865e-05
2458711.6830498786,1.0001085996627808,2.4801101972116157e-05
2458711.684438735,1.0001362562179565,2.4798602680675685e-05
2458711.6858275905,1.0001627206802368,2.4805593056953512e-05
2458711.6872164467,1.0001696348190308,2.4800296159810387e-05
2458711.688605303,1.000315546989441,2.481051706126891e-05
2458711.6899941587,1.0001885890960693,2.4802176994853653e-05
2458711.691383015,1.000321865081787,2.4804849090287462e-05
2458711.6927718706,1.0002821683883667,2.480344301147852e-05
2458711.695549583,1.0002623796463013,2.479925569787156e-05
2458711.6969384393,1.000319242477417,2.48008673224831e-05
2458711.698327295,1.0003079175949097,2.480319562891964e-05
2458711.699716151,1.0003271102905273,2.4806144210742787e-05
2458711.7011050074,1.0003780126571655,2.4809687602100894e-05
2458711.702493863,1.0004935264587402,2.4805642169667408e-05
2458711.7038827194,1.0003074407577515,2.4801922336337157e-05
2458711.7052715756,1.0004786252975464,2.4804470740491524e-05
2458711.706660432,1.0004212856292725,2.4810735339997336e-05
2458711.7080492876,1.000468373298645,2.4806060537230223e-05
2458711.7094381438,1.0004059076309204,2.4806286091916263e-05
2458711.710827,1.0004749298095703,2.4803726773825474e-05
2458711.7122158557,1.0004358291625977,2.4803210180834867e-05
2458711.713604712,1.000484824180603,2.4805456632748246e-05
2458711.714993568,1.0005896091461182,2.4806993678794242e-05
2458711.7163824243,1.0004760026931763,2.4808821763144806e-05
2458711.71777128,1.0004395246505737,2.480337570887059e-05
2458711.7191601363,1.0006375312805176,2.4807481167954393e-05
2458711.7205489925,1.0005536079406738,2.4811330149532296e-05
2458711.7219378487,1.0005148649215698,2.4806919100228697e-05
2458711.7247155607,1.0006235837936401,2.4805211069178768e-05
2458711.726104417,1.0006247758865356,2.4805947759887204e-05
2458711.727493273,1.0005735158920288,2.4805087377899326e-05
2458711.7288821293,1.0006582736968994,2.4809089154587127e-05
2458711.730270985,1.000623106956482,2.4805409339023754e-05
2458711.7316598413,1.0006481409072876,2.4807333829812706e-05
2458711.7330486975,1.0006701946258545,2.4804436179692857e-05
2458711.7344375537,1.0010837316513062,2.4806129658827558e-05
2458711.73582641,1.0006550550460815,2.4805569410091266e-05
2458711.737215266,1.0006462335586548,2.4814475182211027e-05
2458711.738604122,1.000636100769043,2.480351395206526e-05
2458711.739992978,1.000702977180481,2.4811397452140227e-05
2458711.7413818343,1.0006885528564453,2.4810191462165676e-05
2458711.7427706905,1.0007705688476562,2.480711009411607e-05
2458711.7441595467,1.0007011890411377,2.480614057276398e-05
2458711.745548403,1.0007404088974,2.48079468292417e-05
2458711.746937259,1.0007753372192383,2.481149567756802e-05
2458711.748326115,1.0008115768432617,2.4809309252304956e-05
2458711.749714971,1.000768780708313,2.480608964106068e-05
2458711.7511038273,1.0007085800170898,2.48095875576837e-05
2458711.7524926835,1.0007587671279907,2.4810895411064848e-05
2458711.7538815397,1.0007655620574951,2.4807432055240497e-05
2458711.755270396,1.0007519721984863,2.480752118572127e-05
2458711.756659252,1.0007680654525757,2.481008050381206e-05
2458711.7580481083,1.0007950067520142,2.4808286980260164e-05
2458711.759436964,1.0008291006088257,2.4808876332826912e-05
2458711.7608258203,1.0011693239212036,2.480564762663562e-05
2458711.7622146765,1.0007843971252441,2.4807162844808772e-05
2458711.7636035327,1.0007859468460083,2.4804592612781562e-05
2458711.764992389,1.00088632106781,2.480976218066644e-05
2458711.766381245,1.000809907913208,2.4807912268443033e-05
2458711.7677701013,1.0008809566497803,2.4808210582705215e-05
2458711.7691589575,1.0008231401443481,2.4806784495012835e-05
2458711.7705478137,1.0008925199508667,2.4808980015222915e-05
2458711.77193667,1.000787377357483,2.4809094611555338e-05
2458711.773325526,1.0008769035339355,2.4810415197862312e-05
2458711.7747143824,1.000837802886963,2.4808045054669492e-05
2458711.7761032386,1.000715970993042,2.4810724426060915e-05
2458711.777492095,1.0008058547973633,2.4814573407638818e-05
2458711.778880951,1.0008503198623657,2.4810631657601334e-05
2458711.780269807,1.000910997390747,2.4808216039673425e-05
2458711.7816586634,1.0006744861602783,2.4810207833070308e-05
2458711.7830475196,1.000773310661316,2.480901821400039e-05
2458711.784436376,1.0007882118225098,2.481439514667727e-05
2458711.785825232,1.000807285308838,2.4812747142277658e-05
2458711.7872140883,1.000699520111084,2.481103911122773e-05
2458711.7886029445,1.0007253885269165,2.480508919688873e-05
2458711.7899918007,1.0007545948028564,2.481132287357468e-05
2458711.791380657,1.0007199048995972,2.480685907357838e-05
2458711.792769513,1.00072181224823,2.480967486917507e-05
2458711.7941583693,1.0006369352340698,2.4805975044728257e-05
2458711.7955472255,1.0007091760635376,2.4807661247905344e-05
2458711.7969360817,1.000684380531311,2.481576484569814e-05
2458711.798324938,1.0007176399230957,2.4808441594359465e-05
2458711.799713794,1.0005861520767212,2.480775219737552e-05
2458711.8011026504,1.0006318092346191,2.4806968212942593e-05
2458711.8024915066,1.0005990266799927,2.4806629880913533e-05
2458711.803880363,1.000548005104065,2.480624425515998e-05
2458711.805269219,1.000626802444458,2.4806420697132125e-05
2458711.806658075,1.000495433807373,2.480468901921995e-05
2458711.808046932,1.0005886554718018,2.480730108800344e-05
2458711.809435788,1.0005106925964355,2.480618786648847e-05
2458711.8108246443,1.0005453824996948,2.4806029614410363e-05
2458711.8122135005,1.0004901885986328,2.4804849090287462e-05
2458711.8136023567,1.0004513263702393,2.4802926418487914e-05
2458711.814991213,1.0004160404205322,2.4800367100397125e-05
2458711.816380069,1.0004323720932007,2.4804056010907516e-05
2458711.8177689253,1.0004684925079346,2.4805594875942916e-05
2458711.819157782,1.0004277229309082,2.480422153894324e-05
2458711.820546638,1.0005439519882202,2.481101910234429e-05
2458711.8233243506,1.0003248453140259,2.4801593099255115e-05
2458711.824713207,1.0004255771636963,2.48101532633882e-05
2458711.826102063,1.0004425048828125,2.4805809516692534e-05
2458711.8274909193,1.0001553297042847,2.4797474907245487e-05
2458711.8288797755,1.0001691579818726,2.4807221052469686e-05
2458711.830268632,1.000220537185669,2.4807954105199315e-05
2458711.8316574884,1.000195860862732,2.4803312044241466e-05
2458711.8330463446,1.0001697540283203,2.4811697585391812e-05
2458711.834435201,1.0001921653747559,2.480808507243637e-05
2458711.835824057,1.000120759010315,2.4801120162010193e-05
2458711.8372129137,1.0001301765441895,2.4805662178550847e-05
2458711.83860177,1.000096082687378,2.4802115149213932e-05
2458711.839990626,1.0000892877578735,2.4799735911074094e-05
2458711.8413794823,0.9999461770057678,2.4796052457531914e-05
2458711.8427683385,1.000025749206543,2.479736940586008e-05
2458711.844157195,1.000018835067749,2.4804916392895393e-05
2458711.8455460514,0.9999401569366455,2.4798457161523402e-05
2458711.8469349076,0.9998669028282166,2.4801965992082842e-05
2458711.848323764,0.9998407959938049,2.4796047000563703e-05
2458711.8497126205,0.9998536705970764,2.4798726371955127e-05
2458711.8511014767,0.999792218208313,2.4796028810669668e-05
2458711.852490333,0.9998793601989746,2.479726572346408e-05
2458711.853879189,0.9999087452888489,2.479528666299302e-05
2458711.855268046,0.9998616576194763,2.4798186132102273e-05
2458711.856656902,0.9997802972793579,2.479842623870354e-05
2458711.858045758,0.9998334050178528,2.4795284844003618e-05
2458711.859434615,0.9997144341468811,2.47952248173533e-05
2458711.860823471,0.9998077154159546,2.479519389453344e-05
2458711.8622123273,0.9997658133506775,2.4798526283120736e-05
2458711.8636011835,0.9997395277023315,2.4794000637484714e-05
2458711.86499004,0.9996864199638367,2.479467002558522e-05
2458711.8663788964,0.9997734427452087,2.4796898287604563e-05
2458711.8677677526,0.9996010065078735,2.4792985641397536e-05
2458711.869156609,0.9995585680007935,2.4790682800812647e-05
2458711.8719343217,0.9997302293777466,2.4794431737973355e-05
2458711.8733231784,0.9997887015342712,2.4799963284749538e-05
2458711.8747120346,0.9996443390846252,2.4796016077743843e-05
2458711.876100891,0.9996052384376526,2.479339309502393e-05
2458711.877489747,0.9996173977851868,2.479333670635242e-05
2458711.8788786037,0.9996125102043152,2.4794164346531034e-05
2458711.88026746,0.999552309513092,2.479069007677026e-05
2458711.8816563166,0.9995360374450684,2.4796774596325122e-05
2458711.883045173,0.9996357560157776,2.479509021213744e-05
2458711.884434029,0.9994118809700012,2.4791495889076032e-05
2458711.8858228857,0.999610185623169,2.4794313503662124e-05
2458711.887211742,0.9996174573898315,2.4796621801215224e-05
2458711.8886005986,0.999512791633606,2.479292561474722e-05
2458711.8899894548,0.9995531439781189,2.4792740077828057e-05
2458711.891378311,0.9996561408042908,2.4794333512545563e-05
2458711.8927671677,0.9995662569999695,2.479319846315775e-05
2458711.894156024,0.9995796084403992,2.4793704142211936e-05
2458711.89554488,0.9996105432510376,2.4792256226646714e-05
2458711.898322593,0.9995942115783691,2.4797929654596373e-05
2458711.8997114496,0.9995801448822021,2.479401882737875e-05
2458711.901100306,0.9996222257614136,2.479509021213744e-05
2458711.9024891625,1.0000286102294922,2.478892929502763e-05
2458711.9038780187,0.9996394515037537,2.479726572346408e-05
2458711.9052668754,0.9995934367179871,2.4795966965029947e-05
2458711.9066557316,0.9995535016059875,2.4793152988422662e-05
2458711.908044588,0.9996600151062012,2.4793553166091442e-05
2458711.9094334445,0.9996744394302368,2.480282637407072e-05
2458711.9108223007,0.9994879364967346,2.4790700990706682e-05
2458711.9122111574,0.999679684638977,2.479187969584018e-05
2458711.9136000136,0.9996999502182007,2.479890827089548e-05
2458711.9149888703,0.9996415376663208,2.4799079255899414e-05
2458711.9163777265,0.9996926784515381,2.479483373463154e-05
2458711.917766583,0.9996586441993713,2.4793724151095375e-05
2458711.9191554394,0.999672532081604,2.4796367142698728e-05
2458711.920544296,0.9997278451919556,2.4799181119306013e-05
2458711.9219331522,0.9997991919517517,2.4796079742372967e-05
2458711.923322009,0.9997700452804565,2.479524482623674e-05
2458711.924710865,0.9996956586837769,2.4795966965029947e-05
2458711.926099722,0.9997120499610901,2.479890281392727e-05
2458711.927488578,0.9997557401657104,2.4796741854515858e-05
2458711.9288774347,0.9997519254684448,2.480334478605073e-05
2458711.930266291,0.9998291730880737,2.4798488084343262e-05
2458711.9316551476,0.9998838305473328,2.4796503566903993e-05
2458711.9330440043,0.9998041987419128,2.4797855076030828e-05
2458711.9344328605,0.99984210729599,2.4794549972284585e-05
2458711.935821717,0.9999156594276428,2.4797500373097137e-05
2458711.9372105733,0.9999374747276306,2.4798118829494342e-05
2458711.93859943,0.9999583959579468,2.4800228857202455e-05
2458711.9399882862,0.9998990893363953,2.4796885554678738e-05
2458711.941377143,0.9999104738235474,2.4797998776193708e-05
2458711.9427659996,0.9999412894248962,2.4798207959975116e-05
2458711.944154856,0.9998900294303894,2.480200600984972e-05
2458711.9455437125,0.9999774098396301,2.480299190210644e-05
2458711.9469325687,0.9999003410339355,2.4795310309855267e-05
2458711.9483214254,1.0000011920928955,2.479837348801084e-05
2458711.9497102816,0.9999521970748901,2.4798469894449227e-05
2458711.9510991382,1.0000383853912354,2.4796863726805896e-05
2458711.952487995,1.0000648498535156,2.479855356796179e-05
2458711.953876851,1.0000596046447754,2.4797596779535525e-05
2458711.955265708,1.0000613927841187,2.4806937290122733e-05
2458711.9566545645,1.0001624822616577,2.479796967236325e-05
2458711.9580434207,1.0001174211502075,2.47995849349536e-05
2458711.9594322774,1.0000840425491333,2.4802511688903905e-05
2458711.960821134,1.000209093093872,2.4806729925330728e-05
2458711.9622099902,1.0002622604370117,2.4800361643428914e-05
2458711.963598847,1.000233769416809,2.48096912400797e-05
2458711.9649877036,1.000159502029419,2.4800207029329613e-05
2458711.96637656,1.0001226663589478,2.479919567122124e-05
2458711.9677654165,1.0002548694610596,2.4803106498438865e-05
2458711.969154273,1.0002909898757935,2.4800394385238178e-05
2458711.9705431294,1.0002552270889282,2.4801445761113428e-05
2458711.971931986,1.0004384517669678,2.4806724468362518e-05
2458711.9733208427,1.000234842300415,2.48044070758624e-05
2458711.974709699,1.000394582748413,2.480241710145492e-05
2458711.9760985556,1.0004082918167114,2.480412513250485e-05
2458711.9774874123,1.0003962516784668,2.4805482098599896e-05
2458711.9788762685,1.0003814697265625,2.4806122382869944e-05
2458711.980265125,1.000469446182251,2.480158036632929e-05
2458711.981653982,1.000446081161499,2.480266812199261e-05
2458711.9830428385,1.000436544418335,2.4808550733723678e-05
2458711.9844316947,1.0004897117614746,2.4805158318486065e-05
2458711.9858205514,1.0004738569259644,2.4804254280752502e-05
2458711.987209408,1.0002670288085938,2.480027796991635e-05
2458711.9885982648,1.0005137920379639,2.480713555996772e-05
2458711.989987121,1.000588059425354,2.4805553039186634e-05
2458711.9913759776,1.000488042831421,2.4810698960209265e-05
2458711.9927648343,1.0005149841308594,2.480473449395504e-05
2458711.994153691,1.0005840063095093,2.4805642169667408e-05
2458711.9955425477,1.0005332231521606,2.4806344299577177e-05
2458711.996931404,1.0006225109100342,2.4806999135762453e-05
2458711.9983202606,1.0004520416259766,2.480270450178068e-05
2458712.001097974,1.0009255409240723,2.4805753128021024e-05
2458712.00248683,1.0004748106002808,2.4806378860375844e-05
2458712.003875687,1.0005673170089722,2.4804359782137908e-05
2458712.0052645435,1.000649333000183,2.4804654458421282e-05
2458712.0066534,1.0006163120269775,2.4808357920846902e-05
2458712.008042257,1.0006318092346191,2.480732109688688e-05
2458712.0094311135,1.0006492137908936,2.4810871764202602e-05
2458712.0108199697,1.000607967376709,2.481978117430117e-05
2458712.0122088264,1.000625729560852,2.4807524823700078e-05
2458712.013597683,1.0006589889526367,2.4814278731355444e-05
2458712.0149865397,1.0007284879684448,2.480818329786416e-05
2458712.0163753964,1.0006698369979858,2.480508373992052e-05
2458712.017764253,1.0005677938461304,2.480397051840555e-05
2458712.0191531093,1.0005738735198975,2.4806025976431556e-05
2458712.020541966,1.0006251335144043,2.4813489289954305e-05
2458712.0219308226,1.0006523132324219,2.4806124201859348e-05
2458712.0233196793,1.0005472898483276,2.4805298380670138e-05
2458712.024708536,1.0006654262542725,2.4809867682051845e-05
2458712.0260973927,1.0006965398788452,2.4804303393466398e-05
2458712.0274862493,1.0006434917449951,2.4808334273984656e-05
2458712.028875106,1.0005462169647217,2.4805096472846344e-05
2458712.030263962,1.0006104707717896,2.4804698114166968e-05
2458712.031652819,1.0006511211395264,2.480459625076037e-05
2458712.0330416756,1.0006451606750488,2.4806347937555984e-05
2458712.0344305323,1.0006142854690552,2.481052251823712e-05
2458712.035819389,1.0005446672439575,2.4804654458421282e-05
2458712.0372082456,1.0006047487258911,2.4809838578221388e-05
2458712.0385971023,1.0007195472717285,2.4808514353935607e-05
2458712.039985959,1.0006494522094727,2.4804321583360434e-05
2458712.0413748156,1.0006855726242065,2.4811384719214402e-05
2458712.0427636723,1.0006697177886963,2.4808390662656166e-05
2458712.044152529,1.0005526542663574,2.480214425304439e-05
