time,flux,flux_e
2458900.214855968,1.787207841873169,2.3846793174743652
2458900.216244888,-0.5255876779556274,2.3809316158294678
2458900.217633807,-1.39100182056427,2.3794057369232178
2458900.219022727,-1.2691980600357056,2.3878068923950195
2458900.220411647,0.5376270413398743,2.38554048538208
2458900.2218005667,1.6383349895477295,2.3845229148864746
2458900.2231894867,3.209413766860962,2.388491630554199
2458900.224578406,0.8324960470199585,2.3834667205810547
2458900.225967326,0.7173610925674438,2.385338544845581
2458900.2273562457,1.2910367250442505,2.3850209712982178
2458900.2287451657,-1.4279929399490356,2.380943775177002
2458900.2301340853,1.0236880779266357,2.382420778274536
2458900.2315230053,-0.16402380168437958,2.3870320320129395
2458900.2329119244,-1.5428705215454102,2.3796896934509277
2458900.2343008444,1.6289998292922974,2.3861324787139893
2458900.235689764,0.6426984667778015,2.3825557231903076
2458900.237078684,-0.8663259148597717,2.3848536014556885
2458900.2384676035,3.6015024185180664,2.3967487812042236
2458900.2398565235,2.3320975303649902,2.396693468093872
2458900.241245443,-0.8553548455238342,2.386695384979248
2458900.242634363,1.4532874822616577,2.3857176303863525
2458900.2440232825,0.4699347913265228,2.3873789310455322
2458900.2454122026,-2.0817151069641113,2.3837192058563232
2458900.246801122,1.7866976261138916,2.3876969814300537
2458900.2481900416,1.1367486715316772,2.3884661197662354
2458900.249578961,-0.02060808055102825,2.3866324424743652
2458900.250967881,-2.27111554145813,2.3868377208709717
2458900.2523568007,2.530805826187134,2.4007649421691895
2458900.2537457207,1.624691367149353,2.389686346054077
2458900.2551346403,-1.8829108476638794,2.384183645248413
2458900.2565235603,-2.5704312324523926,2.3848016262054443
2458900.25791248,2.7973406314849854,2.3897643089294434
2458900.2593014,2.675178050994873,2.3969125747680664
2458900.2606903194,-0.825756847858429,2.3881680965423584
2458900.2620792394,1.0814720392227173,2.389761447906494
2458900.2634681584,1.9518078565597534,2.3887486457824707
2458900.2648570784,0.2405456155538559,2.386070489883423
2458900.266245998,0.12601613998413086,2.39011812210083
2458900.267634918,3.090010404586792,2.391181468963623
2458900.2690238375,-1.040520429611206,2.3859076499938965
2458900.2704127575,2.082096576690674,2.395177125930786
2458900.271801677,0.2521666884422302,2.3874824047088623
2458900.2731905966,-1.8199234008789062,2.3828928470611572
2458900.2745795166,-1.3817532062530518,2.3924357891082764
2458900.275968436,0.2999265491962433,2.386272430419922
2458900.277357356,3.3799829483032227,2.3952815532684326
2458900.278746275,4.217554569244385,2.389235496520996
2458900.2801351952,-0.48103296756744385,2.389814615249634
2458900.281524115,1.4409105777740479,2.389092445373535
2458900.282913035,0.6031717658042908,2.3885624408721924
2458900.2843019543,2.4390547275543213,2.3914222717285156
2458900.285690874,1.2756441831588745,2.3913989067077637
2458900.287079794,4.51864767074585,2.3879151344299316
2458900.2884687134,-0.09074351191520691,2.382317543029785
2458900.2898576334,1.7828742265701294,2.3860270977020264
2458900.291246553,-1.3945671319961548,2.3776142597198486
2458900.292635473,3.1052489280700684,2.3875224590301514
2458900.294024392,2.055877208709717,2.3912203311920166
2458900.2954133116,1.5231776237487793,2.388497829437256
2458900.2968022316,-2.6564669609069824,2.3813204765319824
2458900.298191151,-0.186123788356781,2.392239809036255
2458900.299580071,3.50679874420166,2.3868255615234375
2458900.3009689907,0.472218781709671,2.3778226375579834
2458900.30235791,1.180513858795166,2.3815999031066895
2458900.30374683,0.9698956608772278,2.385190010070801
2458900.3051357497,-0.966544508934021,2.3731071949005127
2458900.3065246698,2.58640456199646,2.3833417892456055
2458900.3079135893,-0.09676142781972885,2.3757262229919434
2458900.3093025084,-1.2804043292999268,2.3738744258880615
2458900.3106914284,-1.6507362127304077,2.372682571411133
2458900.312080348,-1.7948580980300903,2.370143413543701
2458900.313469268,-1.0404926538467407,2.3708572387695312
2458900.3148581875,0.5752464532852173,2.4026849269866943
2458900.316247107,1.5783599615097046,2.3691720962524414
2458900.317636027,0.20697270333766937,2.371826410293579
2458900.3190249465,0.1712542474269867,2.3691294193267822
2458900.320413866,4.137330532073975,2.375028133392334
2458900.321802786,0.542607843875885,2.367992401123047
2458900.323191705,1.4042561054229736,2.3640754222869873
2458900.324580625,2.75881028175354,2.366285562515259
2458900.3259695447,2.344874382019043,2.3639533519744873
2458900.3273584642,-1.7065833806991577,2.360832691192627
2458900.3287473843,-3.101620674133301,2.3629770278930664
2458900.330136304,2.3552823066711426,2.3695285320281982
2458900.3315252233,1.4540363550186157,2.3592710494995117
2458900.3329141433,3.457690715789795,2.3614184856414795
2458900.334303063,0.4574996531009674,2.3598530292510986
2458900.3356919824,-1.4079463481903076,2.351264715194702
2458900.3370809024,3.4235129356384277,2.3560256958007812
2458900.3384698215,-0.5903903245925903,2.3526575565338135
2458900.339858741,2.099468946456909,2.3522233963012695
2458900.341247661,0.028008874505758286,2.349698543548584
2458900.3426365806,4.327639102935791,2.353626251220703
2458900.3440255,0.5192316770553589,2.3533809185028076
2458900.34541442,1.1729507446289062,2.347480058670044
2458900.3468033397,2.161454200744629,2.3474793434143066
2458900.348192259,-0.3531217575073242,2.344053268432617
2458900.349581179,3.917759656906128,2.34808349609375
2458900.3509700987,1.6151283979415894,2.34770131111145
2458900.3523590183,0.9532271027565002,2.345238208770752
2458900.3537479374,1.5696874856948853,2.341050148010254
2458900.3551368574,-0.40443551540374756,2.3332414627075195
2458900.356525777,0.4269654154777527,2.3365771770477295
2458900.3579146964,3.905363082885742,2.34151291847229
2458900.3593036165,1.4214363098144531,2.333615303039551
2458900.360692536,4.116097450256348,2.342146873474121
2458900.3620814555,0.09126260131597519,2.3310601711273193
2458900.363470375,1.8512811660766602,2.3344197273254395
2458900.364859295,-0.07068280130624771,2.334540367126465
2458900.3662482146,-0.6068719625473022,2.3232927322387695
2458900.367637134,1.6367541551589966,2.3256287574768066
2458900.3690260537,3.1016125679016113,2.324406862258911
2458900.3704149732,1.4309148788452148,2.318587303161621
2458900.371803893,-0.5921019911766052,2.313711404800415
2458900.3731928123,-0.35571449995040894,2.3166985511779785
2458900.3745817323,-2.3172452449798584,2.308828592300415
2458900.375970652,0.47009041905403137,2.310868263244629
2458900.3773595714,2.529620885848999,2.312788486480713
2458900.3815263305,-0.5807545185089111,2.3007993698120117
2458900.38291525,1.1405909061431885,2.306864023208618
2458900.384304169,3.473513126373291,2.3088176250457764
2458900.385693089,2.384256362915039,2.3044660091400146
2458900.3870820086,4.519649505615234,2.330216884613037
2458900.388470928,2.4092495441436768,2.303020715713501
2458900.3898598477,1.6279568672180176,2.303938388824463
2458900.3912487673,1.3677775859832764,2.301163673400879
2458900.3926376873,-0.6278523802757263,2.29361891746521
2458900.394026607,-0.18566061556339264,2.2925727367401123
2458900.3954155263,4.009942531585693,2.2951126098632812
2458900.396804446,-0.5814249515533447,2.298142433166504
2458900.3981933654,-1.7145620584487915,2.286921501159668
2458900.399582285,-1.329942226409912,2.2843685150146484
2458900.4009712045,1.319199800491333,2.2883949279785156
2458900.402360124,2.0030932426452637,2.300781011581421
2458900.4037490436,2.350281000137329,2.288898468017578
2458900.405137963,5.148787021636963,2.2899091243743896
2458900.406526883,0.45729225873947144,2.2968151569366455
2458900.4079158027,0.6568623185157776,2.285454273223877
2458900.409304722,1.530234456062317,2.283055305480957
2458900.4106936418,1.721693515777588,2.2794439792633057
2458900.4120825613,2.551388740539551,2.3120851516723633
2458900.4134714804,0.48994770646095276,2.272763729095459
2458900.4148604004,0.6334244608879089,2.275792121887207
2458900.41624932,-0.26097965240478516,2.268174886703491
2458900.4176382395,1.9055988788604736,2.27429461479187
2458900.419027159,-0.36722463369369507,2.266530990600586
2458900.4204160785,2.9240641593933105,2.2844176292419434
2458900.421804998,-0.6830037832260132,2.268782138824463
2458900.423193918,0.5347333550453186,2.2951583862304688
2458900.4245828376,3.6323723793029785,2.2727363109588623
2458900.425971757,5.466884136199951,2.272975206375122
2458900.4273606767,-0.9134738445281982,2.260054111480713
2458900.428749596,2.8168697357177734,2.2669215202331543
2458900.4301385153,2.246426820755005,2.2649054527282715
2458900.431527435,-1.104762077331543,2.2590219974517822
2458900.432916355,1.098917841911316,2.2620484828948975
2458900.4343052744,2.318134307861328,2.2590410709381104
2458900.435694194,-1.0715665817260742,2.258308172225952
2458900.4370831135,1.3122626543045044,2.259824275970459
2458900.438472033,1.6620844602584839,2.260984182357788
2458900.4398609526,2.4114089012145996,2.258716106414795
2458900.441249872,2.4587223529815674,2.253326416015625
2458900.4426387916,-3.0536980628967285,2.250089406967163
2458900.4440277107,-0.4680178761482239,2.2489988803863525
2458900.4454166302,3.5262198448181152,2.2580885887145996
2458900.4468055503,2.168273687362671,2.253934383392334
2458900.44819447,0.5217849612236023,2.253554344177246
2458900.4495833893,0.151606485247612,2.24763560295105
2458900.450972309,1.6367706060409546,2.2587690353393555
2458900.4523612284,0.383689820766449,2.2556960582733154
2458900.453750148,1.4172402620315552,2.2493207454681396
2458900.4551390675,0.8747895956039429,2.248361349105835
2458900.456527987,2.398423671722412,2.250288724899292
2458900.4579169066,-0.7148066759109497,2.2435173988342285
2458900.4593058256,1.2505342960357666,2.2494988441467285
2458900.460694745,-1.2881957292556763,2.2424333095550537
2458900.4620836647,0.7983008027076721,2.2437195777893066
2458900.4634725843,-2.9268107414245605,2.241016149520874
2458900.464861504,-0.13368670642375946,2.2508225440979004
2458900.4662504233,0.3916282057762146,2.2450387477874756
2458900.4676393433,-2.0896713733673096,2.2404847145080566
2458900.469028263,2.991669178009033,2.2476465702056885
2458900.4704171824,-0.15765845775604248,2.2453453540802
2458900.471806102,1.1721229553222656,2.242677688598633
2458900.4731950215,1.9077223539352417,2.2432937622070312
2458900.4745839406,3.4554519653320312,2.2468981742858887
2458900.47597286,1.2671211957931519,2.242727041244507
2458900.4773617797,2.3054075241088867,2.2447454929351807
2458900.478750699,-0.349447637796402,2.2400131225585938
2458900.4801396187,0.09607327729463577,2.2418205738067627
2458900.4815285383,3.7990410327911377,2.2469520568847656
2458900.482917458,4.272985935211182,2.2634453773498535
2458900.4843063774,3.0063881874084473,2.246860980987549
2458900.485695297,2.490330457687378,2.2416422367095947
2458900.4870842164,2.5857136249542236,2.242316961288452
2458900.488473136,-0.900549054145813,2.239047050476074
2458900.489862055,-1.6676663160324097,2.238093852996826
2458900.4912509746,2.5367538928985596,2.253974676132202
2458900.492639894,2.4651858806610107,2.2468318939208984
2458900.4940288137,0.4362336993217468,2.240325450897217
2458900.495417733,1.323811650276184,2.2481772899627686
2458900.4968066528,1.5833070278167725,2.246239423751831
2458900.498195572,0.6507563591003418,2.240508556365967
2458900.4995844914,1.135175108909607,2.2400083541870117
2458900.500973411,0.3893168568611145,2.2410216331481934
2458900.5023623304,0.3640679717063904,2.2441110610961914
2458900.50375125,0.4092944264411926,2.2412266731262207
2458900.505140169,-3.162534475326538,2.243360996246338
2458900.5065290886,4.242707252502441,2.244067430496216
2458900.507918008,2.680774211883545,2.242469072341919
2458900.510695847,1.7562506198883057,2.2653307914733887
2458900.5120847668,0.8473353981971741,2.2403807640075684
2458900.5134736863,1.6585232019424438,2.239867925643921
2458900.514862606,2.629194736480713,2.2478439807891846
2458900.5162515254,1.0520493984222412,2.245750665664673
2458900.517640445,0.731598436832428,2.239943265914917
2458900.5190293635,1.3030747175216675,2.239421844482422
2458900.520418283,1.307065486907959,2.2735886573791504
2458900.5218072026,2.1264474391937256,2.240168809890747
2458900.523196122,-0.6117652654647827,2.2406413555145264
2458900.5245850417,0.010716489516198635,2.2464003562927246
2458900.525973961,-0.7701977491378784,2.244401216506958
2458900.5273628808,1.5117628574371338,2.242414712905884
2458900.5287518003,-1.7553001642227173,2.2401514053344727
2458900.53014072,0.3449406623840332,2.240142345428467
2458900.531529639,0.8119736909866333,2.2391438484191895
2458900.5329185585,2.3585517406463623,2.2440409660339355
2458900.5343074775,3.0974559783935547,2.2492105960845947
2458900.535696397,0.46883484721183777,2.240839719772339
2458900.5370853166,-0.06573688238859177,2.240152597427368
2458900.538474236,0.7716141939163208,2.2782976627349854
2458900.5398631557,-0.3930945098400116,2.2674341201782227
2458900.5412520748,0.61212158203125,2.2415013313293457
2458900.5426409943,0.42562153935432434,2.242854118347168
2458900.544029914,2.118027448654175,2.243263006210327
2458900.5454188334,1.6872451305389404,2.2463738918304443
2458900.546807753,3.0145785808563232,2.2428205013275146
2458900.5481966725,1.0303475856781006,2.2428643703460693
2458900.549585591,1.9125365018844604,2.2434182167053223
2458900.5509745106,-1.5517276525497437,2.237823724746704
2458900.55236343,2.8125574588775635,2.2450339794158936
2458900.5537523497,0.7484697699546814,2.2429637908935547
2458900.555141269,2.839747667312622,2.2433345317840576
2458900.5565301883,1.8881839513778687,2.2462775707244873
2458900.557919108,0.7907570600509644,2.243529796600342
2458900.5593080274,0.7503324747085571,2.248392343521118
2458900.560696947,3.010690212249756,2.2480545043945312
2458900.5620858665,0.8362426161766052,2.2413110733032227
2458900.5634747855,-0.8065175414085388,2.2392053604125977
2458900.5648637046,-0.7079929709434509,2.2415096759796143
2458900.566252624,-2.973196029663086,2.2373580932617188
2458900.5676415437,-0.4967459440231323,2.242173910140991
2458900.569030463,-2.334275960922241,2.240020513534546
2458900.5704193823,-0.7166666984558105,2.2428476810455322
2458900.571808302,3.172314405441284,2.249896764755249
2458900.5731972214,-0.43021318316459656,2.2430765628814697
2458900.574586141,1.2607656717300415,2.2517499923706055
2458900.57597506,4.335503101348877,2.2466118335723877
2458900.5773639795,1.5474636554718018,2.248420476913452
2458900.578752899,0.2368907928466797,2.2413485050201416
2458900.580141818,3.6596732139587402,2.2453644275665283
2458900.581530737,-0.18301916122436523,2.240996837615967
2458900.5829196568,0.28221002221107483,2.2397260665893555
2458900.5843085763,0.8949610590934753,2.2422609329223633
2458900.5856974954,3.252711296081543,2.2522714138031006
2458900.587086415,1.6989811658859253,2.239090919494629
2458900.5884753345,0.7280269265174866,2.2422664165496826
2458900.589864254,0.20598016679286957,2.236335277557373
2458900.591253173,-0.9800957441329956,2.2372231483459473
2458900.5926420926,2.366795778274536,2.2414517402648926
2458900.594031012,0.6322298049926758,2.238666296005249
2458900.5954199308,1.1148232221603394,2.236069679260254
2458900.5968088503,1.4062086343765259,2.2415359020233154
2458900.59819777,0.5398312211036682,2.238490581512451
2458900.599586689,2.0481817722320557,2.2461485862731934
2458900.6009756085,0.87673020362854,2.243906259536743
2458900.602364528,2.305454730987549,2.242931365966797
2458900.6037534475,2.3999600410461426,2.2402122020721436
2458900.6051423666,1.259713888168335,2.2705960273742676
2458900.606531286,1.6889536380767822,2.2686569690704346
2458900.6079202057,0.4243319034576416,2.2355902194976807
2458900.6093091248,0.010793102905154228,2.2363219261169434
2458900.610698044,0.0941765233874321,2.235395669937134
2458900.612086963,0.8932729959487915,2.23252272605896
2458900.6134758824,0.8614239692687988,2.2416598796844482
2458900.614864802,1.5494744777679443,2.233812093734741
2458900.616253721,2.35673189163208,2.2392373085021973
2458900.6176426406,2.5073161125183105,2.2373316287994385
2458900.61903156,-2.740205764770508,2.229943037033081
2458900.620420479,2.1958627700805664,2.2363333702087402
2458900.6218093988,3.7363390922546387,2.2409286499023438
2458900.623198318,1.1101820468902588,2.2352442741394043
2458900.624587237,0.0914015918970108,2.2313621044158936
2458900.6259761564,-1.1900842189788818,2.229935884475708
2458900.6273650755,2.234218120574951,2.232248544692993
2458900.628753995,0.18126192688941956,2.2269222736358643
2458900.630142914,-1.1244926452636719,2.2279791831970215
2458900.6315318337,1.2012107372283936,2.2314200401306152
2458900.632920753,0.33920225501060486,2.2591450214385986
2458900.6343096723,4.825218200683594,2.237215518951416
2458900.635698592,0.9629358649253845,2.2290680408477783
2458900.637087511,3.2322652339935303,2.2320468425750732
2458900.6384764304,-0.7605602741241455,2.228299379348755
2458900.6398653495,4.34678316116333,2.23294997215271
2458900.6412542686,1.592612385749817,2.234368324279785
2458900.642643188,-3.5031607151031494,2.219971179962158
2458900.644032107,3.512779712677002,2.233827829360962
2458900.6454210267,1.1070746183395386,2.2268097400665283
2458900.646809946,-0.8408914804458618,2.222400665283203
2458900.6481988654,0.7377534508705139,2.2400636672973633
2458900.6495877844,-0.38347533345222473,2.2230801582336426
2458900.650976704,2.135174036026001,2.2345564365386963
2458900.652365623,0.8537468314170837,2.2252438068389893
2458900.6537545426,-1.772232174873352,2.2214930057525635
2458900.655143461,0.2637697458267212,2.2256975173950195
2458900.6565323807,3.7652292251586914,2.2250702381134033
2458900.6579213,1.04917311668396,2.229487657546997
2458900.6593102193,0.3651931881904602,2.223386764526367
2458900.6606991384,3.2030794620513916,2.2253286838531494
2458900.662088058,-0.9246968626976013,2.219057559967041
2458900.663476977,-1.8488435745239258,2.217888593673706
2458900.6648658966,0.9600566029548645,2.2199573516845703
2458900.6662548156,-1.1349016427993774,2.2200722694396973
2458900.667643735,1.8098711967468262,2.2231950759887695
2458900.6690326543,-0.47625309228897095,2.2207536697387695
2458900.6704215733,4.189840793609619,2.2316339015960693
2458900.6718104924,0.5107524394989014,2.2234575748443604
2458900.673199412,1.8208603858947754,2.2253353595733643
2458900.674588331,2.70949649810791,2.220478057861328
2458900.6759772506,3.8280224800109863,2.222498655319214
2458900.6773661696,0.7305328845977783,2.240841865539551
2458900.678755089,1.5028622150421143,2.222799301147461
2458900.6801440082,-1.194097876548767,2.2224013805389404
2458900.6815329273,3.3597817420959473,2.2205471992492676
2458900.682921847,-0.09208601713180542,2.222036361694336
2458900.684310766,2.5115439891815186,2.222264289855957
2458900.685699685,0.015286451205611229,2.21986722946167
2458900.687088604,3.1904420852661133,2.227628231048584
2458900.6884775236,0.30123844742774963,2.2135002613067627
2458900.6898664427,2.377326488494873,2.2196857929229736
2458900.691255362,3.2693283557891846,2.2216787338256836
2458900.6926442813,1.3548556566238403,2.219762086868286
2458900.6940332004,1.9896788597106934,2.2204341888427734
2458900.69542212,2.521359920501709,2.218823194503784
2458900.696811039,1.6738206148147583,2.222382068634033
2458900.698199958,4.015963554382324,2.2239184379577637
2458900.6995888776,-2.6703295707702637,2.211620807647705
2458900.700977796,4.159372806549072,2.227020263671875
2458900.7023667158,2.8852169513702393,2.2180044651031494
2458900.703755635,0.054323308169841766,2.2179372310638428
2458900.705144554,0.41266459226608276,2.215277671813965
2458900.7065334735,1.0991851091384888,2.217942237854004
2458900.7079223925,0.04997905716300011,2.2149131298065186
2458900.7093113116,4.253898620605469,2.256133556365967
2458900.710700231,3.239830732345581,2.227365016937256
2458900.71208915,1.3371273279190063,2.2159390449523926
2458900.7134780693,0.1899888515472412,2.2197225093841553
2458900.714866989,0.2059343308210373,2.220689058303833
2458900.7162559074,-0.2305019348859787,2.2129666805267334
2458900.7176448265,-1.8411571979522705,2.209249258041382
2458900.719033746,2.389922618865967,2.233245611190796
2458900.720422665,1.198661208152771,2.211606979370117
2458900.721811584,1.0687416791915894,2.2193548679351807
2458900.7232005037,3.7929224967956543,2.2241029739379883
2458900.724589423,-0.9696151614189148,2.2107596397399902
2458900.725978342,0.4236229956150055,2.215689182281494
2458900.727367261,3.0443785190582275,2.216373920440674
2458900.7287561805,-0.10637645423412323,2.2144792079925537
2458900.730145099,-0.27061572670936584,2.2131574153900146
2458900.731534018,1.268205165863037,2.2124459743499756
2458900.7329229377,2.476746082305908,2.220289468765259
2458900.734311857,3.5877461433410645,2.2215778827667236
2458900.735700776,0.6687753796577454,2.216639757156372
2458900.737089695,1.5434894561767578,2.2182090282440186
2458900.7384786145,4.265809535980225,2.2196133136749268
2458900.7398675336,0.9142897725105286,2.2182462215423584
2458900.7412564526,0.2548907399177551,2.2206990718841553
2458900.7426453717,-0.8613553643226624,2.2141497135162354
2458900.7440342912,1.106982946395874,2.2112793922424316
2458900.74542321,-3.673534631729126,2.2177531719207764
2458900.746812129,-3.067304849624634,2.213329553604126
2458900.748201048,-0.19846662878990173,2.2184407711029053
2458900.7495899675,-0.824039101600647,2.2112622261047363
2458900.7509788866,1.442049264907837,2.247396945953369
2458900.7523678057,-1.3607672452926636,2.2115678787231445
2458900.7537567248,0.34026145935058594,2.2152328491210938
2458900.755145644,-2.6418039798736572,2.2118191719055176
2458900.7565345634,0.2637636661529541,2.2132349014282227
2458900.7579234825,0.9895344972610474,2.2150330543518066
2458900.7593124015,2.6813488006591797,2.215200185775757
2458900.76070132,0.23698091506958008,2.2491283416748047
2458900.762090239,3.173694133758545,2.2144742012023926
2458900.7634791583,-0.7613974809646606,2.21486234664917
2458900.764868078,1.413822054862976,2.215442180633545
2458900.766256997,-0.8385618329048157,2.232588291168213
2458900.767645916,0.8259605765342712,2.2246265411376953
2458900.769034835,-1.2102587223052979,2.248197078704834
2458900.770423754,1.8302497863769531,2.2224950790405273
2458900.771812673,0.7261977791786194,2.219491481781006
2458900.7732015927,1.738187551498413,2.2181057929992676
2458900.774590512,0.36631545424461365,2.217057466506958
2458900.7759794304,1.0688631534576416,2.2195987701416016
2458900.7773683495,0.37305837869644165,2.209489107131958
2458900.7787572686,1.674627423286438,2.2151107788085938
2458900.7801461876,-0.6183889508247375,2.215423345565796
2458900.7815351067,1.3740845918655396,2.217315196990967
2458900.782924026,1.7469075918197632,2.2178215980529785
2458900.7843129453,0.16498763859272003,2.213322162628174
2458900.7857018644,-0.5470279455184937,2.210336446762085
2458900.7870907835,-1.427003026008606,2.208815813064575
2458900.7884797025,0.2205388844013214,2.2150704860687256
2458900.7898686216,2.2627503871917725,2.218266725540161
2458900.79125754,0.7578757405281067,2.213531732559204
2458900.7926464593,-0.838601291179657,2.211019515991211
2458900.7940353784,0.18045400083065033,2.2120161056518555
2458900.7954242975,1.823928713798523,2.215853452682495
2458900.7968132165,3.1358511447906494,2.2262625694274902
2458900.7982021356,1.7240571975708008,2.2161171436309814
2458900.7995910547,3.9347288608551025,2.2295610904693604
2458900.8009799737,2.031151294708252,2.214993476867676
2458900.8023688933,1.4719533920288086,2.213136672973633
2458900.8037578124,0.893256425857544,2.2100324630737305
2458900.8051467314,2.3264784812927246,2.21443510055542
2458900.80653565,-1.0025134086608887,2.2085187435150146
2458900.807924569,2.419485092163086,2.211707830429077
2458900.809313488,-0.6352119445800781,2.2056944370269775
2458900.8107024073,-1.113513708114624,2.2103099822998047
2458900.8120913263,0.12467243522405624,2.2085094451904297
2458900.8134802454,0.5575054287910461,2.2417492866516113
2458900.8148691645,0.7288429141044617,2.2104105949401855
2458900.8162580836,-1.7897224426269531,2.207321882247925
2458900.8176470026,-0.6801704168319702,2.204604148864746
2458900.8190359217,1.2034341096878052,2.2180702686309814
2458900.8204248403,3.5308377742767334,2.212956190109253
2458900.8218137594,1.9694916009902954,2.2148802280426025
2458900.8232026785,1.702417254447937,2.2125675678253174
2458900.8245915975,0.447502076625824,2.210017204284668
2458900.8259805166,1.1330264806747437,2.2112207412719727
2458900.8273694357,-0.4867478013038635,2.206357717514038
2458900.8287583543,2.2302162647247314,2.2074034214019775
2458900.8301472734,1.793204665184021,2.212454319000244
2458900.8315361924,1.0959711074829102,2.207854747772217
2458900.8329251115,-2.9275896549224854,2.201469898223877
2458900.8343140306,0.06984356790781021,2.2070844173431396
2458900.835702949,1.0355253219604492,2.209315776824951
2458900.8370918683,-0.02218955010175705,2.2066783905029297
2458900.8384807874,-1.5397312641143799,2.2024099826812744
2458900.8398697064,1.6657276153564453,2.2169601917266846
2458900.8412586255,-2.423386812210083,2.2011733055114746
2458900.8426475446,-1.8575646877288818,2.2087299823760986
2458900.8440364636,3.477335214614868,2.220633029937744
2458900.8454253827,3.8854751586914062,2.2210710048675537
2458900.8468143013,1.4893385171890259,2.207775354385376
2458900.8482032204,1.1131846904754639,2.21470308303833
2458900.8495921395,-1.5821223258972168,2.1993637084960938
2458900.850981058,1.988373041152954,2.2056984901428223
2458900.852369977,-1.480664849281311,2.200064182281494
2458900.8537588962,-0.2435556948184967,2.236365556716919
2458900.8551478153,2.6589601039886475,2.2074272632598877
2458900.8565367344,-0.22627201676368713,2.205730676651001
2458900.857925653,0.11380259692668915,2.205047845840454
2458900.859314572,1.4179245233535767,2.2087178230285645
2458900.860703491,-0.044102493673563004,2.2022712230682373
2458900.86209241,2.5762133598327637,2.2071969509124756
2458900.8634813293,3.3404836654663086,2.214409112930298
2458900.8648702484,0.6239259243011475,2.1993322372436523
2458900.8662591665,1.7040458917617798,2.208317279815674
2458900.8676480856,3.9150636196136475,2.209075689315796
2458900.8690370047,-0.17495714128017426,2.197913885116577
2458900.8704259237,0.5834395885467529,2.2007853984832764
2458900.871814843,-1.0193451642990112,2.1971521377563477
2458900.873203762,2.0162720680236816,2.2059669494628906
