time,flux,flux_e
2458468.458433957,0.9998844265937805,9.632230649003759e-05
2458468.459822882,0.9998406767845154,9.631716238800436e-05
2458468.4612118076,0.9999983310699463,9.63224156294018e-05
2458468.4626007327,0.9998050928115845,9.63130296440795e-05
2458468.463989658,0.9998784065246582,9.631735156290233e-05
2458468.4653785834,0.9995738863945007,9.630288695916533e-05
2458468.466767508,0.9998987913131714,9.631933062337339e-05
2458468.468156433,0.999782145023346,9.630970453144982e-05
2458468.4695453583,0.9995082020759583,9.630369459046051e-05
2458468.470934284,0.9997248649597168,9.63055863394402e-05
2458468.472323209,0.9997032880783081,9.630880231270567e-05
2458468.473712134,0.9999600052833557,9.633111767470837e-05
2458468.4751010593,0.999714732170105,9.630259592086077e-05
2458468.476489985,0.9997223615646362,9.63092825259082e-05
2458468.47787891,0.9998343586921692,9.631634748075157e-05
2458468.479267835,1.000044345855713,9.632515866542235e-05
2458468.4806567603,1.0000524520874023,9.633459558244795e-05
2458468.4820456854,1.0001294612884521,9.633379522711039e-05
2458468.4834346105,1.0001360177993774,9.632596629671752e-05
2458468.484823536,1.0001205205917358,9.63225684245117e-05
2458468.4862124613,0.9998556971549988,9.631238935980946e-05
2458468.4876013864,0.9999493956565857,9.632255387259647e-05
2458468.4889903115,1.0000368356704712,9.63304191827774e-05
2458468.4903792366,1.0002992153167725,9.633327135816216e-05
2458468.4917681613,1.000165581703186,9.633584704715759e-05
2458468.4931570864,1.0000932216644287,9.633091394789517e-05
2458468.4945460116,1.0000319480895996,9.632542059989646e-05
2458468.4959349367,1.0000590085983276,9.632951696403325e-05
2458468.4973238623,0.9999704957008362,9.63243146543391e-05
2458468.4987127874,1.000330924987793,9.633673471398652e-05
2458468.5001017125,1.0002695322036743,9.633471199776977e-05
2458468.5014906377,1.0001373291015625,9.633148147258908e-05
2458468.502879563,1.0002740621566772,9.633939043851569e-05
2458468.504268488,1.0002762079238892,9.633386798668653e-05
2458468.505657413,1.0001729726791382,9.633648005547002e-05
2458468.507046338,1.0002689361572266,9.634125308366492e-05
2458468.5084352633,1.0000301599502563,9.632926958147436e-05
2458468.5098241884,1.0002679824829102,9.633892477722839e-05
2458468.5112131136,1.0003279447555542,9.633586887503043e-05
2458468.5126020387,1.0004411935806274,9.634211892262101e-05
2458468.513990964,1.0004338026046753,9.63487836997956e-05
2458468.5153798885,1.0003265142440796,9.632814908400178e-05
2458468.5167688136,1.0002011060714722,9.633217268856242e-05
2458468.5181577383,1.0003725290298462,9.634001617087051e-05
2458468.5195466634,1.0003697872161865,9.634521848056465e-05
2458468.5209355885,1.0000884532928467,9.633071022108197e-05
2458468.5223245136,1.000471591949463,9.634179150452837e-05
2458468.523713439,1.0001494884490967,9.632942965254188e-05
2458468.525102364,1.0001288652420044,9.631737339077517e-05
2458468.526491289,1.000245213508606,9.634133311919868e-05
2458468.527880214,1.0001484155654907,9.633509762352332e-05
2458468.5292691393,1.0004485845565796,9.635286551201716e-05
2458468.530658064,1.0001009702682495,9.633266017772257e-05
2458468.532046989,1.0003392696380615,9.633619629312307e-05
2458468.533435914,1.000158667564392,9.633255103835836e-05
2458468.5348248393,1.0003678798675537,9.634174057282507e-05
2458468.5362137645,0.9999923706054688,9.632375440560281e-05
2458468.5376026896,1.0002503395080566,9.633533773012459e-05
2458468.5389916142,1.0003286600112915,9.633705485612154e-05
2458468.540380539,1.0002011060714722,9.63299535214901e-05
2458468.541769464,1.0001307725906372,9.633381705498323e-05
2458468.543158389,1.0003674030303955,9.633705485612154e-05
2458468.544547314,1.00020432472229,9.633127046981826e-05
2458468.545936239,0.9998589754104614,9.631307329982519e-05
2458468.547325164,1.0001838207244873,9.633261652197689e-05
2458468.548714089,1.0001863241195679,9.633132867747918e-05
2458468.550103014,1.0003546476364136,9.63452912401408e-05
2458468.551491939,0.9997392892837524,9.63087150012143e-05
2458468.552880864,1.0000027418136597,9.632491128286347e-05
2458468.5542697893,1.0001842975616455,9.633124136598781e-05
2458468.555658714,1.0000358819961548,9.632434375816956e-05
2458468.557047639,0.9999946355819702,9.632035653339699e-05
2458468.558436564,0.9999601244926453,9.632296860218048e-05
2458468.559825489,0.9999764561653137,9.632868750486523e-05
2458468.561214414,1.0000561475753784,9.632966975914314e-05
2458468.562603339,0.9999467134475708,9.632536239223555e-05
2458468.5639922637,0.9996346831321716,9.63111306191422e-05
2458468.5653811884,1.000047206878662,9.63343700277619e-05
2458468.566770113,0.9997708201408386,9.631516877561808e-05
2458468.568159038,0.9998109936714172,9.631155262468383e-05
2458468.5695479633,0.9996452927589417,9.630412387195975e-05
2458468.570936888,0.9996868968009949,9.631206921767443e-05
2458468.572325813,0.9995189309120178,9.629858686821535e-05
2458468.573714738,0.9998289942741394,9.632134606363252e-05
2458468.575103663,0.9997677206993103,9.631670400267467e-05
2458468.5764925876,0.9997455477714539,9.631104330765083e-05
2458468.5778815127,0.9996613264083862,9.630763088352978e-05
2458468.579270438,0.9995028972625732,9.630403656046838e-05
2458468.5806593625,0.9996246099472046,9.630856948206201e-05
2458468.5820482876,0.9996863007545471,9.630489512346685e-05
2458468.5834372123,0.9998258948326111,9.631260763853788e-05
2458468.5848261374,0.9995003342628479,9.63030761340633e-05
2458468.586215062,0.999626636505127,9.630862768972293e-05
2458468.587603987,0.9996195435523987,9.631204738980159e-05
2458468.588992912,0.9995085597038269,9.630294516682625e-05
2458468.590381836,0.9997369647026062,9.631994180381298e-05
2458468.591770761,0.9996697902679443,9.630680870031938e-05
2458468.593159686,0.9995750188827515,9.630118438508362e-05
2458468.594548611,0.9995079040527344,9.62985577643849e-05
2458468.5959375356,0.9996901750564575,9.631899592932314e-05
2458468.5973264608,0.9997084736824036,9.631154534872621e-05
2458468.5987153854,0.9995018839836121,9.630407294025645e-05
2458468.60010431,0.9998890161514282,9.63204147410579e-05
2458468.601493235,0.9996176362037659,9.630752902012318e-05
2458468.60288216,0.9997457265853882,9.630700515117496e-05
2458468.604271085,0.9997015595436096,9.631156717659906e-05
2458468.6056600097,0.9997042417526245,9.631703142076731e-05
2458468.6070489343,0.9998849630355835,9.632440924178809e-05
2458468.6084378595,0.9998098015785217,9.63154379860498e-05
2458468.609826784,0.9998824596405029,9.63229758781381e-05
2458468.611215709,0.9999900460243225,9.632494038669392e-05
2458468.612604634,0.99979567527771,9.631147986510769e-05
2458468.6139935586,0.9997286200523376,9.629759733797982e-05
2458468.6153824828,0.9997974634170532,9.630822023609653e-05
2458468.616771408,0.9997935891151428,9.630672866478562e-05
2458468.6181603326,0.9996860027313232,9.630793647374958e-05
2458468.619549257,1.0000239610671997,9.632213186705485e-05
2458468.620938182,0.9999470710754395,9.632504952605814e-05
2458468.622327107,0.9996524453163147,9.630784916225821e-05
2458468.6237160317,0.9999378323554993,9.631515422370285e-05
2458468.6251049563,0.9997957348823547,9.631119610276073e-05
2458468.626493881,0.999841570854187,9.632376895751804e-05
2458468.627882806,0.9997237324714661,9.631107241148129e-05
2458468.629271731,0.999943196773529,9.632316505303606e-05
2458468.6306606554,0.999786376953125,9.631539433030412e-05
2458468.63204958,0.9999409317970276,9.632058208808303e-05
2458468.6334385048,0.9997290372848511,9.6310512162745e-05
2458468.63482743,0.9998876452445984,9.631656575948e-05
2458468.6362163546,0.999703049659729,9.63101047091186e-05
2458468.637605279,0.9997474551200867,9.632270666770637e-05
2458468.638994204,0.9998767971992493,9.631521243136376e-05
2458468.640383128,0.9998599886894226,9.631703869672492e-05
2458468.6417720527,0.9998140335083008,9.631905413698405e-05
2458468.6431609774,0.9997067451477051,9.630972635932267e-05
2458468.644549902,0.9997256398200989,9.629993292037398e-05
2458468.645938827,0.9994751811027527,9.629152191337198e-05
2458468.647327752,0.9998506307601929,9.631655848352239e-05
2458468.6487166765,0.9998672604560852,9.63223137659952e-05
2458468.650105601,0.9997572898864746,9.631566354073584e-05
2458468.651494526,0.9997869729995728,9.630704880692065e-05
2458468.6528834505,0.9998970627784729,9.6318413852714e-05
2458468.654272375,0.9998113512992859,9.631361172068864e-05
2458468.6556613,0.9998271465301514,9.631094144424424e-05
2458468.6570502245,0.9998247027397156,9.631081047700718e-05
2458468.658439149,0.9999156594276428,9.632015280658379e-05
2458468.659828074,0.9999542832374573,9.631496504880488e-05
2458468.6612169985,0.9998058080673218,9.631208376958966e-05
2458468.662605923,0.9998803734779358,9.631321154301986e-05
2458468.6639948473,0.9998084902763367,9.631319699110463e-05
2458468.665383772,0.9999051094055176,9.631568536860868e-05
2458468.6667726967,0.9998949766159058,9.632614091970026e-05
2458468.6681616213,0.9999485611915588,9.63229249464348e-05
2458468.669550546,0.9998271465301514,9.63136408245191e-05
2458468.6709394706,0.999971866607666,9.631372086005285e-05
2458468.6723283953,0.9997294545173645,9.630956628825516e-05
2458468.67371732,0.9999474883079529,9.631875582272187e-05
2458468.6751062446,0.9999001622200012,9.631868306314573e-05
2458468.6764951693,1.000006914138794,9.632303408579901e-05
2458468.6778840935,1.0001131296157837,9.63290804065764e-05
2458468.679273018,1.0000848770141602,9.632838191464543e-05
2458468.680661943,1.0002177953720093,9.633150330046192e-05
2458468.6820508675,0.9998739361763,9.631244029151276e-05
2458468.683439792,0.999996542930603,9.631568536860868e-05
2458468.684828717,0.999983012676239,9.631858847569674e-05
2458468.6862176415,0.9997854232788086,9.631265857024118e-05
2458468.6876065657,1.0000969171524048,9.63317506830208e-05
2458468.68899549,1.0001277923583984,9.634003799874336e-05
2458468.6903844145,1.0000581741333008,9.63252387009561e-05
2458468.691773339,0.9999710917472839,9.631511056795716e-05
2458468.693162264,1.0000230073928833,9.631508874008432e-05
2458468.694551188,1.0002703666687012,9.633226000005379e-05
2458468.6959401127,1.0000916719436646,9.632279397919774e-05
2458468.6973290374,1.000023365020752,9.63287748163566e-05
2458468.698717962,1.0001018047332764,9.632643923396245e-05
2458468.700106886,1.0000205039978027,9.632602450437844e-05
2458468.701495811,1.0000321865081787,9.631822467781603e-05
2458468.7028847355,1.0003687143325806,9.634481830289587e-05
2458468.70427366,0.999729335308075,9.630320710130036e-05
2458468.7056625844,1.0000584125518799,9.632304863771424e-05
2458468.707051509,1.000119924545288,9.632517321733758e-05
2458468.7084404337,1.0003204345703125,9.633236186346039e-05
2458468.709829358,0.9999644160270691,9.631398279452696e-05
2458468.7112182826,1.000101923942566,9.633105946704745e-05
2458468.7126072072,1.0000698566436768,9.632903675083071e-05
2458468.713996131,1.0000085830688477,9.631807188270614e-05
2458468.7153850556,1.0002055168151855,9.633375884732231e-05
2458468.7167739803,1.0001238584518433,9.633348236093298e-05
2458468.7181629045,1.000083327293396,9.63205675361678e-05
2458468.719551829,0.9997767806053162,9.631965804146603e-05
2458468.720940754,1.0000351667404175,9.632128058001399e-05
2458468.722329678,0.9999803900718689,9.631465218262747e-05
2458468.7237186027,1.0000338554382324,9.632438741391525e-05
2458468.725107527,1.0001457929611206,9.632168803364038e-05
2458468.7264964515,0.9999812841415405,9.632651199353859e-05
2458468.727885376,1.0002466440200806,9.633223089622334e-05
2458468.7292743004,1.0000579357147217,9.631914144847542e-05
2458468.730663225,1.000089406967163,9.632722503738478e-05
2458468.7320521493,0.9999855756759644,9.631385182728991e-05
2458468.733441074,1.0000154972076416,9.631552529754117e-05
2458468.734829998,1.0000768899917603,9.632252476876602e-05
2458468.736218923,0.9999927282333374,9.63242127909325e-05
2458468.737607847,1.0000457763671875,9.632495493860915e-05
2458468.738996771,1.0002479553222656,9.633907029638067e-05
2458468.7403856954,1.00029718875885,9.633131412556395e-05
2458468.74177462,1.000038743019104,9.632715227780864e-05
2458468.743163544,1.0001897811889648,9.63303173193708e-05
2458468.744552469,1.000295877456665,9.633952140575275e-05
2458468.745941393,1.000255823135376,9.633324953028932e-05
2458468.7473303177,1.000309705734253,9.633957961341366e-05
2458468.748719242,1.000253677368164,9.634046728024259e-05
2458468.750108166,1.0002437829971313,9.63320562732406e-05
2458468.751497091,1.0003958940505981,9.633471199776977e-05
2458468.752886015,1.0002087354660034,9.631703869672492e-05
2458468.7542749397,1.0002814531326294,9.632881847210228e-05
2458468.755663864,1.000392198562622,9.634522575652227e-05
2458468.757052788,1.0003840923309326,9.634243178879842e-05
2458468.7584417127,1.0005422830581665,9.635220339987427e-05
2458468.759830637,1.0001107454299927,9.632796718506142e-05
2458468.7612195616,1.0003689527511597,9.633957961341366e-05
2458468.7626084858,1.000409483909607,9.633947775000706e-05
2458468.7639974095,1.0007014274597168,9.635899914428592e-05
2458468.765386334,1.0005310773849487,9.635046444600448e-05
2458468.7667752584,1.0004305839538574,9.634135494707152e-05
2458468.7681641825,1.0006786584854126,9.635326568968594e-05
2458468.7695531067,1.0004030466079712,9.633730223868042e-05
2458468.7709420314,1.0005040168762207,9.634637535782531e-05
2458468.7723309556,1.0002214908599854,9.63393395068124e-05
2458468.77371988,1.000265121459961,9.633566514821723e-05
2458468.7751088045,1.0007330179214478,9.636190225137398e-05
2458468.7764977287,1.000414490699768,9.63430356932804e-05
2458468.777886653,1.0003366470336914,9.633648005547002e-05
2458468.779275577,1.0003166198730469,9.634097659727558e-05
2458468.7806645017,1.0003838539123535,9.633494482841343e-05
2458468.782053426,1.0002915859222412,9.632738510845229e-05
2458468.78344235,1.0004615783691406,9.634408343117684e-05
2458468.7848312743,1.0003540515899658,9.634598245611414e-05
2458468.7862201985,1.00040864944458,9.63438578764908e-05
2458468.7876091227,1.0003513097763062,9.634869638830423e-05
2458468.788998047,1.0004411935806274,9.634773596189916e-05
2458468.790386971,1.0002856254577637,9.633132867747918e-05
2458468.7917758953,0.9999597072601318,9.631429566070437e-05
2458468.7931648195,1.0005333423614502,9.634428715799004e-05
2458468.7945537437,1.0006211996078491,9.634901653043926e-05
2458468.795942668,1.0003072023391724,9.634100570110604e-05
2458468.7973315925,1.0003331899642944,9.634152957005426e-05
2458468.7987205167,1.0004405975341797,9.633999434299767e-05
2458468.800109441,1.000105857849121,9.63304701144807e-05
2458468.801498365,1.000238299369812,9.633447916712612e-05
2458468.8028872893,1.0003069639205933,9.633808076614514e-05
2458468.8042762135,1.0000442266464233,9.633282024879009e-05
2458468.8056651377,1.0002676248550415,9.633372974349186e-05
2458468.807054062,1.0002374649047852,9.634055459173396e-05
2458468.808442986,1.0001357793807983,9.633549052523449e-05
2458468.8098319103,1.0001871585845947,9.634027810534462e-05
2458468.8112208345,1.0001695156097412,9.633141598897055e-05
2458468.812609758,1.0000807046890259,9.63284182944335e-05
2458468.8139986824,1.0000247955322266,9.632052388042212e-05
2458468.8153876066,1.000152349472046,9.633547597331926e-05
2458468.816776531,1.0000042915344238,9.632753062760457e-05
2458468.818165455,1.0002235174179077,9.633527952246368e-05
2458468.819554379,0.999980092048645,9.632858564145863e-05
2458468.8209433034,1.0001397132873535,9.632900764700025e-05
2458468.8223322276,0.9999973177909851,9.632728324504569e-05
2458468.823721152,0.999951958656311,9.63250276981853e-05
2458468.825110076,1.0001896619796753,9.633841546019539e-05
2458468.826499,1.000186800956726,9.633110312279314e-05
2458468.8278879244,1.0001487731933594,9.633125591790304e-05
2458468.8292768486,0.9997434616088867,9.630560089135543e-05
2458468.830665773,0.9997785687446594,9.630408749217167e-05
2458468.832054697,0.9998739361763,9.631598368287086e-05
2458468.833443621,1.000070333480835,9.631794091546908e-05
2458468.834832545,0.9999194741249084,9.632130240788683e-05
2458468.836221469,1.0001325607299805,9.63262136792764e-05
2458468.837610393,0.9998748898506165,9.631204738980159e-05
2458468.838999317,1.0000652074813843,9.63252387009561e-05
2458468.840388241,0.9999476671218872,9.631802822696045e-05
2458468.8417771654,1.0000125169754028,9.631322609493509e-05
2458468.843166089,0.9999857544898987,9.632643923396245e-05
2458468.8445550133,0.9999523758888245,9.632197179598734e-05
2458468.8459439375,0.9999141097068787,9.632500587031245e-05
2458468.8473328617,1.0002299547195435,9.6338422736153e-05
2458468.848721786,1.0000675916671753,9.632603905629367e-05
2458468.8501107097,0.9999165534973145,9.631008288124576e-05
2458468.851499634,0.9999675750732422,9.631264401832595e-05
2458468.852888558,1.000152587890625,9.633762238081545e-05
2458468.8542774823,1.000004529953003,9.632806177251041e-05
2458468.855666406,0.9999071955680847,9.631604916648939e-05
2458468.85705533,0.9999086260795593,9.631791908759624e-05
2458468.8584442544,0.9999294281005859,9.632024739403278e-05
2458468.8598331786,1.000051736831665,9.63291313382797e-05
2458468.8612221023,0.9999712705612183,9.631154534872621e-05
2458468.862611026,0.9998308420181274,9.631647117203102e-05
2458468.8639999502,1.0000569820404053,9.633038280298933e-05
2458468.865388874,1.000040054321289,9.632490400690585e-05
2458468.866777798,1.0000337362289429,9.633209265302867e-05
2458468.8681667224,0.999894380569458,9.632286673877388e-05
2458468.869555646,0.9999648928642273,9.631850116420537e-05
2458468.8709445703,1.0001081228256226,9.632191358832642e-05
2458468.8723334945,0.9999629855155945,9.632024011807516e-05
2458468.873722418,0.9998868107795715,9.632110595703125e-05
2458468.8751113424,0.9998476505279541,9.631264401832595e-05
2458468.8765002666,1.0001059770584106,9.632873843656853e-05
2458468.8778891903,0.9999476671218872,9.632414003135636e-05
2458468.8792781145,0.9999735355377197,9.632221917854622e-05
2458468.8806670383,1.00003981590271,9.633221634430811e-05
2458468.8820559625,1.0000158548355103,9.632365981815383e-05
2458468.883444886,0.9999768137931824,9.632600995246321e-05
2458468.8848338104,0.9999122023582458,9.632474393583834e-05
2458468.8862227346,0.9998146295547485,9.631785360397771e-05
2458468.887611658,0.9999886751174927,9.632215369492769e-05
2458468.889000582,0.9999924302101135,9.632903675083071e-05
2458468.890389506,0.9998201131820679,9.631484863348305e-05
2458468.89177843,0.9999247193336487,9.631195280235261e-05
2458468.8931673537,0.9998281002044678,9.632012370275334e-05
2458468.894556278,0.9998877048492432,9.63169222814031e-05
2458468.8959452016,0.9998156428337097,9.63115890044719e-05
2458468.897334126,0.9997569918632507,9.631496504880488e-05
2458468.8987230496,0.9997939467430115,9.631158172851428e-05
2458468.9001119738,0.9995595812797546,9.628781845094636e-05
2458468.9015008975,0.9998013377189636,9.630685963202268e-05
2458468.902889821,0.9997839331626892,9.631131251808256e-05
2458468.9042787454,0.9996808171272278,9.630493877921253e-05
2458468.905667669,0.9996525645256042,9.631011198507622e-05
2458468.9070565933,0.9996994137763977,9.630597924115136e-05
2458468.908445517,0.9997750520706177,9.631567809265107e-05
2458468.909834441,0.9999473094940186,9.631816647015512e-05
2458468.911223365,0.9997918605804443,9.631417196942493e-05
2458468.9126122883,0.9997900724411011,9.631736611481756e-05
2458468.9140012125,0.9998037219047546,9.63210259214975e-05
2458468.915390136,0.9997596740722656,9.631458669900894e-05
2458468.91677906,0.9997053742408752,9.631161083234474e-05
2458468.918167984,0.9997448325157166,9.631249122321606e-05
2458468.919556908,0.9996986985206604,9.630811109673232e-05
2458468.9209458316,0.99958336353302,9.630352724343538e-05
2458468.922334756,0.999678909778595,9.63072816375643e-05
2458468.9237236795,0.9997924566268921,9.63191341725178e-05
2458468.925112603,0.999649167060852,9.63075362960808e-05
2458468.926501527,0.9997159838676453,9.631067223381251e-05
2458468.927890451,0.9999567270278931,9.631815191823989e-05
2458468.929279375,0.9999009370803833,9.631850116420537e-05
2458468.9306682986,0.9996031522750854,9.630133718019351e-05
2458468.932057223,0.999899685382843,9.631693683331832e-05
2458468.9334461465,0.9997178912162781,9.630094427848235e-05
2458468.9348350703,0.9998113512992859,9.630819113226607e-05
2458468.9362239935,0.9999200701713562,9.632058936404064e-05
2458468.9376129173,0.9997346997261047,9.631142893340439e-05
2458468.9390018415,0.9995645880699158,9.629910346120596e-05
2458468.940390765,0.9997102618217468,9.63169732131064e-05
2458468.941779689,1.0000957250595093,9.632980800233781e-05
2458468.9431686127,0.9998517632484436,9.63162092375569e-05
2458468.9445575364,1.0000419616699219,9.63246711762622e-05
2458468.9459464606,1.000045657157898,9.631349530536681e-05
2458468.9473353843,0.9994476437568665,9.62935810093768e-05
2458468.948724308,0.9999048113822937,9.632373257772997e-05
2458468.950113232,0.9997150301933289,9.631180000724271e-05
2458468.9515021555,0.9999082088470459,9.631850116420537e-05
2458468.9528910792,0.9995390772819519,9.63037891779095e-05
2458468.954280003,0.9995847344398499,9.628972475184128e-05
2458468.9556689267,0.999753475189209,9.631355351302773e-05
2458468.9570578504,0.9997778534889221,9.631197463022545e-05
2458468.9584467746,0.9998886585235596,9.631696593714878e-05
2458468.9598356984,0.9995819330215454,9.630160639062524e-05
2458468.9612246216,0.9996856451034546,9.62984559009783e-05
2458468.9626135454,0.9997650384902954,9.631288412492722e-05
2458468.964002469,0.9995924234390259,9.630525164538994e-05
2458468.965391393,1.0000406503677368,9.632206638343632e-05
2458468.9667803166,0.999945878982544,9.632341971155256e-05
2458468.9681692403,0.9997672438621521,9.630900603951886e-05
2458468.969558164,0.9997342824935913,9.630879503674805e-05
