time,flux,flux_e
2458764.834418441,0.9996560215950012,9.057830175152048e-05
2458764.83580734,0.9998913407325745,9.051244705915451e-05
2458764.8371962393,0.999984860420227,9.056613635038957e-05
2458764.838585138,1.000277042388916,9.054692782228813e-05
2458764.839974037,0.9994116425514221,9.05342967598699e-05
2458764.841362936,0.999346911907196,9.050964581547305e-05
2458764.842751834,1.0001901388168335,9.057205897988752e-05
2458764.844140733,0.999480128288269,9.053134272107854e-05
2458764.8455296317,0.9993461966514587,9.061861783266068e-05
2458764.8469185308,0.9996843934059143,9.056519047589973e-05
2458764.84830743,1.000095009803772,9.052288078237325e-05
2458764.8496963284,0.9996919631958008,9.0605033619795e-05
2458764.851085227,1.0000134706497192,9.057862916961312e-05
2458764.852474126,1.000165581703186,9.05659471754916e-05
2458764.853863024,0.9993410706520081,9.053439134731889e-05
2458764.8552519227,0.9998170137405396,9.058231808012351e-05
2458764.856640822,0.9999383091926575,9.054908150574192e-05
2458764.8580297204,0.9995768070220947,9.051896631717682e-05
2458764.859418619,0.9990307688713074,9.050288645084947e-05
2458764.8608075175,1.0003622770309448,9.061751916306093e-05
2458764.8621964166,1.0000625848770142,9.054533438757062e-05
2458764.863585315,0.9998785257339478,9.059402509592474e-05
2458764.8649742138,0.9995802640914917,9.060431329999119e-05
2458764.866363112,0.9999388456344604,9.050316293723881e-05
2458764.8677520105,0.9997270703315735,9.057818533619866e-05
2458764.869140909,0.9990817904472351,9.053110989043489e-05
2458764.8705298076,0.9995620846748352,9.060428419616073e-05
2458764.871918706,0.9995463490486145,9.055724513018504e-05
2458764.873307605,0.9997262358665466,9.059168223757297e-05
2458764.8746965034,0.9994505047798157,9.057746501639485e-05
2458764.8760854015,0.9997127056121826,9.054586553247645e-05
2458764.8774742996,1.000154972076416,9.055298141902313e-05
2458764.878863198,0.9994867444038391,9.056788985617459e-05
2458764.880252097,1.0003350973129272,9.058068826561794e-05
2458764.881640995,1.0003234148025513,9.058273280970752e-05
2458764.8830298935,1.0006906986236572,9.064433834282681e-05
2458764.884418792,0.9997134208679199,9.051711822394282e-05
2458764.88580769,0.9997118711471558,9.054500696947798e-05
2458764.887196589,1.0001472234725952,9.053679241333157e-05
2458764.888585487,0.9992580413818359,9.056495764525607e-05
2458764.889974385,0.9998274445533752,9.054825932253152e-05
2458764.891363283,0.9997318387031555,9.054292604560032e-05
2458764.8927521817,0.9996145963668823,9.061131277121603e-05
2458764.89414108,1.0008769035339355,9.060669253813103e-05
2458764.895529978,0.9991758465766907,9.045922342920676e-05
2458764.8969188766,1.00026273727417,9.059846343006939e-05
2458764.8983077747,0.9998166561126709,9.05496344785206e-05
2458764.899696673,1.0006691217422485,9.063208563020453e-05
2458764.9010855705,0.9999577403068542,9.061081073014066e-05
2458764.902474469,0.9996024370193481,9.05620472622104e-05
2458764.903863367,1.0005429983139038,9.058917203219607e-05
2458764.9052522653,0.9996477365493774,9.058577415999025e-05
2458764.9066411634,0.9998841285705566,9.059488365892321e-05
2458764.9080300615,0.9997848868370056,9.062358003575355e-05
2458764.9094189596,0.9996762871742249,9.063871402759105e-05
2458764.9108078578,0.9993157982826233,9.05585620785132e-05
2458764.912196756,0.9996814727783203,9.064054756890982e-05
2458764.9135856535,0.9995520710945129,9.05671258806251e-05
2458764.9149745516,1.0002877712249756,9.063189645530656e-05
2458764.91636345,0.9990031123161316,9.053853864315897e-05
2458764.917752348,1.0003221035003662,9.062090975930914e-05
2458764.9191412455,1.000270962715149,9.061479067895561e-05
2458764.9205301437,0.9999700784683228,9.059052536031231e-05
2458764.921919042,0.9994277954101562,9.058553405338898e-05
2458764.92330794,0.9996116757392883,9.05948763829656e-05
2458764.9246968376,0.9992563724517822,9.056798444362357e-05
2458764.926085735,0.9999507665634155,9.060718730324879e-05
2458764.9274746333,0.9994636178016663,9.058260911842808e-05
2458764.928863531,0.9993315935134888,9.056401177076623e-05
2458764.930252429,1.000791072845459,9.064271580427885e-05
2458764.9316413268,0.9996237754821777,9.057936404133216e-05
2458764.9344191225,0.9994537830352783,9.062520985025913e-05
2458764.9358080206,0.999790370464325,9.057678107637912e-05
2458764.937196918,1.000252366065979,9.063113247975707e-05
2458764.9385858155,1.0000364780426025,9.059464355232194e-05
2458764.9399747136,0.9989537000656128,9.056977432919666e-05
2458764.9413636113,1.0004117488861084,9.062850585905835e-05
2458764.942752509,0.9993574619293213,9.05653287190944e-05
2458764.9441414066,0.9996973276138306,9.059449075721204e-05
2458764.9455303047,0.9999064207077026,9.053827670868486e-05
2458764.9469192023,1.0004223585128784,9.062794561032206e-05
2458764.9483081,0.999595046043396,9.056788985617459e-05
2458764.949696997,1.0001198053359985,9.059141302714124e-05
2458764.951085895,0.999985933303833,9.060877346200868e-05
2458764.9524747925,0.999844491481781,9.060458978638053e-05
2458764.95386369,1.0000683069229126,9.059143485501409e-05
2458764.955252588,0.999673068523407,9.057638089871034e-05
2458764.9566414854,1.000784993171692,9.059587318915874e-05
2458764.958030383,1.0001410245895386,9.061199671123177e-05
2458764.9594192808,0.9995642900466919,9.058420255314559e-05
2458764.960808178,0.9997051358222961,9.059302828973159e-05
2458764.9621970756,0.9997645616531372,9.061823220690712e-05
2458764.963585973,0.9997642040252686,9.058716386789456e-05
2458764.9649748704,0.9998369216918945,9.060650336323306e-05
2458764.966363768,0.9996141195297241,9.056045382749289e-05
2458764.9677526657,1.0000025033950806,9.062953904503956e-05
2458764.969141563,0.9998005628585815,9.061409946298227e-05
2458764.9705304606,0.9995232224464417,9.059397416422144e-05
2458764.9719193582,0.9997274279594421,9.05615888768807e-05
2458764.973308255,0.9998757839202881,9.065333142643794e-05
2458764.9746971526,0.9993782043457031,9.059274452738464e-05
2458764.97608605,0.9999505281448364,9.060056618181989e-05
2458764.9774749475,1.0000355243682861,9.060336014954373e-05
2458764.9788638446,1.000375747680664,9.064958430826664e-05
2458764.9802527423,0.9992520213127136,9.05299311853014e-05
2458764.9816416395,1.000515103340149,9.06319182831794e-05
2458764.983030537,0.9994722604751587,9.062622848432511e-05
2458764.984419434,0.9997921586036682,9.061589662451297e-05
2458764.985808331,1.0002440214157104,9.062301251105964e-05
2458764.9871972287,1.0003588199615479,9.059096919372678e-05
2458764.988586126,1.0002355575561523,9.063234028872102e-05
2458764.989975023,0.9990260601043701,9.059079457074404e-05
2458764.9913639203,1.0000091791152954,9.063121979124844e-05
2458764.9927528175,0.9994853734970093,9.062169556273147e-05
2458764.994141715,1.000222086906433,9.065108315553516e-05
2458764.9955306123,0.9997532367706299,9.057681745616719e-05
2458764.996919509,0.9998297691345215,9.062177559826523e-05
2458764.998308406,0.9990673065185547,9.055798000190407e-05
2458764.9996973034,0.9997003674507141,9.064815094461665e-05
2458765.0010862006,0.9992249011993408,9.059644798981026e-05
2458765.002475098,1.0001388788223267,9.062288154382259e-05
2458765.003863995,1.0000659227371216,9.060210868483409e-05
2458765.005252892,0.9996313452720642,9.059430885827169e-05
2458765.0066417893,1.0000735521316528,9.061469609150663e-05
2458765.008030686,1.000137209892273,9.061636228580028e-05
2458765.009419583,0.9995075464248657,9.058485011337325e-05
2458765.01080848,0.9999736547470093,9.063031757250428e-05
2458765.012197377,0.9995909333229065,9.061790478881449e-05
2458765.0135862743,0.9991353750228882,9.058049181476235e-05
2458765.014975171,1.0002796649932861,9.063224570127204e-05
2458765.0163640683,0.9995452165603638,9.060080628842115e-05
2458765.0177529654,0.9999833106994629,9.063688776222989e-05
2458765.019141862,1.000118374824524,9.05859051272273e-05
2458765.020530759,0.9996296763420105,9.060742740985006e-05
2458765.0219196556,0.9998002052307129,9.062902972800657e-05
2458765.023308553,1.0000989437103271,9.063564357347786e-05
2458765.02469745,0.999872088432312,9.057493298314512e-05
2458765.0260863467,0.9988532662391663,9.05648703337647e-05
2458765.0274752434,0.9996058940887451,9.062523167813197e-05
2458765.0288641406,0.9992045164108276,9.055134432855994e-05
2458765.0302530373,0.999495804309845,9.056447015609592e-05
2458765.0316419345,0.9997153282165527,9.062010212801397e-05
2458765.033030831,0.9994590282440186,9.066184429684654e-05
2458765.0344197275,1.0001896619796753,9.062850585905835e-05
2458765.0358086247,1.000063180923462,9.058439900400117e-05
2458765.0371975214,0.9995065927505493,9.060022421181202e-05
2458765.038586418,0.9999605417251587,9.059841249836609e-05
2458765.039975315,0.9995161890983582,9.061614400707185e-05
2458765.0413642116,0.9998574256896973,9.062852768693119e-05
2458765.042753109,0.9996062517166138,9.060056618181989e-05
2458765.044142005,0.9998251795768738,9.061164746526629e-05
2458765.0455309018,0.9997380375862122,9.060517186298966e-05
2458765.0469197985,0.999291181564331,9.059305739356205e-05
2458765.048308695,0.9995787739753723,9.062902972800657e-05
2458765.049697592,1.0000351667404175,9.061859600478783e-05
2458765.0510864886,0.9996041059494019,9.061431774171069e-05
2458765.0524753854,1.0000895261764526,9.063973993761465e-05
2458765.053864282,0.9999740123748779,9.06520799617283e-05
2458765.055253179,0.9994518160820007,9.055540431290865e-05
2458765.056642075,0.9997420310974121,9.061971650226042e-05
2458765.0580309713,0.9998525977134705,9.064118785317987e-05
2458765.059419868,1.0001397132873535,9.063773904927075e-05
2458765.060808765,1.0004304647445679,9.059131843969226e-05
2458765.0621976615,1.0000088214874268,9.061115270014852e-05
2458765.0635865577,0.9997806549072266,9.060456795850769e-05
2458765.0649754545,0.9999415278434753,9.062521712621674e-05
2458765.066364351,1.0002678632736206,9.061820310307667e-05
2458765.067753247,0.9992059469223022,9.062114986591041e-05
2458765.0691421437,1.0008947849273682,9.056800627149642e-05
2458765.0719199367,0.9999611377716064,9.066052734851837e-05
2458765.0733088334,0.9989154934883118,9.057813440449536e-05
2458765.0746977297,1.0011136531829834,9.067265636986122e-05
2458765.0760866264,0.9999003410339355,9.054662950802594e-05
2458765.0774755226,1.0002340078353882,9.0611501946114e-05
2458765.0788644194,1.000211477279663,9.061208402272314e-05
2458765.080253315,0.9996542930603027,9.058336581801996e-05
2458765.0816422114,1.0003955364227295,9.06667482922785e-05
2458765.0844200044,1.0003260374069214,9.064371988642961e-05
2458765.0858089007,1.000435709953308,9.064821642823517e-05
2458765.0871977974,1.0000789165496826,9.061044693225995e-05
2458765.0885866936,1.0000416040420532,9.062879689736292e-05
2458765.08997559,0.9999834895133972,9.059488365892321e-05
2458765.091364486,1.0003520250320435,9.066371421795338e-05
2458765.0927533824,1.0005501508712769,9.058690920937806e-05
2458765.0941422787,0.999259352684021,9.062387107405812e-05
2458765.095531175,0.9992281794548035,9.062796016223729e-05
2458765.096920071,1.000698447227478,9.065141784958541e-05
2458765.0983089674,0.9999962449073792,9.061908349394798e-05
2458765.0996978637,0.9987942576408386,9.056773706106469e-05
2458765.10108676,1.0005921125411987,9.068341023521498e-05
2458765.102475656,1.000673532485962,9.059874719241634e-05
2458765.103864552,0.9995234608650208,9.057331044459715e-05
2458765.1052534482,0.99994295835495,9.062356548383832e-05
2458765.1066423445,1.0002604722976685,9.060993761522695e-05
2458765.1080312408,1.0005301237106323,9.065409540198743e-05
2458765.110809033,1.0003118515014648,9.067422797670588e-05
2458765.112197929,0.9999366998672485,9.05857450561598e-05
2458765.1135868253,1.0001821517944336,9.067242353921756e-05
2458765.1149757216,1.0005804300308228,9.062979370355606e-05
2458765.116364617,0.9995511174201965,9.064241749001667e-05
2458765.117753513,0.9997535347938538,9.062569733941928e-05
2458765.1191424094,1.0009493827819824,9.067408973351121e-05
2458765.120531305,0.9997783899307251,9.059155127033591e-05
2458765.1219202015,0.9995671510696411,9.049871732713655e-05
2458765.1233090977,0.999649167060852,9.061657328857109e-05
2458765.1246979935,1.0001521110534668,9.06518689589575e-05
2458765.1260868898,0.9994835257530212,9.060817683348432e-05
2458765.127475785,1.0005383491516113,9.064387995749712e-05
2458765.1288646813,1.000705599784851,9.064230835065246e-05
2458765.130253577,0.9995365738868713,9.057490387931466e-05
2458765.1316424734,1.0007444620132446,9.068442886928096e-05
2458765.133031369,0.9995227456092834,9.057818533619866e-05
2458765.134420265,0.9997434020042419,9.060228330781683e-05
2458765.1358091612,0.9998659491539001,9.06032946659252e-05
2458765.137198057,0.9994927644729614,9.06491040950641e-05
2458765.138586953,1.000193476676941,9.06361747183837e-05
2458765.1399758486,0.9997848272323608,9.062761819222942e-05
2458765.1413647444,1.0002754926681519,9.066493657883257e-05
2458765.14275364,0.9993416666984558,9.060341835720465e-05
2458765.144142536,0.9999666213989258,9.062413300853223e-05
2458765.1455314322,1.000037670135498,9.064267214853317e-05
2458765.146920328,1.0001479387283325,9.065524500329047e-05
2458765.148309224,1.0001648664474487,9.060466254595667e-05
2458765.1496981196,1.0006730556488037,9.067887731362134e-05
2458765.1510870154,1.0004229545593262,9.06493078218773e-05
2458765.1524759107,0.9994583129882812,9.063097240868956e-05
2458765.1538648065,0.9997923970222473,9.0612425992731e-05
2458765.1552537023,1.0006630420684814,9.064544428838417e-05
2458765.156642598,1.000177025794983,9.065347694559023e-05
2458765.158031494,0.9999518394470215,9.062360186362639e-05
2458765.1594203897,0.9999584555625916,9.061487799044698e-05
2458765.1608092855,0.9997664093971252,9.056366980075836e-05
2458765.1621981813,1.0016096830368042,9.069222141988575e-05
2458765.1635870766,0.9992209076881409,9.058828436536714e-05
2458765.164975972,1.0010056495666504,9.067781502380967e-05
2458765.1663648677,0.9998395442962646,9.066388156497851e-05
2458765.1677537635,0.9998986721038818,9.0639921836555e-05
2458765.1691426593,0.9998030662536621,9.062926255865023e-05
2458765.170531555,1.0003716945648193,9.063535981113091e-05
2458765.1719204504,1.0002433061599731,9.062086610356346e-05
2458765.173309346,1.000570297241211,9.065504855243489e-05
2458765.174698242,0.9995937347412109,9.06136046978645e-05
2458765.176087137,1.0002338886260986,9.065873746294528e-05
2458765.1774760326,1.000083565711975,9.059755393536761e-05
2458765.178864928,1.0002578496932983,9.062710887519643e-05
2458765.1802538238,0.9998487234115601,9.061899618245661e-05
2458765.1816427195,0.9996602535247803,9.063358447747305e-05
2458765.183031615,1.0003234148025513,9.062110621016473e-05
2458765.1844205107,0.9994015097618103,9.048375068232417e-05
2458765.185809406,0.9990436434745789,9.058178693521768e-05
2458765.1871983013,1.0000746250152588,9.063570905709639e-05
2458765.1885871966,0.9992967247962952,9.06190398382023e-05
2458765.189976092,1.000096321105957,9.068295184988528e-05
2458765.192753883,1.0002855062484741,9.061732998816296e-05
2458765.1941427784,1.000260829925537,9.067717473953962e-05
2458765.195531674,0.9999574422836304,9.06064233276993e-05
2458765.1969205695,1.000393271446228,9.068948565982282e-05
2458765.198309465,0.9997717142105103,9.059517469722778e-05
2458765.1996983597,0.9998246431350708,9.063379548024386e-05
2458765.2010872555,1.0002074241638184,9.065407357411459e-05
2458765.202476151,0.9999139904975891,9.061705350177363e-05
2458765.203865046,0.999637246131897,9.058838622877374e-05
2458765.2052539415,1.000261902809143,9.064120968105271e-05
2458765.206642837,1.0000814199447632,9.06058558030054e-05
2458765.208031732,0.9997636675834656,9.066960046766326e-05
2458765.2094206274,0.999130368232727,9.057691931957379e-05
2458765.2108095223,1.000616431236267,9.062079334398732e-05
2458765.2121984176,1.000986099243164,9.069329098565504e-05
2458765.213587313,1.0003747940063477,9.060849697561935e-05
2458765.2149762083,0.9999370574951172,9.066480561159551e-05
2458765.2163651036,0.9987350702285767,9.053116082213819e-05
2458765.217753999,0.9990218877792358,9.059950389200822e-05
2458765.2191428943,0.9997369050979614,9.063728793989867e-05
2458765.2205317896,0.9996575117111206,9.067611244972795e-05
2458765.221920685,0.9991108775138855,9.060711454367265e-05
2458765.22330958,1.0007840394973755,9.071446402231231e-05
2458765.224698475,0.9997841119766235,9.060690354090184e-05
2458765.22608737,0.9999286532402039,9.064403275260702e-05
2458765.2274762653,0.9999111890792847,9.062590106623247e-05
2458765.2288651606,0.9991516470909119,9.06441782717593e-05
2458765.230254056,1.0004857778549194,9.066309576155618e-05
2458765.231642951,0.9996615648269653,9.064311598194763e-05
2458765.233031846,0.9992516040802002,9.062248864211142e-05
2458765.2344207414,0.9994751214981079,9.061041055247188e-05
2458765.235809636,0.999354898929596,9.058780415216461e-05
2458765.237198531,0.9995467662811279,9.058327850652859e-05
2458765.238587426,0.999241828918457,9.061989840120077e-05
2458765.2399763213,1.000665307044983,9.06814748304896e-05
2458765.241365216,0.9994229078292847,9.061867604032159e-05
2458765.2427541115,0.9992789626121521,9.049358050106093e-05
2458765.2441430064,1.0012072324752808,9.0678186097648e-05
2458765.2455319017,0.9992929100990295,9.060352749656886e-05
2458765.246920796,0.9999251365661621,9.061086166184396e-05
2458765.2483096914,1.0003247261047363,9.069108637049794e-05
2458765.2496985863,1.0003108978271484,9.066111670108512e-05
2458765.251087481,0.9997627139091492,9.067673090612516e-05
2458765.2524763765,0.9997512698173523,9.066022175829858e-05
2458765.2538652713,0.9999013543128967,9.06312488950789e-05
2458765.255254166,0.9994522333145142,9.063594916369766e-05
2458765.2566430615,0.9997477531433105,9.061446326086298e-05
2458765.2580319564,1.0005556344985962,9.0667926997412e-05
2458765.259420851,1.000304102897644,9.067923383554444e-05
2458765.2608097456,0.9997115731239319,9.061569289769977e-05
2458765.262198641,0.9998764991760254,9.068258077604696e-05
2458765.263587536,0.9992648363113403,9.060568118002266e-05
2458765.2649764307,1.0002044439315796,9.060518641490489e-05
2458765.2663653255,1.0007580518722534,9.067765495274216e-05
2458765.2677542204,1.0007952451705933,9.064070763997734e-05
2458765.2691431153,0.9991692304611206,9.063327888725325e-05
2458765.2705320097,1.0000135898590088,9.065229096449912e-05
2458765.2719209045,0.999605119228363,9.061600576387718e-05
2458765.2733097994,1.0000821352005005,9.066093480214477e-05
2458765.2746986942,1.0003540515899658,9.065424819709733e-05
2458765.276087589,1.0003348588943481,9.067440987564623e-05
2458765.277476484,0.9998977184295654,9.064360347110778e-05
2458765.278865379,0.9997109770774841,9.059332660399377e-05
2458765.2802542737,1.000458836555481,9.064118785317987e-05
2458765.284420958,1.0006557703018188,9.059586591320112e-05
2458765.285809852,0.9998506903648376,9.060756565304473e-05
2458765.287198747,1.0004111528396606,9.063367178896442e-05
2458765.288587642,0.9991575479507446,9.05388078535907e-05
2458765.2899765368,1.0001448392868042,9.067753853742033e-05
2458765.291365431,1.0003114938735962,9.059684816747904e-05
2458765.292754326,1.0007450580596924,9.05657434486784e-05
2458765.2941432204,1.000428557395935,9.069483348866925e-05
2458765.295532115,0.9990574717521667,9.059740114025772e-05
2458765.2969210097,1.0002354383468628,9.060333832167089e-05
2458765.2983099045,0.9999240636825562,9.063762990990654e-05
2458765.299698799,0.9997550845146179,9.064800542546436e-05
2458765.301087694,0.9998956918716431,9.064542973646894e-05
2458765.302476588,1.000128149986267,9.065080666914582e-05
2458765.303865483,0.9991962909698486,9.061513264896348e-05
2458765.3052543774,1.0011481046676636,9.069922816706821e-05
2458765.306643272,1.0003681182861328,9.064096229849383e-05
2458765.308032166,1.000232219696045,9.066610073205084e-05
2458765.309421061,0.9991579055786133,9.060301090357825e-05
2458765.3108099555,0.9999805092811584,9.058845171239227e-05
2458765.3121988503,1.0002940893173218,9.062758908839896e-05
2458765.3135877447,1.0000625848770142,9.06236600712873e-05
2458765.314976639,1.0000230073928833,9.06668501556851e-05
2458765.316365534,1.0005942583084106,9.05724591575563e-05
2458765.3177544284,1.0002691745758057,9.068879444384947e-05
2458765.3191433223,1.0004115104675293,9.06685454538092e-05
2458765.3205322167,1.0001893043518066,9.066383063327521e-05
2458765.3219211116,1.0003501176834106,9.063206380233169e-05
2458765.323310006,1.0006208419799805,9.063840116141364e-05
2458765.3246989003,1.0003169775009155,9.055820555659011e-05
2458765.3260877947,1.0003551244735718,9.064527694135904e-05
2458765.3274766896,1.0002059936523438,9.069847146747634e-05
2458765.328865584,1.0000418424606323,9.064935147762299e-05
2458765.330254478,1.000097393989563,9.060750744538382e-05
2458765.3316433723,1.0000510215759277,9.062383469427004e-05
2458765.3330322667,1.0005429983139038,9.068581857718527e-05
2458765.334421161,0.9996622800827026,9.061612945515662e-05
2458765.3358100555,1.0001506805419922,9.063418110599741e-05
2458765.33719895,1.0004942417144775,9.068160579772666e-05
2458765.3385878443,1.0001236200332642,9.064225014299154e-05
2458765.3399767387,0.9999079704284668,9.062325261766091e-05
2458765.341365633,1.0002230405807495,9.05939014046453e-05
2458765.342754527,1.0007781982421875,9.059716103365645e-05
2458765.3441434214,1.0003182888031006,9.063155448529869e-05
2458765.345532316,0.9997249245643616,9.053030225913972e-05
2458765.34692121,0.9986318945884705,9.055140981217846e-05
2458765.348310104,1.0006264448165894,9.06933710211888e-05
2458765.3496989985,1.000394582748413,9.070146188605577e-05
2458765.351087893,1.0003619194030762,9.059906733455136e-05
2458765.3524767873,0.9995896816253662,9.060211596079171e-05
2458765.353865681,1.0004887580871582,9.067929204320535e-05
2458765.355254575,0.9997842907905579,9.05983688426204e-05
2458765.3566434695,0.9999863505363464,9.061351011041552e-05
2458765.358032364,1.0004770755767822,9.067708015209064e-05
2458765.359421258,0.9997149109840393,9.063818288268521e-05
2458765.3608101523,0.9997208118438721,9.062123717740178e-05
2458765.3621990466,1.0000754594802856,9.065004996955395e-05
2458765.3635879406,1.0002957582473755,9.067000064533204e-05
2458765.364976835,1.0005635023117065,9.059325384441763e-05
2458765.3663657284,0.999273955821991,9.053940448211506e-05
2458765.367754623,1.0000300407409668,9.064364712685347e-05
2458765.370532411,0.9983767867088318,9.048722859006375e-05
2458765.3719213055,1.000114917755127,9.059823059942573e-05
2458765.3733101995,1.0011664628982544,9.072270040633157e-05
2458765.3746990934,0.9996923804283142,9.061230957740918e-05
2458765.376087988,1.0003803968429565,9.067405335372314e-05
2458765.3774768813,1.000252366065979,9.062655590241775e-05
2458765.3788657757,0.9998281598091125,9.060845331987366e-05
2458765.3802546696,1.000569224357605,9.068912913789973e-05
2458765.3816435635,1.0004569292068481,9.06490022316575e-05
2458765.383032458,1.0004045963287354,9.070118539966643e-05
2458765.384421352,0.9996211528778076,9.058861178345978e-05
