time,flux,flux_e
2459116.1056513307,1.002690076828003,0.004576455801725388
2459116.1070402726,0.9987040162086487,0.0045753344893455505
2459116.1084292145,0.9988102912902832,0.004575666505843401
2459116.109818156,0.989889919757843,0.0045782411471009254
2459116.1112070982,0.9995787739753723,0.004577339626848698
2459116.11259604,0.9926570653915405,0.004575119819492102
2459116.113984982,0.9962913393974304,0.004575833212584257
2459116.115373924,0.9969013333320618,0.004575601313263178
2459116.116762866,1.000380277633667,0.004577340558171272
2459116.1181518077,0.9976259469985962,0.0045750257559120655
2459116.119540749,0.9988924264907837,0.0045756069011986256
2459116.120929691,0.9952253103256226,0.004574512131512165
2459116.122318633,1.0020816326141357,0.004576744046062231
2459116.123707575,0.9945016503334045,0.0045765903778374195
2459116.1250965167,1.001847743988037,0.00457732193171978
2459116.1264854586,0.9918674826622009,0.004573790356516838
2459116.1278744,0.9973719120025635,0.004576812963932753
2459116.129263342,0.9947944283485413,0.004576087463647127
2459116.130652284,1.00675630569458,0.004579206462949514
2459116.132041225,1.0001887083053589,0.004576938226819038
2459116.133430167,0.9953668713569641,0.004576178267598152
2459116.134819109,0.9889485239982605,0.004573221318423748
2459116.136208051,1.0096269845962524,0.004578746389597654
2459116.137596992,1.0075294971466064,0.004578936379402876
2459116.1389859337,0.9939926862716675,0.00457308255136013
2459116.1403748756,1.0005011558532715,0.004576657433062792
2459116.141763817,0.9961560368537903,0.004575376398861408
2459116.143152759,0.9999504089355469,0.0045767780393362045
2459116.1445417004,0.9968794584274292,0.004575041122734547
2459116.145930642,1.0021718740463257,0.004577817860990763
2459116.1473195837,0.9967363476753235,0.004577169194817543
2459116.148708525,0.9989777207374573,0.0045759123750030994
2459116.150097467,0.9980974197387695,0.00457675289362669
2459116.1514864084,0.9971659779548645,0.0045746099203825
2459116.15287535,0.9915316700935364,0.00457438500598073
2459116.1542642917,0.9901821613311768,0.004574472084641457
2459116.1556532327,1.0065399408340454,0.004578172694891691
2459116.1570421746,1.0002695322036743,0.004577090032398701
2459116.158431116,0.9994717836380005,0.004575398284941912
2459116.1598200575,1.00307035446167,0.004577049985527992
2459116.1612089993,0.9904975891113281,0.00457401480525732
2459116.162597941,0.9956343173980713,0.004572669044137001
2459116.163986882,1.0093411207199097,0.004579099826514721
2459116.165375823,0.9995121955871582,0.0045752329751849174
2459116.1667647646,0.9959789514541626,0.004576684907078743
2459116.1681537065,0.9971805810928345,0.0045766644179821014
2459116.169542648,1.0028120279312134,0.004579776898026466
2459116.1709315893,0.9926732182502747,0.0045769489370286465
2459116.1723205307,1.0025355815887451,0.004579342436045408
2459116.1737094717,0.999326229095459,0.004577004816383123
2459116.175098413,0.9902125000953674,0.004574780352413654
2459116.1764873546,0.9894921779632568,0.004573919344693422
2459116.177876296,0.9977090954780579,0.004576000384986401
2459116.1792652374,0.9955812692642212,0.004575669299811125
2459116.180654179,1.0016266107559204,0.004579165019094944
2459116.1820431203,0.9931850433349609,0.0045744809322059155
2459116.183432061,0.9969682097434998,0.004575721919536591
2459116.1848210027,1.0033371448516846,0.004576372914016247
2459116.186209944,0.9917115569114685,0.004577528219670057
2459116.187598885,1.0062205791473389,0.004577709827572107
2459116.1889878265,0.9900997281074524,0.004574348218739033
2459116.190376768,1.0021722316741943,0.004577009007334709
2459116.191765709,1.0024678707122803,0.004577504005283117
2459116.19315465,1.007641315460205,0.004578264895826578
2459116.1945435912,0.9992913603782654,0.004576907027512789
2459116.1959325327,0.9995452165603638,0.0045769126154482365
2459116.197321474,0.9947850108146667,0.004576327279210091
2459116.198710415,0.9996091723442078,0.004578246735036373
2459116.2000993565,0.9989351630210876,0.004576103761792183
2459116.201488297,0.9963595867156982,0.004574407357722521
2459116.2028772384,1.005137324333191,0.004578744992613792
2459116.20426618,1.0005128383636475,0.0045782397501170635
2459116.205655121,0.9992501735687256,0.00457839947193861
2459116.207044062,0.9931240081787109,0.004575843922793865
2459116.208433003,0.9961246252059937,0.004575685597956181
2459116.2098219437,0.9989145994186401,0.0045750937424600124
2459116.211210885,0.9959326982498169,0.0045742676593363285
2459116.212599826,1.0001921653747559,0.0045754327438771725
2459116.2139887675,0.9945443868637085,0.004577311221510172
2459116.2153777084,1.0003222227096558,0.0045764874666929245
2459116.2167666494,0.9974228143692017,0.004576521925628185
2459116.218155591,0.9985653162002563,0.004573822487145662
2459116.2195445313,1.0014762878417969,0.004580122418701649
2459116.2209334723,1.0039122104644775,0.004579249303787947
2459116.222322413,0.9951257109642029,0.004574616439640522
2459116.2237113547,1.0070111751556396,0.004580026492476463
2459116.2251002956,1.0030195713043213,0.004577971063554287
2459116.2264892366,0.9943046569824219,0.004572956822812557
2459116.227878177,0.9991315007209778,0.004576684907078743
2459116.229267118,1.0012139081954956,0.004577234387397766
2459116.230656059,0.9926935434341431,0.004576435778290033
2459116.232045,0.9971849918365479,0.00457456149160862
2459116.233433941,0.9991233944892883,0.00457586208358407
2459116.234822882,1.0100535154342651,0.004578217398375273
2459116.236211823,0.9976885318756104,0.004574642051011324
2459116.2376007633,1.0044511556625366,0.0045766509138047695
2459116.2389897043,1.0034992694854736,0.004577136132866144
2459116.2403786452,1.0058231353759766,0.004577673971652985
2459116.241767586,0.9982674717903137,0.004575631581246853
2459116.243156527,0.9976625442504883,0.004575887229293585
2459116.244545468,0.9947620630264282,0.004575770348310471
2459116.245934409,0.9949976801872253,0.004576120525598526
2459116.2473233496,0.9989547729492188,0.004578399006277323
2459116.24871229,0.998543918132782,0.004577047657221556
2459116.250101231,0.997451901435852,0.004578334279358387
2459116.251490172,0.997909665107727,0.004577490501105785
2459116.252879113,0.9994547367095947,0.004576789680868387
2459116.2542680535,1.0013138055801392,0.004576173145323992
2459116.255656994,0.9989538192749023,0.004577216692268848
2459116.257045935,0.9956817030906677,0.004574242513626814
2459116.2584348754,1.001783013343811,0.004576387815177441
2459116.2598238164,1.0035120248794556,0.004576032981276512
2459116.261212757,1.0050104856491089,0.004577525891363621
2459116.262601698,0.9989755749702454,0.004575916565954685
2459116.263990639,0.9984445571899414,0.004574701189994812
2459116.265379579,1.0025638341903687,0.004578516352921724
2459116.2667685198,0.9945059418678284,0.004576510284096003
2459116.2681574603,1.0022037029266357,0.004576667211949825
2459116.2695464008,1.0017518997192383,0.004578972235321999
2459116.2709353417,0.9888309836387634,0.0045739756897091866
2459116.272324282,1.0060036182403564,0.00457805348560214
2459116.2737132227,1.0006967782974243,0.004577203653752804
2459116.275102163,0.9948814511299133,0.0045746429823338985
2459116.2764911037,1.0031579732894897,0.004577083513140678
2459116.2778800447,0.9968824982643127,0.004576983395963907
2459116.279268985,0.9930814504623413,0.004575664177536964
2459116.2806579256,0.9948407411575317,0.004575355444103479
2459116.282046866,0.9980331659317017,0.00457711610943079
2459116.2834358066,1.0044093132019043,0.00457765394821763
2459116.284824747,0.9981779456138611,0.004576114006340504
2459116.2862136876,1.0077183246612549,0.004579521249979734
2459116.287602628,0.9953541159629822,0.004575985949486494
2459116.2889915686,0.9993699789047241,0.004577398765832186
2459116.290380509,1.0012433528900146,0.00457793241366744
2459116.291769449,0.9961945414543152,0.0045743039809167385
2459116.2931583896,0.9995477795600891,0.004576355218887329
2459116.29454733,1.004355549812317,0.004576422274112701
2459116.2959362706,0.9974484443664551,0.004575840197503567
2459116.297325211,0.9963828921318054,0.004576765466481447
2459116.2987141516,1.0055458545684814,0.004577549174427986
2459116.300103092,1.0021660327911377,0.004578803665935993
2459116.301492032,1.0065667629241943,0.004579200875014067
2459116.3028809726,0.9980430006980896,0.0045768185518682
2459116.304269913,0.9939601421356201,0.004576418548822403
2459116.3056588536,1.0035991668701172,0.0045782593078911304
2459116.307047794,0.9982803463935852,0.004575232043862343
2459116.3084367346,0.9939057230949402,0.004573996644467115
2459116.309825674,0.9908122420310974,0.004573991522192955
2459116.3112146147,1.0096204280853271,0.0045798406936228275
2459116.312603555,0.9998906850814819,0.0045768809504806995
2459116.3139924956,1.0010837316513062,0.004576314706355333
2459116.3153814357,0.99644535779953,0.004571371246129274
2459116.316770376,1.0013638734817505,0.004576361272484064
2459116.3181593167,1.0026041269302368,0.004576993640512228
2459116.319548256,0.9975177049636841,0.004577303305268288
2459116.3209371967,0.9917487502098083,0.004575927741825581
2459116.3223261368,1.001173973083496,0.004577706567943096
2459116.3237150772,1.0005336999893188,0.0045783305540680885
2459116.3251040173,0.9888205528259277,0.0045740241184830666
2459116.326492958,1.004280686378479,0.004577857442200184
2459116.3278818973,1.0048072338104248,0.004578595049679279
2459116.329270838,0.997465968132019,0.004576547536998987
2459116.330659778,1.0035330057144165,0.004577994346618652
2459116.3320487184,1.005581021308899,0.004577326122671366
2459116.3334376584,0.9973587393760681,0.004578381776809692
2459116.336215539,1.0019538402557373,0.004576569423079491
2459116.3376044785,1.0012989044189453,0.0045768581330776215
2459116.338993419,1.0009474754333496,0.004578116815537214
2459116.340382359,0.9959961771965027,0.004574855789542198
2459116.341771299,0.9975053668022156,0.004578857216984034
2459116.343160239,0.9887081980705261,0.004574218764901161
2459116.3445491795,1.002098560333252,0.004577192012220621
2459116.3459381196,1.0086866617202759,0.0045790825970470905
2459116.347327059,0.999203085899353,0.004575715400278568
2459116.348715999,0.9975257515907288,0.004575123079121113
2459116.350104939,0.9993929266929626,0.004574889782816172
2459116.351493879,1.003111720085144,0.004576629493385553
2459116.3528828197,0.9995824098587036,0.004576243460178375
2459116.3542717597,1.0043232440948486,0.004577079322189093
2459116.3556606993,0.9972423911094666,0.0045785135589540005
2459116.3570496393,1.0061051845550537,0.004579128697514534
2459116.3584385794,1.0044201612472534,0.0045777433551847935
2459116.3598275194,1.0018278360366821,0.0045778825879096985
2459116.3612164594,0.9986464977264404,0.004576477222144604
2459116.3626053995,1.0026887655258179,0.004577874671667814
2459116.363994339,0.9963743090629578,0.0045762937515974045
2459116.3653832786,0.9874951243400574,0.004573493264615536
2459116.3667722186,0.9934359788894653,0.004576425068080425
2459116.3681611586,1.0048203468322754,0.004579058848321438
2459116.3695500987,0.9916050434112549,0.0045738061890006065
2459116.3709390387,1.0043811798095703,0.004578667692840099
2459116.3723279787,0.9977229237556458,0.00457514263689518
2459116.373716918,0.9969960451126099,0.004576824605464935
2459116.375105858,0.9967462420463562,0.004575479310005903
2459116.376494798,0.9987713098526001,0.004577413201332092
2459116.3778837374,1.0045616626739502,0.004575560800731182
2459116.3792726775,0.993893027305603,0.004576260223984718
2459116.3806616175,0.9915413856506348,0.004576408304274082
2459116.382050557,1.0001875162124634,0.004577535204589367
2459116.3834394966,0.9940940141677856,0.004574176389724016
2459116.3848284367,1.0058584213256836,0.004578573163598776
2459116.386217376,1.0019965171813965,0.0045779068022966385
2459116.3876063162,1.0007379055023193,0.004575294908136129
2459116.388995256,1.0001381635665894,0.004577687010169029
2459116.390384196,0.9981963634490967,0.004576115868985653
2459116.391773135,0.9958173632621765,0.004575072322040796
2459116.393162075,1.0022310018539429,0.00457731494680047
2459116.3945510145,0.9984889030456543,0.004575327504426241
2459116.3959399546,0.9982255697250366,0.004577247425913811
2459116.397328894,0.9953950047492981,0.00457463413476944
2459116.3987178337,0.9931976199150085,0.004575020633637905
2459116.4001067737,0.9935142993927002,0.004574459977447987
2459116.401495713,1.001844048500061,0.004578056745231152
2459116.4028846524,0.9955394268035889,0.004576956387609243
2459116.4042735924,0.9954581260681152,0.004576347302645445
2459116.405662532,1.004538655281067,0.00457753287628293
2459116.4070514715,1.0046659708023071,0.004578417632728815
2459116.408440411,1.0039536952972412,0.004577853716909885
2459116.4098293507,1.002121090888977,0.00457786163315177
2459116.41121829,1.002301812171936,0.004578409716486931
2459116.41260723,0.9993302226066589,0.004577211104333401
2459116.4139961693,0.9981922507286072,0.004575319588184357
2459116.415385109,1.0018497705459595,0.004578315652906895
2459116.4167740485,0.9979838728904724,0.004575889091938734
2459116.418162988,1.0018712282180786,0.004577246028929949
2459116.419551927,0.9936275482177734,0.004576994106173515
2459116.4209408667,0.9989010691642761,0.004576683044433594
2459116.4223298063,1.0021370649337769,0.004579601343721151
2459116.423718746,0.9941314458847046,0.0045769778080284595
2459116.4251076854,1.0006821155548096,0.004576751496642828
2459116.426496625,1.0022631883621216,0.004578570369631052
2459116.4278855645,0.9993161559104919,0.004576778970658779
2459116.4292745036,0.9956321716308594,0.004576138686388731
2459116.430663443,1.0038318634033203,0.004577174782752991
2459116.4320523827,0.9930580854415894,0.004575252998620272
2459116.4334413223,1.004601240158081,0.004577179905027151
2459116.434830262,1.0083636045455933,0.004579008556902409
2459116.436219201,0.9939369559288025,0.004576920066028833
2459116.43760814,1.0090094804763794,0.004578663967549801
2459116.4389970796,1.0021239519119263,0.004576587583869696
2459116.440386019,1.001466989517212,0.004575816448777914
2459116.4417749587,1.0027551651000977,0.004576766397804022
2459116.443163898,1.0009799003601074,0.0045775542967021465
2459116.4445528374,1.005251169204712,0.004579039290547371
2459116.445941777,0.9944053888320923,0.00457417406141758
2459116.4473307156,1.01120126247406,0.004578949883580208
2459116.448719655,1.00368332862854,0.0045770639553666115
2459116.4501085943,0.9990691542625427,0.004578756634145975
2459116.451497534,1.004640817642212,0.004578767344355583
2459116.4528864734,0.9989713430404663,0.0045777130872011185
2459116.4542754125,1.0020699501037598,0.00457605579867959
2459116.4556643516,1.0009504556655884,0.0045790523290634155
2459116.4570532907,1.0017542839050293,0.004575669299811125
2459116.4584422302,1.0028709173202515,0.0045781806111335754
2459116.4598311693,1.0007171630859375,0.004577137995511293
2459116.4612201084,0.9939180612564087,0.004574940074235201
2459116.462609048,0.9972983598709106,0.0045770201832056046
2459116.463997987,0.9988315105438232,0.0045767840929329395
2459116.465386926,0.9988075494766235,0.004575690254569054
2459116.4667758653,1.0039030313491821,0.004578901454806328
2459116.4681648044,1.002640962600708,0.004578123800456524
2459116.469553744,0.995811402797699,0.004576435778290033
2459116.470942683,1.0187013149261475,0.004582556430250406
2459116.472331622,1.0072197914123535,0.004579827655106783
2459116.473720561,1.0035802125930786,0.004579164553433657
2459116.4751095003,0.9895458817481995,0.0045760441571474075
2459116.4764984394,1.0136758089065552,0.004580692853778601
2459116.4778873785,0.9910566210746765,0.004575327504426241
2459116.4792763176,1.0011317729949951,0.004576795268803835
2459116.4806652567,1.00872004032135,0.004579942207783461
2459116.482054196,0.9936445355415344,0.004574726801365614
2459116.483443135,1.0042601823806763,0.0045795743353664875
2459116.484832074,0.9994745254516602,0.00457548163831234
2459116.486221013,1.005539059638977,0.004576741252094507
2459116.487609952,0.9996461868286133,0.0045772637240588665
2459116.4889988913,1.0021189451217651,0.004576518665999174
2459116.4903878304,0.9943201541900635,0.0045761060900986195
2459116.491776769,1.0026947259902954,0.004577621351927519
2459116.493165708,1.0060389041900635,0.00457928329706192
2459116.4945546472,0.9976451992988586,0.004577059764415026
2459116.4959435863,0.995944082736969,0.004574884660542011
2459116.497332525,1.0022873878479004,0.0045787254348397255
2459116.498721464,1.0021616220474243,0.004576376639306545
2459116.500110403,1.0083729028701782,0.004578651860356331
2459116.501499342,0.9982856512069702,0.004576252307742834
2459116.502888281,0.997269868850708,0.0045759775675833225
2459116.50427722,0.9968233704566956,0.004577167332172394
2459116.5056661586,1.0018410682678223,0.004576785955578089
2459116.5070550977,1.0021231174468994,0.004577178508043289
2459116.508444037,1.0035820007324219,0.0045773726888000965
2459116.509832976,0.9950641393661499,0.00457495404407382
2459116.511221914,0.9955943822860718,0.004576432518661022
2459116.512610853,1.0042062997817993,0.004577777814120054
2459116.5139997923,1.0079206228256226,0.004579899366945028
2459116.515388731,0.993975818157196,0.004576476290822029
2459116.51677767,1.0020134449005127,0.004578960128128529
2459116.518166609,0.9940393567085266,0.004575977101922035
2459116.5195555473,0.9976634383201599,0.004578557331115007
2459116.5209444864,0.9996612071990967,0.00457686698064208
2459116.522333425,1.0060428380966187,0.004578145686537027
2459116.523722364,0.9930322170257568,0.004576629027724266
2459116.5251113027,1.0062980651855469,0.004579109139740467
2459116.526500242,1.0050935745239258,0.004578245338052511
2459116.5278891805,0.9922730922698975,0.004576434846967459
2459116.529278119,0.9954611659049988,0.004576871637254953
2459116.5306670577,0.998148500919342,0.004578216467052698
2459116.5320559964,1.0025218725204468,0.004578394815325737
2459116.5334449355,0.9974730014801025,0.004576970357447863
2459116.534833874,1.0095404386520386,0.004581458866596222
2459116.5362228127,1.0043271780014038,0.004577636253088713
2459116.5376117514,1.003072738647461,0.004577090498059988
2459116.53900069,1.0036159753799438,0.0045773726888000965
2459116.5403896286,0.9967007637023926,0.004576404113322496
2459116.5417785677,0.9965155720710754,0.004578264895826578
2459116.5431675063,0.995976984500885,0.00457748444750905
2459116.544556445,1.0020864009857178,0.004576518200337887
2459116.5459453836,0.9976670742034912,0.004578195046633482
2459116.547334322,0.998060405254364,0.004576043225824833
2459116.548723261,1.004886507987976,0.004577327519655228
2459116.5501121995,0.9934495687484741,0.004576030187308788
2459116.551501138,0.9950327277183533,0.004577492363750935
2459116.552890077,0.9996913075447083,0.004575909581035376
2459116.5542790154,1.004858374595642,0.004578958731144667
2459116.5556679536,0.9992331266403198,0.004575164522975683
2459116.557056892,0.9972742199897766,0.004575982689857483
2459116.558445831,0.9901306629180908,0.004576110281050205
2459116.5598347695,1.0028518438339233,0.004578373394906521
2459116.561223708,0.997907280921936,0.0045771426521241665
2459116.5626126467,1.007070541381836,0.004580090753734112
2459116.5640015854,1.0014702081680298,0.004578016232699156
2459116.5653905235,0.9953312873840332,0.004576574545353651
2459116.566779462,1.0013244152069092,0.00457777502015233
2459116.568168401,1.0000300407409668,0.0045767189003527164
2459116.5695573394,1.008567214012146,0.004579069092869759
2459116.570946278,1.0014920234680176,0.004577416926622391
2459116.572335216,0.9998615384101868,0.004577841144055128
2459116.5737241544,0.9923503398895264,0.004575222730636597
2459116.575113093,0.9952881932258606,0.004576722159981728
2459116.5765020316,1.0024415254592896,0.004578032530844212
2459116.5778909703,1.0006616115570068,0.0045766509138047695
2459116.5792799084,0.996767520904541,0.0045763542875647545
2459116.580668847,0.9974609017372131,0.004576811566948891
2459116.5820577857,1.0016686916351318,0.0045779249630868435
2459116.5834467234,1.0034736394882202,0.004579182714223862
2459116.584835662,1.0089102983474731,0.004577795974910259
2459116.5862246007,0.9985694289207458,0.004577117972075939
2459116.587613539,0.9976040124893188,0.004574623890221119
2459116.5890024775,1.0005229711532593,0.004578803200274706
2459116.5903914156,0.9961142539978027,0.0045753950253129005
2459116.591780354,0.9979909062385559,0.0045777796767652035
2459116.5931692924,1.0002959966659546,0.0045773861929774284
2459116.5945582306,1.0016101598739624,0.004577228799462318
2459116.5959471692,0.9989916682243347,0.004576363135129213
2459116.5973361074,0.9978514313697815,0.004576949868351221
2459116.5987250456,0.9986845850944519,0.004578073043376207
2459116.600113984,1.0042486190795898,0.004578662104904652
2459116.601502922,0.9954823851585388,0.004575554747134447
2459116.6028918605,1.0050125122070312,0.0045773847959935665
2459116.6042807987,1.0002673864364624,0.004577795509248972
2459116.6056697373,1.0048232078552246,0.004580014385282993
2459116.6070586755,0.9992925524711609,0.0045767854899168015
2459116.6084476137,1.0004023313522339,0.004576691891998053
2459116.6098365523,0.9977437257766724,0.004577566869556904
2459116.61122549,1.0026041269302368,0.004580293316394091
2459116.612614428,0.9983451962471008,0.004575848113745451
2459116.6140033663,1.0019700527191162,0.0045793745666742325
2459116.615392305,0.9948360919952393,0.004575855564326048
2459116.616781243,0.9983280897140503,0.004577005747705698
2459116.6181701813,1.011491060256958,0.00458033662289381
2459116.619559119,1.0015287399291992,0.004577821120619774
2459116.620948057,0.9991056323051453,0.004579472821205854
2459116.6223369953,1.0078157186508179,0.004580194130539894
2459116.623725934,0.9905676245689392,0.004575183615088463
2459116.625114872,1.005483627319336,0.0045800721272826195
2459116.6265038103,1.0013123750686646,0.004578977357596159
2459116.6278927485,1.003106951713562,0.004576976876705885
2459116.629281686,0.9946620464324951,0.004576575476676226
