time,flux,flux_e
2459420.0942713125,0.9936428666114807,0.0052313776686787605
2459420.095660201,1.0043017864227295,0.005245659034699202
2459420.0970490896,0.9954630136489868,0.00523754209280014
2459420.098437978,0.9987005591392517,0.005246687680482864
2459420.0998268668,1.0036221742630005,0.00524922413751483
2459420.101215755,0.990729808807373,0.005238776560872793
2459420.1026046434,1.002119541168213,0.005251785274595022
2459420.1039935322,0.9978852272033691,0.005246895831078291
2459420.1053824206,1.0048651695251465,0.005256354808807373
2459420.106771309,0.9977450370788574,0.005251123569905758
2459420.1081601973,1.0100326538085938,0.005260282661765814
2459420.109549086,1.0036879777908325,0.005250202491879463
2459420.1109379744,0.9978225827217102,0.005253039766103029
2459420.1123268628,0.9992185831069946,0.00524634774774313
2459420.1137157516,1.0004268884658813,0.005247583147138357
2459420.11510464,1.0012825727462769,0.005262437742203474
2459420.1164935282,0.9998735785484314,0.005255154799669981
2459420.117882417,1.003886103630066,0.005260733887553215
2459420.1192713054,1.0153676271438599,0.005279901437461376
2459420.1206601937,1.001263976097107,0.0052591413259506226
2459420.1220490825,1.0124483108520508,0.005266719032078981
2459420.123437971,1.007569432258606,0.005266899708658457
2459420.124826859,1.0068453550338745,0.005259878933429718
2459420.126215748,0.999071478843689,0.0052589052356779575
2459420.1276046364,0.9942294955253601,0.005251131020486355
2459420.1289935247,0.9984519481658936,0.005261952057480812
2459420.1303824135,1.0052253007888794,0.005263247061520815
2459420.131771302,1.002126693725586,0.005261159036308527
2459420.13316019,1.0000189542770386,0.005254272371530533
2459420.134549079,1.0074357986450195,0.005271042697131634
2459420.1359379673,0.9958049654960632,0.0052550011314451694
2459420.1373268557,1.0019317865371704,0.0052588339895009995
2459420.138715744,1.0047608613967896,0.0052609252743422985
2459420.140104633,0.9980887770652771,0.005249940790235996
2459420.141493521,1.0048274993896484,0.005259738303720951
2459420.14288241,1.0070407390594482,0.005266290623694658
2459420.1442712983,0.9914941191673279,0.005252363160252571
2459420.1456601867,0.994670569896698,0.005260284058749676
2459420.1470490755,1.0024486780166626,0.005259232595562935
2459420.148437964,0.9969359636306763,0.005254643503576517
2459420.149826852,1.0002074241638184,0.005256859119981527
2459420.1512157405,0.9979292750358582,0.005254564806818962
2459420.1526046293,1.001841425895691,0.00525610102340579
2459420.1539935176,1.0014017820358276,0.0052567655220627785
2459420.1553824064,1.001551866531372,0.0052593667060136795
2459420.156771295,0.9978995323181152,0.005256015807390213
2459420.158160183,1.0070531368255615,0.005264648701995611
2459420.1595490715,0.9943798780441284,0.005251170601695776
2459420.1609379603,1.0047229528427124,0.005253773648291826
2459420.1623268486,0.9947757720947266,0.005252979230135679
2459420.163715737,1.008872151374817,0.005258083809167147
2459420.1651046257,0.993658721446991,0.005263082683086395
2459420.166493514,1.002461552619934,0.005255598574876785
2459420.167882403,0.9951821565628052,0.005245730746537447
2459420.1692712912,1.000241994857788,0.0052558016031980515
2459420.1706601796,1.0040829181671143,0.005255433730781078
2459420.172049068,0.9977473020553589,0.005244717467576265
2459420.1734379567,0.9967098236083984,0.005246008280664682
2459420.174826845,1.0047568082809448,0.005253303796052933
2459420.1762157334,0.9940502047538757,0.005242898594588041
2459420.177604622,0.9994560480117798,0.005248584318906069
2459420.1789935105,1.006835699081421,0.005252438131719828
2459420.1803823994,1.0025742053985596,0.00525111285969615
2459420.1817712877,1.00016450881958,0.00524604506790638
2459420.183160176,1.002407193183899,0.0052529070526361465
2459420.1845490644,0.9937547445297241,0.005246460437774658
2459420.185937953,1.0017280578613281,0.00524517334997654
2459420.1873268415,0.9968373775482178,0.0052428822964429855
2459420.1887157303,1.0079333782196045,0.005260889884084463
2459420.1901046187,0.9972907304763794,0.005237383767962456
2459420.191493507,1.0005195140838623,0.005245156120508909
2459420.1928823953,1.003749966621399,0.005247569177299738
2459420.194271284,0.9993658661842346,0.005237737204879522
2459420.1956601725,0.999099612236023,0.005245530046522617
2459420.1970490613,1.0016413927078247,0.005245302338153124
2459420.1984379496,0.9906463623046875,0.005227366462349892
2459420.199826838,0.9949044585227966,0.005240124184638262
2459420.201215727,1.0045368671417236,0.0052378070540726185
2459420.202604615,1.0006020069122314,0.005241180770099163
2459420.2039935035,0.9949601888656616,0.00523567758500576
2459420.2053823923,0.9943162798881531,0.005233056377619505
2459420.2067712806,1.0104764699935913,0.005251257214695215
2459420.208160169,0.9973528981208801,0.005232626106590033
2459420.2095490578,0.9960507750511169,0.005229998845607042
2459420.210937946,1.0043762922286987,0.005238786805421114
2459420.2123268344,0.9946447610855103,0.005234056618064642
2459420.2137157233,0.9973433613777161,0.005243420600891113
2459420.2151046116,1.002732753753662,0.00524030439555645
2459420.2164935,0.9955107569694519,0.0052293515764176846
2459420.2178823887,1.000168800354004,0.005245431326329708
2459420.219271277,0.9888952970504761,0.005219256971031427
2459420.2206601654,1.009864091873169,0.00524391233921051
2459420.222049054,0.9965668320655823,0.005226434674113989
2459420.2234379426,1.0084887742996216,0.005244219675660133
2459420.2248268314,1.0036900043487549,0.005231416318565607
2459420.2262157197,1.0026142597198486,0.005232708528637886
2459420.227604608,1.0016851425170898,0.00523317651823163
2459420.228993497,1.0021055936813354,0.0052342903800308704
2459420.230382385,0.9903141260147095,0.005214545875787735
2459420.2317712735,0.9973779320716858,0.005227191373705864
2459420.2331601623,1.0042171478271484,0.005230498965829611
2459420.2345490507,1.0011626482009888,0.005225032102316618
2459420.2359379395,1.0044598579406738,0.005233345087617636
2459420.237326828,1.0021916627883911,0.0052300007082521915
2459420.238715716,1.0020153522491455,0.005229652393609285
2459420.2401046045,0.9956554770469666,0.005218233447521925
2459420.2414934933,1.0004053115844727,0.00522945262491703
2459420.2428823817,1.0006237030029297,0.0052254474721848965
2459420.2442712705,0.9985392689704895,0.005223038140684366
2459420.245660159,1.0045019388198853,0.005222102627158165
2459420.247049047,1.0046842098236084,0.0052290866151452065
2459420.248437936,1.0084195137023926,0.005224548280239105
2459420.2498268243,1.0040724277496338,0.005218804813921452
2459420.2512157126,1.0013347864151,0.005226333159953356
2459420.2526046014,0.9992175102233887,0.005215383600443602
2459420.25399349,1.011272668838501,0.00522988336160779
2459420.2553823786,1.0058363676071167,0.005228650290518999
2459420.256771267,1.0020880699157715,0.0052220821380615234
2459420.2581601553,1.0069299936294556,0.005225277505815029
2459420.259549044,1.0048460960388184,0.0052243564277887344
2459420.2609379324,1.0012719631195068,0.0052233487367630005
2459420.2623268208,1.0043822526931763,0.0052279094234108925
2459420.2637157096,1.0052740573883057,0.0052221245132386684
2459420.265104598,0.9926650524139404,0.005209948867559433
2459420.2664934867,1.0007290840148926,0.005217788275331259
2459420.267882375,1.0057849884033203,0.005221942905336618
2459420.2692712634,1.001725673675537,0.005218260455876589
2459420.270660152,1.0033280849456787,0.005215964745730162
2459420.2720490405,1.002354383468628,0.00521687651053071
2459420.273437929,1.0048184394836426,0.005232826806604862
2459420.2748268177,1.0018142461776733,0.0052179922349750996
2459420.276215706,1.0000563859939575,0.005210696253925562
2459420.277604595,0.9878515005111694,0.005214144475758076
2459420.278993483,1.0021620988845825,0.005217334255576134
2459420.2803823715,0.9996045231819153,0.005218345671892166
2459420.2817712603,1.0145131349563599,0.005231518764048815
2459420.2831601487,1.0012025833129883,0.005217140540480614
2459420.2845490375,0.9969152212142944,0.005209024995565414
2459420.285937926,0.9937252998352051,0.005202791187912226
2459420.287326814,1.0061044692993164,0.005215796642005444
2459420.288715703,0.9981564879417419,0.005207137204706669
2459420.2901045913,0.9926003217697144,0.005208234302699566
2459420.29149348,1.0014028549194336,0.005219779908657074
2459420.2928823684,0.9929310083389282,0.005207468755543232
2459420.294271257,0.993224024772644,0.00521851284429431
2459420.2956601456,0.987276554107666,0.005202506668865681
2459420.297049034,1.00611412525177,0.005224313586950302
2459420.2984379227,1.0034409761428833,0.005218759179115295
2459420.299826811,0.9903767108917236,0.005205506458878517
2459420.3012157,1.0028458833694458,0.005218968261033297
2459420.302604588,1.0038529634475708,0.005223499145358801
2459420.3039934766,0.9977931976318359,0.005212308838963509
2459420.3053823654,1.0001567602157593,0.005220940802246332
2459420.3067712537,1.0041718482971191,0.005222348030656576
2459420.3081601425,0.9993171095848083,0.005216223653405905
2459420.309549031,1.0066545009613037,0.005244464613497257
2459420.310937919,1.0090727806091309,0.0052362242713570595
2459420.312326808,1.0022029876708984,0.005219660699367523
2459420.3137156963,1.0071858167648315,0.0052260844968259335
2459420.315104585,1.0018134117126465,0.005222697742283344
2459420.3164934735,0.9985629916191101,0.00522385211661458
2459420.317882362,1.0040278434753418,0.005226448178291321
2459420.3192712506,0.9994012117385864,0.005219222512096167
2459420.320660139,1.0022892951965332,0.005222225096076727
2459420.322049028,1.0079749822616577,0.005231601186096668
2459420.323437916,0.997944712638855,0.0052366978488862514
2459420.324826805,0.9930888414382935,0.005220610182732344
2459420.3262156933,0.9939493536949158,0.005218662787228823
2459420.3276045816,1.0015963315963745,0.005232079885900021
2459420.3289934704,0.9960818290710449,0.005219174083322287
2459420.3303823587,1.0060884952545166,0.005244900938123465
2459420.3317712476,0.9949004054069519,0.005230973940342665
2459420.333160136,0.9923482537269592,0.005222417879849672
2459420.3345490247,0.9989606738090515,0.005226561333984137
2459420.335937913,0.997686505317688,0.005229059141129255
2459420.3373268014,1.0115786790847778,0.005247965920716524
2459420.33871569,0.9991068243980408,0.0052314079366624355
2459420.3401045785,1.0092355012893677,0.005234665237367153
2459420.3414934673,0.9958083629608154,0.005226494744420052
2459420.3428823557,0.9958643317222595,0.005229216068983078
2459420.3442712445,0.9951466917991638,0.005235798191279173
2459420.345660133,1.0064650774002075,0.0052375756204128265
2459420.3470490216,1.0003975629806519,0.005237211007624865
2459420.34843791,0.998816967010498,0.005235727410763502
2459420.3498267983,0.9977513551712036,0.005241128150373697
2459420.351215687,1.0033743381500244,0.005233472213149071
2459420.3526045755,1.0000580549240112,0.005242147482931614
2459420.3539934643,0.9924365282058716,0.005241966340690851
2459420.3553823526,0.9970726370811462,0.005236700642853975
2459420.3567712414,0.9852464199066162,0.0052366312593221664
2459420.3581601297,1.0071738958358765,0.005255759693682194
2459420.3595490186,1.0012798309326172,0.005243758205324411
2459420.360937907,1.0048240423202515,0.005249003879725933
2459420.3623267957,1.0098402500152588,0.005253302399069071
2459420.363715684,0.9976687431335449,0.0052414448000490665
2459420.365104573,0.9995729327201843,0.005247482564300299
2459420.366493461,1.0018824338912964,0.005251763388514519
2459420.36788235,0.998559296131134,0.005245388485491276
2459420.3692712383,0.9960770606994629,0.005245087668299675
2459420.3706601267,1.0058138370513916,0.0052558365277945995
2459420.3720490155,0.99661785364151,0.005245497915893793
2459420.373437904,0.9968171119689941,0.005245555192232132
2459420.3748267926,1.0060981512069702,0.005255566444247961
2459420.376215681,0.9986008405685425,0.005257136188447475
2459420.37760457,0.999356746673584,0.005254397168755531
2459420.378993458,1.003848910331726,0.0052588400430977345
2459420.380382347,0.9935081601142883,0.005250887013971806
2459420.3817712353,0.9898644089698792,0.005246671847999096
2459420.383160124,1.0025982856750488,0.0052638272754848
2459420.3845490124,1.0040647983551025,0.005272680427879095
2459420.385937901,1.0054796934127808,0.005270590074360371
2459420.3873267896,0.9974727630615234,0.005258721299469471
2459420.3887156784,0.9914321303367615,0.005250382237136364
2459420.3901045667,0.996283769607544,0.0052596754394471645
2459420.3914934555,1.0055979490280151,0.005272258538752794
2459420.392882344,0.9942373633384705,0.005266954191029072
2459420.3942712327,0.9915835857391357,0.005256287287920713
2459420.395660121,0.9900287985801697,0.00526124332100153
2459420.39704901,0.9997586607933044,0.005278750788420439
2459420.398437898,0.9937032461166382,0.005265265237540007
2459420.399826787,0.9996635913848877,0.005274352617561817
2459420.4012156753,0.9916091561317444,0.005273748654872179
2459420.402604564,1.0026334524154663,0.005272433627396822
2459420.4039934524,1.0043911933898926,0.005278344731777906
2459420.4053823412,1.00107741355896,0.005282265599817038
2459420.4067712296,1.0014395713806152,0.0052816360257565975
2459420.4081601184,1.004759669303894,0.005295003764331341
2459420.4095490067,0.9976736903190613,0.005281691439449787
2459420.4109378955,0.9938481450080872,0.005277359392493963
2459420.412326784,0.9965759515762329,0.00527923135086894
2459420.4137156727,1.0081303119659424,0.005294905975461006
2459420.415104561,0.9983827471733093,0.005289722699671984
2459420.41649345,0.9993554353713989,0.00528772221878171
2459420.417882338,1.0012798309326172,0.0052978782914578915
2459420.419271227,1.0012683868408203,0.005294232163578272
2459420.4206601153,0.9963414669036865,0.00529450923204422
2459420.422049004,0.9993402361869812,0.005298006813973188
2459420.4234378925,1.003299355506897,0.005303281359374523
2459420.4248267813,0.9997081160545349,0.0053011579439044
2459420.4262156696,1.006201982498169,0.0053070709109306335
2459420.4276045584,1.0031702518463135,0.005304553080350161
2459420.428993447,0.9986688494682312,0.005302915349602699
2459420.4303823356,1.0084294080734253,0.005317340139299631
2459420.4317712244,0.988982081413269,0.0053039235062897205
2459420.4331601127,1.013718605041504,0.005334798712283373
2459420.4345490015,1.0002508163452148,0.005324839614331722
2459420.43593789,1.003889799118042,0.00532468780875206
2459420.4373267787,0.9923111200332642,0.005320110358297825
2459420.438715667,1.0025724172592163,0.005330502055585384
2459420.440104556,0.9982643127441406,0.005325441248714924
2459420.441493444,0.9976643919944763,0.005325568374246359
2459420.442882333,0.9999836087226868,0.0053247795440256596
2459420.4442712218,1.0031354427337646,0.0053414152935147285
2459420.44566011,0.9888530969619751,0.005315844435244799
2459420.4470489984,0.9970327019691467,0.005320060532540083
2459420.4484378872,0.9955673217773438,0.005315783433616161
2459420.449826776,1.000897765159607,0.005327809602022171
2459420.4512156644,1.0100245475769043,0.005327740218490362
2459420.452604553,1.0018110275268555,0.005325615406036377
2459420.4539934415,1.0032765865325928,0.0053199585527181625
2459420.4553823303,0.9986028075218201,0.005319149233400822
2459420.4567712187,1.0117484331130981,0.005326468963176012
2459420.4581601075,1.0019943714141846,0.005328207742422819
2459420.4595489963,1.005470633506775,0.0053216759115457535
2459420.4609378846,0.9969514012336731,0.005320929456502199
2459420.4623267734,1.0022926330566406,0.005320473108440638
2459420.463715662,0.9964503049850464,0.00531558133661747
2459420.4651045506,1.000738263130188,0.0053161634132266045
2459420.4664934394,0.9912335276603699,0.005310928914695978
2459420.4678823277,1.0008888244628906,0.005325926002115011
2459420.469271216,1.0009455680847168,0.005325523670762777
2459420.470660105,1.0062103271484375,0.005319912452250719
2459420.4720489937,1.008175015449524,0.005329998210072517
2459420.473437882,1.0000320672988892,0.005323053803294897
2459420.474826771,0.9964927434921265,0.005318095907568932
2459420.4762156596,1.005369782447815,0.0053241439163684845
2459420.477604548,1.004597544670105,0.005324461031705141
2459420.478993437,1.0078940391540527,0.0053300922736525536
2459420.480382325,0.9904922842979431,0.005313423927873373
2459420.481771214,0.9938445687294006,0.00531827611848712
2459420.4831601023,1.0001734495162964,0.005321179516613483
2459420.484548991,0.9952240586280823,0.00531637342646718
2459420.48593788,0.9952365756034851,0.005313856527209282
2459420.487326768,0.9940420985221863,0.005319659132510424
2459420.488715657,1.008623480796814,0.005329051520675421
2459420.4901045454,0.9972415566444397,0.0053210086189210415
2459420.491493434,0.9994609951972961,0.005321372766047716
2459420.492882323,1.0032540559768677,0.005335183814167976
2459420.4942712113,1.0051074028015137,0.005328331142663956
2459420.4956601,0.9982702136039734,0.005325052421540022
2459420.4970489885,0.9999293088912964,0.00532983522862196
2459420.4984378773,0.9999492764472961,0.005326324608176947
2459420.4998267656,0.9975894689559937,0.005329079460352659
2459420.5012156544,0.999360203742981,0.005331084132194519
2459420.502604543,0.9957863092422485,0.005330180749297142
2459420.5039934316,1.011043667793274,0.005345085170120001
2459420.5053823204,0.9908780455589294,0.0053241136483848095
2459420.506771209,1.0018768310546875,0.005332779139280319
2459420.5081600975,1.0019760131835938,0.005336614791303873
2459420.5095489863,1.0034968852996826,0.005341998301446438
2459420.5109378747,1.0027940273284912,0.0053350068628787994
2459420.5123267635,1.0019043684005737,0.005336369387805462
2459420.5137156523,1.0043280124664307,0.005340642761439085
2459420.5151045406,1.0070974826812744,0.005343595519661903
2459420.5164934294,1.005903959274292,0.005331993568688631
2459420.5178823182,1.003829002380371,0.00534395407885313
2459420.5192712066,1.0091118812561035,0.0053457217290997505
2459420.5206600954,0.9990657567977905,0.005338795483112335
2459420.5220489837,1.001529335975647,0.005338732153177261
2459420.5234378725,1.0008108615875244,0.005333796609193087
2459420.5248267613,0.9880988597869873,0.005322332959622145
2459420.5262156497,0.988642156124115,0.00532370014116168
2459420.5276045385,0.9947237968444824,0.005332175642251968
2459420.5289934273,1.0020390748977661,0.005338049493730068
2459420.530382316,0.9882511496543884,0.005324943456798792
2459420.5317712044,0.99665766954422,0.005337246228009462
2459420.5331600932,1.0095164775848389,0.005354719236493111
2459420.5345489816,1.0034209489822388,0.0053401608020067215
2459420.5359378704,0.9993771910667419,0.005337230861186981
2459420.537326759,0.9924768805503845,0.0053278193809092045
2459420.5387156475,1.0059773921966553,0.005344076082110405
2459420.5401045363,1.0083168745040894,0.005345037207007408
2459420.541493425,1.0016285181045532,0.005336330737918615
2459420.5428823135,0.9999657273292542,0.005335856694728136
2459420.5442712023,1.0035004615783691,0.005343124270439148
2459420.545660091,1.0010530948638916,0.005341668147593737
2459420.5470489794,0.9920076131820679,0.005323668941855431
2459420.5484378682,1.0032895803451538,0.005335262976586819
2459420.549826757,1.0037747621536255,0.005339388735592365
2459420.5512156454,0.9984920024871826,0.005343301687389612
2459420.552604534,1.0036541223526,0.005340079311281443
2459420.553993423,0.999718427658081,0.005336869042366743
2459420.5553823113,1.0012816190719604,0.005329472478479147
2459420.5567712,1.0016403198242188,0.0053323376923799515
2459420.558160089,0.9936299324035645,0.005339285358786583
2459420.5595489773,0.9929383993148804,0.005333134438842535
2459420.560937866,0.9968327879905701,0.0053261443972587585
2459420.562326755,1.0044052600860596,0.005333024077117443
2459420.5637156437,1.0002655982971191,0.0053297183476388454
2459420.565104532,0.9959568381309509,0.005327961407601833
2459420.566493421,1.0025545358657837,0.005347003228962421
2459420.567882309,0.9946931004524231,0.005329725798219442
2459420.569271198,0.9942531585693359,0.005325302015990019
2459420.570660087,1.007201075553894,0.005342894233763218
2459420.5720489756,1.0066808462142944,0.0053389351814985275
2459420.573437864,1.000018835067749,0.005336179863661528
2459420.5748267528,1.0000954866409302,0.005335352383553982
2459420.5762156416,0.9977667927742004,0.005331170745193958
2459420.57760453,1.0077571868896484,0.0053365034982562065
2459420.5789934187,1.0027744770050049,0.005334820598363876
2459420.5803823075,0.9999329447746277,0.00533240707591176
2459420.5817711963,1.001521110534668,0.005331394728273153
2459420.5831600847,0.9941288232803345,0.005333354696631432
2459420.5845489735,1.0016491413116455,0.00533843832090497
2459420.5859378623,1.00029456615448,0.0053330957889556885
2459420.587326751,1.0057657957077026,0.005333323962986469
2459420.5887156394,0.9956250190734863,0.005327395163476467
2459420.5901045282,0.996494710445404,0.005330435000360012
2459420.591493417,0.9955844879150391,0.005330320913344622
2459420.5928823054,1.0026482343673706,0.005331023130565882
2459420.594271194,1.0004394054412842,0.005337684415280819
2459420.595660083,1.0038224458694458,0.005342603195458651
2459420.597048972,1.0005155801773071,0.0053501916117966175
2459420.59843786,1.0040063858032227,0.005329246632754803
2459420.599826749,1.0049147605895996,0.005337052047252655
2459420.6012156378,1.0025702714920044,0.005338654853403568
2459420.602604526,1.007293462753296,0.00533880153670907
2459420.603993415,0.9960794448852539,0.0053408220410346985
2459420.6053823037,0.9990842938423157,0.005335966125130653
2459420.6067711925,1.010063648223877,0.0053453282453119755
2459420.608160081,0.9967013001441956,0.0053273895755410194
2459420.6095489697,0.9917023777961731,0.005326724611222744
2459420.6109378585,0.9986680746078491,0.005333083216100931
2459420.612326747,0.9951223731040955,0.005328910890966654
2459420.6137156356,1.0046659708023071,0.005339310970157385
2459420.6151045244,1.0006016492843628,0.005332232918590307
2459420.616493413,1.0009195804595947,0.005337834823876619
2459420.617882302,0.9993822574615479,0.005334373563528061
2459420.6192711904,0.9968748092651367,0.005335140507668257
2459420.620660079,1.0033668279647827,0.005335445050150156
2459420.622048968,1.002716064453125,0.005349877290427685
2459420.623437857,0.9937921166419983,0.005339404568076134
2459420.624826745,0.9960779547691345,0.0053353384137153625
2459420.626215634,0.9987958073616028,0.005337349139153957
2459420.6276045227,0.9957162737846375,0.005331604275852442
2459420.6289934115,0.986052930355072,0.005330320913344622
2459420.6303823,0.9962059259414673,0.0053274366073310375
2459420.6317711887,1.0004843473434448,0.005340796895325184
2459420.6331600775,1.00262451171875,0.005338160786777735
2459420.6345489663,0.9993916749954224,0.00533390324562788
2459420.6359378546,1.0066792964935303,0.005348267499357462
2459420.6373267435,0.9925572872161865,0.005330249667167664
2459420.6387156323,0.9999157786369324,0.005337486043572426
2459420.640104521,0.9951248168945312,0.005335751920938492
2459420.64149341,1.0012701749801636,0.005345294717699289
2459420.642882298,1.0008593797683716,0.005333972629159689
2459420.644271187,0.9994837641716003,0.005336044356226921
2459420.645660076,1.0034171342849731,0.005338447634130716
2459420.6470489646,0.9998501539230347,0.0053436243906617165
2459420.6484378534,0.9996156692504883,0.005333485081791878
2459420.649826742,1.0060853958129883,0.005341371055692434
2459420.6512156306,0.999228298664093,0.005337112583220005
2459420.6526045194,0.9933711886405945,0.005324093159288168
2459420.653993408,0.998069167137146,0.0053361570462584496
2459420.6553822965,0.9969569444656372,0.005329891573637724
2459420.6567711853,1.0083884000778198,0.00534448865801096
2459420.658160074,0.9927938580513,0.005325583275407553
2459420.659548963,1.0107628107070923,0.005347446538507938
2459420.6609378518,0.993908703327179,0.005330348387360573
2459420.6623267406,0.995116114616394,0.00532735139131546
2459420.663715629,0.9986243844032288,0.005330382380634546
2459420.6651045177,0.9966303110122681,0.005330037325620651
2459420.6664934065,1.0017167329788208,0.005335616879165173
2459420.6678822953,0.9998713731765747,0.005331273190677166
2459420.669271184,0.9990750551223755,0.005337365437299013
2459420.6706600725,0.9985853433609009,0.005331574007868767
2459420.6720489613,0.9955933094024658,0.005328214727342129
2459420.67343785,0.9972611665725708,0.005338453222066164
2459420.674826739,1.0073280334472656,0.005338200367987156
2459420.6762156277,1.0013501644134521,0.005338202230632305
2459420.677604516,0.9938095808029175,0.005329487845301628
2459420.678993405,1.0021703243255615,0.005337952170521021
2459420.6803822936,0.997103750705719,0.005328235682100058
2459420.6817711825,0.9991785287857056,0.005324667785316706
2459420.6831600713,1.0073832273483276,0.005339588969945908
2459420.68454896,0.9995859265327454,0.005329523701220751
2459420.685937849,1.0009291172027588,0.005329591687768698
2459420.687326737,0.9969066977500916,0.00532488152384758
2459420.688715626,0.9921608567237854,0.005319726653397083
2459420.690104515,1.0081907510757446,0.0053375884890556335
2459420.6914934036,1.0010608434677124,0.005334962159395218
2459420.6928822924,1.002049446105957,0.00534464418888092
2459420.6942711812,0.9968894720077515,0.0053297304548323154
2459420.69566007,0.9981618523597717,0.005329580511897802
2459420.6970489584,0.9954211115837097,0.005328449420630932
2459420.698437847,1.0041059255599976,0.005333870183676481
2459420.699826736,1.0067037343978882,0.005334742832928896
2459420.701215625,1.0004796981811523,0.005335786379873753
2459420.7026045136,0.997714638710022,0.0053290314972400665
2459420.7039934024,0.9999353289604187,0.005329222418367863
2459420.7053822908,0.9953667521476746,0.005323904566466808
2459420.7067711796,1.0110176801681519,0.0053520891815423965
2459420.7081600684,1.0079350471496582,0.005347751080989838
2459420.709548957,1.0053433179855347,0.00534965842962265
2459420.710937846,1.0007013082504272,0.0053482456132769585
2459420.712326735,1.0076831579208374,0.005347941070795059
2459420.7137156236,1.0116370916366577,0.005345972254872322
2459420.7151045124,1.00106680393219,0.005335015244781971
2459420.7164934007,0.9945228099822998,0.005332327913492918
2459420.7178822896,1.005597472190857,0.005353775341063738
2459420.7192711784,0.9976072907447815,0.005338926799595356
2459420.720660067,0.9980783462524414,0.0053510116413235664
2459420.722048956,1.0023572444915771,0.005341324955224991
2459420.723437845,1.000080943107605,0.00534083554521203
