time,flux,flux_e
2459447.7699888293,1.00209379196167,0.0021650579292327166
2459447.7713778233,0.9987196326255798,0.002162592252716422
2459447.772766817,0.9987663626670837,0.0021631710696965456
2459447.7741558114,0.9956783652305603,0.0021629456896334887
2459447.7755448055,0.9960671067237854,0.002160579664632678
2459447.7769337995,1.0006545782089233,0.0021638500038534403
2459447.778322794,0.9992760419845581,0.002163879107683897
2459447.7797117876,1.001291036605835,0.002165671670809388
2459447.7811007816,1.0018552541732788,0.0021665345411747694
2459447.7824897757,1.0025043487548828,0.002163755940273404
2459447.7838787697,1.0007282495498657,0.0021650437265634537
2459447.7852677642,0.9992205500602722,0.0021631631534546614
2459447.786656758,1.0003684759140015,0.0021643454674631357
2459447.788045752,1.0001099109649658,0.002163673983886838
2459447.789434746,1.0006839036941528,0.002166236052289605
2459447.79082374,0.9965472221374512,0.002163636265322566
2459447.7922127335,1.0045092105865479,0.002167567377910018
2459447.7936017276,0.9981871843338013,0.002165956189855933
2459447.7949907216,0.9990401268005371,0.0021615333389490843
2459447.7963797157,1.0013803243637085,0.0021645284723490477
2459447.7977687092,1.000074028968811,0.002163456752896309
2459447.799157703,1.0006920099258423,0.002164031844586134
2459447.800546697,1.0055688619613647,0.0021674183662980795
2459447.801935691,1.0004578828811646,0.0021648958791047335
2459447.803324685,1.001325249671936,0.002166368067264557
2459447.8047136785,0.9979766607284546,0.0021647701505571604
2459447.806102672,0.9993217587471008,0.0021630243863910437
2459447.807491666,0.9989235997200012,0.002161777578294277
2459447.8088806598,1.0024515390396118,0.002163308672606945
2459447.810269654,1.0012691020965576,0.002166509162634611
2459447.811658648,1.0061780214309692,0.00216591265052557
2459447.813047641,0.9992451667785645,0.002162087941542268
2459447.814436635,1.0005375146865845,0.002164269331842661
2459447.8158256286,0.999210774898529,0.002163975965231657
2459447.8172146226,1.0002495050430298,0.002163652563467622
2459447.8186036157,1.0037941932678223,0.0021684737876057625
2459447.81999261,1.000983715057373,0.002165656303986907
2459447.8213816034,1.000393033027649,0.002163500990718603
2459447.8227705974,1.0017368793487549,0.0021626329980790615
2459447.824159591,0.9994645118713379,0.002161875134333968
2459447.825548584,0.9998372793197632,0.002164638601243496
2459447.826937578,0.9955878257751465,0.0021612741984426975
2459447.8283265717,1.0023123025894165,0.002163931494578719
2459447.8297155653,0.9971765875816345,0.0021646548993885517
2459447.8311045594,0.999808669090271,0.002163913333788514
2459447.8324935525,1.0035203695297241,0.0021658814512193203
2459447.833882546,1.000316858291626,0.002163591329008341
2459447.8352715396,0.9999616742134094,0.0021630253177136183
2459447.836660533,1.0007710456848145,0.0021654763258993626
2459447.8380495263,1.0021719932556152,0.0021653762087225914
2459447.83943852,0.9961224794387817,0.0021616064477711916
2459447.840827514,0.9997292160987854,0.0021644525695592165
2459447.8422165075,0.998940646648407,0.0021636872552335262
2459447.843605501,0.998623788356781,0.002163893776014447
2459447.844994494,1.000576138496399,0.0021637326572090387
2459447.846383488,0.996391773223877,0.0021611519623547792
2459447.847772481,0.9984673261642456,0.002163182245567441
2459447.8491614745,1.0011160373687744,0.0021639149636030197
2459447.850550468,1.0015649795532227,0.002164419973269105
2459447.851939461,1.0033197402954102,0.002167209517210722
2459447.853328455,1.0012589693069458,0.0021648090332746506
2459447.8547174484,0.99907386302948,0.002163335680961609
2459447.856106442,1.000820517539978,0.0021639098413288593
2459447.8574954346,1.0017598867416382,0.002166191814467311
2459447.858884428,0.9999271035194397,0.0021636239252984524
2459447.8602734217,0.9996216297149658,0.002162985038012266
2459447.861662415,0.9993142485618591,0.00216316943988204
2459447.8630514084,1.002023696899414,0.0021619517356157303
2459447.8644404016,0.9990131855010986,0.0021630958653986454
2459447.8658293947,0.9952998757362366,0.0021592683624476194
2459447.8672183882,0.9989479780197144,0.0021634467411786318
2459447.8686073814,0.9993095993995667,0.002164647448807955
2459447.869996375,1.0012069940567017,0.002164584817364812
2459447.8713853676,0.9975142478942871,0.0021617813035845757
2459447.872774361,0.9997406005859375,0.0021644369699060917
2459447.8741633543,1.0002715587615967,0.0021631403360515833
2459447.875552348,0.998959481716156,0.002161188516765833
2459447.876941341,1.0025132894515991,0.00216359319165349
2459447.8783303336,0.9984255433082581,0.002161789685487747
2459447.879719327,0.9997224807739258,0.002162998542189598
2459447.8811083203,1.0013792514801025,0.0021630723495036364
2459447.8824973134,1.0040491819381714,0.0021652968134731054
2459447.8838863065,1.0005539655685425,0.0021647184621542692
2459447.8852752997,1.0047961473464966,0.002166525460779667
2459447.886664293,1.0013657808303833,0.0021640947088599205
2459447.888053286,0.9984264969825745,0.002162281423807144
2459447.889442279,0.9971188306808472,0.0021614308934658766
2459447.890831272,0.9959503412246704,0.002160128206014633
2459447.892220265,0.9994778037071228,0.002163085388019681
2459447.8936092583,0.9990280270576477,0.002163926139473915
2459447.8949982515,0.996829628944397,0.0021617794409394264
2459447.8963872446,1.000896692276001,0.002163817873224616
2459447.897776237,1.0018340349197388,0.0021630714181810617
2459447.8991652303,0.9997667670249939,0.0021633768919855356
2459447.9005542235,0.9995055198669434,0.0021627985406666994
2459447.9019432166,0.9990665316581726,0.0021606285590678453
2459447.903332209,1.0015984773635864,0.0021672374568879604
2459447.9047212023,0.9991716742515564,0.00216197338886559
2459447.906110195,1.0004727840423584,0.0021644658409059048
2459447.907499188,1.0015037059783936,0.0021660886704921722
2459447.908888181,1.002527117729187,0.0021635228767991066
2459447.910277174,1.0013728141784668,0.0021665473468601704
2459447.911666167,0.994655430316925,0.0021609608083963394
2459447.9130551596,1.0013103485107422,0.002163234632462263
2459447.9144441527,0.9986710548400879,0.0021625047083944082
2459447.915833146,0.9969774484634399,0.002160489559173584
2459447.917222138,1.0002055168151855,0.0021625456865876913
2459447.918611131,0.9998942613601685,0.002163853030651808
2459447.9200001243,0.9974390864372253,0.002161971526220441
2459447.921389117,0.998809814453125,0.0021623303182423115
2459447.9227781096,1.0031318664550781,0.0021646548993885517
2459447.924167102,1.0008059740066528,0.002163995523005724
2459447.9255560953,1.0003209114074707,0.0021632967982441187
2459447.926945088,1.0006486177444458,0.0021624055225402117
2459447.928334081,0.9988961815834045,0.0021624714136123657
2459447.9297230733,1.0010700225830078,0.0021652826108038425
2459447.9311120664,0.9978517889976501,0.0021621864289045334
2459447.932501059,1.000798225402832,0.0021630332339555025
2459447.9338900517,1.0014876127243042,0.0021634818986058235
2459447.935279045,1.0008816719055176,0.002164609497413039
2459447.936668037,1.001607894897461,0.00216305791400373
2459447.9380570296,1.0013169050216675,0.002163096098229289
2459447.9394460223,0.9989919066429138,0.0021636418532580137
2459447.9408350154,1.0013333559036255,0.002163543598726392
2459447.942224008,1.0058246850967407,0.0021675671450793743
2459447.943613,0.9999401569366455,0.0021620795596390963
2459447.945001993,0.9989721775054932,0.002161520067602396
2459447.9463909855,0.9998346567153931,0.0021637617610394955
2459447.947779978,0.9992893934249878,0.002163465367630124
2459447.949168971,1.00133216381073,0.0021632842253893614
2459447.9505579635,0.9980943202972412,0.0021621696650981903
2459447.951946956,1.0006128549575806,0.00216310890391469
2459447.9533359488,1.0020148754119873,0.0021636318415403366
2459447.9547249414,0.9985621571540833,0.0021620718762278557
2459447.9561139336,0.9989336133003235,0.002164000179618597
2459447.9575029262,0.9992472529411316,0.002163785742595792
2459447.9588919184,0.9995173811912537,0.0021632458083331585
2459447.960280911,1.0004549026489258,0.0021637820173054934
2459447.9616699037,0.997372031211853,0.002161640441045165
2459447.963058896,0.9983455538749695,0.002162862801924348
2459447.9644478885,0.9980674982070923,0.00216292729601264
2459447.965836881,1.0035039186477661,0.0021658155601471663
2459447.9672258734,1.002429723739624,0.002162741729989648
2459447.9686148656,1.0004945993423462,0.0021645224187523127
2459447.970003858,0.999509334564209,0.002166067250072956
2459447.971392851,1.0028564929962158,0.0021648455876857042
2459447.972781843,1.0008841753005981,0.0021635806187987328
2459447.9741708357,1.0006617307662964,0.0021614970173686743
2459447.975559828,0.9995850324630737,0.0021622213535010815
2459447.97694882,0.9965791702270508,0.0021608357783406973
2459447.9783378127,1.0015153884887695,0.002164399018511176
2459447.979726805,0.9972318410873413,0.002160447183996439
2459447.9811157975,0.999803900718689,0.002163585275411606
2459447.9825047893,1.002945065498352,0.0021644483786076307
2459447.983893782,1.0022245645523071,0.0021628111135214567
2459447.985282774,0.9967742562294006,0.002163587836548686
2459447.9866717667,0.9982073307037354,0.002161941723898053
2459447.9880607584,0.9965999126434326,0.002162909135222435
2459447.989449751,1.0017050504684448,0.0021630774717777967
2459447.9908387433,0.9986279606819153,0.0021629733964800835
2459447.9922277355,1.0039739608764648,0.002166395541280508
2459447.993616728,0.9993159770965576,0.0021619806066155434
2459447.99500572,1.000003457069397,0.0021622267086058855
2459447.996394712,1.0040900707244873,0.002164269797503948
2459447.997783704,1.0032355785369873,0.0021654146257787943
2459447.999172697,0.9978423118591309,0.0021604495123028755
2459448.000561689,1.0063222646713257,0.0021664819214493036
2459448.0019506807,1.00074303150177,0.002162936609238386
2459448.003339673,1.000327706336975,0.0021625112276524305
2459448.004728665,1.0000474452972412,0.002163332188501954
2459448.0061176573,1.0027233362197876,0.0021664767991751432
2459448.0075066495,0.9996646046638489,0.0021640437189489603
2459448.008895641,0.9990431070327759,0.002162178047001362
2459448.0102846334,0.9976853728294373,0.002161434618756175
2459448.011673626,0.9960305094718933,0.002161074662581086
2459448.0130626177,1.0004689693450928,0.002163704251870513
2459448.0144516095,1.000278353691101,0.002162260701879859
2459448.0158406016,1.0045982599258423,0.0021628281101584435
2459448.017229594,1.000272512435913,0.002163407625630498
2459448.018618586,1.0011963844299316,0.0021629282273352146
2459448.020007578,1.0019038915634155,0.002163527999073267
2459448.02139657,1.0041731595993042,0.0021658800542354584
2459448.022785562,1.000288486480713,0.0021618439350277185
2459448.0241745543,1.0008563995361328,0.0021629552356898785
2459448.025563546,1.0014971494674683,0.0021636774763464928
2459448.026952538,1.001276969909668,0.0021639049518853426
2459448.02834153,0.9998709559440613,0.0021631631534546614
2459448.0297305216,1.0026084184646606,0.0021647734101861715
2459448.031119514,0.9993891716003418,0.0021620653569698334
2459448.032508506,1.0023794174194336,0.002163688652217388
2459448.033897497,1.0015944242477417,0.0021635345183312893
2459448.0352864894,1.0012850761413574,0.0021609682589769363
2459448.0366754816,1.0032161474227905,0.0021612048149108887
2459448.0380644733,0.9991794228553772,0.002162475837394595
2459448.0394534655,1.0013242959976196,0.0021639817859977484
2459448.0408424567,1.0016531944274902,0.0021616490557789803
2459448.042231449,1.000831961631775,0.0021622704807668924
2459448.0436204406,0.9992740154266357,0.002162422752007842
2459448.045009433,1.0002267360687256,0.0021614902652800083
2459448.0463984245,0.9995297789573669,0.0021622977219522
2459448.0477874163,0.9976418018341064,0.0021609461400657892
2459448.049176408,0.9990781545639038,0.0021609757095575333
2459448.0505653997,0.9980613589286804,0.0021609077230095863
2459448.051954392,0.9982441067695618,0.002162193413823843
2459448.053343383,0.9963486194610596,0.0021616227459162474
2459448.054732375,1.0001507997512817,0.0021630453411489725
2459448.056121367,1.0003948211669922,0.0021625845693051815
2459448.0575103587,1.0012935400009155,0.00216255197301507
2459448.0588993505,1.0045325756072998,0.002164833014830947
2459448.0602883417,0.9992337822914124,0.0021615917794406414
2459448.0616773334,0.998024046421051,0.002162603661417961
2459448.0630663256,0.9961259961128235,0.0021611559204757214
2459448.0644553173,0.997841477394104,0.0021620059851557016
2459448.065844309,0.9978457689285278,0.0021634933073073626
2459448.0672333003,0.9988182187080383,0.002161375479772687
2459448.068622292,0.9991511702537537,0.0021622825879603624
2459448.0700112837,1.0003074407577515,0.002162500750273466
2459448.0714002755,0.9960861802101135,0.0021599293686449528
2459448.072789267,0.997831404209137,0.0021600949112325907
2459448.0741782584,1.0013742446899414,0.0021625494118779898
2459448.07556725,1.0031187534332275,0.0021639857441186905
2459448.076956242,0.999695897102356,0.0021623880602419376
2459448.0783452336,1.0036101341247559,0.0021631724666804075
2459448.079734225,0.9999634623527527,0.0021617403253912926
2459448.081123216,1.0013779401779175,0.002162607153877616
2459448.082512208,1.0023531913757324,0.00216517667286098
2459448.0839011995,1.0024513006210327,0.002164181787520647
2459448.085290191,1.000354290008545,0.002162068383768201
2459448.0866791825,0.9979586005210876,0.002159473020583391
2459448.0880681737,0.9979206919670105,0.0021610057447105646
2459448.0894571654,0.9950202107429504,0.002160485368221998
2459448.090846157,1.0007365942001343,0.0021631771232932806
2459448.092235149,1.0017273426055908,0.0021626423113048077
2459448.0936241397,1.0001040697097778,0.002161611570045352
2459448.0950131314,1.0028433799743652,0.002163404831662774
2459448.0964021226,1.001043438911438,0.002164681674912572
2459448.0977911144,0.9972145557403564,0.0021614700090140104
2459448.0991801056,0.9984037280082703,0.0021609447430819273
2459448.100569097,0.9988279938697815,0.002161474898457527
2459448.1019580886,0.9993990063667297,0.002161833457648754
2459448.10334708,0.9994131326675415,0.0021626006346195936
2459448.1047360715,1.000363826751709,0.0021626087836921215
2459448.1061250623,0.9989038705825806,0.0021621277555823326
2459448.107514054,0.9980529546737671,0.0021617449820041656
2459448.1089030453,1.0014230012893677,0.0021630965638905764
2459448.1102920366,0.999722957611084,0.0021615626756101847
2459448.1116810283,0.998788058757782,0.0021608886308968067
2459448.113070019,1.000565767288208,0.002160292351618409
2459448.114459011,1.0007245540618896,0.0021622981876134872
2459448.115848002,1.001446008682251,0.0021634353324770927
2459448.1172369933,0.9988934397697449,0.00216153752990067
2459448.118625984,0.9997959136962891,0.002162210876122117
2459448.120014976,0.9976106882095337,0.0021605887450277805
2459448.121403967,1.0039112567901611,0.002160332165658474
2459448.1227929583,1.0002870559692383,0.0021614122670143843
2459448.1241819495,0.9972298741340637,0.002160385949537158
2459448.1255709403,1.0018770694732666,0.0021631307899951935
2459448.126959932,1.0018771886825562,0.0021623584907501936
2459448.1283489233,0.9977856874465942,0.0021604523062705994
2459448.1297379145,1.001916527748108,0.0021630916744470596
2459448.131126906,0.9972254037857056,0.0021593396086245775
2459448.1325158966,0.9984422326087952,0.002162831136956811
2459448.133904888,0.9964271783828735,0.002159952186048031
2459448.135293879,1.0007691383361816,0.0021621279884129763
2459448.1366828703,0.9991961121559143,0.002161423908546567
2459448.1380718616,0.9997870922088623,0.0021609952673316
2459448.1394608524,0.9996991157531738,0.0021620625630021095
2459448.1408498436,0.9992059469223022,0.002161672804504633
2459448.142238835,0.9988633394241333,0.002162596443668008
2459448.1436278257,0.9996532201766968,0.0021610555704683065
2459448.1450168164,1.0011956691741943,0.0021621636115014553
2459448.1464058077,0.9977756142616272,0.002160899341106415
2459448.147794799,0.9958419799804688,0.0021608001552522182
2459448.14918379,0.9989808201789856,0.0021620190236717463
2459448.1505727815,0.9995271563529968,0.002161317504942417
2459448.151961772,1.0008894205093384,0.002161832293495536
2459448.153350763,1.002846360206604,0.0021647692192345858
2459448.1547397543,1.0029056072235107,0.002164185978472233
2459448.156128745,0.9990113973617554,0.0021612169221043587
2459448.1575177363,0.9982991218566895,0.002161241602152586
2459448.158906727,0.9988758563995361,0.002161455573514104
2459448.160295718,1.0012654066085815,0.0021609514951705933
2459448.161684709,0.9984273314476013,0.0021626560483127832
2459448.1630737004,1.001180648803711,0.002163233235478401
2459448.1644626907,1.001757025718689,0.0021635841112583876
2459448.165851682,1.000001311302185,0.0021629047114402056
2459448.1672406727,0.9975720047950745,0.002159757073968649
2459448.168629664,1.0005439519882202,0.002162361051887274
2459448.170018655,0.9987125396728516,0.0021608590614050627
2459448.1714076456,1.0001647472381592,0.0021624325308948755
2459448.1727966364,1.0017430782318115,0.002164185978472233
2459448.174185627,0.9944183826446533,0.0021584040950983763
2459448.1755746184,1.0008443593978882,0.002162938704714179
2459448.176963609,0.9995083212852478,0.002161164302378893
2459448.1783526,0.9997749924659729,0.002161286771297455
2459448.1797415907,1.003782868385315,0.002164890058338642
2459448.1811305815,0.9982226490974426,0.002160132396966219
2459448.182519573,1.0001804828643799,0.0021617081947624683
2459448.183908563,1.0001814365386963,0.0021617712918668985
2459448.185297554,0.9997631311416626,0.0021621999330818653
2459448.1866865447,0.9986054301261902,0.0021623135544359684
2459448.1880755355,1.000429630279541,0.0021613819990307093
2459448.1894645267,1.00100839138031,0.002162232529371977
2459448.190853517,1.003033995628357,0.002163815312087536
2459448.192242508,1.0007480382919312,0.0021628362592309713
2459448.1936314986,1.0030980110168457,0.002163385972380638
2459448.1950204894,1.0041718482971191,0.0021636427845805883
2459448.19640948,1.0005186796188354,0.002162498189136386
2459448.1977984705,1.0006064176559448,0.0021626362577080727
2459448.1991874613,1.0010986328125,0.0021625852677971125
2459448.200576452,0.9985443353652954,0.0021619389299303293
2459448.201965443,0.9993279576301575,0.0021595207508653402
2459448.2033544336,1.00101637840271,0.0021633252035826445
2459448.204743424,1.0025172233581543,0.002161879325285554
2459448.2061324148,1.0020390748977661,0.0021619999315589666
2459448.2075214055,1.0013151168823242,0.002163180150091648
2459448.2089103963,1.0009031295776367,0.002161458134651184
2459448.2102993866,0.9985003471374512,0.0021604876965284348
2459448.2116883774,0.9989706873893738,0.002162487246096134
2459448.213077368,1.002280831336975,0.0021617889869958162
2459448.2144663585,1.0021828413009644,0.002161310985684395
2459448.2158553493,0.9991163015365601,0.0021614290308207273
2459448.2172443396,1.002052664756775,0.0021615533623844385
2459448.2186333304,1.00169837474823,0.0021644255612045527
2459448.220022321,1.00120210647583,0.0021617317106574774
2459448.2214113115,0.9989973306655884,0.002161850454285741
2459448.2228003023,0.9976087808609009,0.0021609487012028694
2459448.2241892926,1.0032963752746582,0.0021626672241836786
2459448.225578283,1.0006217956542969,0.0021623503416776657
2459448.2269672737,0.998261034488678,0.002160503063350916
2459448.2283562645,0.9981387257575989,0.0021604145877063274
2459448.2297452544,1.0015400648117065,0.0021630695555359125
2459448.231134245,1.0025184154510498,0.002162373159080744
2459448.2325232355,1.0030059814453125,0.0021621158812195063
2459448.2339122263,0.9994935989379883,0.0021619379986077547
2459448.2353012166,0.999531090259552,0.0021621028427034616
2459448.236690207,0.9990492463111877,0.0021612863056361675
2459448.2380791972,1.001573920249939,0.0021623510401695967
2459448.239468188,1.000515103340149,0.002161830896511674
2459448.2408571783,1.0027366876602173,0.0021625652443617582
2459448.242246169,0.9992334246635437,0.002162465127184987
2459448.243635159,1.0008301734924316,0.0021614849101752043
2459448.2450241493,0.9963764548301697,0.0021585559006780386
2459448.24641314,0.9995540976524353,0.002161905635148287
2459448.2478021304,0.9998223781585693,0.002159911673516035
2459448.2491911203,1.0021182298660278,0.0021627095993608236
2459448.250580111,1.0024038553237915,0.0021615091245621443
2459448.2519691014,0.9945899844169617,0.002158412477001548
2459448.2533580917,1.0008963346481323,0.0021620718762278557
2459448.254747082,0.9988284707069397,0.0021593929268419743
2459448.2561360723,1.0006569623947144,0.002162327291443944
2459448.2575250627,0.999130368232727,0.0021605740766972303
2459448.258914053,1.0021618604660034,0.0021631037816405296
2459448.2603030433,1.0024460554122925,0.002162633463740349
2459448.2616920336,1.0008156299591064,0.0021619952749460936
2459448.2630810235,1.0019387006759644,0.0021630844566971064
2459448.2644700143,1.0002163648605347,0.0021611982956528664
2459448.2658590046,1.0000393390655518,0.002162028569728136
2459448.267247995,1.0017130374908447,0.002163288649171591
2459448.268636985,1.0001434087753296,0.0021631489507853985
2459448.270025975,1.0012894868850708,0.0021614721044898033
2459448.2714149654,1.0006330013275146,0.002161529613658786
2459448.2728039557,0.9997424483299255,0.00216106534935534
2459448.274192946,1.0028494596481323,0.0021631906274706125
2459448.275581936,1.0002682209014893,0.002162439050152898
2459448.276970926,0.9965274333953857,0.002161243697628379
2459448.278359916,1.0013458728790283,0.002163494238629937
2459448.2797489064,0.9989212155342102,0.0021619750186800957
2459448.2811378967,0.9987845420837402,0.0021632579155266285
2459448.2825268866,1.0051358938217163,0.002163254888728261
2459448.283915877,0.9984176158905029,0.0021604890935122967
2459448.285304867,1.000583291053772,0.0021634327713400126
2459448.286693857,0.9994103908538818,0.0021618353202939034
2459448.2880828474,0.9994718432426453,0.002161665353924036
2459448.289471837,1.0029566287994385,0.002162039279937744
2459448.2908608275,0.9954198002815247,0.002159287454560399
2459448.2922498174,1.0023475885391235,0.002161962678655982
2459448.2936388077,1.0025153160095215,0.002162759890779853
2459448.2950277976,1.003490686416626,0.002162451157346368
2459448.2964167874,0.9989263415336609,0.002160591771826148
2459448.2978057778,0.9984400868415833,0.0021601016633212566
2459448.299194768,0.9985519647598267,0.0021601752378046513
2459448.300583758,0.9982300996780396,0.0021615729201585054
2459448.301972748,1.0024628639221191,0.002162136370316148
2459448.3033617376,0.997650682926178,0.0021606446243822575
2459448.304750728,1.0052951574325562,0.0021642267238348722
2459448.306139718,0.9990943074226379,0.002160720992833376
2459448.307528708,0.9987324476242065,0.002161203185096383
2459448.3089176975,0.9993617534637451,0.0021630742121487856
2459448.310306688,1.0007601976394653,0.002161824842914939
2459448.3116956777,1.0035661458969116,0.0021623277571052313
2459448.313084668,1.0037325620651245,0.002162436954677105
2459448.3144736574,0.9994456768035889,0.0021596779115498066
2459448.3158626477,0.9998788833618164,0.0021622541826218367
2459448.3172516376,1.0009455680847168,0.002161633688956499
2459448.3186406274,1.0014636516571045,0.0021616551093757153
2459448.3200296178,0.9985970258712769,0.0021599840838462114
2459448.321418607,1.0010923147201538,0.002161735203117132
2459448.322807597,1.0052934885025024,0.002165121491998434
2459448.3241965873,0.9960435032844543,0.0021592562552541494
2459448.325585577,1.001072645187378,0.002162716817110777
2459448.326974567,1.0064213275909424,0.00216399016790092
2459448.3283635564,1.0007845163345337,0.0021616907324641943
2459448.3297525463,1.0024921894073486,0.002163537545129657
2459448.3311415366,0.9973262548446655,0.00216064159758389
2459448.3325305264,0.9992614984512329,0.0021618821192532778
2459448.3339195163,1.0021651983261108,0.0021606776863336563
2459448.3353085057,0.9993860721588135,0.0021610159892588854
2459448.3366974955,1.0013607740402222,0.0021622132044285536
2459448.3380864854,0.9986072778701782,0.0021603715140372515
2459448.3394754753,0.9976075887680054,0.0021594204008579254
2459448.3408644646,0.9994968175888062,0.0021612367127090693
2459448.3422534545,1.0016309022903442,0.0021619440522044897
2459448.3436424443,1.0006946325302124,0.0021616341546177864
2459448.345031434,1.0004528760910034,0.002161620883271098
2459448.346420424,1.004380226135254,0.0021631710696965456
2459448.3478094134,0.9988937377929688,0.0021605680231004953
2459448.3491984033,0.9941116571426392,0.002158436458557844
2459448.350587393,1.001175045967102,0.0021619934123009443
2459448.351976383,1.0017668008804321,0.0021632343996316195
2459448.353365373,1.0013761520385742,0.002161368727684021
2459448.3547543623,1.000359296798706,0.0021628369577229023
2459448.356143352,0.9995986819267273,0.0021622239146381617
2459448.357532342,1.000234842300415,0.0021632863208651543
2459448.3589213314,0.9973441958427429,0.0021596685983240604
2459448.3603103207,1.0005627870559692,0.002159872092306614
2459448.3616993106,0.9973734617233276,0.002160595264285803
2459448.3630883005,1.0007047653198242,0.0021619948092848063
2459448.36447729,0.9985151290893555,0.002159868599846959
2459448.3658662797,0.9965867400169373,0.0021592166740447283
2459448.367255269,0.9988166093826294,0.0021597498562186956
2459448.368644259,1.0010422468185425,0.002163250232115388
2459448.3700332483,0.997346043586731,0.0021601486951112747
2459448.371422238,0.9969379901885986,0.0021596800070255995
2459448.3728112276,0.9998352527618408,0.0021620667539536953
2459448.374200217,1.0006141662597656,0.0021615384612232447
2459448.375589207,1.0007504224777222,0.0021618963219225407
2459448.376978196,1.0008785724639893,0.0021627654787153006
2459448.378367186,0.9978861212730408,0.0021596141159534454
2459448.379756175,0.9982452392578125,0.0021608546376228333
2459448.381145165,0.9986253976821899,0.0021583051420748234
2459448.382534154,1.0017675161361694,0.0021624767687171698
2459448.383923144,1.0026623010635376,0.002161263255402446
2459448.3853121335,0.9982031583786011,0.002161987591534853
2459448.386701123,1.0012941360473633,0.0021615042351186275
2459448.3880901122,1.0014755725860596,0.00216171913780272
2459448.389479102,1.0005404949188232,0.002162947552278638
2459448.3908680915,0.9954982995986938,0.002158473012968898
2459448.392257081,0.9987951517105103,0.0021621789783239365
2459448.3936460703,1.002448558807373,0.0021632423158735037
2459448.3950350597,1.0001047849655151,0.0021601454354822636
2459448.396424049,1.0035017728805542,0.002161709824576974
2459448.397813039,0.9989631175994873,0.002160620642825961
2459448.3992020283,0.9983652234077454,0.0021635196171700954
2459448.400591017,0.9984622597694397,0.0021617887541651726
2459448.401980007,0.9981726408004761,0.0021603170316666365
2459448.4033689965,1.002860426902771,0.0021631859708577394
2459448.404757986,1.0029829740524292,0.0021626928355544806
2459448.406146975,0.9977666735649109,0.0021602201741188765
2459448.407535964,0.9996652603149414,0.0021607433445751667
2459448.4089249535,1.0015513896942139,0.0021614516153931618
2459448.4103139434,0.9987900257110596,0.002161974087357521
2459448.411702933,0.9990686774253845,0.0021601535845547915
2459448.4130919217,0.9976465702056885,0.00215920596383512
2459448.414480911,1.0019376277923584,0.002163002034649253
2459448.4158699005,0.9979826211929321,0.002161146840080619
