time,flux,flux_e
2459062.3397151367,1.0041321516036987,0.0032740149181336164
2459062.3411040683,1.0028325319290161,0.003272379981353879
2459062.3424929995,1.0011574029922485,0.003273117123171687
2459062.3438819316,0.9944684505462646,0.0032687310595065355
2459062.3452708633,0.9965106844902039,0.0032711492385715246
2459062.346659795,0.9996333122253418,0.003271841211244464
2459062.3480487266,0.9976218938827515,0.0032708856742829084
2459062.3494376587,1.0038623809814453,0.003271812805905938
2459062.3508265903,0.992753803730011,0.003269896609708667
2459062.3522155215,0.9942364692687988,0.0032683867029845715
2459062.353604453,1.0004513263702393,0.0032718353904783726
2459062.3549933853,1.0005216598510742,0.0032732633408159018
2459062.356382317,0.9944565296173096,0.003272287081927061
2459062.3577712486,0.9945443272590637,0.00327119929715991
2459062.35916018,0.9957297444343567,0.003270543646067381
2459062.360549112,1.00068199634552,0.0032723320182412863
2459062.361938043,0.9976987838745117,0.0032727390062063932
2459062.3633269747,0.9995725154876709,0.0032728700898587704
2459062.3647159063,0.9963985085487366,0.0032729001250118017
2459062.366104838,0.9953225255012512,0.0032707012724131346
2459062.3674937696,1.002340316772461,0.003273071488365531
2459062.3688827013,0.9970691204071045,0.003270039102062583
2459062.370271633,0.9923273921012878,0.0032706877682358027
2459062.3716605646,1.0025416612625122,0.0032754235435277224
2459062.3730494957,1.001376748085022,0.003271997207775712
2459062.3744384274,1.0036898851394653,0.003273953218013048
2459062.375827359,0.9954411387443542,0.003270634450018406
2459062.3772162907,1.00393545627594,0.003274543909355998
2459062.3786052223,0.9948362708091736,0.003272022120654583
2459062.379994154,1.0058245658874512,0.003275616094470024
2459062.3813830856,1.003310203552246,0.00327509269118309
2459062.382772017,1.0008264780044556,0.0032752915285527706
2459062.3841609485,1.0014718770980835,0.0032738212030380964
2459062.3855498796,0.9999842643737793,0.0032726030331104994
2459062.3869388113,1.0001471042633057,0.0032732749823480844
2459062.388327743,1.002497673034668,0.003270956454798579
2459062.3897166746,1.0027647018432617,0.0032746349461376667
2459062.391105606,1.000612735748291,0.0032732279505580664
2459062.392494537,1.0070182085037231,0.0032757711596786976
2459062.3938834686,1.0002076625823975,0.0032739134039729834
2459062.3952724,0.996860146522522,0.003272048197686672
2459062.396661332,1.0025700330734253,0.0032742894254624844
2459062.398050263,0.9979858994483948,0.0032729567028582096
2459062.3994391947,0.9972030520439148,0.0032714023254811764
2459062.4008281264,1.0010106563568115,0.003275705501437187
2459062.4022170575,1.0038403272628784,0.003273989772424102
2459062.4036059887,1.0006023645401,0.003273422596976161
2459062.40499492,1.0079028606414795,0.0032766058575361967
2459062.4063838515,0.9989520311355591,0.003271783934906125
2459062.407772783,0.9990370273590088,0.0032739692833274603
2459062.4091617144,0.998304009437561,0.0032723136246204376
2459062.410550646,1.0046223402023315,0.003274190705269575
2459062.411939577,1.0037299394607544,0.003276163013651967
2459062.4133285084,1.006913661956787,0.003276875475421548
2459062.4147174396,1.0056980848312378,0.0032744803465902805
2459062.416106371,1.0045315027236938,0.0032764996867626905
2459062.4174953024,0.9991263151168823,0.0032721355091780424
2459062.418884234,1.003819465637207,0.0032736328430473804
2459062.420273165,0.9969425797462463,0.0032706588972359896
2459062.421662097,1.0038316249847412,0.003274910617619753
2459062.423051028,1.001784324645996,0.003273152280598879
2459062.424439959,0.9971438646316528,0.003271661465987563
2459062.4258288904,0.9962253570556641,0.0032720172312110662
2459062.4272178216,1.002484917640686,0.003274403279647231
2459062.4286067532,0.9972670078277588,0.003269727109000087
2459062.4299956844,0.997331976890564,0.0032714393455535173
2459062.431384616,0.9969693422317505,0.0032695240806788206
2459062.4327735472,1.006535291671753,0.003274813760071993
2459062.434162478,0.9986869692802429,0.0032718076836317778
2459062.4355514096,1.003130555152893,0.0032735629938542843
2459062.436940341,1.0005618333816528,0.0032730507664382458
2459062.438329272,1.0036470890045166,0.0032730342354625463
2459062.439718203,0.9965767860412598,0.003272011410444975
2459062.441107135,0.9973242282867432,0.00327130313962698
2459062.442496066,0.9994212985038757,0.0032726414501667023
2459062.4438849967,1.0006248950958252,0.003274042159318924
2459062.445273928,0.9974400997161865,0.003273139474913478
2459062.4466628595,1.002510666847229,0.003273420501500368
2459062.4480517907,1.0027552843093872,0.003274698741734028
2459062.449440722,0.997512936592102,0.0032733732368797064
2459062.450829653,1.0043350458145142,0.0032770566176623106
2459062.4522185843,1.0018103122711182,0.0032732372637838125
2459062.4536075154,0.9985986351966858,0.0032721199095249176
2459062.454996446,1.0019721984863281,0.0032739825546741486
2459062.456385378,1.001666784286499,0.0032741569448262453
2459062.457774309,1.0007307529449463,0.0032742933835834265
2459062.45916324,0.9970906972885132,0.0032704537734389305
2459062.4605521713,1.0012143850326538,0.0032723865006119013
2459062.4619411025,1.0000096559524536,0.003272636793553829
2459062.4633300337,1.005535364151001,0.003273594658821821
2459062.4647189644,1.001275658607483,0.003272565081715584
2459062.4661078956,0.9996668696403503,0.0032748603262007236
2459062.467496827,1.0002086162567139,0.003273547627031803
2459062.468885758,1.002228856086731,0.0032739758025854826
2459062.470274689,0.9985336065292358,0.003273039823397994
2459062.4716636203,0.9982320666313171,0.0032738992013037205
2459062.4730525515,0.9999500513076782,0.00327373412437737
2459062.4744414827,1.0056841373443604,0.003274342743679881
2459062.475830413,1.0021183490753174,0.003272747853770852
2459062.477219344,1.0043920278549194,0.0032738682348281145
2459062.4786082753,1.0039496421813965,0.003273828886449337
2459062.4799972065,1.0030009746551514,0.003272476838901639
2459062.4813861377,1.0008026361465454,0.0032775159925222397
2459062.482775069,1.0006729364395142,0.0032718924339860678
2459062.484164,0.999677836894989,0.0032728647347539663
2459062.4855529303,0.9978674054145813,0.003274188842624426
2459062.4869418615,1.0009561777114868,0.003272456582635641
2459062.4883307926,1.0045076608657837,0.0032769462559372187
2459062.489719724,1.0007027387619019,0.0032734146807342768
2459062.491108655,1.0040736198425293,0.0032743981573730707
2459062.4924975857,1.002118706703186,0.003271576249971986
2459062.493886517,0.9999039769172668,0.0032744002528488636
2459062.4952754476,0.9934737682342529,0.0032705385237932205
2459062.496664379,0.9973447918891907,0.003272405592724681
2459062.4980533095,1.0000250339508057,0.003274839138612151
2459062.4994422407,0.9989906549453735,0.003272681264206767
2459062.500831172,0.9986833930015564,0.0032735595013946295
2459062.5022201026,1.0001075267791748,0.0032752547413110733
2459062.5036090338,1.0020759105682373,0.0032759110908955336
2459062.504997965,1.007209300994873,0.0032726326026022434
2459062.506386895,0.9983338713645935,0.003270532703027129
2459062.5077758264,0.9973878860473633,0.0032718894071877003
2459062.509164757,1.008271336555481,0.003277777461335063
2459062.5105536883,1.0016568899154663,0.0032731816172599792
2459062.511942619,1.0021225214004517,0.0032728388905525208
2459062.51333155,0.9972168207168579,0.0032737276051193476
2459062.5147204814,1.0032477378845215,0.0032739383168518543
2459062.5161094116,0.9990105628967285,0.003272708971053362
2459062.517498343,1.003232479095459,0.0032731741666793823
2459062.5188872735,0.9954320788383484,0.00326992804184556
2459062.5202762047,1.0032894611358643,0.0032746775541454554
2459062.5216651354,1.0047675371170044,0.0032747595105320215
2459062.5230540666,1.0009557008743286,0.0032761837355792522
2459062.5244429973,1.0009294748306274,0.0032732326071709394
2459062.5258319275,1.0073450803756714,0.0032764016650617123
2459062.5272208587,0.999331533908844,0.0032727026846259832
2459062.5286097894,0.994929850101471,0.003273594658821821
2459062.5299987206,1.000718593597412,0.003274127608165145
2459062.5313876513,0.9987878203392029,0.0032727273646742105
2459062.5327765825,1.0054949522018433,0.003274061717092991
2459062.5341655132,1.0026706457138062,0.003272042376920581
2459062.535554444,1.0009503364562988,0.0032722551841288805
2459062.5369433747,0.9968436360359192,0.0032732002437114716
2459062.5383323054,1.0007784366607666,0.003272729692980647
2459062.539721236,0.9944292306900024,0.0032710274681448936
2459062.5411101673,0.9963518381118774,0.0032715783454477787
2459062.542499098,1.0004889965057373,0.0032729285303503275
2459062.5438880287,0.9994558691978455,0.003273912239819765
2459062.5452769594,1.00272798538208,0.003273846348747611
2459062.54666589,0.9965895414352417,0.0032727515790611506
2459062.548054821,0.9941388964653015,0.0032716875430196524
2459062.5494437516,1.001129150390625,0.0032750670798122883
2459062.5508326823,0.9978719353675842,0.003271911758929491
2459062.5522216135,0.9991487264633179,0.0032746971119195223
2459062.553610544,1.0040042400360107,0.0032730374950915575
2459062.554999475,0.9956881999969482,0.0032702707685530186
2459062.5563884056,1.0042778253555298,0.003273601410910487
2459062.557777336,1.0036910772323608,0.0032740705646574497
2459062.5591662666,0.996600329875946,0.0032737127039581537
2459062.5605551973,0.998307466506958,0.0032720330636948347
2459062.5619441285,0.9971780180931091,0.003271884983405471
2459062.563333059,0.9962376952171326,0.0032719436567276716
2459062.56472199,0.999275267124176,0.003272554138675332
2459062.5661109206,0.9976356029510498,0.003274493617936969
2459062.567499851,0.9921499490737915,0.003269474022090435
2459062.5688887816,0.9914851784706116,0.003268985776230693
2459062.5702777123,1.001101016998291,0.003272815840318799
2459062.571666643,1.0038989782333374,0.0032746472861617804
2459062.5730555737,1.0031991004943848,0.003276512958109379
2459062.5744445045,0.9968894124031067,0.00327204167842865
2459062.575833435,1.003564715385437,0.003273393027484417
2459062.5772223654,1.003794550895691,0.0032747217919677496
2459062.578611296,0.9981961250305176,0.003274523187428713
2459062.580000227,1.000410556793213,0.003275265684351325
2459062.5813891576,0.9932610392570496,0.0032717485446482897
2459062.5827780883,1.0002192258834839,0.003274252638220787
2459062.584167019,1.000215768814087,0.0032750749960541725
2459062.5855559497,1.0029326677322388,0.0032746531069278717
2459062.5869448804,1.0022714138031006,0.0032753203995525837
