time,flux,flux_e
2458354.220545405,1.0000399351119995,0.00025803662720136344
2458354.2219343255,0.9995532035827637,0.00025794669636525214
2458354.223323246,0.9993165135383606,0.0002579355495981872
2458354.2247121665,1.0000464916229248,0.0002580176806077361
2458354.226101087,0.999755859375,0.0002579979773145169
2458354.2274900074,0.9997947812080383,0.00025801011361181736
2458354.228878928,1.0004611015319824,0.000258071580901742
2458354.2302678484,0.999625563621521,0.000257964275078848
2458354.231656769,0.9994133710861206,0.00025794620160013437
2458354.2330456893,1.000347375869751,0.00025803607422858477
2458354.2344346098,0.9999057650566101,0.0002580068539828062
2458354.2358235302,1.000124454498291,0.00025801328592933714
2458354.2372124502,0.9999674558639526,0.00025799585273489356
2458354.2386013707,0.9997127056121826,0.00025798153365030885
2458354.239990291,1.0003124475479126,0.0002580485015641898
2458354.2413792117,1.0003583431243896,0.0002580787695478648
2458354.2427681317,1.000235915184021,0.0002580391592346132
2458354.244157052,0.999786913394928,0.00025798246497288346
2458354.2455459726,0.9999381303787231,0.000257987470831722
2458354.2469348926,0.9999200105667114,0.0002580088621471077
2458354.248323813,0.9996581077575684,0.0002579890424385667
2458354.2497127336,0.9998645782470703,0.0002579814463388175
2458354.2511016536,0.9998316764831543,0.0002580159343779087
2458354.252490574,1.0002269744873047,0.00025803616154007614
2458354.253879494,0.9999970197677612,0.0002580024884082377
2458354.2552684145,1.0000858306884766,0.00025802955497056246
2458354.2566573345,1.0001189708709717,0.00025802699383348227
2458354.258046255,1.0002024173736572,0.0002580226573627442
2458354.259435175,1.0000081062316895,0.0002580055734142661
2458354.2608240955,1.0000011920928955,0.0002580155851319432
2458354.2622130155,1.0002630949020386,0.0002580104919616133
2458354.2636019355,1.0000710487365723,0.0002580313303042203
2458354.264990856,1.0001459121704102,0.00025804416509345174
2458354.266379776,1.0001767873764038,0.00025801811716519296
2458354.267768696,0.9998605847358704,0.0002579825813882053
2458354.2691576164,0.9999960064888,0.0002580246655270457
2458354.2705465364,1.0000675916671753,0.00025801113224588335
2458354.2719354564,1.0001410245895386,0.0002580178843345493
2458354.2733243764,0.9998238682746887,0.0002579815627541393
2458354.274713297,1.0001070499420166,0.0002580036234576255
2458354.276102217,0.9999628067016602,0.00025800507864914834
2458354.277491137,0.9999840259552002,0.0002580161381047219
2458354.278880057,1.0003454685211182,0.0002580497821327299
2458354.280268977,1.0007867813110352,0.00025811188970692456
2458354.281657897,0.9997068643569946,0.00025797763373702765
2458354.2830468174,1.0002284049987793,0.0002579825813882053
2458354.2844357374,0.9994935989379883,0.00025794110842980444
2458354.2858246574,1.0001404285430908,0.0002580145956017077
2458354.2872135774,1.0002028942108154,0.00025800784351304173
2458354.2886024974,1.0002108812332153,0.00025803621974773705
2458354.2899914174,0.999777615070343,0.0002580016735009849
2458354.2913803374,0.9998525977134705,0.0002580042346380651
2458354.2927692574,1.0000923871994019,0.00025803063181228936
2458354.2941581775,0.9998382925987244,0.0002579675638116896
2458354.295547097,0.9999361038208008,0.0002579934080131352
2458354.296936017,0.9998695850372314,0.00025798691785894334
2458354.298324937,1.000035285949707,0.0002580196305643767
2458354.299713857,0.999679446220398,0.00025795624242164195
2458354.301102777,0.9995202422142029,0.00025791165535338223
2458354.302491697,0.9993839263916016,0.00025792434462346137
2458354.3038806166,1.0000983476638794,0.00025801488664001226
2458354.3052695366,0.9998170733451843,0.00025798132992349565
2458354.3066584566,0.99957674741745,0.0002579957072157413
2458354.3080473766,0.9998694658279419,0.00025796963018365204
2458354.309436296,1.000142216682434,0.0002579862775746733
2458354.310825216,0.9997729659080505,0.00025799102149903774
2458354.312214136,0.9995746612548828,0.0002579335414338857
2458354.3136030557,0.9997901916503906,0.00025800144067034125
2458354.3149919757,0.9998440742492676,0.0002579250722192228
2458354.3163808957,0.9997234344482422,0.00025799317518249154
2458354.317769815,0.9999496936798096,0.00025799134164117277
2458354.319158735,0.9999973177909851,0.00025799934519454837
2458354.3205476548,0.9997429251670837,0.00025798886781558394
2458354.3219365748,0.9996066093444824,0.00025793485110625625
2458354.3233254943,0.999968409538269,0.0002579815627541393
2458354.3247144143,0.99973464012146,0.0002579751599114388
2458354.326103334,0.9998328685760498,0.00025796034606173635
2458354.327492254,1.0001648664474487,0.0002580433210823685
2458354.3288811734,0.9997717142105103,0.0002579937281552702
2458354.330270093,0.9997192621231079,0.0002579448337201029
2458354.331659013,0.9998588562011719,0.00025796762201935053
2458354.3330479325,0.9999552965164185,0.00025802082382142544
2458354.3344368525,0.9997928142547607,0.00025799503782764077
2458354.335825772,0.999801516532898,0.00025797614944167435
2458354.3372146916,1.0001440048217773,0.00025802955497056246
2458354.338603611,1.000150442123413,0.0002580264408607036
2458354.339992531,1.0003703832626343,0.0002580471627879888
2458354.3413814506,1.0001307725906372,0.00025800103321671486
2458354.34277037,0.9997316002845764,0.000257970328675583
2458354.3441592897,1.0000865459442139,0.00025804925826378167
2458354.3455482097,0.9999794363975525,0.00025799754075706005
2458354.3469371293,0.9999804496765137,0.0002580209111329168
2458354.348326049,1.000013828277588,0.0002580394211690873
2458354.3497149684,0.9998321533203125,0.0002580018190201372
2458354.351103888,1.0000052452087402,0.000258007989032194
2458354.3524928074,0.9999656677246094,0.0002579962892923504
2458354.353881727,1.0000582933425903,0.0002579873544164002
2458354.3552706465,0.9998228549957275,0.00025800825096666813
2458354.356659566,0.9995441436767578,0.0002579514402896166
2458354.3580484856,0.9996318817138672,0.00025796989211812615
2458354.359437405,0.9997602105140686,0.00025796121917665005
2458354.3608263247,0.9995559453964233,0.00025793531676754355
2458354.362215244,0.9997285008430481,0.0002579458523541689
2458354.3636041638,1.0002669095993042,0.000258042651694268
2458354.3649930833,0.9999053478240967,0.00025800769799388945
2458354.366382003,0.9996814727783203,0.00025796418776735663
2458354.3677709224,1.0000518560409546,0.0002580276341177523
2458354.369159842,0.9998815059661865,0.00025798080605454743
2458354.370548761,1.0003308057785034,0.0002580485015641898
2458354.3719376805,0.9999086260795593,0.00025800554431043565
2458354.3733266,1.0000455379486084,0.00025805106270127
2458354.3747155196,1.0000334978103638,0.00025800950243137777
2458354.376104439,0.9999120235443115,0.000258011685218662
2458354.377493358,0.999937891960144,0.00025798758724704385
2458354.3788822778,0.9997970461845398,0.0002579798747319728
2458354.3802711973,1.000043272972107,0.00025796721456572413
2458354.3816601164,1.0000642538070679,0.0002580196305643767
2458354.383049036,0.999594509601593,0.0002579486754257232
2458354.3844379555,0.9999235272407532,0.00025797373382374644
2458354.3858268745,0.9995251893997192,0.00025796485715545714
2458354.387215794,0.9999949932098389,0.0002580067375674844
2458354.388604713,1.0001503229141235,0.00025800702860578895
2458354.3899936327,1.0000146627426147,0.0002580334839876741
2458354.391382552,0.9998780488967896,0.00025797472335398197
2458354.3927714713,1.0003938674926758,0.00025805298355408013
2458354.394160391,0.9997914433479309,0.000257965293712914
2458354.39554931,1.0000271797180176,0.00025800452567636967
2458354.3969382294,0.9997466802597046,0.0002579773426987231
2458354.3983271485,1.0002837181091309,0.0002580330183263868
2458354.3997160676,0.9996011257171631,0.00025796107365749776
2458354.401104987,1.0002284049987793,0.00025801410083658993
2458354.402493906,0.9999223351478577,0.00025800004368647933
2458354.4038828257,1.0002260208129883,0.0002580313303042203
2458354.405271745,0.9997678995132446,0.0002579916035756469
2458354.406660664,1.0003641843795776,0.0002580440486781299
2458354.4080495834,0.9999704360961914,0.00025800755247473717
2458354.4094385025,0.9997024536132812,0.0002580051077529788
2458354.4108274216,1.0000357627868652,0.00025800010189414024
2458354.4122163407,1.0002233982086182,0.0002580246946308762
2458354.4136052607,0.9999640583992004,0.0002580108121037483
2458354.4149941797,0.9997476935386658,0.000258011685218662
2458354.416383099,0.9998176097869873,0.00025797804119065404
2458354.417772018,0.9996039271354675,0.00025795583496801555
2458354.419160937,0.9998849630355835,0.00025802652817219496
2458354.4205498565,0.9996160864830017,0.00025794710381887853
2458354.4219387756,0.9996735453605652,0.0002579708816483617
2458354.4233276946,1.0002235174179077,0.00025801474112086
2458354.4247166137,0.9997168183326721,0.00025797405396588147
2458354.426105533,0.9995990991592407,0.00025795085821300745
2458354.427494452,0.9994111061096191,0.0002579124120529741
2458354.428883371,0.9998288154602051,0.0002579586871434003
2458354.43027229,1.0000666379928589,0.0002580096188466996
2458354.431661209,1.0006475448608398,0.00025807146448642015
2458354.433050128,0.9998617768287659,0.0002580008876975626
2458354.4344390472,0.9999991655349731,0.00025798758724704385
2458354.4358279663,1.0000123977661133,0.00025802553864195943
2458354.4372168854,1.0001026391983032,0.0002579969877842814
2458354.4386058045,1.0000836849212646,0.00025800103321671486
2458354.4399947235,1.0000990629196167,0.0002580264408607036
2458354.4413836426,1.0000437498092651,0.00025803607422858477
2458354.4427725617,1.0005269050598145,0.0002580562431830913
2458354.4441614803,1.000571370124817,0.0002580650616437197
2458354.4455503994,0.9998963475227356,0.00025797419948503375
2458354.4469393184,0.9995946884155273,0.00025796168483793736
2458354.4483282375,0.9999262690544128,0.00025797131820581853
2458354.4497171566,0.9997836351394653,0.0002579754509497434
2458354.451106075,0.9994048476219177,0.0002579276042524725
2458354.4524949943,0.9998858571052551,0.00025798988644964993
2458354.4538839133,0.999872088432312,0.00025797635316848755
2458354.455272832,1.0003087520599365,0.00025801011361181736
2458354.456661751,1.000190019607544,0.0002580320287961513
2458354.45805067,1.0005452632904053,0.0002580626169219613
2458354.4594395887,1.0003834962844849,0.0002580963191576302
2458354.460828508,1.0006890296936035,0.00025805531186051667
2458354.462217427,1.0000327825546265,0.0002579894207883626
2458354.4636063455,1.000198483467102,0.0002580146538093686
2458354.4649952645,0.9997763633728027,0.00025799390277825296
2458354.466384183,1.0000556707382202,0.000257997919106856
2458354.467773102,1.0001345872879028,0.0002580343862064183
2458354.469162021,0.9996050000190735,0.0002579421561677009
2458354.47055094,0.9999256134033203,0.00025799358263611794
2458354.4719398585,1.0001939535140991,0.0002580312720965594
2458354.4733287776,1.000057578086853,0.00025805816403590143
2458354.474717696,0.9999979138374329,0.00025800519506447017
2458354.4761066153,0.9998180866241455,0.00025798563729040325
2458354.477495534,0.9995061159133911,0.0002579278952907771
2458354.478884453,0.9999207258224487,0.00025801616720855236
2458354.4802733716,0.9998313784599304,0.00025797932175919414
2458354.48166229,0.9999181032180786,0.0002579978317953646
2458354.4830512092,0.9996291995048523,0.0002579453866928816
2458354.484440128,0.9995613694190979,0.0002579393913038075
2458354.4858290465,0.9997674822807312,0.00025798918795771897
2458354.487217965,0.9997637271881104,0.00025795598048716784
2458354.488606884,1.0001306533813477,0.00025799532886594534
2458354.4899958028,0.9995065927505493,0.00025792792439460754
2458354.4913847214,1.0002837181091309,0.0002580248983576894
2458354.49277364,1.0001530647277832,0.0002580008003860712
2458354.494162559,0.9996622800827026,0.0002579501015134156
2458354.4955514777,0.999631941318512,0.00025795228430069983
2458354.4969403963,0.9999472498893738,0.00025802929303608835
2458354.498329315,0.9996005892753601,0.00025795551482588053
2458354.4997182335,0.9996775984764099,0.00025797347188927233
2458354.501107152,1.00034499168396,0.00025803709286265075
2458354.502496071,1.0005768537521362,0.00025808453210629523
2458354.50388499,0.999532163143158,0.0002579275460448116
2458354.5052739084,1.0001001358032227,0.00025799148716032505
2458354.506662827,0.9998534917831421,0.0002579798747319728
2458354.5080517456,1.0002473592758179,0.0002580035070423037
2458354.509440664,1.0001941919326782,0.00025798805290833116
2458354.510829583,1.0004502534866333,0.00025805248878896236
2458354.5122185014,0.999881386756897,0.00025796049158088863
2458354.51360742,0.9993475079536438,0.000257957202848047
2458354.5149963386,1.0001991987228394,0.00025801194715313613
2458354.5163852572,0.9996044039726257,0.00025798825663514435
2458354.5177741754,0.9998875856399536,0.00025799302966333926
2458354.519163094,0.9996744990348816,0.00025798479327932
2458354.5205520126,0.9999949336051941,0.00025801677838899195
2458354.521940931,1.0006591081619263,0.0002580936998128891
2458354.52332985,1.0003435611724854,0.0002580572327133268
2458354.5247187684,0.99982750415802,0.0002579567953944206
2458354.526107687,0.99989914894104,0.000257945794146508
2458354.527496605,1.0000625848770142,0.00025801159790717065
2458354.528885524,1.000054121017456,0.0002579849970061332
2458354.5302744424,1.0001468658447266,0.00025803360040299594
2458354.531663361,0.999870240688324,0.0002580242289695889
2458354.533052279,1.0003752708435059,0.0002580288564786315
2458354.5344411978,1.0003859996795654,0.0002580509753897786
2458354.5358301164,0.9997459053993225,0.0002579778665676713
2458354.5372190345,0.9999080300331116,0.0002580339787527919
2458354.538607953,1.000035285949707,0.00025800932780839503
2458354.5399968717,1.0000314712524414,0.00025799046852625906
2458354.54138579,0.9996112585067749,0.0002579500724095851
2458354.5427747085,0.9998354315757751,0.00025796456611715257
2458354.544163627,0.9994786381721497,0.00025793988606892526
2458354.545552545,0.9997050762176514,0.0002579576976131648
2458354.546941464,1.0000146627426147,0.0002579804859124124
2458354.548330382,0.9995476007461548,0.00025796558475121856
2458354.5497193006,0.99980229139328,0.0002579547872301191
2458354.5511082187,0.9999487996101379,0.0002580016735009849
2458354.5524971373,0.9998341798782349,0.00025794905377551913
2458354.5538860555,1.0002471208572388,0.0002580306027084589
2458354.555274974,0.9997032284736633,0.0002579466381575912
2458354.556663892,0.99980628490448,0.0002579480060376227
2458354.5580528104,0.9993367195129395,0.0002579440188128501
2458354.559441729,1.0003318786621094,0.0002580373256932944
2458354.560830647,0.9999549388885498,0.00025799055583775043
2458354.5622195657,1.0002683401107788,0.0002580217842478305
2458354.563608484,1.0000338554382324,0.0002580483560450375
2458354.564997402,1.0000908374786377,0.00025801145238801837
2458354.5663863206,1.0003749132156372,0.0002580441068857908
2458354.567775239,0.9996593594551086,0.00025800560251809657
2458354.569164157,0.9999567866325378,0.0002579731517471373
2458354.5705530755,0.9997851252555847,0.00025798301794566214
2458354.5719419937,0.9996679425239563,0.0002579564170446247
2458354.573330912,1.0002483129501343,0.0002580484142526984
2458354.57471983,0.9996824860572815,0.0002579691936261952
2458354.5761087486,0.9996897578239441,0.00025794387329369783
2458354.5774976667,0.9998705983161926,0.0002579723368398845
2458354.578886585,0.9994827508926392,0.00025794445537030697
2458354.580275503,1.0000864267349243,0.00025802713935263455
2458354.581664421,1.000350832939148,0.00025801584706641734
2458354.5830533393,0.9998566508293152,0.000257969310041517
2458354.5844422574,1.0003688335418701,0.0002580389264039695
2458354.585831176,0.9997743964195251,0.0002579554566182196
2458354.587220094,0.9998027086257935,0.0002579564752522856
2458354.5886090123,0.9997347593307495,0.0002579523134045303
2458354.5899979305,0.9998115301132202,0.0002579876163508743
2458354.5913868486,1.0004279613494873,0.0002580677974037826
2458354.5927757667,0.9999678134918213,0.0002579836582299322
2458354.594164685,1.000112533569336,0.0002579722786322236
2458354.595553603,0.9998961091041565,0.0002580250729806721
2458354.596942521,0.9998446106910706,0.00025802128948271275
2458354.5983314393,0.9997990131378174,0.0002579691936261952
2458354.5997203575,1.000191569328308,0.00025803607422858477
2458354.6011092756,0.9996106624603271,0.0002579313877504319
2458354.6024981937,0.99982750415802,0.00025800615549087524
2458354.6038871114,0.9999777674674988,0.00025798476417548954
2458354.6052760296,1.0001521110534668,0.00025798389106057584
2458354.6066649477,0.9997424483299255,0.00025798132992349565
2458354.608053866,0.9996654391288757,0.00025797769194468856
2458354.609442784,0.9997941851615906,0.0002579886349849403
2458354.610831702,1.000475525856018,0.000258029846008867
2458354.61222062,0.9998315572738647,0.00025797460693866014
2458354.613609538,1.000281810760498,0.0002580312720965594
2458354.614998456,1.0003200769424438,0.00025807105703279376
2458354.6163873742,0.999506413936615,0.00025794527027755976
2458354.617776292,0.9998911023139954,0.00025801133597269654
2458354.61916521,1.0000848770141602,0.0002580036234576255
2458354.620554128,1.0001213550567627,0.0002580338914413005
2458354.6219430463,1.0000405311584473,0.0002580216678325087
2458354.623331964,0.999913215637207,0.00025803246535360813
2458354.624720882,1.000467300415039,0.00025805647601373494
2458354.6261098003,1.0002400875091553,0.00025804495089687407
2458354.627498718,0.9999515414237976,0.00025801031733863056
2458354.628887636,1.0002785921096802,0.00025802222080528736
2458354.630276554,1.0001802444458008,0.0002579987049102783
2458354.631665472,0.9998010396957397,0.00025798988644964993
2458354.63305439,0.9998077750205994,0.0002579820866230875
2458354.6344433078,0.9995322227478027,0.0002579731517471373
2458354.635832226,1.000238060951233,0.00025803723838180304
2458354.6372211436,0.9996125102043152,0.0002579427673481405
2458354.6386100617,0.999756395816803,0.0002579924475867301
2458354.6399989794,0.9999937415122986,0.0002579941938165575
2458354.6413878975,1.0001065731048584,0.0002579937281552702
2458354.642776815,1.0000346899032593,0.0002580003929324448
2458354.644165733,0.999541699886322,0.0002579652064014226
2458354.645554651,0.999441921710968,0.00025795414694584906
2458354.6469435687,1.0002108812332153,0.0002580096770543605
2458354.648332487,0.9999181628227234,0.0002579930005595088
2458354.6497214045,0.9994733929634094,0.0002579012652859092
2458354.651110322,0.9994937777519226,0.00025791669031605124
2458354.6524992404,1.0000301599502563,0.00025801503215916455
2458354.653888158,1.0001980066299438,0.00025804503820836544
2458354.6552770757,0.999706506729126,0.0002579703868832439
2458354.656665994,1.0002187490463257,0.0002580154687166214
2458354.6580549115,0.999627411365509,0.0002579695428721607
2458354.659443829,0.9996070265769958,0.0002579642168711871
2458354.6608327474,1.0001180171966553,0.000258001615293324
2458354.662221665,1.000230073928833,0.00025802847812883556
2458354.6636105827,0.9998642206192017,0.00025799855939112604
2458354.6649995004,1.0006290674209595,0.0002580731816124171
2458354.666388418,0.9998583197593689,0.0002579688443802297
2458354.667777336,0.9996221661567688,0.0002579779829829931
2458354.669166254,0.9999063611030579,0.00025799006107263267
2458354.6705551716,0.9996935129165649,0.0002579769934527576
2458354.6719440892,1.0001534223556519,0.00025803412427194417
2458354.673333007,1.0004364252090454,0.0002580193104222417
2458354.6747219246,1.0003206729888916,0.0002580246946308762
2458354.6761108423,1.0001616477966309,0.00025798860588110983
2458354.6774997604,0.9997195601463318,0.00025796834961511195
2458354.678888678,1.000321626663208,0.0002580741129349917
2458354.6802775958,0.9999614357948303,0.0002579860738478601
2458354.6816665134,0.9999041557312012,0.00025800816365517676
2458354.683055431,1.0000756978988647,0.0002580331056378782
2458354.684444349,0.9999223351478577,0.00025799343711696565
2458354.6858332665,1.000120997428894,0.00025802201707847416
2458354.687222184,1.0000821352005005,0.00025802775053307414
2458354.688611102,1.0000015497207642,0.00025799390277825296
2458354.6900000195,1.0003526210784912,0.00025804751203395426
2458354.691388937,1.000565528869629,0.00025810865918174386
2458354.6927778544,0.9999338388442993,0.00025804535835050046
2458354.694166772,0.9998084306716919,0.0002579745778348297
2458354.6955556897,1.0002069473266602,0.00025805094628594816
2458354.6969446074,0.9997798800468445,0.0002579939318820834
2458354.698333525,1.0001194477081299,0.000257992884144187
2458354.699722443,1.0001246929168701,0.0002580126456450671
2458354.7011113605,0.9999299049377441,0.0002580318250693381
2458354.7025002777,1.0000288486480713,0.0002580056607257575
2458354.7038891953,1.0003958940505981,0.0002580553700681776
2458354.705278113,0.9998884797096252,0.0002579939318820834
2458354.7066670307,0.999820351600647,0.00025797015405260026
2458354.7080559484,1.000191330909729,0.00025803412427194417
2458354.7094448656,1.00006103515625,0.0002580196887720376
2458354.7108337833,1.000178575515747,0.0002580343862064183
2458354.712222701,1.000030517578125,0.00025801456649787724
2458354.713611618,0.9999008774757385,0.0002580250729806721
2458354.715000536,0.9997878074645996,0.0002579601714387536
2458354.7163894535,0.9999890327453613,0.00025803493917919695
2458354.7177783707,1.0002251863479614,0.000258018757449463
2458354.7191672884,0.9999345541000366,0.0002579775464255363
2458354.720556206,1.0005913972854614,0.0002581035369075835
2458354.7219451233,1.0001925230026245,0.0002580331056378782
2458354.723334041,1.0002117156982422,0.0002580298751126975
2458354.7247229586,0.9996492266654968,0.0002579566207714379
2458354.726111876,0.9998241662979126,0.0002579690481070429
2458354.7275007935,0.9999955296516418,0.00025802955497056246
2458354.7288897107,1.0000736713409424,0.00025803601602092385
2458354.7302786284,0.9998363256454468,0.00025797064881771803
2458354.7316675456,1.0001269578933716,0.0002580545551609248
2458354.7330564633,0.9998912811279297,0.00025796634145081043
2458354.7344453805,0.9996030330657959,0.00025795295368880033
2458354.735834298,1.0001286268234253,0.0002580013242550194
2458354.7372232154,0.9998307824134827,0.0002579911961220205
2458354.738612133,0.9998008608818054,0.00025799067225307226
2458354.7400010503,0.9998558163642883,0.0002580122381914407
2458354.7413899675,1.000054955482483,0.00025799524155445397
2458354.742778885,1.000235915184021,0.00025805187760852277
2458354.7441678024,0.9994819164276123,0.0002579455904196948
2458354.74555672,1.0004371404647827,0.0002580718428362161
2458354.7469456373,1.0003503561019897,0.0002580359287094325
2458354.7483345545,0.99968022108078,0.0002579634601715952
2458354.749723472,1.0005384683609009,0.0002580847358331084
2458354.7511123894,1.0002323389053345,0.0002580214641056955
2458354.7525013066,1.0003700256347656,0.0002580612199380994
2458354.753890224,1.0003544092178345,0.00025803226162679493
2458354.7552791415,1.0006071329116821,0.00025807510246522725
2458354.7566680587,1.000415563583374,0.00025805627228692174
2458354.758056976,1.0003103017807007,0.00025806945632211864
2458354.759445893,1.0003200769424438,0.0002580506552476436
2458354.760834811,0.9997444748878479,0.0002579498977866024
2458354.762223728,1.000353217124939,0.0002580487634986639
2458354.763612645,0.999918520450592,0.0002580054278951138
2458354.7650015624,0.9999871253967285,0.00025803528842516243
2458354.7663904796,1.000167727470398,0.0002580548170953989
2458354.7677793973,1.0000134706497192,0.0002580350264906883
2458354.7691683145,1.0001187324523926,0.0002580116270110011
2458354.7705572317,1.0001764297485352,0.0002580220461823046
2458354.771946149,1.0001757144927979,0.00025800743605941534
2458354.773335066,0.999708354473114,0.00025799573631957173
2458354.7747239834,0.999725341796875,0.000257957202848047
2458354.7761129006,0.9999329447746277,0.0002580164873506874
2458354.777501818,1.0002727508544922,0.00025804160395637155
2458354.778890735,0.9999397397041321,0.0002579939318820834
2458354.780279652,0.9999266862869263,0.0002579728898126632
2458354.7816685694,0.9996413588523865,0.00025800883304327726
2458354.7830574866,0.9997992515563965,0.00025796567206270993
2458354.784446404,0.9998239278793335,0.00025800024741329253
2458354.785835321,0.9997457265853882,0.0002579522260930389
2458354.7872242383,0.9999960064888,0.00025801153969950974
2458354.7886131555,0.9998790621757507,0.00025798173737712204
2458354.7900020727,1.0002080202102661,0.0002580288564786315
2458354.79139099,0.9998718500137329,0.0002579752472229302
2458354.792779907,0.9997783899307251,0.00025798429851420224
2458354.7941688243,1.0002433061599731,0.0002580541477072984
2458354.7955577415,1.0002697706222534,0.00025802748859860003
2458354.7969466583,1.000305414199829,0.0002580186119303107
2458354.7983355755,0.999979555606842,0.0002579972497187555
2458354.7997244927,1.000223994255066,0.0002580287691671401
2458354.80111341,0.9997273683547974,0.0002579802821855992
2458354.802502327,1.0000320672988892,0.00025796081172302365
2458354.8038912443,1.0006829500198364,0.0002581396256573498
2458354.805280161,1.0005412101745605,0.0002580873260740191
2458354.8066690783,0.9999400973320007,0.0002580109576229006
2458354.8080579955,0.9994850754737854,0.00025795030524022877
2458354.8094469127,1.0005533695220947,0.000258065527305007
2458354.8108358295,1.000727653503418,0.00025805176119320095
2458354.8122247467,0.9999761581420898,0.0002579836000222713
2458354.813613664,0.9999263882637024,0.00025799847207963467
2458354.8150025806,1.0002050399780273,0.0002580108121037483
2458354.816391498,0.9993717670440674,0.0002579396532382816
2458354.817780415,0.9996915459632874,0.00025794736575335264
2458354.819169332,0.9996725916862488,0.00025797580019570887
2458354.820558249,0.9997908473014832,0.000257981097092852
2458354.821947166,0.9999607801437378,0.0002580391592346132
2458354.823336083,0.9999138712882996,0.0002579986467026174
