time,flux,flux_e
2458491.7341131656,0.9882862567901611,0.00037942209746688604
2458491.7355021066,0.9887319803237915,0.00037937023444101214
2458491.736891047,0.9878374934196472,0.0003792395582422614
2458491.7382799876,0.98823481798172,0.00037925754440948367
2458491.7396689286,0.9885174036026001,0.00037924916250631213
2458491.7410578695,0.988409698009491,0.00037924712523818016
2458491.7424468105,0.9883382320404053,0.0003791291965171695
2458491.7438357514,0.9879255294799805,0.0003789963375311345
2458491.7452246924,0.9880961775779724,0.00037910835817456245
2458491.746613633,0.9884854555130005,0.0003790218906942755
2458491.748002574,0.9883960485458374,0.0003789505863096565
2458491.749391515,0.9890581369400024,0.0003788751782849431
2458491.750780456,0.987061083316803,0.0003785961598623544
2458491.7521693967,0.9885075688362122,0.00037892002728767693
2458491.7535583377,0.9884052872657776,0.00037881487514823675
2458491.754947278,0.9877168536186218,0.00037860244628973305
2458491.756336219,0.9876502156257629,0.00037848620559088886
2458491.75772516,0.9885454773902893,0.00037869991501793265
2458491.7591141006,0.9884963035583496,0.00037855454138480127
2458491.7605030416,0.988401472568512,0.00037853294634260237
2458491.761891982,0.9878745675086975,0.0003784364671446383
2458491.763280923,0.9868534207344055,0.0003781479608733207
2458491.764669864,0.9887188673019409,0.00037842680467292666
2458491.766058805,0.9875079989433289,0.0003781764826271683
2458491.767447746,0.9872537851333618,0.00037810421781614423
2458491.7688366864,0.9876341223716736,0.0003781549457926303
2458491.7702256273,0.9883949756622314,0.00037825448089279234
2458491.7716145683,0.9880080223083496,0.0003781413834076375
2458491.7730035093,0.9885597825050354,0.00037816728581674397
2458491.7743924498,0.9878048896789551,0.00037806431646458805
2458491.7757813907,0.9889150857925415,0.00037818241980858147
2458491.7771703317,0.9884262084960938,0.00037804513704031706
2458491.7785592726,0.9868865609169006,0.0003777857928071171
2458491.7799482127,0.9878061413764954,0.0003778639656957239
2458491.7813371536,0.9874454736709595,0.00037784091546200216
2458491.7827260946,0.9878410696983337,0.00037775939563289285
2458491.7841150356,0.9876870512962341,0.0003777196106966585
2458491.785503976,0.9877275228500366,0.00037771949428133667
2458491.786892917,0.9878811836242676,0.00037764309672638774
2458491.788281858,0.987882137298584,0.00037766576861031353
2458491.7896707985,0.9876474142074585,0.00037761038402095437
2458491.7910597394,0.9877191185951233,0.0003776106459554285
2458491.7924486804,0.9880167841911316,0.0003775067743845284
2458491.793837621,0.9880185127258301,0.0003774923679884523
2458491.795226562,0.9876930117607117,0.00037747647729702294
2458491.796615503,0.9879111647605896,0.00037743733264505863
2458491.7980044438,0.9879085421562195,0.00037743733264505863
2458491.7993933843,0.9884452223777771,0.00037741378764621913
2458491.800782325,0.9884636998176575,0.0003773850330617279
2458491.8021712657,0.9881234765052795,0.0003773205098696053
2458491.803560206,0.9882315993309021,0.00037725165020674467
2458491.804949147,0.9880679249763489,0.0003772650961764157
2458491.806338088,0.9880268573760986,0.0003772477793972939
2458491.8077270286,0.988744854927063,0.0003772499621845782
2458491.8091159696,0.988015353679657,0.00037709486787207425
2458491.81050491,0.9886300563812256,0.0003772396594285965
2458491.811893851,0.9879454970359802,0.0003770599723793566
2458491.813282792,0.9877420663833618,0.00037702920963056386
2458491.8146717325,0.9882520437240601,0.000377000862499699
2458491.8160606734,0.9888164401054382,0.0003770716430153698
2458491.8174496144,0.9884538650512695,0.00037695298669859767
2458491.818838555,0.9891176223754883,0.0003769878821913153
2458491.820227496,0.9883913993835449,0.00037686130963265896
2458491.8216164364,0.9877333045005798,0.0003767464077100158
2458491.823005377,0.9874667525291443,0.0003766798763535917
2458491.824394318,0.9884282946586609,0.00037670382880605757
2458491.8257832583,0.987905740737915,0.00037665077252313495
2458491.8271721993,0.9874317049980164,0.0003765485598705709
2458491.8285611398,0.9884268641471863,0.00037659922963939607
2458491.8299500807,0.9878945350646973,0.0003764636639971286
2458491.831339021,0.9882300496101379,0.00037652478204108775
2458491.832727962,0.9884868264198303,0.0003764996654354036
2458491.8341169027,0.9879488348960876,0.0003764255961868912
2458491.8355058436,0.9879859089851379,0.0003763197164516896
2458491.8368947846,0.9883860945701599,0.00037643115501850843
2458491.838283725,0.9882487654685974,0.00037642844836227596
2458491.839672666,0.9883740544319153,0.00037630743463523686
2458491.8410616065,0.9877864718437195,0.0003762072592508048
2458491.8424505475,0.9872970581054688,0.00037612588494084775
2458491.8438394875,0.9878537654876709,0.00037618406349793077
2458491.8452284285,0.9884040951728821,0.0003762048436328769
2458491.846617369,0.9887861609458923,0.00037620789953507483
2458491.84800631,0.9881667494773865,0.0003760967229027301
2458491.8493952504,0.9880452156066895,0.00037603024975396693
2458491.8507841914,0.9878798127174377,0.00037593141314573586
2458491.852173132,0.9884907007217407,0.0003760693361982703
2458491.853562073,0.9879844784736633,0.0003759854007512331
2458491.8549510133,0.9876936674118042,0.00037588345003314316
2458491.856339954,0.9883653521537781,0.000375923264073208
2458491.857728895,0.9885974526405334,0.000375950476154685
2458491.8591178353,0.987747073173523,0.00037578618503175676
2458491.8605067763,0.9884788393974304,0.00037590012652799487
2458491.8618957167,0.9880755543708801,0.00037573077133856714
2458491.8632846577,0.9887688755989075,0.0003758565871976316
2458491.864673598,0.988233208656311,0.0003757723025046289
2458491.8660625387,0.9883297085762024,0.0003757380764000118
2458491.867451479,0.9887208342552185,0.00037572014844045043
2458491.8688404197,0.9878163933753967,0.00037559549673460424
2458491.8702293606,0.9886376857757568,0.00037573641748167574
2458491.871618301,0.9878695607185364,0.0003755555080715567
2458491.873007242,0.9884952902793884,0.00037564747617579997
2458491.8743961826,0.989075779914856,0.00037565382081083953
2458491.875785123,0.9891744256019592,0.00037563039222732186
2458491.877174064,0.9877272844314575,0.0003753911005333066
2458491.8785630045,0.9882810115814209,0.00037539811455644667
2458491.879951945,0.9889945983886719,0.00037553481524810195
2458491.881340886,0.9882892370223999,0.000375425792299211
2458491.8827298265,0.988563597202301,0.0003753691562451422
2458491.884118767,0.9879469275474548,0.0003753960190806538
2458491.885507708,0.987886905670166,0.0003752319607883692
2458491.886896648,0.9886395931243896,0.00037541784695349634
2458491.8882855885,0.9887029528617859,0.00037539040204137564
2458491.8896745294,0.98880934715271,0.0003754178760573268
2458491.89106347,0.9882502555847168,0.00037527995300479233
2458491.8924524104,0.9891988635063171,0.0003753825731109828
2458491.8938413514,0.988267719745636,0.0003752173506654799
2458491.895230292,0.9891749024391174,0.0003753629862330854
2458491.8966192324,0.9891483783721924,0.0003753419441636652
2458491.8980081733,0.9886149168014526,0.0003751948825083673
2458491.899397114,0.9882556796073914,0.00037511365371756256
2458491.9007860543,0.9882612824440002,0.00037513914867304265
2458491.902174995,0.9887849688529968,0.0003752190968953073
2458491.903563936,0.9893174767494202,0.0003752856864593923
2458491.9049528763,0.9885116815567017,0.00037508338573388755
2458491.9063418168,0.9897201657295227,0.0003752645570784807
2458491.9077307573,0.9892188310623169,0.00037507544038817286
2458491.9091196978,0.9887583255767822,0.00037507759407162666
2458491.9105086382,0.9891945719718933,0.000375103612896055
2458491.9118975787,0.98792564868927,0.00037488670204766095
2458491.9132865192,0.9889988303184509,0.000375051808077842
2458491.9146754597,0.9889343976974487,0.0003750906325876713
2458491.9160644007,0.9887959957122803,0.00037502581835724413
2458491.917453341,0.9888941049575806,0.00037494595744647086
2458491.9188422817,0.9895904660224915,0.00037512509152293205
2458491.920231222,0.988852858543396,0.0003749143215827644
2458491.9216201627,0.9892770051956177,0.0003749894676730037
2458491.9230091036,0.9891441464424133,0.00037494153366424143
2458491.924398044,0.9889551997184753,0.00037493676063604653
2458491.9257869846,0.9890370965003967,0.0003748502058442682
2458491.927175925,0.9883108735084534,0.00037468940718099475
2458491.9285648656,0.9886294007301331,0.00037477901787497103
2458491.9299538056,0.9890198707580566,0.0003747353912331164
2458491.931342746,0.9891627430915833,0.0003748662129510194
2458491.932731687,0.9888516068458557,0.0003747002047020942
2458491.9341206276,0.9891960024833679,0.0003748469171114266
2458491.935509568,0.9885645508766174,0.00037464580964297056
2458491.9368985086,0.9885875582695007,0.0003747221489902586
2458491.938287449,0.988804042339325,0.0003746615839190781
2458491.9396763896,0.9886353015899658,0.0003746299771592021
2458491.94106533,0.9888237714767456,0.00037467057700268924
2458491.9424542706,0.9882946610450745,0.0003745788708329201
2458491.943843211,0.9882447719573975,0.0003745650756172836
2458491.9452321515,0.9891225695610046,0.0003747008740901947
2458491.946621092,0.9895052313804626,0.0003746772126760334
2458491.9480100325,0.9888885021209717,0.00037451364914886653
2458491.949398973,0.9895696640014648,0.00037464554770849645
2458491.950787913,0.9882479906082153,0.00037443486507982016
2458491.9521768535,0.9887414574623108,0.00037452299147844315
2458491.953565794,0.9892057180404663,0.00037456961581483483
2458491.954954735,0.9885200262069702,0.0003744403657037765
2458491.9563436755,0.9891623854637146,0.00037459121085703373
2458491.957732616,0.9890807867050171,0.0003745512221939862
2458491.9591215565,0.9893980026245117,0.00037455305573530495
2458491.9605104965,0.9891940951347351,0.0003745645226445049
2458491.961899437,0.9895704388618469,0.0003745892900042236
2458491.9632883775,0.9888569116592407,0.0003744537243619561
2458491.964677318,0.9891327619552612,0.000374410767108202
2458491.9660662585,0.9894012808799744,0.00037448570947162807
2458491.967455199,0.98862224817276,0.0003743662964552641
2458491.9688441395,0.9891791939735413,0.000374438997823745
2458491.97023308,0.9895246028900146,0.0003744716814253479
2458491.9716220205,0.9888808727264404,0.0003743802953977138
2458491.9730109605,0.9886965155601501,0.00037437971332110465
2458491.974399901,0.9892227649688721,0.00037445739144459367
2458491.9757888415,0.9893547296524048,0.00037445995258167386
2458491.977177782,0.9895428419113159,0.0003745017747860402
2458491.9785667225,0.9891287088394165,0.00037439927109517157
2458491.979955663,0.9896661043167114,0.0003745275316759944
2458491.981344603,0.9901443123817444,0.000374536874005571
2458491.9827335435,0.9906855225563049,0.0003746851871255785
2458491.984122484,0.9898869395256042,0.00037450704257935286
2458491.9855114245,0.9892845153808594,0.0003743621055036783
2458491.986900365,0.989869236946106,0.0003744167916011065
2458491.9882893055,0.9890596866607666,0.0003743761626537889
2458491.989678246,0.9899698495864868,0.00037452150718308985
2458491.991067186,0.9890810251235962,0.0003743073029909283
2458491.9924561265,0.9891729354858398,0.0003743380948435515
2458491.9938450665,0.9892447590827942,0.00037441137828864157
2458491.995234007,0.9904837012290955,0.00037461260217241943
2458491.9966229475,0.9899160861968994,0.00037441245513036847
2458491.9980118875,0.9897629618644714,0.0003744474670384079
2458491.999400828,0.9895203113555908,0.0003744008718058467
2458492.0007897685,0.9898619055747986,0.0003744078567251563
2458492.002178709,0.9897370934486389,0.0003744973218999803
2458492.003567649,0.9900611639022827,0.00037451140815392137
2458492.0049565895,0.9894397854804993,0.00037432671524584293
2458492.00634553,0.9892405271530151,0.0003742520639207214
2458492.0077344705,0.9900520443916321,0.0003744322166312486
2458492.0091234106,0.9904875755310059,0.00037449959199875593
2458492.010512351,0.9892916679382324,0.0003742961853276938
2458492.0119012916,0.9895772933959961,0.0003743741544894874
2458492.013290232,0.98968106508255,0.00037438451545313
2458492.014679172,0.9893964529037476,0.00037438442814163864
2458492.016068112,0.9900111556053162,0.00037451452226378024
2458492.0174570526,0.9902616739273071,0.00037452345713973045
2458492.0188459926,0.9903082847595215,0.0003744942951016128
2458492.020234933,0.9894788265228271,0.00037438597064465284
2458492.0216238736,0.990232527256012,0.00037448867806233466
2458492.0230128136,0.9896870851516724,0.00037437397986650467
2458492.024401754,0.9896489977836609,0.00037443661130964756
2458492.0257906946,0.9901259541511536,0.00037442968459799886
2458492.0271796347,0.9898790717124939,0.000374426890630275
2458492.028568575,0.9896985292434692,0.00037446230999194086
2458492.0299575157,0.9905846118927002,0.0003745662688743323
2458492.0313464557,0.990410327911377,0.00037453038385137916
2458492.032735396,0.9905636310577393,0.0003745773865375668
2458492.034124336,0.990622341632843,0.000374516035662964
2458492.0355132767,0.9905868768692017,0.0003744991554412991
2458492.0369022167,0.9904267191886902,0.00037448169314302504
2458492.0382911568,0.9905040860176086,0.0003744926070794463
2458492.0396800973,0.9900782108306885,0.00037450596573762596
2458492.0410690373,0.9907976984977722,0.000374584284145385
2458492.042457978,0.9911444783210754,0.00037465692730620503
2458492.043846918,0.9902240037918091,0.00037441059248521924
2458492.0452358583,0.9904698133468628,0.00037449251976795495
2458492.0466247983,0.9901130795478821,0.0003744684800039977
2458492.048013739,0.990662157535553,0.00037457337020896375
2458492.049402679,0.9905851483345032,0.000374529481632635
2458492.0507916193,0.9908453822135925,0.00037455183337442577
2458492.0521805594,0.9907618165016174,0.00037451914977282286
2458492.0535695,0.9911429286003113,0.0003746169968508184
2458492.05495844,0.9905463457107544,0.0003745259309653193
2458492.0563473804,0.9908247590065002,0.00037457747384905815
2458492.05773632,0.9916342496871948,0.00037464129854924977
2458492.0591252604,0.9911856055259705,0.0003746124857570976
2458492.0605142005,0.992093563079834,0.00037475998396985233
2458492.061903141,0.9903078675270081,0.000374453462427482
2458492.063292081,0.9907896518707275,0.00037455777055583894
2458492.0646810215,0.991597592830658,0.00037473623524419963
2458492.0660699615,0.9905997514724731,0.00037446338683366776
2458492.0674589016,0.9909244179725647,0.00037464319029822946
2458492.068847842,0.9911382794380188,0.0003746214497368783
2458492.070236782,0.9909024238586426,0.000374629715224728
2458492.0716257226,0.9905995726585388,0.00037456618156284094
2458492.0730146626,0.9913804531097412,0.00037461123429238796
2458492.0744036026,0.989992082118988,0.00037439505103975534
2458492.075792543,0.9914404153823853,0.00037459711893461645
2458492.077181483,0.9912529587745667,0.00037474260898306966
2458492.078570423,0.9909685254096985,0.00037453792174346745
2458492.079959363,0.9913119077682495,0.0003746482834685594
2458492.0813483032,0.9909654259681702,0.0003745929861906916
2458492.0827372433,0.9910242557525635,0.0003746522997971624
2458492.0841261838,0.9912088513374329,0.0003746167931240052
2458492.085515124,0.9909577965736389,0.000374629715224728
2458492.086904064,0.991105318069458,0.0003745650465134531
2458492.0882930043,0.9912095665931702,0.00037464432534761727
2458492.0896819443,0.9917688965797424,0.0003747156588360667
2458492.0910708844,0.9918089509010315,0.0003746668517123908
2458492.0924598244,0.9917821884155273,0.0003747185692191124
2458492.093848765,0.9910035133361816,0.0003745688300114125
2458492.095237705,0.9915846586227417,0.00037469511153176427
2458492.096626645,0.9915869832038879,0.000374748109607026
2458492.098015585,0.9922497272491455,0.0003748493909370154
2458492.0994045255,0.9923900961875916,0.00037489147507585585
2458492.100793465,0.991214394569397,0.0003746944130398333
2458492.102182405,0.9913002252578735,0.0003746262227650732
2458492.103571345,0.991395890712738,0.0003747979935724288
2458492.1049602856,0.9917799830436707,0.0003747059381566942
2458492.1063492256,0.9911910891532898,0.00037458466249518096
2458492.1077381657,0.9920044541358948,0.00037478251033462584
2458492.1091271057,0.9914583563804626,0.00037468611844815314
2458492.1105160457,0.9917315244674683,0.00037474322016350925
2458492.1119049857,0.9917411804199219,0.0003747131850104779
2458492.113293926,0.991237223148346,0.00037458681617863476
2458492.1146828663,0.9923024773597717,0.00037483140476979315
2458492.1160718063,0.9916040301322937,0.0003747371956706047
2458492.1174607463,0.9923651814460754,0.00037483408232219517
2458492.1188496863,0.9926384091377258,0.00037486260407604277
2458492.1202386264,0.9924163222312927,0.00037487459485419095
2458492.1216275664,0.9916400909423828,0.0003746597212739289
2458492.123016506,0.9919400811195374,0.00037486248766072094
2458492.124405446,0.9922837018966675,0.00037484997301362455
2458492.125794386,0.992060124874115,0.0003747322771232575
2458492.1271833265,0.9929162263870239,0.0003748666786123067
2458492.1285722665,0.9923899173736572,0.0003748179296962917
2458492.1299612066,0.9929991364479065,0.0003748434246517718
2458492.1313501466,0.9923000335693359,0.0003748010494746268
2458492.1327390866,0.9918359518051147,0.0003747655136976391
2458492.1341280267,0.9924443364143372,0.0003748479066416621
2458492.1355169667,0.9922853112220764,0.0003748549206648022
2458492.1369059067,0.992877721786499,0.00037483946653082967
2458492.1382948468,0.9926597476005554,0.000374894734704867
2458492.139683787,0.9914540648460388,0.00037473702104762197
2458492.141072727,0.9929221868515015,0.0003749726165551692
2458492.142461667,0.9930210709571838,0.00037492532283067703
2458492.1438506064,0.991905152797699,0.0003747491573449224
2458492.1452395464,0.9921510219573975,0.0003748709277715534
2458492.1466284865,0.9928392767906189,0.00037485783104784787
2458492.1480174265,0.9925453662872314,0.0003748801536858082
2458492.149406366,0.993667721748352,0.00037502229679375887
2458492.150795306,0.9933236241340637,0.0003750285832211375
2458492.152184246,0.9923269152641296,0.00037485212669707835
2458492.153573186,0.9927853345870972,0.0003749286406673491
2458492.154962126,0.9926241636276245,0.0003748830349650234
2458492.156351066,0.9928345680236816,0.0003749215102288872
2458492.157740006,0.9936394691467285,0.0003750343166757375
2458492.1591289463,0.9924085736274719,0.00037486848304979503
2458492.1605178863,0.9932205677032471,0.0003750149335246533
2458492.161906826,0.9933879375457764,0.00037499016616493464
2458492.163295766,0.9928888082504272,0.0003749003226403147
2458492.1646847054,0.9923773407936096,0.00037484761560335755
2458492.1660736455,0.9932176470756531,0.00037501470069400966
2458492.1674625855,0.9933239221572876,0.00037504834472201765
2458492.1688515255,0.9933629035949707,0.0003750350733753294
2458492.170240465,0.9933410286903381,0.00037504598731175065
2458492.171629405,0.9930799603462219,0.0003749848110601306
2458492.173018345,0.9930729269981384,0.00037493548006750643
2458492.174407285,0.9935315251350403,0.00037500206963159144
2458492.175796225,0.9925769567489624,0.0003749215684365481
2458492.1771851648,0.9937692284584045,0.00037506379885599017
2458492.178574105,0.9939623475074768,0.000375061557861045
2458492.179963045,0.9935035705566406,0.0003750158357433975
2458492.181351985,0.9937481880187988,0.00037507875822484493
2458492.1827409244,0.9937377572059631,0.0003751184558495879
2458492.1841298644,0.9938284754753113,0.00037502130726352334
2458492.1855188045,0.9938236474990845,0.00037495666765607893
2458492.1869077436,0.9940297603607178,0.00037512858398258686
2458492.1882966836,0.994800865650177,0.00037521644844673574
2458492.1896856236,0.9935580492019653,0.0003750303585547954
2458492.1910745637,0.9945001602172852,0.0003752063785213977
2458492.192463503,0.9936121106147766,0.0003751225885935128
2458492.1938524432,0.9932075142860413,0.0003750001487787813
2458492.195241383,0.9938331842422485,0.0003750986361410469
2458492.196630323,0.9941467046737671,0.00037519371835514903
2458492.198019263,0.9941772222518921,0.0003752206393983215
2458492.1994082024,0.9942252039909363,0.00037518091266974807
2458492.2007971425,0.9936674237251282,0.00037498361780308187
2458492.2021860825,0.993348240852356,0.00037510451511479914
2458492.203575022,0.9944146871566772,0.00037515751319006085
2458492.204963962,0.994193434715271,0.00037505599902942777
2458492.2063529016,0.9940904974937439,0.00037507287925109267
2458492.207741841,0.9942598938941956,0.00037518449244089425
2458492.2091307812,0.9935036897659302,0.00037498894380405545
2458492.210519721,0.9942102432250977,0.0003751850745175034
2458492.211908661,0.9931979179382324,0.0003750051837414503
2458492.2132976004,0.9938392639160156,0.0003751596959773451
2458492.2146865404,0.9942463040351868,0.0003751699114218354
2458492.21607548,0.9939982295036316,0.00037510975380428135
2458492.21746442,0.9940966963768005,0.0003751663025468588
2458492.2188533596,0.9944767355918884,0.00037520079058595
2458492.2202422996,0.9937236905097961,0.0003750940668396652
2458492.221631239,0.9939416646957397,0.00037503932253457606
2458492.223020179,0.9945772290229797,0.00037526266532950103
2458492.2244091188,0.994831919670105,0.00037524220533668995
2458492.225798059,0.994473397731781,0.00037522491766139865
2458492.2271869984,0.9945886135101318,0.0003751570184249431
2458492.2285759384,0.995025634765625,0.0003752325428649783
2458492.2299648775,0.9961039423942566,0.0003753940691240132
2458492.231353817,0.9954646825790405,0.00037529392284341156
2458492.232742757,0.9946205615997314,0.0003752578340936452
2458492.2341316966,0.9951223731040955,0.0003752631600946188
2458492.2355206367,0.994650661945343,0.00037522954517044127
2458492.236909576,0.9946922659873962,0.00037516685551963747
2458492.238298516,0.9947734475135803,0.000375328934751451
2458492.239687456,0.9945202469825745,0.0003752160118892789
2458492.2410763954,0.9949761033058167,0.0003752978518605232
2458492.2424653354,0.995303213596344,0.0003753263154067099
2458492.243854275,0.994611918926239,0.00037516531301662326
2458492.2452432145,0.9954705834388733,0.0003754294593818486
2458492.2466321546,0.994960367679596,0.000375210220227018
2458492.248021094,0.9960173964500427,0.0003754245408345014
2458492.2494100337,0.9945678114891052,0.00037526499363593757
2458492.250798973,0.9956761598587036,0.0003752930788323283
2458492.252187913,0.9956280589103699,0.00037533376598730683
2458492.2535768524,0.9948193430900574,0.00037520454498007894
2458492.254965792,0.9956941604614258,0.00037536624586209655
2458492.256354732,0.9951692819595337,0.0003753138007596135
2458492.2577436715,0.996006965637207,0.00037546161911450326
2458492.259132611,0.9951099753379822,0.00037528565735556185
2458492.2605215507,0.9951112270355225,0.0003752856864593923
2458492.2619104907,0.995833694934845,0.0003754673234652728
2458492.2632994303,0.9959105849266052,0.00037541225901804864
2458492.26468837,0.9954894185066223,0.0003753146156668663
2458492.2660773094,0.9960530400276184,0.000375443632947281
2458492.267466249,0.9954615235328674,0.0003753096389118582
2458492.268855189,0.995522677898407,0.00037527928361669183
2458492.2702441285,0.9956268072128296,0.00037534686271101236
2458492.2716330676,0.994924783706665,0.0003752362390514463
2458492.273022007,0.995703399181366,0.0003753648779820651
2458492.2744109468,0.9953981041908264,0.00037537937168963253
2458492.2757998863,0.9958304166793823,0.0003754160716198385
2458492.2771888264,0.9953855276107788,0.0003753544297069311
2458492.278577766,0.9954360723495483,0.00037538414471782744
2458492.2799667055,0.9959292411804199,0.0003754128119908273
2458492.281355645,0.9958022236824036,0.0003754359495360404
2458492.2827445846,0.9959719181060791,0.00037550186971202493
2458492.284133524,0.9957396984100342,0.00037535306182689965
2458492.2855224637,0.9960888624191284,0.0003753930504899472
2458492.2869114033,0.9955998063087463,0.00037537209573201835
2458492.288300343,0.9957183003425598,0.00037536013405770063
2458492.2896892824,0.9959039688110352,0.00037539718323387206
2458492.291078222,0.9955881237983704,0.000375419738702476
2458492.2924671615,0.9955166578292847,0.0003753241617232561
2458492.2938561006,0.9967038631439209,0.0003756009100470692
2458492.29524504,0.9956461787223816,0.00037535777664743364
2458492.2966339802,0.9962934851646423,0.00037551141576841474
2458492.29802292,0.9958973526954651,0.0003754727658815682
2458492.2994118594,0.9961543083190918,0.00037550399429164827
2458492.3008007985,0.9963656067848206,0.00037545710802078247
2458492.302189738,0.9970093965530396,0.00037564249942079186
2458492.3035786776,0.9966164827346802,0.0003755413636099547
2458492.304967617,0.9969881772994995,0.00037560873897746205
2458492.3063565567,0.9962751865386963,0.00037550763227045536
2458492.3077454963,0.9968083500862122,0.00037560236523859203
2458492.309134436,0.9961802959442139,0.00037540405173785985
2458492.3105233754,0.9960798025131226,0.0003754381323233247
2458492.311912315,0.9964069724082947,0.00037549654371105134
2458492.3133012545,0.9960242509841919,0.00037550556589849293
2458492.3146901936,0.9968236088752747,0.0003756005025934428
2458492.316079133,0.9968564510345459,0.00037563280784524977
2458492.3174680728,0.9966908693313599,0.00037555722519755363
2458492.318857012,0.9975878596305847,0.00037567116669379175
2458492.3202459514,0.9966138601303101,0.00037559252814389765
2458492.321634891,0.9973691701889038,0.0003757418890018016
2458492.3230238305,0.9964373111724854,0.00037554194568656385
2458492.32441277,0.996410608291626,0.00037559535121545196
2458492.3258017097,0.9965022206306458,0.00037556528695859015
2458492.3271906488,0.9976569414138794,0.0003755684883799404
2458492.3285795883,0.9967367053031921,0.0003755640937015414
2458492.329968528,0.9967646598815918,0.00037551630521193147
2458492.3313574675,0.9970911741256714,0.0003756564110517502
2458492.332746407,0.9973457455635071,0.0003756913647521287
2458492.334135346,0.996752142906189,0.00037562791840173304
2458492.335524285,0.996986985206604,0.0003756033256649971
2458492.336913225,0.9970981478691101,0.0003756504156626761
2458492.3383021643,0.9966819286346436,0.00037546941894106567
2458492.3396911034,0.9973036050796509,0.0003756620571948588
2458492.341080043,0.9970954060554504,0.00037574817542918026
2458492.3424689826,0.9977326393127441,0.0003756839141715318
2458492.3438579217,0.9970212578773499,0.0003755693032871932
