time,flux,flux_e
2459447.7621228215,0.9983649253845215,0.00233696261420846
2459447.763511719,1.0024687051773071,0.0023400099016726017
2459447.7649006173,1.0005229711532593,0.0023341600317507982
2459447.766289515,0.9983522295951843,0.0023327944800257683
2459447.7676784126,0.9995203614234924,0.0023347637616097927
2459447.7690673107,0.9989597797393799,0.002334378194063902
2459447.7704562084,1.0021862983703613,0.0023369912523776293
2459447.7718451065,1.0032379627227783,0.0023369980044662952
2459447.7732340037,0.9996308088302612,0.002333876444026828
2459447.774622902,1.0018692016601562,0.0023345111403614283
2459447.7760117995,1.0006910562515259,0.0023337837774306536
2459447.777400697,0.9991304278373718,0.0023345639929175377
2459447.7787895952,0.9998340010643005,0.002336357021704316
2459447.7801784924,0.999602198600769,0.0023347404785454273
2459447.78156739,0.999428391456604,0.0023343712091445923
2459447.7829562877,1.0006262063980103,0.002336292527616024
2459447.784345186,0.9984067678451538,0.002334179822355509
2459447.7857340835,0.9965600967407227,0.0023335993755608797
2459447.7871229807,1.0014140605926514,0.0023361695930361748
2459447.7885118783,0.9998460412025452,0.002334805903956294
2459447.789900776,1.0029902458190918,0.0023361349012702703
2459447.7912896737,1.0046229362487793,0.002337066922336817
2459447.792678571,1.0018426179885864,0.0023346359375864267
2459447.7940674685,1.0012059211730957,0.0023354971781373024
2459447.795456366,1.0021543502807617,0.0023369533009827137
2459447.7968452633,1.0037224292755127,0.0023365269880741835
2459447.798234161,1.0019017457962036,0.0023365675006061792
2459447.799623058,0.9992457628250122,0.0023342042695730925
2459447.801011956,1.0009976625442505,0.0023362659849226475
2459447.8024008535,1.0004996061325073,0.0023373414296656847
2459447.8037897507,1.000914216041565,0.002336540026590228
2459447.8051786483,1.0022286176681519,0.002336929552257061
2459447.8065675455,0.994033694267273,0.002333987271413207
2459447.8079564427,1.0002796649932861,0.0023356450255960226
2459447.8093453404,1.0021265745162964,0.0023353765718638897
2459447.8107342375,0.9971609711647034,0.00233575445599854
2459447.8121231347,0.9968640208244324,0.0023358226753771305
2459447.813512032,1.0003008842468262,0.002337489742785692
2459447.8149009296,1.0025601387023926,0.0023370259441435337
2459447.8162898268,1.000093698501587,0.0023365316446870565
2459447.817678724,1.0049257278442383,0.0023413212038576603
2459447.819067621,1.0001685619354248,0.002335804747417569
2459447.8204565183,0.9957571625709534,0.002334567019715905
2459447.8218454155,0.9998454451560974,0.002338402671739459
2459447.8232343127,1.0010743141174316,0.002337343292310834
2459447.8246232104,0.9994640946388245,0.00233680778183043
2459447.826012107,1.0014865398406982,0.0023364857770502567
2459447.8274010043,1.0006605386734009,0.0023352305870503187
2459447.8287899015,1.0007503032684326,0.002335978439077735
2459447.8301787986,0.9973224997520447,0.0023335195146501064
2459447.8315676954,1.002970576286316,0.002337778452783823
2459447.8329565926,1.0023237466812134,0.002338632009923458
2459447.8343454897,1.000024437904358,0.0023381970822811127
2459447.835734387,0.995411217212677,0.0023342433851212263
2459447.837123284,1.0025591850280762,0.0023367118556052446
2459447.838512181,0.9992759227752686,0.0023358396720141172
2459447.839901078,0.997316300868988,0.0023355029989033937
2459447.8412899747,1.0016742944717407,0.0023393710143864155
2459447.842678872,0.9987611174583435,0.002336114179342985
2459447.844067769,1.0023601055145264,0.0023388932459056377
2459447.845456666,1.004900336265564,0.002338327234610915
2459447.8468455626,1.0015559196472168,0.002338278805837035
2459447.8482344598,0.9988455772399902,0.0023368746042251587
2459447.849623357,1.0007860660552979,0.002336745848879218
2459447.8510122537,1.0025073289871216,0.0023377591278403997
2459447.8524011504,0.9990060329437256,0.002336375880986452
2459447.853790047,1.0008671283721924,0.0023354871664196253
2459447.8551789443,0.9946663975715637,0.0023334778379648924
2459447.856567841,1.0013948678970337,0.002337092999368906
2459447.8579567373,0.9975324273109436,0.0023345514200627804
2459447.8593456345,1.0000901222229004,0.0023367872927337885
2459447.860734531,0.9998036623001099,0.002338513033464551
2459447.8621234284,1.0026954412460327,0.0023379242047667503
2459447.863512325,0.997475266456604,0.0023363151121884584
2459447.8649012214,0.9987720251083374,0.0023354594595730305
2459447.866290118,1.0040905475616455,0.002338823163881898
2459447.8676790153,0.9953334331512451,0.0023339989129453897
2459447.869067912,0.9963395595550537,0.0023357251193374395
2459447.8704568087,1.0024253129959106,0.0023397202603518963
2459447.871845705,1.0009833574295044,0.0023346657399088144
2459447.8732346017,1.000152349472046,0.0023376673925668
2459447.8746234984,1.0006275177001953,0.0023340422194451094
2459447.876012395,1.0009942054748535,0.002335488563403487
2459447.8774012914,1.0003992319107056,0.0023360978811979294
2459447.878790188,1.0033187866210938,0.00233876402489841
2459447.880179085,0.9969483613967896,0.0023345903027802706
2459447.8815679816,0.9997282028198242,0.0023358925245702267
2459447.8829568783,1.0014111995697021,0.0023368429392576218
2459447.8843457745,1.0004714727401733,0.0023380580823868513
2459447.885734671,0.9998579621315002,0.0023353747092187405
2459447.8871235675,0.9994024634361267,0.0023352494463324547
2459447.8885124642,1.0024259090423584,0.002337251091375947
2459447.889901361,0.9995723962783813,0.002336556324735284
2459447.8912902568,0.9968631267547607,0.0023366990499198437
2459447.8926791535,0.9950864911079407,0.002333445707336068
2459447.8940680497,1.000124454498291,0.002336448058485985
2459447.8954569465,0.9967495799064636,0.002333297161385417
2459447.8968458427,1.0000782012939453,0.0023359323386102915
2459447.898234739,1.0024585723876953,0.0023368042893707752
2459447.8996236357,0.9966060519218445,0.002336125122383237
2459447.901012532,0.9988119602203369,0.002335686469450593
2459447.9024014287,0.9994929432868958,0.0023370152339339256
2459447.9037903245,0.9997132420539856,0.0023356403689831495
2459447.9051792207,0.9993932247161865,0.0023375223390758038
2459447.9065681174,1.002486228942871,0.0023389996495097876
2459447.9079570137,1.0027873516082764,0.0023379626218229532
2459447.90934591,0.9991804957389832,0.0023355730809271336
2459447.910734806,1.0018409490585327,0.002338255988433957
2459447.9121237025,0.9996163249015808,0.0023365598171949387
2459447.9135125987,1.0017404556274414,0.0023375183809548616
2459447.914901495,0.9997096657752991,0.0023379160556942225
2459447.9162903912,1.002305507659912,0.002338767284527421
2459447.917679287,1.0008238554000854,0.0023380464408546686
2459447.9190681833,0.9996629953384399,0.0023370999842882156
2459447.9204570795,0.9977379441261292,0.0023340273182839155
2459447.9218459763,1.0008686780929565,0.002336554927751422
2459447.923234872,0.9991003274917603,0.0023373530711978674
2459447.924623768,1.0014907121658325,0.0023380438797175884
2459447.926012664,0.9990447163581848,0.0023358166217803955
2459447.9274015604,0.9988257884979248,0.0023359109181910753
2459447.9287904566,0.998866617679596,0.0023367658723145723
2459447.9301793524,1.0006269216537476,0.002336996840313077
2459447.9315682487,1.0020543336868286,0.0023377523757517338
2459447.932957145,0.9972692131996155,0.002335319062694907
2459447.9343460407,0.9994504451751709,0.0023351346608251333
2459447.935734937,0.9991463422775269,0.0023360387422144413
2459447.9371238328,1.0020421743392944,0.0023365188390016556
2459447.9385127285,0.9994403123855591,0.0023382087238132954
2459447.939901625,0.9998013973236084,0.002336559584364295
2459447.941290521,0.997723400592804,0.002335295779630542
2459447.9426794164,1.0032718181610107,0.002337932586669922
2459447.9440683126,1.0002737045288086,0.0023359174374490976
2459447.9454572084,0.9987605810165405,0.002337133511900902
2459447.9468461047,0.9993263483047485,0.0023368538822978735
2459447.9482350005,1.0015028715133667,0.0023370739072561264
2459447.9496238963,1.0013340711593628,0.002337589394301176
2459447.951012792,0.9970960021018982,0.002334070159122348
2459447.9524016883,1.0023539066314697,0.0023369931150227785
2459447.953790584,0.9958327412605286,0.002333397977054119
2459447.95517948,0.9998450875282288,0.0023352892603725195
2459447.9565683757,0.9963703751564026,0.0023344322107732296
2459447.9579572715,1.0014277696609497,0.002336741890758276
2459447.9593461673,0.998650848865509,0.0023361879866570234
2459447.960735063,0.9985373020172119,0.0023358326870948076
2459447.962123959,1.0025264024734497,0.002337016863748431
2459447.9635128547,1.000016450881958,0.0023370967246592045
2459447.9649017504,0.9993167519569397,0.00233489740639925
2459447.966290646,0.99973064661026,0.0023365088272839785
2459447.967679542,0.9990081191062927,0.0023372613359242678
2459447.9690684373,0.9989389181137085,0.002335900440812111
2459447.970457333,0.9964918494224548,0.0023343623615801334
2459447.971846229,0.9994890093803406,0.002335311844944954
2459447.9732351247,0.9981587529182434,0.0023359591141343117
2459447.9746240205,1.000187873840332,0.002337230136618018
2459447.976012916,1.0031464099884033,0.002339213155210018
2459447.9774018116,1.002651572227478,0.0023387358523905277
2459447.9787907074,1.0018812417984009,0.0023387563414871693
2459447.980179603,0.9981245398521423,0.0023352401331067085
2459447.9815684985,1.003582239151001,0.002337418496608734
2459447.982957394,0.9985461831092834,0.0023348021786659956
2459447.9843462897,1.0032265186309814,0.002337508136406541
2459447.9857351854,1.0004280805587769,0.0023367167450487614
2459447.987124081,1.004547357559204,0.00233811279758811
2459447.988512976,1.0044426918029785,0.0023386876564472914
2459447.989901872,0.9997501969337463,0.002336521865800023
2459447.991290767,1.002400517463684,0.0023371842689812183
2459447.992679663,0.9998034834861755,0.0023358273319900036
2459447.9940685583,0.9962125420570374,0.002332506701350212
2459447.9954574537,1.0005531311035156,0.002336527919396758
2459447.996846349,1.0029128789901733,0.0023360312916338444
2459447.998235245,0.9981598854064941,0.0023354256991297007
2459447.99962414,1.0045102834701538,0.002338834572583437
2459448.001013036,0.9992817640304565,0.002336948411539197
2459448.0024019307,0.9992938041687012,0.0023381735663861036
2459448.0037908265,1.0005013942718506,0.0023370764683932066
2459448.005179722,1.0003509521484375,0.002336706966161728
2459448.006568617,1.0025089979171753,0.002337396377697587
2459448.0079575125,1.000375747680664,0.0023360727354884148
2459448.009346408,0.9997333288192749,0.0023356364108622074
2459448.010735303,0.9979463219642639,0.002334525575861335
2459448.0121241985,1.0012840032577515,0.002337187761440873
2459448.0135130943,1.0041879415512085,0.002338438294827938
2459448.014901989,0.99802166223526,0.002334605436772108
2459448.0162908845,1.0011340379714966,0.0023355300072580576
2459448.01767978,0.9976556897163391,0.0023338347673416138
2459448.019068675,1.0040940046310425,0.0023392122238874435
2459448.0204575704,0.9976552724838257,0.002334278542548418
2459448.0218464653,1.000662922859192,0.002337483689188957
2459448.0232353606,1.0048770904541016,0.0023389526177197695
2459448.024624256,1.0015314817428589,0.0023380699567496777
2459448.0260131513,1.0030872821807861,0.0023370429407805204
2459448.027402046,1.0014839172363281,0.002336704172194004
2459448.0287909415,0.9989893436431885,0.002335509518161416
2459448.030179837,1.0004478693008423,0.002336561679840088
2459448.031568732,0.9997949600219727,0.002336253644898534
2459448.032957627,1.0010688304901123,0.0023377344477921724
2459448.034346522,1.0026073455810547,0.00233762850984931
2459448.035735417,0.9985789060592651,0.0023359120823442936
2459448.0371243125,0.9974726438522339,0.0023345262743532658
2459448.038513208,1.0007258653640747,0.002335968427360058
2459448.0399021027,0.9992288947105408,0.0023354615550488234
2459448.0412909975,0.9999136328697205,0.002337411977350712
2459448.042679893,0.9963723421096802,0.002332195406779647
2459448.0440687877,0.9970940351486206,0.00233286339789629
2459448.045457683,0.9990189671516418,0.0023349986877292395
2459448.046846578,0.9996679425239563,0.0023350431583821774
2459448.0482354728,1.001438021659851,0.0023404578678309917
2459448.0496243676,0.9949578642845154,0.002334508579224348
2459448.051013263,1.0025752782821655,0.0023357640020549297
2459448.052402158,0.9981422424316406,0.0023335854057222605
2459448.0537910527,0.9964332580566406,0.002335432218387723
2459448.0551799475,1.0017430782318115,0.002337043173611164
2459448.056568843,0.9977532029151917,0.0023365335073322058
2459448.0579577377,0.9994331002235413,0.002338155172765255
2459448.0593466326,1.002319097518921,0.0023373207077383995
2459448.0607355274,0.9992924332618713,0.0023360117338597775
2459448.0621244223,0.9998515844345093,0.002336174948140979
2459448.063513317,1.0008411407470703,0.002338081132620573
2459448.0649022125,1.0019515752792358,0.0023383176885545254
2459448.0662911073,1.0009663105010986,0.0023375358432531357
2459448.0676800017,1.0009922981262207,0.0023363286163657904
2459448.0690688966,1.0012773275375366,0.002335267374292016
2459448.0704577914,1.0013595819473267,0.0023373125586658716
2459448.0718466863,0.9962550401687622,0.002333435695618391
2459448.0732355807,0.9975454807281494,0.002333323936909437
2459448.074624476,0.9991384744644165,0.002337121171876788
2459448.076013371,1.001824975013733,0.002337366109713912
2459448.0774022657,0.9993132948875427,0.002335184020921588
2459448.0787911606,0.9982154965400696,0.0023347320966422558
2459448.080180055,1.0005820989608765,0.0023382019717246294
2459448.08156895,0.9989227056503296,0.0023347423411905766
2459448.0829578447,1.0028167963027954,0.0023352245334535837
2459448.084346739,0.9953747987747192,0.002332384465262294
2459448.085735634,0.9963170886039734,0.002333188196644187
2459448.0871245284,0.9942736625671387,0.0023327169474214315
2459448.088513423,0.9951654672622681,0.0023324587382376194
2459448.089902318,0.9967470169067383,0.002334573306143284
2459448.091291213,1.0046520233154297,0.0023407218977808952
2459448.092680107,0.9978291988372803,0.0023350324481725693
2459448.0940690017,0.999013364315033,0.0023344752844423056
2459448.0954578966,0.9989205002784729,0.0023350180126726627
2459448.096846791,0.9995608925819397,0.0023343467619270086
2459448.098235686,0.9969839453697205,0.002334429183974862
2459448.0996245802,0.997933566570282,0.002333928132429719
2459448.1010134746,1.0016096830368042,0.0023358752951025963
2459448.1024023695,1.000179409980774,0.002336414996534586
2459448.1037912644,0.9977110624313354,0.002336918842047453
2459448.1051801587,0.9981803894042969,0.002335200784727931
2459448.106569053,1.0010991096496582,0.00233917823061347
2459448.1079579475,0.9990100860595703,0.0023407202679663897
2459448.1093468424,1.0022717714309692,0.002337264595553279
2459448.110735737,0.9976323246955872,0.002333860844373703
2459448.1121246316,1.0017465353012085,0.002337005687877536
2459448.1135135256,0.9951716661453247,0.002334720455110073
2459448.11490242,0.9970357418060303,0.0023345183581113815
2459448.116291315,0.9974690079689026,0.0023339667823165655
2459448.117680209,1.0025349855422974,0.002337820827960968
2459448.119069103,0.9984434843063354,0.0023359754122793674
2459448.120457998,0.996634304523468,0.002333760028705001
2459448.1218468924,1.0025054216384888,0.0023371982388198376
2459448.123235787,0.9983330965042114,0.0023330142721533775
2459448.124624681,1.0008753538131714,0.0023351586423814297
2459448.1260135756,1.0000663995742798,0.00233570602722466
2459448.12740247,0.995754599571228,0.002332627074792981
2459448.1287913644,1.0006041526794434,0.0023367826361209154
2459448.130180259,0.9980719089508057,0.00233518797904253
2459448.131569153,1.0022062063217163,0.002337769139558077
2459448.132958047,0.9998804926872253,0.002336059231311083
2459448.1343469415,0.9979779124259949,0.0023365081287920475
2459448.135735836,1.0006574392318726,0.00233555119484663
2459448.1371247303,0.9998672008514404,0.0023362687788903713
2459448.138513624,0.9986506104469299,0.0023352059070020914
2459448.1399025186,1.000254511833191,0.002337058773264289
2459448.141291413,0.9983482956886292,0.0023340843617916107
2459448.1426803074,0.9993441700935364,0.002336817793548107
2459448.144069202,1.002232551574707,0.0023366364184767008
2459448.1454580957,1.001756191253662,0.002335644094273448
2459448.14684699,0.9998053312301636,0.0023364245425909758
2459448.1482358845,1.0014007091522217,0.0023387446999549866
2459448.1496247784,1.0010048151016235,0.002337469719350338
2459448.151013673,1.0013347864151,0.0023365842644125223
2459448.1524025667,1.0017298460006714,0.0023371067363768816
2459448.153791461,0.9966959357261658,0.002335735596716404
2459448.155180355,1.0013407468795776,0.002336804522201419
2459448.1565692495,1.0002912282943726,0.00233510322868824
2459448.1579581434,1.005014181137085,0.0023382415529340506
2459448.1593470373,0.9979501962661743,0.0023365009110420942
2459448.1607359317,0.9982964992523193,0.002335241762921214
2459448.162124826,1.0002409219741821,0.0023381647188216448
2459448.16351372,1.0010485649108887,0.0023373134899884462
2459448.164902614,0.9989194869995117,0.002337150275707245
2459448.166291508,0.9976955652236938,0.0023358294274657965
2459448.1676804023,0.9996261596679688,0.0023347337264567614
2459448.169069296,1.0006191730499268,0.0023376906756311655
2459448.1704581906,1.0026683807373047,0.0023371290881186724
2459448.171847084,1.0021028518676758,0.0023366243112832308
2459448.1732359785,1.000407338142395,0.002336246659979224
2459448.1746248724,0.9991356730461121,0.0023345386143773794
2459448.176013767,1.0000721216201782,0.002336303936317563
2459448.1774026607,1.0006110668182373,0.0023358408361673355
2459448.178791554,0.9973535537719727,0.0023359975311905146
2459448.1801804486,0.9993802309036255,0.0023364226799458265
2459448.1815693425,1.0038665533065796,0.0023377249017357826
2459448.1829582364,1.0074007511138916,0.002338714199140668
2459448.18434713,1.0039654970169067,0.0023379686754196882
2459448.1857360243,0.9983678460121155,0.002334202639758587
2459448.187124918,1.0010862350463867,0.0023373097646981478
2459448.188513812,1.0001945495605469,0.002336770063266158
2459448.189902706,1.000489592552185,0.0023361053317785263
2459448.1912915995,0.999018669128418,0.0023346266243606806
2459448.192680494,1.0027194023132324,0.002338366350159049
2459448.194069388,1.002428650856018,0.0023368026595562696
2459448.195458282,1.002517580986023,0.002337860409170389
2459448.1968471757,0.9982733130455017,0.0023349758703261614
2459448.198236069,1.004918098449707,0.0023381703067570925
2459448.199624963,0.9995419383049011,0.002335784723982215
2459448.201013857,0.9987889528274536,0.002334027783945203
2459448.202402751,1.0014047622680664,0.0023375749588012695
2459448.2037916444,0.9962561726570129,0.0023347940295934677
2459448.2051805384,0.993025004863739,0.002335852477699518
2459448.2065694323,1.0015789270401,0.002336749341338873
2459448.207958326,0.9991488456726074,0.002336170058697462
2459448.2093472197,0.9990118741989136,0.002336163306608796
2459448.210736113,0.9957143068313599,0.002335136290639639
2459448.212125007,0.9996138215065002,0.002336212433874607
2459448.213513901,1.0007123947143555,0.002336305333301425
2459448.214902795,0.9933776259422302,0.002336611272767186
2459448.2162916884,0.9984905123710632,0.0023349146358668804
2459448.217680582,0.996878445148468,0.002333143725991249
2459448.219069476,1.0048288106918335,0.002339934464544058
2459448.2204583697,1.0004568099975586,0.0023365935776382685
2459448.221847263,1.0006232261657715,0.002337044570595026
2459448.2232361566,0.9995927810668945,0.0023354394361376762
2459448.2246250506,1.002868890762329,0.0023392685689032078
2459448.226013944,0.9986680746078491,0.002335197292268276
2459448.227402838,0.9965910315513611,0.0023361516650766134
2459448.2287917314,0.9997549057006836,0.0023371868301182985
2459448.230180625,1.001173496246338,0.0023379880003631115
2459448.231569519,0.9982272982597351,0.0023343670181930065
2459448.2329584123,0.9983283877372742,0.0023354117292910814
2459448.234347306,0.998735785484314,0.002335395896807313
2459448.2357361997,0.9986482262611389,0.002335269469767809
2459448.237125093,1.0021778345108032,0.002338218968361616
2459448.2385139866,1.0012915134429932,0.0023368936963379383
2459448.23990288,0.9971897602081299,0.0023354971781373024
2459448.241291774,1.005230188369751,0.0023386068642139435
2459448.2426806674,0.9974244832992554,0.0023342769127339125
2459448.244069561,0.9949321150779724,0.0023353113792836666
2459448.2454584544,1.0036975145339966,0.0023419864010065794
2459448.246847348,0.9991600513458252,0.002336804522201419
2459448.2482362413,1.0055129528045654,0.00234205462038517
2459448.2496251347,0.9967804551124573,0.0023354776203632355
2459448.251014028,1.0013970136642456,0.0023381374776363373
2459448.2524029217,0.9987984895706177,0.0023357088211923838
2459448.253791815,1.002302646636963,0.0023399237543344498
2459448.255180709,1.002136468887329,0.0023383041843771935
2459448.256569602,0.9999505281448364,0.0023367907851934433
2459448.2579584955,1.0004115104675293,0.00233634514734149
2459448.259347389,0.9904732704162598,0.002332265954464674
2459448.2607362824,0.9961214661598206,0.0023341458290815353
2459448.262125176,0.9999926686286926,0.0023367691319435835
2459448.263514069,0.998694658279419,0.002335980301722884
2459448.2649029624,0.9977786540985107,0.0023345504887402058
2459448.266291856,0.9983851909637451,0.002337321639060974
2459448.2676807493,0.9992955923080444,0.0023367723915725946
2459448.2690696423,0.996516764163971,0.0023362673819065094
2459448.2704585358,0.9968521595001221,0.0023330440744757652
2459448.271847429,0.9998842477798462,0.002337679034098983
2459448.2732363227,0.9973233342170715,0.002334528136998415
2459448.274625216,1.0017564296722412,0.0023393502924591303
2459448.276014109,0.9973986744880676,0.0023359335027635098
2459448.2774030026,0.9996109008789062,0.002335926750674844
2459448.278791896,0.9979009628295898,0.002337290905416012
2459448.2801807895,1.002555251121521,0.0023371269926428795
2459448.281569683,1.003422737121582,0.0023385328240692616
2459448.2829585755,0.9995796084403992,0.00233477377332747
2459448.284347469,1.002159833908081,0.0023371553979814053
2459448.2857363624,0.9965111017227173,0.002334065269678831
2459448.287125256,1.0067499876022339,0.0023409505374729633
2459448.2885141484,1.0010803937911987,0.002337850397452712
2459448.289903042,0.9989830851554871,0.002336840843781829
2459448.2912919354,1.001024603843689,0.002338054357096553
2459448.2926808284,1.000745177268982,0.0023378804326057434
2459448.294069722,1.0023066997528076,0.002340329112485051
2459448.295458615,0.999214768409729,0.002336002653464675
2459448.296847508,0.9976868629455566,0.0023356727324426174
2459448.2982364013,1.0019168853759766,0.0023419479839503765
2459448.2996252943,0.9977702498435974,0.002335246652364731
2459448.3010141877,0.9965671896934509,0.0023347672540694475
2459448.3024030807,0.9999094009399414,0.0023376033641397953
2459448.3037919737,1.003421664237976,0.0023386727552860975
2459448.305180867,1.0025070905685425,0.0023389137350022793
2459448.30656976,0.9985424876213074,0.0023359775077551603
2459448.307958653,1.0008480548858643,0.0023362748324871063
2459448.309347546,1.0020238161087036,0.002338116755709052
2459448.310736439,0.9988752007484436,0.002335888799279928
2459448.3121253327,0.996735155582428,0.002335900440812111
2459448.3135142257,1.0015368461608887,0.002337399637326598
2459448.314903118,1.0024034976959229,0.0023381374776363373
2459448.3162920116,1.0008727312088013,0.0023359651677310467
2459448.3176809046,0.9987362027168274,0.0023367460817098618
2459448.3190697976,0.9999054074287415,0.0023356869351118803
2459448.320458691,1.0017569065093994,0.002338026650249958
2459448.3218475836,1.0018540620803833,0.0023387589026242495
2459448.3232364766,0.999294102191925,0.00233845179900527
2459448.3246253696,1.0018270015716553,0.0023402608931064606
2459448.326014263,0.9986996054649353,0.002336161909624934
2459448.327403156,1.0015869140625,0.002337343990802765
2459448.3287920486,1.0007083415985107,0.002340626670047641
2459448.3301809416,0.9962381720542908,0.002334647113457322
2459448.3315698346,1.0006670951843262,0.002336854813620448
2459448.3329587276,0.9989692568778992,0.0023366529494524
2459448.33434762,0.9945937991142273,0.002334525575861335
2459448.3357365136,1.0018293857574463,0.0023425586987286806
2459448.3371254066,0.9988629817962646,0.0023367705289274454
2459448.3385142996,0.9968738555908203,0.0023356114979833364
2459448.3399031926,0.9973636269569397,0.002335933968424797
2459448.341292085,0.9980170726776123,0.002334947930648923
2459448.342680978,0.9990718364715576,0.002336022676900029
2459448.344069871,1.0011886358261108,0.002337777055799961
2459448.345458764,0.9977977871894836,0.0023347639944404364
2459448.3468476566,1.002132773399353,0.002337872516363859
2459448.348236549,1.0010416507720947,0.0023382408544421196
2459448.349625442,0.9988926649093628,0.0023358003236353397
2459448.351014335,0.9993637204170227,0.0023382017388939857
2459448.352403228,0.9975408911705017,0.0023361467756330967
2459448.3537921207,1.0001821517944336,0.002336506498977542
2459448.3551810137,0.9973941445350647,0.0023356189485639334
2459448.356569906,1.002138376235962,0.002338073216378689
2459448.357958799,0.9983381032943726,0.0023363055661320686
2459448.359347692,1.0018421411514282,0.0023407635744661093
2459448.3607365848,0.9990255832672119,0.0023362955544143915
2459448.3621254773,1.004758596420288,0.002339324215427041
2459448.3635143703,1.0002729892730713,0.0023367872927337885
2459448.3649032633,0.996109127998352,0.0023354252334684134
2459448.3662921563,1.0016897916793823,0.002337525598704815
2459448.3676810483,0.9993613362312317,0.002336957026273012
2459448.3690699413,1.0012701749801636,0.002337746787816286
2459448.370458834,1.0007355213165283,0.002336934907361865
2459448.371847727,0.9983994364738464,0.0023372245486825705
2459448.37323662,0.99955815076828,0.0023363579530268908
2459448.374625512,1.0047677755355835,0.002338949590921402
2459448.376014405,0.9988724589347839,0.002334866439923644
2459448.3774032975,0.9992039203643799,0.002337612910196185
2459448.3787921905,0.9968194365501404,0.002336356556043029
2459448.3801810825,1.0003149509429932,0.0023378413170576096
2459448.3815699755,0.9993245601654053,0.0023377477191388607
2459448.382958868,1.0025585889816284,0.0023381488863378763
2459448.384347761,0.9989485740661621,0.0023378317710012197
2459448.3857366536,0.9967485666275024,0.0023357663303613663
2459448.387125546,1.0007214546203613,0.0023366520181298256
2459448.3885144386,1.0034301280975342,0.002338715363293886
2459448.389903331,1.0003511905670166,0.0023355530574917793
2459448.391292224,0.9991061687469482,0.002336355857551098
2459448.3926811167,1.001747727394104,0.002340116770938039
2459448.394070009,0.9939502477645874,0.002335477387532592
2459448.3954589018,0.9982900619506836,0.0023372808936983347
2459448.3968477943,1.0015071630477905,0.002339103724807501
2459448.398236687,0.9967337846755981,0.0023363460786640644
2459448.399625579,1.001769781112671,0.002337887417525053
2459448.401014472,0.998936653137207,0.002337356796488166
2459448.4024033644,0.9978395700454712,0.002338556805625558
2459448.403792257,1.0011553764343262,0.0023389607667922974
2459448.4051811495,0.9964258074760437,0.0023341458290815353
2459448.4065700416,0.9980259537696838,0.0023376154713332653
2459448.4079589345,0.9975731372833252,0.0023370620328933
2459448.409347827,0.998644232749939,0.0023353330325335264
2459448.4107367196,0.9991331696510315,0.0023370629642158747
2459448.412125612,0.9984622597694397,0.002335761208087206
2459448.413514504,0.999076247215271,0.0023376045282930136
2459448.4149033967,1.0028023719787598,0.0023376396857202053
2459448.4162922893,0.9994861483573914,0.0023361702915281057
2459448.417681182,0.997462272644043,0.0023352941498160362
