time,flux,flux_e
2458683.5777639486,0.9998505115509033,0.0022084915544837713
2458683.579152831,1.003862738609314,0.0022093758452683687
2458683.5805417127,1.0003445148468018,0.0022052039857953787
2458683.5819305945,1.0010089874267578,0.0022126296535134315
2458683.583319477,1.003481149673462,0.0022085756063461304
2458683.584708359,0.9979389905929565,0.0022093825973570347
2458683.586097241,1.0016942024230957,0.002213573083281517
2458683.588875005,1.0037460327148438,0.002209870843216777
2458683.590263887,1.0026395320892334,0.002207202138379216
2458683.591652769,0.999799370765686,0.0022111546713858843
2458683.5930416514,1.001582384109497,0.0022047259844839573
2458683.5944305332,1.0014314651489258,0.0022100484929978848
2458683.595819415,0.9998900294303894,0.0022098207846283913
2458683.5972082973,0.9985423684120178,0.0022069753613322973
2458683.598597179,1.0018863677978516,0.002211234299466014
2458683.5999860615,1.0003156661987305,0.0022117700427770615
2458683.6013749433,1.0052413940429688,0.0022089991252869368
2458683.602763825,0.99552321434021,0.0022058715112507343
2458683.6041527074,0.9986441731452942,0.0022063367068767548
2458683.605541589,1.0027124881744385,0.0022166601847857237
2458683.609708235,1.0025818347930908,0.002207723679021001
2458683.6152637633,0.9975323677062988,0.0022093551233410835
2458683.6166526456,1.0015830993652344,0.0022100089117884636
2458683.6180415275,0.9995416402816772,0.0022077530156821012
2458683.6194304093,0.9999250173568726,0.002204746473580599
2458683.6208192916,1.00131356716156,0.0022082694340497255
2458683.6222081734,1.00285005569458,0.002207337412983179
2458683.6235970557,0.9993934631347656,0.002208111807703972
2458683.6249859375,1.0007171630859375,0.0022062351927161217
2458683.6263748193,1.0007001161575317,0.002209664089605212
2458683.627763701,0.9995431303977966,0.0022102079819887877
2458683.6291525834,1.0010493993759155,0.0022082326468080282
2458683.6305414652,1.0011149644851685,0.002208113670349121
2458683.631930347,0.9974073171615601,0.0022137933410704136
2458683.6333192294,1.001758098602295,0.002207939513027668
2458683.634708111,1.002188801765442,0.002208500634878874
2458683.6360969935,1.0047045946121216,0.002207696670666337
2458683.638874757,0.9974777698516846,0.002203222131356597
2458683.643041403,0.9982680082321167,0.00220837933011353
2458683.644430285,1.0005226135253906,0.002209294121712446
2458683.645819167,0.9997305274009705,0.002208809833973646
2458683.647208049,1.0021566152572632,0.002210070379078388
2458683.648596931,1.0016158819198608,0.0022086906246840954
2458683.6499858126,1.0012569427490234,0.002212400082498789
2458683.651374695,0.9991500377655029,0.0022106925025582314
2458683.6527635767,1.001069188117981,0.0022066528908908367
2458683.6555413404,1.0023014545440674,0.0022050857078284025
2458683.6569302226,0.999832034111023,0.0022092130966484547
2458683.6583191045,1.003805160522461,0.0022141009103506804
2458683.6597079863,0.9986938238143921,0.002207214245572686
2458683.6610968686,0.9996331930160522,0.0022056067828089
2458683.6624857504,1.0044203996658325,0.002211095066741109
2458683.663874632,1.0044664144515991,0.002210948383435607
2458683.665263514,1.004452109336853,0.0022092158906161785
2458683.6666523963,1.0014877319335938,0.002210267586633563
2458683.668041278,0.9984586834907532,0.0022040887270122766
2458683.66943016,0.9997687339782715,0.0022117621265351772
2458683.670819042,0.9950169920921326,0.0022036214359104633
2458683.6722079236,0.9971635341644287,0.0022035040892660618
2458683.673596806,0.9994831085205078,0.0022054524160921574
2458683.6749856877,1.0024592876434326,0.0022077939938753843
2458683.6763745695,1.0026905536651611,0.0022124217357486486
2458683.6777634514,1.0009043216705322,0.0022091844584792852
2458683.679152333,0.9993526935577393,0.002210036152973771
2458683.6805412155,1.0010021924972534,0.0022066012024879456
2458683.6819300973,0.9987642168998718,0.0022064154036343098
2458683.683318979,1.0015491247177124,0.002205748576670885
2458683.684707861,0.9982473850250244,0.0022086913231760263
2458683.6860967427,0.9980371594429016,0.002210848033428192
2458683.6874856246,1.0002411603927612,0.0022078335750848055
2458683.688874507,0.9988416433334351,0.002206383738666773
2458683.6902633887,0.9990771412849426,0.0022076412569731474
2458683.6916522705,1.0026901960372925,0.0022108331322669983
2458683.6930411523,0.9998665452003479,0.0022113649174571037
2458683.694430034,1.0045979022979736,0.0022148662246763706
2458683.695818916,1.0021061897277832,0.0022092717699706554
2458683.6972077983,1.0048576593399048,0.0022091574501246214
2458683.6985966796,1.0033243894577026,0.0022080685012042522
2458683.699985562,0.999815821647644,0.0022090000566095114
2458683.7013744437,1.0007745027542114,0.0022087986581027508
2458683.7027633255,0.9983769655227661,0.002206607721745968
2458683.7041522074,0.9993771314620972,0.002205924829468131
2458683.705541089,1.0006394386291504,0.002210939070209861
2458683.706929971,0.9978603720664978,0.0022054470609873533
2458683.708318853,1.0025495290756226,0.002207882469519973
2458683.709707735,1.0055216550827026,0.0022116347681730986
2458683.711096617,1.0034962892532349,0.0022089830599725246
2458683.7124854987,1.001547932624817,0.002211637794971466
2458683.7138743806,1.0033010244369507,0.00220902799628675
2458683.7152632624,1.0042710304260254,0.002210132544860244
2458683.716652144,1.0025438070297241,0.002205225871875882
2458683.718041026,1.0015949010849,0.002210391918197274
2458683.719429908,0.999244749546051,0.0022067176178097725
2458683.7208187897,1.0045589208602905,0.0022122515365481377
2458683.7222076715,1.0010889768600464,0.002209516940638423
2458683.7235965533,0.9987878203392029,0.002205554861575365
2458683.7249854356,0.9997033476829529,0.0022082170471549034
2458683.7263743174,0.999176561832428,0.0022047257516533136
2458683.7277631992,1.0028859376907349,0.0022111861035227776
2458683.7291520806,1.0040899515151978,0.0022080561611801386
2458683.730540963,0.9967377185821533,0.0022086971439421177
2458683.7319298447,0.9968251585960388,0.002205513883382082
2458683.7333187265,0.9997034668922424,0.002205638447776437
2458683.7347076084,1.0015311241149902,0.0022125416435301304
2458683.73609649,0.9988755583763123,0.002206000965088606
2458683.737485372,1.0026618242263794,0.002211350481957197
2458683.738874254,1.0014845132827759,0.0022051858250051737
2458683.7402631356,1.0001845359802246,0.0022099532652646303
2458683.7416520175,0.9999846816062927,0.0022082317154854536
2458683.7430408993,0.9984056949615479,0.002207498997449875
2458683.745818663,1.0020049810409546,0.002209677593782544
2458683.7472075447,0.9978703856468201,0.0022052943240851164
2458683.7485964266,0.9996325969696045,0.0022109162528067827
2458683.7499853084,1.000838041305542,0.002205864991992712
2458683.75137419,1.0027134418487549,0.0022101791109889746
2458683.752763072,0.9999201893806458,0.0022122447844594717
2458683.754151954,1.002806305885315,0.00220956071279943
2458683.7555408357,0.9991558790206909,0.0022067464888095856
2458683.7569297175,0.9993846416473389,0.002207702724263072
2458683.7583185993,0.9976286292076111,0.0022068030666559935
2458683.759707481,1.0038195848464966,0.0022105530370026827
2458683.761096363,1.0017672777175903,0.0022111469879746437
2458683.762485245,1.0005611181259155,0.002209410537034273
2458683.7638741266,1.0019352436065674,0.0022076722234487534
2458683.7652630084,1.002205491065979,0.002207712037488818
2458683.7666518902,0.9995481371879578,0.002206625882536173
2458683.768040772,1.0030090808868408,0.002207634039223194
2458683.769429654,1.002414584159851,0.0022076116874814034
2458683.7708185357,0.9965029954910278,0.0022074864245951176
2458683.7722074175,0.9975473284721375,0.002212349558249116
2458683.7735962993,1.0022504329681396,0.0022059865295886993
2458683.774985181,1.002707600593567,0.0022111746948212385
2458683.776374063,1.0003197193145752,0.0022095446474850178
2458683.777762945,1.0029412508010864,0.0022083912044763565
2458683.7791518266,0.9995720982551575,0.0022060677874833345
2458683.780540708,1.0011649131774902,0.0022076833993196487
2458683.78192959,1.0008772611618042,0.0022067155223339796
2458683.7833184716,1.0000405311584473,0.0022089253179728985
2458683.7847073535,1.0008080005645752,0.002209099940955639
2458683.7860962353,1.0011643171310425,0.002208731835708022
2458683.787485117,0.9999930262565613,0.0022083227522671223
2458683.788873999,1.0014088153839111,0.002209355589002371
2458683.7902628807,0.9995933175086975,0.002206218894571066
2458683.7916517626,1.0014126300811768,0.0022119854111224413
2458683.7930406444,0.9996524453163147,0.0022115043830126524
2458683.794429526,1.0023008584976196,0.0022117008920758963
2458683.7958184076,1.0024864673614502,0.0022089898120611906
2458683.7972072894,0.9997353553771973,0.0022101092617958784
2458683.798596171,1.0032422542572021,0.0022095884196460247
2458683.799985053,0.9974722862243652,0.002210297156125307
2458683.801373935,1.000033974647522,0.002207396551966667
2458683.8027628167,1.0018364191055298,0.002211648039519787
2458683.8041516985,0.9972279667854309,0.0022074077278375626
2458683.8055405803,0.9970147609710693,0.002205610042437911
2458683.806929462,0.9990030527114868,0.0022086792159825563
2458683.808318344,0.9999580383300781,0.0022075583692640066
2458683.8097072253,1.0038272142410278,0.0022099351044744253
2458683.811096107,0.9981033802032471,0.002210247563198209
2458683.812484989,0.9989714026451111,0.002213916974142194
2458683.8138738708,1.0012216567993164,0.0022081597708165646
2458683.8152627526,0.9989038705825806,0.00221412000246346
2458683.8166516344,0.9983805418014526,0.00220855581574142
2458683.8180405158,1.0012562274932861,0.0022064633667469025
2458683.8194293976,1.0015732049942017,0.002209312980994582
2458683.8208182794,1.0022752285003662,0.002211920451372862
2458683.822207161,0.9983136057853699,0.002206036588177085
2458683.823596043,1.0006963014602661,0.0022111216094344854
2458683.824984925,0.9979574084281921,0.0022115425672382116
2458683.826373806,1.0030874013900757,0.002210431732237339
2458683.827762688,0.9978797435760498,0.0022104193922132254
2458683.82915157,0.9997467398643494,0.00220737443305552
2458683.8305404517,1.000877857208252,0.0022114012390375137
2458683.8319293335,1.0004602670669556,0.0022089185658842325
2458683.8333182153,0.9952652454376221,0.002205946482717991
2458683.834707097,0.9996529221534729,0.002209377009421587
2458683.8360959785,1.000034213066101,0.0022125355899333954
2458683.8374848603,1.00270414352417,0.0022126701660454273
2458683.838873742,0.9983145594596863,0.002209995174780488
2458683.840262624,0.9993399381637573,0.002209786791354418
2458683.841651506,0.9966242909431458,0.002207056386396289
2458683.843040387,1.0012167692184448,0.0022102457005530596
2458683.844429269,1.0014199018478394,0.002208375371992588
2458683.845818151,0.9966101050376892,0.0022072470746934414
2458683.8472070326,0.9969072937965393,0.0022092140279710293
2458683.8485959144,0.9972968697547913,0.0022087765391916037
2458683.849984796,1.0023162364959717,0.0022085339296609163
2458683.8513736776,1.000217318534851,0.0022105544339865446
2458683.8527625594,1.0014359951019287,0.0022083031944930553
2458683.8541514412,1.00180184841156,0.002205554163083434
2458683.8555403226,1.0030832290649414,0.0022088787518441677
2458683.8569292044,1.0013887882232666,0.002209670143201947
2458683.8583180862,1.000909686088562,0.0022127837873995304
2458683.859706968,0.999982476234436,0.002208181656897068
2458683.86109585,0.9964093565940857,0.0022055609151721
2458683.8624847312,0.9978818893432617,0.0022063846699893475
2458683.863873613,1.0031883716583252,0.0022127367556095123
2458683.865262495,0.9988836050033569,0.0022023823112249374
2458683.8666513767,0.9976733922958374,0.0022076372988522053
2458683.8680402585,1.0000474452972412,0.002208240795880556
2458683.86942914,0.9981672167778015,0.002208493649959564
2458683.8708180217,0.9989952445030212,0.0022061814088374376
2458683.8722069035,1.0019577741622925,0.002209846395999193
2458683.8735957853,0.9977286458015442,0.0022080091293901205
2458683.8749846667,0.9984341263771057,0.0022057662717998028
2458683.8763735485,0.9990697503089905,0.002218034816905856
2458683.8777624303,0.9976295828819275,0.0022099355701357126
2458683.8791513117,0.9989507794380188,0.0022109393030405045
2458683.8805401935,1.0046197175979614,0.0022112794686108828
2458683.8819290753,1.0005040168762207,0.0022104333620518446
2458683.883317957,1.0023072957992554,0.0022127365227788687
2458683.8847068385,0.996907651424408,0.002206264529377222
2458683.8860957203,1.0017894506454468,0.0022137409541755915
2458683.887484602,1.0018302202224731,0.002206218196079135
2458683.888873484,1.0006111860275269,0.0022174350451678038
2458683.891651247,1.003519058227539,0.002213661791756749
2458683.893040129,1.0033220052719116,0.0022048545069992542
2458683.895817892,1.0022928714752197,0.002212896943092346
2458683.901373419,1.0007957220077515,0.0022079346235841513
2458683.902762301,1.0016107559204102,0.0022098328918218613
2458683.9041511826,1.0002293586730957,0.0022086724638938904
2458683.905540064,1.0011188983917236,0.0022105956450104713
2458683.906928946,0.9996364116668701,0.002206649864092469
2458683.908317827,0.9981042146682739,0.002206959994509816
2458683.909706709,0.9976426362991333,0.0022090571001172066
2458683.911095591,1.0001499652862549,0.0022103365045040846
2458683.9124844726,0.9974034428596497,0.002207098761573434
2458683.913873354,0.99845951795578,0.0022050810512155294
2458683.915262236,1.0002713203430176,0.0022156229242682457
2458683.916651117,0.9982321262359619,0.0022047962993383408
2458683.918039999,0.9993423819541931,0.002213675994426012
2458683.919428881,0.9974993467330933,0.0022063811775296926
2458683.920817762,1.000975489616394,0.002208408433943987
2458683.922206644,1.0040702819824219,0.002210793783888221
2458683.923595526,1.0038321018218994,0.00221050763502717
2458683.9249844076,1.0001611709594727,0.002212117426097393
2458683.926373289,1.0010638236999512,0.0022091763094067574
2458683.927762171,1.0008412599563599,0.002207479439675808
2458683.930539934,1.0025521516799927,0.0022114405874162912
2458683.931928816,0.9985572099685669,0.002209331374615431
2458683.9333176976,1.0045461654663086,0.0022090564016252756
2458683.934706579,1.000726342201233,0.0022075893357396126
2458683.936095461,0.9980568885803223,0.0022055329754948616
2458683.937484342,1.0011683702468872,0.0022113423328846693
2458683.938873224,0.99934983253479,0.0022077818866819143
2458683.940262106,0.9996368288993835,0.0022076242603361607
2458683.941650987,1.000096082687378,0.00221321196295321
2458683.943039869,0.9974676370620728,0.0022096720058470964
2458683.9444287503,0.9974108934402466,0.0022078328765928745
2458683.945817632,1.0026649236679077,0.0022104710806161165
2458683.947206514,1.0005708932876587,0.002206244273111224
2458683.948595396,1.000303864479065,0.002208056626841426
2458683.949984277,1.0012871026992798,0.002207369077950716
2458683.9513731585,1.0008035898208618,0.002210815204307437
2458683.9527620403,1.001611351966858,0.00220709340646863
2458683.954150922,1.0002843141555786,0.0022072328720241785
2458683.955539804,0.9991143345832825,0.0022089052945375443
2458683.9569286853,1.0015820264816284,0.002213519299402833
2458683.9583175667,1.003887414932251,0.002210507867857814
2458683.9597064485,1.0003597736358643,0.0022085693199187517
2458683.9610953303,0.9979454874992371,0.002206354634836316
2458683.962484212,0.9986972808837891,0.002210076432675123
2458683.9638730935,0.9993239045143127,0.002207778161391616
2458683.965261975,0.9998399019241333,0.002206732053309679
2458683.9666508567,1.002182960510254,0.0022102566435933113
2458683.9680397385,1.0018208026885986,0.002212165156379342
2458683.9694286203,1.0000410079956055,0.0022080966737121344
2458683.9708175017,1.0032540559768677,0.0022085777018219233
2458683.9722063835,0.9993513822555542,0.002207395853474736
2458683.973595265,0.9957684874534607,0.0022046933881938457
2458683.9749841467,0.995963990688324,0.002206517616286874
2458683.976373028,1.0027536153793335,0.0022095420863479376
2458683.97776191,0.9976248145103455,0.0022085332311689854
2458683.9791507917,0.998755156993866,0.002206252422183752
2458683.980539673,1.000157356262207,0.00221129204146564
2458683.981928555,0.9995371699333191,0.002208277815952897
2458683.983317436,1.0026919841766357,0.002207825193181634
2458683.984706318,0.9994886517524719,0.0022064922377467155
2458683.9860952,0.9964513182640076,0.0022113705053925514
2458683.987484081,1.0010749101638794,0.0022091504652053118
2458683.9888729625,1.0052348375320435,0.0022106333635747433
2458683.9902618444,1.0012542009353638,0.0022104312665760517
2458683.991650726,1.0011616945266724,0.0022100452333688736
2458683.9930396075,0.9966371655464172,0.0022064396180212498
2458683.9944284894,1.0011086463928223,0.0022087632678449154
2458683.9958173707,0.9973661303520203,0.0022087213583290577
2458683.9972062525,1.0059195756912231,0.00221428950317204
2458683.998595134,1.0003937482833862,0.0022107702679932117
2458683.9999840157,0.9999388456344604,0.002212702762335539
2458684.0013728975,1.0009894371032715,0.002209233585745096
2458684.002761779,0.9981622695922852,0.0022088123951107264
2458684.0041506607,0.9965147376060486,0.002207694575190544
2458684.005539542,0.997707188129425,0.00221258495002985
2458684.006928424,0.9989784359931946,0.002206845209002495
2458684.0083173052,0.9966285228729248,0.002208615420386195
2458684.009706187,0.999171793460846,0.002208942314609885
2458684.0110950684,0.9991543889045715,0.0022122568916529417
2458684.0124839502,1.0007305145263672,0.002212818479165435
2458684.0138728316,1.0024118423461914,0.0022123903036117554
2458684.0152617134,1.002319574356079,0.0022104564122855663
2458684.0166505952,0.9998085498809814,0.002211091574281454
2458684.0180394766,1.0017048120498657,0.002215482760220766
2458684.019428358,1.0028595924377441,0.0022133139427751303
2458684.02081724,1.002120018005371,0.002209580270573497
2458684.0222061216,1.003919243812561,0.0022100184578448534
2458684.023595003,1.0018903017044067,0.002214987762272358
2458684.0249838843,1.0008344650268555,0.0022075860761106014
2458684.026372766,1.0007237195968628,0.002208873862400651
2458684.027761648,1.0046019554138184,0.002212604507803917
2458684.0291505293,0.9997238516807556,0.0022081646602600813
2458684.030539411,1.0003621578216553,0.0022085788659751415
2458684.0319282925,1.0029242038726807,0.002212245250120759
2458684.033317174,1.000555396080017,0.002211489249020815
2458684.0347060557,1.0043913125991821,0.0022086447570472956
2458684.0360949375,1.001225471496582,0.002209518803283572
2458684.037483819,1.0041444301605225,0.002214746782556176
2458684.0388727007,1.0041662454605103,0.0022115621250122786
2458684.040261582,0.9978524446487427,0.0022059434559196234
2458684.0416504634,0.998575747013092,0.00220739608630538
2458684.043039345,0.9973487854003906,0.002209414727985859
2458684.044428227,1.0022608041763306,0.0022109432611614466
2458684.0458171084,1.0029423236846924,0.0022108936682343483
2458684.0472059897,1.0023988485336304,0.0022091118153184652
2458684.0485948715,1.0041224956512451,0.002209239173680544
2458684.049983753,0.9969117045402527,0.0022091856226325035
2458684.0513726347,0.9989592432975769,0.0022109972778707743
2458684.0555392792,0.9965581893920898,0.002205121098086238
2458684.056928161,1.0028865337371826,0.0022051893174648285
2458684.0583170424,0.9981222152709961,0.0022064547520130873
2458684.0597059242,0.99945068359375,0.0022145858965814114
2458684.0610948056,0.9999496340751648,0.0022076650056988
2458684.062483687,1.0023915767669678,0.0022094969172030687
2458684.063872569,1.0015642642974854,0.0022098293993622065
2458684.0652614506,1.0050872564315796,0.0022113206796348095
2458684.066650332,1.0006649494171143,0.002209252677857876
2458684.068039214,0.998613178730011,0.0022072179708629847
2458684.069428095,1.0002108812332153,0.002207123674452305
2458684.0708169765,0.9986475110054016,0.0022080305498093367
2458684.0722058583,1.0042808055877686,0.0022149395663291216
2458684.0735947397,1.0013614892959595,0.002209810074418783
2458684.0749836215,1.0004000663757324,0.0022087921388447285
2458684.076372503,0.9994156360626221,0.002208104357123375
2458684.0777613847,1.0018749237060547,0.002207621932029724
2458684.079150266,0.9996315836906433,0.002208520658314228
2458684.080539148,1.001664638519287,0.0022140953224152327
2458684.081928029,1.0009100437164307,0.002212299033999443
2458684.083316911,0.999896228313446,0.002207572106271982
2458684.0847057924,1.0021309852600098,0.0022120256908237934
2458684.0860946737,1.001255750656128,0.002209378406405449
2458684.0874835555,1.0015438795089722,0.0022088843397796154
2458684.088872437,0.9992837309837341,0.0022034079302102327
2458684.0902613187,1.003728985786438,0.0022098871413618326
2458684.0916502,1.0018845796585083,0.0022151500452309847
2458684.0930390814,1.0009715557098389,0.002207372337579727
2458684.0944279633,0.9981582164764404,0.002212097402662039
2458684.0958168446,1.0026205778121948,0.002209074329584837
2458684.0972057264,1.0046919584274292,0.0022132042795419693
2458684.098594608,1.0017956495285034,0.0022079520858824253
2458684.099983489,1.0021636486053467,0.0022158550564199686
2458684.101372371,0.9991174936294556,0.0022097083274275064
2458684.104150134,0.9978215098381042,0.0022072559222579002
2458684.1055390155,1.0013322830200195,0.0022131239529699087
2458684.106927897,1.000050663948059,0.002205851022154093
2458684.1083167787,1.0018529891967773,0.002209320431575179
2458684.10970566,1.0021501779556274,0.002214249223470688
2458684.111094542,0.9987663626670837,0.0022063988726586103
