time,flux,flux_e
2458654.6059847674,0.9932724833488464,0.003888987936079502
2458654.6073736744,0.987991213798523,0.00388369825668633
2458654.6087625814,0.9900072813034058,0.0038885462563484907
2458654.6101514883,0.9850756525993347,0.0038841909263283014
2458654.6115403953,0.9915542602539062,0.003889537649229169
2458654.6129293023,0.9853175282478333,0.003886827966198325
2458654.614318209,0.9891601800918579,0.003890691325068474
2458654.6157071157,0.9890020489692688,0.0038857401814311743
2458654.6170960227,0.9891217350959778,0.0038918862119317055
2458654.6184849297,0.994907557964325,0.0038944894913583994
2458654.6198738366,0.9988228678703308,0.0038940703961998224
2458654.621262743,0.9865629076957703,0.0038859464693814516
2458654.62265165,0.9901764392852783,0.003892155596986413
2458654.624040557,0.987733781337738,0.0038906370755285025
2458654.625429464,0.9841723442077637,0.003887118771672249
2458654.626818371,0.9876759052276611,0.0038923427928239107
2458654.6282072775,0.9829339385032654,0.003889618208631873
2458654.6295961845,0.9945113658905029,0.003892609616741538
2458654.6309850914,0.9883435964584351,0.003893782151862979
2458654.6323739984,0.9898918867111206,0.0038937185890972614
2458654.6337629054,0.9946988224983215,0.0038967025466263294
2458654.6351518123,0.9878655672073364,0.0038905844558030367
2458654.6365407193,0.9896398186683655,0.003893865505233407
2458654.6379296263,0.9884089231491089,0.003898776136338711
2458654.6393185332,0.9921994805335999,0.0038936722557991743
2458654.64070744,0.9979467988014221,0.0038938068319112062
2458654.642096347,0.9969332218170166,0.0038962301332503557
2458654.6434852537,0.9944636821746826,0.003894173540174961
2458654.6448741606,0.9898802042007446,0.0038985388819128275
2458654.6462630676,0.9928260445594788,0.003899186383932829
2458654.6476519746,0.9895498752593994,0.003897160990163684
2458654.6490408815,0.9887550473213196,0.00389550207182765
2458654.6504297885,0.992401123046875,0.0039018711540848017
2458654.6518186955,0.9968736171722412,0.003896554233506322
2458654.6532076024,0.999047577381134,0.003899528644979
