time,flux,flux_e
2459553.4888842287,1.0082160234451294,0.004939299542456865
2459553.4902732247,0.9985494613647461,0.0049334182403981686
2459553.4916622206,1.0108299255371094,0.004940531216561794
2459553.493051217,0.9930969476699829,0.004929378628730774
2459553.4944402133,0.997778594493866,0.004931033123284578
2459553.495829209,1.0022532939910889,0.004931855946779251
2459553.4972182056,0.9974216222763062,0.004929922521114349
2459553.4986072015,0.9946786761283875,0.00492639048025012
2459553.499996198,1.0013576745986938,0.004928058944642544
2459553.501385194,0.9970304369926453,0.004925739951431751
2459553.50277419,0.9973443150520325,0.004925229120999575
2459553.5041631865,1.003166913986206,0.004928715527057648
2459553.5055521824,0.9988499879837036,0.004926045425236225
2459553.506941179,1.001381754875183,0.004923264030367136
2459553.508330175,0.9926345944404602,0.0049212221056222916
2459553.509719171,0.9953610897064209,0.004918953869491816
2459553.5111081675,0.9963293671607971,0.004917660262435675
2459553.512497164,1.002671241760254,0.004921018611639738
2459553.5138861598,1.0048006772994995,0.004922813270241022
2459553.515275156,0.9964514970779419,0.004917254205793142
2459553.5166641525,0.9999961853027344,0.004917213227599859
2459553.5180531484,1.001692295074463,0.004919041879475117
2459553.519442145,1.0048996210098267,0.004919541068375111
2459553.520831141,0.9975419044494629,0.00491359643638134
2459553.522220137,1.0095235109329224,0.004919659346342087
2459553.5236091334,1.0009135007858276,0.004916212055832148
2459553.52499813,1.0068840980529785,0.004913473967462778
2459553.526387126,1.0073158740997314,0.004913555923849344
2459553.5277761226,0.9959238767623901,0.004907700698822737
2459553.5291651185,1.0000907182693481,0.004908733069896698
2459553.530554115,1.0004295110702515,0.004910052753984928
2459553.531943111,0.9967668056488037,0.004904788453131914
2459553.5333321076,1.0044524669647217,0.004907138179987669
2459553.5347211035,0.9995670318603516,0.004904331173747778
2459553.5361101003,0.9937894344329834,0.00489956745877862
2459553.5374990967,1.003084659576416,0.004907853901386261
2459553.538888093,1.0019177198410034,0.004905493929982185
2459553.540277089,1.0039639472961426,0.004908850882202387
2459553.5416660854,1.0020078420639038,0.004899820778518915
2459553.5430550817,1.013885498046875,0.004906275309622288
2459553.544444078,0.9990708827972412,0.004897281061857939
2459553.5458330745,1.0029926300048828,0.004899112042039633
2459553.547222071,1.0052915811538696,0.00489816814661026
2459553.5486110672,1.0077235698699951,0.004901572596281767
2459553.5500000636,0.9971217513084412,0.00489608570933342
2459553.55138906,0.9964247345924377,0.0049002994783222675
2459553.5527780564,1.001615285873413,0.004894352052360773
2459553.5541670527,0.9961939454078674,0.004892430268228054
2459553.555556049,0.995431661605835,0.004890310112386942
2459553.5569450455,0.9991565942764282,0.004891753196716309
2459553.558334042,0.9913486242294312,0.004892405122518539
2459553.559723038,0.9972928762435913,0.004890161566436291
2459553.5611120346,1.0043003559112549,0.004892655648291111
2459553.562501031,1.0035589933395386,0.004888459574431181
2459553.5638900273,1.013353705406189,0.004895247519016266
2459553.5652790237,1.0083260536193848,0.004891592543572187
2459553.5666680206,0.9999920129776001,0.004888414405286312
2459553.568057017,1.0052473545074463,0.004888445138931274
2459553.5694460133,0.9974176287651062,0.004888955038040876
2459553.5708350097,1.0039976835250854,0.004888018127530813
2459553.572224006,1.0012485980987549,0.0048845913261175156
2459553.573613003,1.008825659751892,0.004888209048658609
2459553.575001999,1.0009064674377441,0.004881651606410742
2459553.5763909956,1.0013585090637207,0.004881634842604399
2459553.577779992,1.0030734539031982,0.0048851012252271175
2459553.5791689884,0.999846875667572,0.0048789954744279385
2459553.5805579848,1.0007137060165405,0.004882416687905788
2459553.5819469816,0.9927769303321838,0.004876461811363697
2459553.583335978,0.9977455139160156,0.004878424573689699
2459553.5847249744,0.989449143409729,0.004876288119703531
2459553.586113971,1.0079641342163086,0.004882481414824724
2459553.5875029676,1.002406358718872,0.00487878592684865
2459553.588891964,0.9996386766433716,0.004878425505012274
2459553.590280961,1.0014045238494873,0.004876365419477224
2459553.5916699567,0.9984627962112427,0.004878500010818243
2459553.5930589535,0.9995322823524475,0.004877767059952021
2459553.59444795,1.005462646484375,0.004877384752035141
2459553.5958369467,1.0009024143218994,0.00487600127235055
2459553.597225943,1.000469446182251,0.0048740459606051445
2459553.59861494,1.0061115026474,0.004875133279711008
2459553.6000039363,1.0006773471832275,0.0048744031228125095
2459553.6013929327,1.0017534494400024,0.004873993340879679
2459553.6027819295,0.9869115352630615,0.00486467219889164
2459553.604170926,0.9926453232765198,0.004870038479566574
2459553.6055599223,1.0061330795288086,0.004875532817095518
2459553.606948919,0.9979259967803955,0.00487032113596797
2459553.6083379155,0.9980157017707825,0.004870210308581591
2459553.6097269123,0.9928227663040161,0.004866193979978561
2459553.6111159087,1.0056551694869995,0.004870911128818989
2459553.6125049056,1.0019159317016602,0.0048665315844118595
2459553.613893902,1.0037925243377686,0.004867674317210913
2459553.615282899,1.0029886960983276,0.00486669922247529
2459553.6166718956,1.0096958875656128,0.004869456868618727
2459553.618060892,1.0054230690002441,0.004864583723247051
2459553.6194498884,0.9975323677062988,0.004859765060245991
2459553.620838885,0.9974451661109924,0.004863770678639412
2459553.6222278816,0.9907984733581543,0.0048566050827503204
2459553.6236168784,1.007643461227417,0.00486578606069088
2459553.6250058752,0.996776282787323,0.004858891014009714
2459553.6263948716,1.0012052059173584,0.004864224698394537
2459553.6277838685,0.9935236573219299,0.004855350125581026
2459553.6291728653,0.9930580258369446,0.004853171296417713
2459553.6305618617,0.9975804090499878,0.004855967592447996
2459553.6319508585,1.001759648323059,0.004855259321630001
2459553.6333398554,1.0036334991455078,0.00485873781144619
2459553.6347288517,1.0013229846954346,0.004856016952544451
2459553.6361178486,0.9991564154624939,0.0048567079938948154
2459553.6375068454,1.002459168434143,0.004855867009609938
2459553.638895842,0.9932575821876526,0.004850654397159815
2459553.6402848386,0.9982473850250244,0.004852037876844406
2459553.6416738355,1.0017039775848389,0.004851305391639471
2459553.643062832,1.0010367631912231,0.004851416684687138
2459553.6444518287,1.0024393796920776,0.004851364064961672
2459553.6458408255,1.0000221729278564,0.004850813653320074
2459553.647229822,1.0061759948730469,0.004853095859289169
2459553.6486188187,1.005218505859375,0.004854054190218449
2459553.6500078156,0.9996384382247925,0.00485001876950264
2459553.6513968124,1.0073697566986084,0.004847182892262936
2459553.6527858092,1.0006225109100342,0.0048435949720442295
2459553.654174806,0.999650776386261,0.00484490068629384
2459553.655563803,1.0021071434020996,0.004846647847443819
2459553.6569527993,1.0032172203063965,0.004841819405555725
2459553.658341796,0.998164176940918,0.004841365851461887
2459553.659730793,0.9951902031898499,0.004839534871280193
2459553.66111979,0.9915806651115417,0.004835045896470547
2459553.6625087867,0.998884379863739,0.004840019624680281
2459553.6638977835,0.9883260130882263,0.004834124818444252
2459553.66528678,0.9902355074882507,0.004832752514630556
2459553.666675777,0.9916142821311951,0.00483250105753541
2459553.668064774,1.0041512250900269,0.004838538821786642
2459553.6694537704,1.0042458772659302,0.004833033308386803
2459553.670842767,0.9938279390335083,0.004831297788769007
2459553.672231764,0.9927130937576294,0.004830391611903906
2459553.673620761,0.9935566186904907,0.004830360412597656
2459553.6750097577,1.0032880306243896,0.004830644931644201
2459553.6763987546,1.0062198638916016,0.004832074046134949
2459553.6777877514,0.9971200227737427,0.004826133139431477
2459553.6791767483,0.9898760318756104,0.004825909156352282
2459553.680565745,0.9966425895690918,0.0048268744722008705
2459553.681954742,1.0039184093475342,0.0048260875046253204
2459553.683343739,0.9979101419448853,0.004824064671993256
2459553.684732736,0.9961630702018738,0.004822318907827139
2459553.6861217325,0.9998378753662109,0.004822741728276014
2459553.68751073,1.000727653503418,0.004820633213967085
2459553.6888997266,0.9958808422088623,0.004821795504540205
2459553.6902887234,1.0006457567214966,0.004821049049496651
2459553.6916777203,1.0025444030761719,0.00482002692297101
2459553.693066717,1.0033268928527832,0.00482065137475729
2459553.694455714,1.0005712509155273,0.004820207599550486
2459553.695844711,0.9975545406341553,0.0048178620636463165
2459553.697233708,1.0024887323379517,0.00481878686696291
2459553.698622705,1.004927635192871,0.004819960333406925
2459553.700011702,0.9944178462028503,0.004817686043679714
2459553.7014006986,1.0005115270614624,0.004820064175873995
2459553.7027896955,0.9951684474945068,0.004815398249775171
2459553.7041786923,0.996241569519043,0.004817004315555096
2459553.7055676896,0.9975191354751587,0.0048103793524205685
2459553.7069566865,1.0090919733047485,0.00481564924120903
2459553.7083456833,1.0017478466033936,0.004814235959202051
2459553.70973468,0.9960484504699707,0.004809418227523565
2459553.7111236774,1.0014904737472534,0.004810213111341
2459553.7125126743,0.9965896010398865,0.004807079676538706
2459553.713901671,1.0035383701324463,0.004814056679606438
2459553.7152906684,1.0013253688812256,0.004812301602214575
2459553.7166796653,0.9970059990882874,0.004806905519217253
2459553.718068662,0.9960076808929443,0.004806769546121359
2459553.7194576594,1.0024889707565308,0.004808991681784391
2459553.7208466562,0.9976696372032166,0.004808773752301931
2459553.722235653,1.0013890266418457,0.004807101096957922
2459553.7236246504,0.9978654980659485,0.004805359523743391
2459553.725013647,1.009607195854187,0.004810600075870752
2459553.726402644,1.0011262893676758,0.004804381635040045
2459553.7277916414,1.0000187158584595,0.004802699200809002
2459553.729180638,1.001749873161316,0.004802735522389412
2459553.730569635,0.9975258111953735,0.004803098272532225
2459553.7319586324,1.0059332847595215,0.00480457441881299
2459553.7333476297,0.9951948523521423,0.004799405112862587
2459553.7347366265,1.0026110410690308,0.0048009674064815044
2459553.7361256233,1.0039455890655518,0.004804342519491911
2459553.7375146206,0.997795045375824,0.0048010945320129395
2459553.7389036175,1.004612922668457,0.0048000989481806755
2459553.740292615,0.9945040941238403,0.004797064233571291
2459553.7416816116,1.001220703125,0.004798982758074999
2459553.7430706085,1.001250982284546,0.004799848888069391
2459553.744459606,1.000534176826477,0.004798914771527052
2459553.745848603,1.0009695291519165,0.004797166679054499
2459553.7472376,0.999192476272583,0.004797252826392651
2459553.748626597,0.9984187483787537,0.004795947577804327
2459553.750015594,1.009474277496338,0.004797050263732672
2459553.7514045914,0.9943557381629944,0.004792670253664255
2459553.752793588,1.002357006072998,0.004795593675225973
2459553.7541825855,0.9998176097869873,0.004795850720256567
2459553.7555715824,0.997684895992279,0.004789865575730801
2459553.7569605797,1.0014727115631104,0.004791715182363987
2459553.758349577,1.0052450895309448,0.004793460015207529
2459553.759738574,0.9985630512237549,0.004791502840816975
2459553.761127571,0.9978824853897095,0.00479115778580308
2459553.7625165684,1.0077086687088013,0.0047902679070830345
2459553.7639055657,1.0058497190475464,0.0047882054932415485
2459553.7652945626,1.0020369291305542,0.004789893515408039
2459553.76668356,1.0010011196136475,0.00478828651830554
2459553.768072557,1.002488613128662,0.004789248108863831
2459553.769461554,0.9949628114700317,0.004784165881574154
2459553.7708505513,0.9971001148223877,0.0047852955758571625
2459553.7722395486,1.001657247543335,0.004782813135534525
2459553.7736285455,0.9892482757568359,0.004778826143592596
2459553.7750175428,0.9963954091072083,0.004784689750522375
2459553.77640654,0.99760502576828,0.004781524185091257
2459553.7777955374,1.0039441585540771,0.0047847856767475605
2459553.7791845347,1.005401611328125,0.004784936085343361
2459553.780573532,1.0055502653121948,0.004785926081240177
2459553.781962529,1.0003598928451538,0.004780035465955734
2459553.783351526,1.0018491744995117,0.0047788857482373714
2459553.7847405234,1.0003514289855957,0.0047789630480110645
2459553.7861295203,0.9985730648040771,0.004779272712767124
2459553.7875185176,0.9950351715087891,0.004776755813509226
2459553.788907515,1.0057374238967896,0.004777958616614342
2459553.790296512,1.0002161264419556,0.004778455477207899
2459553.7916855095,1.0041013956069946,0.004778155125677586
2459553.793074507,0.9959689378738403,0.004772400949150324
2459553.794463504,0.9981874823570251,0.004774841479957104
2459553.7958525014,1.0051862001419067,0.004778139293193817
2459553.7972414987,0.9987193942070007,0.004774344619363546
2459553.7986304956,0.9947287440299988,0.004770513623952866
2459553.8000194933,1.0016751289367676,0.00477373693138361
2459553.8014084906,1.0041097402572632,0.004775735083967447
2459553.802797488,1.0014822483062744,0.0047725955955684185
2459553.804186485,1.003490924835205,0.0047721657902002335
2459553.8055754825,0.9894444346427917,0.004768645390868187
2459553.80696448,1.0041848421096802,0.004771421197801828
2459553.8083534767,0.9962943196296692,0.004765748977661133
2459553.809742474,0.9919044971466064,0.004767185542732477
2459553.811131472,0.9995387196540833,0.004769656807184219
2459553.8125204686,0.9944042563438416,0.0047673387452960014
2459553.8139094664,0.9982486963272095,0.004765674006193876
2459553.8152984637,1.0016496181488037,0.004766566678881645
2459553.816687461,0.9985254406929016,0.004763929173350334
2459553.8180764583,0.9970645904541016,0.004764923360198736
2459553.8194654556,1.0022201538085938,0.004762287717312574
2459553.820854453,0.9965702295303345,0.004763087723404169
2459553.82224345,0.9956440329551697,0.004764498211443424
2459553.8236324475,0.9940570592880249,0.0047581796534359455
2459553.825021445,1.00343918800354,0.004762070719152689
2459553.826410442,1.0011957883834839,0.004763511009514332
2459553.82779944,0.997249186038971,0.00475732097402215
2459553.8291884367,0.998778223991394,0.0047621894627809525
2459553.8305774345,1.0019439458847046,0.004761970601975918
2459553.831966432,0.996907114982605,0.004756574518978596
2459553.833355429,1.0050338506698608,0.004758948925882578
2459553.8347444264,1.0091315507888794,0.004762844182550907
2459553.836133424,1.0079282522201538,0.0047605703584849834
2459553.8375224215,1.0002235174179077,0.004757179878652096
2459553.838911419,1.0005632638931274,0.004758747294545174
2459553.840300416,1.002827763557434,0.0047577153891325
2459553.841689414,1.0016651153564453,0.00475564319640398
2459553.843078411,1.0111205577850342,0.004759073257446289
2459553.8444674085,1.0032789707183838,0.004755391273647547
2459553.8458564063,0.9993318915367126,0.004752293694764376
2459553.8472454036,1.0014601945877075,0.004751864355057478
2459553.848634401,0.9933128952980042,0.004751381929963827
2459553.850023398,0.999742329120636,0.004752633161842823
2459553.8514123955,1.005752682685852,0.0047554015181958675
2459553.8528013933,0.9984012842178345,0.004750525578856468
2459553.8541903906,1.004577875137329,0.004748404957354069
2459553.855579388,0.9968176484107971,0.00474880775436759
2459553.8569683856,0.9951134920120239,0.004746070131659508
2459553.858357383,0.9960604906082153,0.004746722057461739
2459553.8597463807,1.000339150428772,0.0047467537224292755
2459553.861135378,1.005467176437378,0.004749234300106764
2459553.862524376,1.0042204856872559,0.004747199360281229
2459553.863913373,0.9929247498512268,0.004741480108350515
2459553.8653023704,0.9990065097808838,0.004747546277940273
2459553.866691368,1.0071221590042114,0.0047486587427556515
2459553.8680803655,1.0089081525802612,0.004749101586639881
2459553.8694693632,1.0044854879379272,0.00474576698616147
2459553.8708583605,1.0005358457565308,0.0047454023733735085
2459553.872247358,1.0003676414489746,0.004742737393826246
2459553.8736363556,0.9953070878982544,0.004739020485430956
2459553.8750253534,1.0045981407165527,0.004742322955280542
2459553.8764143507,1.0072922706604004,0.004745563492178917
2459553.877803348,1.0054265260696411,0.004739928990602493
2459553.879192346,1.001968502998352,0.004741760902106762
2459553.8805813435,0.9984057545661926,0.004736502189189196
2459553.881970341,0.9972736835479736,0.004737690091133118
2459553.8833593386,1.0015901327133179,0.004741278942674398
2459553.8847483364,1.0079437494277954,0.004742966033518314
2459553.8861373337,1.0029308795928955,0.004737091716378927
2459553.887526331,0.9979864954948425,0.004738012794405222
2459553.888915329,1.0009523630142212,0.004737194627523422
2459553.890304326,1.0069701671600342,0.00473856320604682
2459553.891693324,0.9989482164382935,0.004737247247248888
2459553.8930823216,1.003969430923462,0.004738957155495882
2459553.894471319,0.9999116063117981,0.00473508145660162
2459553.8958603167,0.9979978203773499,0.004733730107545853
2459553.8972493145,1.000977873802185,0.004736186005175114
2459553.898638312,1.006296157836914,0.004737779963761568
2459553.9000273095,1.001110553741455,0.004734688438475132
2459553.9014163073,1.0010595321655273,0.004734952002763748
2459553.9028053046,0.9985653758049011,0.004733179230242968
2459553.9041943024,0.9922530055046082,0.004732103552669287
2459553.9055833,1.0010310411453247,0.004732287023216486
2459553.9069722975,1.005169153213501,0.0047335089184343815
2459553.9083612952,0.9961994886398315,0.004730364307761192
2459553.909750293,0.9980920553207397,0.004731806460767984
2459553.911139291,0.9985771775245667,0.004730667918920517
2459553.9125282886,1.0022388696670532,0.0047346968203783035
2459553.9139172863,1.0027680397033691,0.004729505628347397
2459553.9153062836,1.0004316568374634,0.0047253938391804695
2459553.9166952814,1.0063878297805786,0.0047323862090706825
2459553.918084279,0.9989727139472961,0.004733053036034107
2459553.919473277,0.9963352680206299,0.004728417377918959
2459553.9208622742,0.9973196387290955,0.00472860736772418
2459553.922251272,0.9985213279724121,0.004730303771793842
2459553.92364027,0.9947175979614258,0.004729827865958214
2459553.9250292676,1.0023760795593262,0.0047266120091080666
2459553.9264182653,1.000844955444336,0.0047262744046747684
2459553.927807263,1.0044529438018799,0.0047314646653831005
2459553.9291962604,1.0035649538040161,0.004726355895400047
2459553.9305852586,1.0049134492874146,0.004729377571493387
2459553.9319742564,1.0092428922653198,0.004730465356260538
2459553.9333632537,0.9969279170036316,0.00472237728536129
2459553.9347522515,1.0010939836502075,0.004724130500108004
2459553.9361412493,1.0001355409622192,0.004725766833871603
2459553.937530247,0.9991249442100525,0.004725450184196234
2459553.938919245,1.0056133270263672,0.004725780803710222
2459553.9403082426,0.997450590133667,0.004723386373370886
2459553.9416972403,1.0014288425445557,0.0047229016199707985
2459553.943086238,1.0000290870666504,0.00472162663936615
2459553.944475236,0.9988225102424622,0.004722332116216421
2459553.9458642337,1.0056583881378174,0.004722162615507841
2459553.9472532314,0.9982568025588989,0.004721088334918022
2459553.948642229,0.995821475982666,0.004716513678431511
2459553.950031227,0.9993260502815247,0.004719953518360853
2459553.9514202247,1.0010324716567993,0.0047178734093904495
2459553.9528092225,0.9982105493545532,0.004718260373920202
2459553.9541982203,0.9978585839271545,0.00471538957208395
2459553.955587218,1.0049526691436768,0.004716685973107815
2459553.956976216,0.9998432993888855,0.004714867565780878
2459553.958365214,0.9955039024353027,0.004714990966022015
2459553.9597542114,1.0032528638839722,0.004718694370239973
2459553.9611432096,1.0067272186279297,0.004717131145298481
2459553.9625322074,1.0056489706039429,0.004716938361525536
2459553.963921205,0.9944660663604736,0.004712133668363094
2459553.965310203,0.998684823513031,0.004714211914688349
2459553.9666992007,0.9898607730865479,0.004710942041128874
2459553.9680881985,1.0035940408706665,0.004714051261544228
2459553.9694771967,1.0073974132537842,0.004714642651379108
2459553.9708661945,0.996780276298523,0.004710310138761997
2459553.972255192,0.9999229311943054,0.004710907116532326
2459553.97364419,1.0012989044189453,0.004708564840257168
2459553.975033188,0.9992989897727966,0.004708881489932537
2459553.9764221855,1.0026189088821411,0.004707058425992727
2459553.977811184,1.0081403255462646,0.0047114547342062
2459553.9792001816,0.9965200424194336,0.0047057392075657845
2459553.9805891793,0.9973064064979553,0.004704060032963753
2459553.981978177,0.9928369522094727,0.004704888444393873
2459553.9833671753,0.9994202256202698,0.004703747108578682
2459553.984756173,1.0051045417785645,0.004706617444753647
2459553.986145171,1.004150152206421,0.004707220010459423
2459553.987534169,1.0018374919891357,0.004701968282461166
2459553.988923167,0.9995772242546082,0.004705942701548338
2459553.9903121646,0.9992489814758301,0.004701400175690651
2459553.991701163,0.9953697323799133,0.00470254709944129
2459553.9930901607,1.0003539323806763,0.004700177349150181
2459553.9944791584,1.0073649883270264,0.004706902429461479
2459553.9958681567,0.992699146270752,0.00469699501991272
2459553.9972571544,0.9951799511909485,0.004695538897067308
2459553.998646152,1.005519151687622,0.004701943136751652
2459554.0000351504,1.0037802457809448,0.004700466524809599
2459554.001424148,0.9968519806861877,0.004697381053119898
2459554.002813146,1.004801630973816,0.00470195384696126
2459554.004202144,1.001513123512268,0.004700740799307823
2459554.0055911425,0.9928162097930908,0.00469261035323143
2459554.00698014,0.9952260851860046,0.004695808049291372
2459554.008369138,1.0019419193267822,0.004696587100625038
2459554.0097581362,1.0001938343048096,0.004694261122494936
2459554.011147134,0.9984083771705627,0.004695037845522165
2459554.0125361322,0.9949479699134827,0.004691904876381159
2459554.01392513,1.005021572113037,0.004697112832218409
2459554.015314128,1.000640630722046,0.004694413393735886
2459554.016703126,1.0008046627044678,0.004692535847425461
2459554.0180921243,0.9955313801765442,0.004691101610660553
2459554.019481122,0.9975569844245911,0.004688934423029423
2459554.0208701203,1.0087977647781372,0.0046965591609478
2459554.022259118,1.0032085180282593,0.004691993817687035
2459554.023648116,1.0059630870819092,0.004693544935435057
2459554.025037114,0.9903178215026855,0.004684715066105127
2459554.0264261123,0.9982244968414307,0.00469025457277894
2459554.0278151105,0.9940166473388672,0.004688133951276541
2459554.0292041083,0.9934815168380737,0.004689090885221958
2459554.0305931065,0.9973097443580627,0.004686972126364708
2459554.0319821043,0.9928615093231201,0.004684097599238157
2459554.0333711025,1.000713586807251,0.004689063876867294
2459554.0347601008,0.9979787468910217,0.004685768857598305
2459554.0361490985,0.9957079887390137,0.004685500171035528
2459554.037538097,0.9995565414428711,0.004686774220317602
2459554.0389270945,1.008098840713501,0.00468862522393465
2459554.040316093,1.0010411739349365,0.004686971660703421
2459554.041705091,1.009670615196228,0.004690078552812338
2459554.043094089,0.9984940886497498,0.004688404034823179
2459554.044483087,0.9992479681968689,0.004686435684561729
2459554.0458720853,1.000476360321045,0.004685942083597183
2459554.0472610835,0.9953038692474365,0.00468252832069993
2459554.0486500813,1.004335880279541,0.004685672465711832
2459554.0500390795,1.0000486373901367,0.004685983527451754
2459554.0514280777,0.9981791973114014,0.004684176761657
2459554.052817076,0.9969791769981384,0.004682117607444525
2459554.0542060737,1.0004379749298096,0.004683027043938637
2459554.055595072,0.9946664571762085,0.004682106897234917
2459554.05698407,0.9958683848381042,0.004682218190282583
2459554.058373068,0.9998125433921814,0.004683841951191425
2459554.059762066,1.0051729679107666,0.004686599597334862
2459554.0611510645,1.0077271461486816,0.004688341170549393
2459554.0625400627,1.0012893676757812,0.00468454509973526
2459554.063929061,1.0014714002609253,0.0046845837496221066
2459554.065318059,0.9929741024971008,0.004679919686168432
2459554.0667070574,0.9956004023551941,0.004679699428379536
2459554.068096055,0.9994841814041138,0.004681320395320654
2459554.0694850534,0.9999241232872009,0.004679274745285511
2459554.0708740517,0.9970385432243347,0.004680303391069174
2459554.07226305,1.00150728225708,0.004683761391788721
2459554.073652048,1.0031789541244507,0.004679086152464151
2459554.0750410464,0.9976672530174255,0.00468047009781003
2459554.0764300446,0.9933956265449524,0.004675218835473061
2459554.077819043,0.9957018494606018,0.004677027463912964
2459554.079208041,1.0071181058883667,0.004683160223066807
2459554.080597039,1.0003310441970825,0.004678994882851839
2459554.081986037,1.0087069272994995,0.004681657068431377
2459554.083375036,0.998271107673645,0.0046780286356806755
2459554.0847640336,0.9942112565040588,0.0046759312972426414
2459554.086153032,1.006866455078125,0.004680051002651453
2459554.08754203,1.0018147230148315,0.004677608609199524
2459554.0889310283,0.9948651194572449,0.004674830473959446
2459554.0903200265,1.0103620290756226,0.004684119019657373
2459554.0917090247,1.003574252128601,0.004677917342633009
2459554.093098023,0.9966884255409241,0.0046748570166528225
2459554.094487021,0.9927406907081604,0.00467292545363307
2459554.09587602,1.0044432878494263,0.004675295669585466
2459554.0972650177,1.006477952003479,0.0046838256530463696
2459554.098654016,1.0055513381958008,0.00467522069811821
2459554.1000430146,1.0012513399124146,0.004677202552556992
2459554.1014320124,0.9954082369804382,0.00467320904135704
2459554.102821011,1.0069892406463623,0.004677582997828722
2459554.1042100093,1.0045558214187622,0.0046790046617388725
2459554.1055990076,1.00442373752594,0.004673568531870842
2459554.106988006,0.99552983045578,0.0046699983067810535
2459554.108377004,1.0009342432022095,0.004675700329244137
2459554.1097660027,1.0033366680145264,0.004674999974668026
2459554.1111550005,0.994185209274292,0.004671615548431873
2459554.112543999,1.0019099712371826,0.004674017895013094
2459554.1139329975,1.006537914276123,0.004678519442677498
2459554.1153219957,0.9974237084388733,0.004672909155488014
2459554.116710994,1.0008115768432617,0.004672894719988108
2459554.1180999926,1.0038872957229614,0.004674502648413181
2459554.1194889904,1.0051531791687012,0.004675781819969416
2459554.120877989,1.005117654800415,0.004673948977142572
2459554.1222669873,1.0056003332138062,0.004674379713833332
2459554.1236559856,0.9970689415931702,0.004671087022870779
2459554.1250449843,1.0033371448516846,0.004672137554734945
2459554.1264339825,1.006684422492981,0.004673685412853956
2459554.1278229808,1.0031126737594604,0.004672825802117586
2459554.129211979,1.0047566890716553,0.004675145260989666
2459554.1306009777,0.994430422782898,0.004671536851674318
2459554.131989976,0.9928560853004456,0.004669799003750086
2459554.133378974,1.0046703815460205,0.004672599956393242
2459554.134767973,0.9949795007705688,0.004666502121835947
2459554.136156971,1.0001108646392822,0.004669938702136278
2459554.1375459693,0.9973790645599365,0.004666943568736315
2459554.138934968,0.9926505088806152,0.004665493965148926
