time,flux,flux_e
2458468.4371109763,1.0052777528762817,0.008163669146597385
2458468.438499906,0.995462954044342,0.008147366344928741
2458468.4398888354,0.998794674873352,0.008158559910953045
2458468.4412777647,0.9875978231430054,0.008158287964761257
2458468.4426666945,1.003021001815796,0.008168584667146206
2458468.444055624,0.9914945960044861,0.008156292140483856
2458468.445444553,0.9988635778427124,0.008163427002727985
2458468.446833483,0.9968187212944031,0.008164262399077415
2458468.4482224123,0.9905804991722107,0.008148309774696827
2458468.449611341,1.001645803451538,0.008159044198691845
2458468.451000271,0.9961197376251221,0.008160843513906002
2458468.4523892,0.9932501912117004,0.00815852452069521
2458468.4537781295,0.9985909461975098,0.008166171610355377
2458468.455167059,0.9927912950515747,0.008163911290466785
2458468.4565559886,0.9725272059440613,0.008141912519931793
2458468.457944918,0.9938373565673828,0.00817185826599598
2458468.4593338473,0.9919806122779846,0.008157647214829922
2458468.4607227766,0.9940156936645508,0.008154336363077164
2458468.462111706,0.9920141696929932,0.008150781504809856
2458468.4635006357,0.9864839911460876,0.008143446408212185
2458468.464889565,0.979054868221283,0.008146650157868862
2458468.4662784943,0.9937960505485535,0.008151100017130375
2458468.4676674237,0.9972454905509949,0.008149958215653896
2458468.469056353,0.9766152501106262,0.0081372931599617
2458468.4704452823,0.9969019889831543,0.008151406422257423
2458468.471834212,0.9883821606636047,0.00814047735184431
2458468.4732231414,0.9856796860694885,0.00815175287425518
2458468.4746120702,1.0112725496292114,0.008172058500349522
2458468.4760009996,0.9882164597511292,0.008148818276822567
2458468.477389929,0.9885862469673157,0.008158254437148571
2458468.478778858,0.9861680865287781,0.00814532395452261
2458468.4801677875,0.9952868223190308,0.008157001808285713
2458468.481556717,0.9825478792190552,0.008141736499965191
2458468.482945646,0.9964589476585388,0.008153350092470646
2458468.4843345755,0.9782080054283142,0.008145801723003387
2458468.485723505,0.9885836839675903,0.008145918138325214
2458468.487112434,0.9857567548751831,0.008153333328664303
2458468.4885013634,0.9913662672042847,0.008151080459356308
2458468.4898902928,1.000160574913025,0.008154581300914288
2458468.491279222,0.9897305965423584,0.00815376453101635
2458468.4926681514,0.9826325178146362,0.00814720056951046
2458468.4940570807,0.991707444190979,0.008155024610459805
2458468.49544601,0.9956660866737366,0.008157994598150253
2458468.4968349393,0.9922960996627808,0.008151926100254059
2458468.4982238687,0.9856323599815369,0.008143888786435127
2458468.4996127975,0.9907861948013306,0.008154676295816898
2458468.501001727,0.9893124103546143,0.008158563636243343
2458468.502390656,0.9944220781326294,0.008157012052834034
2458468.5037795855,1.0010470151901245,0.008172119036316872
2458468.505168515,0.9895181655883789,0.008149228058755398
2458468.5065574436,1.002744436264038,0.008173939771950245
2458468.507946373,0.9965483546257019,0.008156304247677326
2458468.5093353023,1.0060456991195679,0.008182055316865444
2458468.5107242316,0.99681556224823,0.008157736621797085
2458468.512113161,0.9958541393280029,0.008154683746397495
2458468.5135020902,0.992582380771637,0.008149580098688602
2458468.514891019,0.9903026819229126,0.008164252154529095
2458468.5162799484,0.9731058478355408,0.008152296766638756
2458468.5176688777,1.0065407752990723,0.008163141086697578
2458468.519057807,0.9969609379768372,0.008159355260431767
2458468.520446736,0.9916268587112427,0.008158493787050247
2458468.521835665,0.9905539155006409,0.008148618042469025
2458468.5232245945,1.0020021200180054,0.00816892459988594
2458468.5246135234,0.9957027435302734,0.008161711506545544
2458468.5260024522,1.0014175176620483,0.008158860728144646
2458468.5273913816,1.0004101991653442,0.008158848620951176
2458468.528780311,0.9946380853652954,0.008162390440702438
2458468.5301692397,0.9996347427368164,0.00816589780151844
2458468.531558169,0.9933874607086182,0.00815845001488924
2458468.5329470984,0.994291365146637,0.008163925260305405
2458468.534336027,1.003999948501587,0.008165531791746616
2458468.5357249565,1.0110739469528198,0.008163797669112682
2458468.537113886,0.9931035041809082,0.008154367096722126
2458468.5385028147,0.9876455068588257,0.008142080157995224
2458468.539891744,0.9991415143013,0.008160495199263096
2458468.5412806734,0.9976162910461426,0.008157806470990181
2458468.542669602,1.0083863735198975,0.008170980028808117
2458468.5440585315,0.9941842555999756,0.008161986246705055
2458468.5454474604,1.0128897428512573,0.008173614740371704
2458468.5468363897,0.9977032542228699,0.00816362351179123
2458468.548225318,0.9902895092964172,0.008151660673320293
2458468.5496142474,1.0070050954818726,0.008164062164723873
2458468.5510031767,0.995849072933197,0.008166123181581497
2458468.5523921056,0.9927138090133667,0.008164600469172001
2458468.553781035,0.9986979961395264,0.008158531971275806
2458468.5551699637,0.9896791577339172,0.008157763630151749
2458468.556558893,0.9985293745994568,0.008147493936121464
2458468.557947822,1.005977988243103,0.00816835556179285
2458468.559336751,0.9949780702590942,0.00814818125218153
2458468.56072568,1.0020157098770142,0.008157176896929741
2458468.562114609,0.9948071241378784,0.008168455213308334
2458468.5635035383,0.9837265610694885,0.008139783516526222
2458468.564892467,0.9831274151802063,0.008142491802573204
2458468.5662813964,1.0016905069351196,0.008170248940587044
2458468.5676703253,1.0018287897109985,0.008175882510840893
2458468.569059254,0.9978033304214478,0.008172168396413326
2458468.5704481835,0.9804435968399048,0.008154128678143024
2458468.5718371123,1.0029412508010864,0.008166879415512085
2458468.573226041,0.9865878820419312,0.008143438957631588
2458468.57461497,0.9990500211715698,0.008155214600265026
2458468.576003899,0.9923195242881775,0.008147532120347023
2458468.577392828,0.9967742562294006,0.008160730823874474
2458468.578781757,1.0074102878570557,0.008166912943124771
2458468.580170686,0.9936755895614624,0.008162158541381359
2458468.5815596147,1.013084888458252,0.00817431602627039
2458468.582948544,0.9992597103118896,0.008153957314789295
2458468.584337473,0.987264096736908,0.008145647123456001
2458468.585726402,0.9892302751541138,0.008147256448864937
2458468.587115331,1.0013655424118042,0.008158635348081589
2458468.58850426,0.9898023009300232,0.008148347027599812
2458468.589893189,0.9905433058738708,0.00815663579851389
2458468.5912821176,0.9943927526473999,0.008155353367328644
2458468.5926710465,1.0047767162322998,0.008165341801941395
2458468.594059976,1.0021768808364868,0.008166758343577385
2458468.5954489047,0.9990660548210144,0.008156989701092243
2458468.5968378335,1.0053346157073975,0.008164026774466038
2458468.598226762,0.9953840970993042,0.008152647875249386
2458468.5996156908,0.9898988008499146,0.00814064685255289
2458468.6010046196,0.9972553253173828,0.008157039061188698
2458468.602393549,0.9893321394920349,0.00815127044916153
2458468.603782478,0.9658791422843933,0.008131688460707664
2458468.6051714066,0.9867549538612366,0.008144406601786613
2458468.6065603355,0.9991112351417542,0.008169326931238174
2458468.6079492643,0.996669352054596,0.008153466507792473
2458468.609338193,0.9991118907928467,0.008166028186678886
2458468.610727122,1.0040470361709595,0.00816678162664175
2458468.612116051,0.9878298044204712,0.008167142979800701
2458468.6135049798,0.997719943523407,0.008153177797794342
2458468.6148939086,1.0041863918304443,0.008156515657901764
2458468.6162828375,0.9893336892127991,0.008146506734192371
2458468.6176717663,0.9819133281707764,0.008152389898896217
2458468.619060695,0.9848941564559937,0.008137643337249756
2458468.620449624,0.9817269444465637,0.008145013824105263
2458468.621838553,0.9984682202339172,0.00816243514418602
2458468.6232274813,0.9960343837738037,0.008163956925272942
2458468.62461641,1.00127112865448,0.008153634145855904
2458468.626005339,0.9881986379623413,0.008152410387992859
2458468.627394268,0.9883000254631042,0.008158016949892044
2458468.6287831967,0.9983599781990051,0.008159144781529903
2458468.6301721255,0.9979576468467712,0.008168770931661129
2458468.6315610544,1.004670262336731,0.00815847422927618
2458468.6329499832,1.0053510665893555,0.008165689185261726
2458468.634338912,1.005605936050415,0.008168164640665054
2458468.635727841,0.9801679849624634,0.008144448511302471
2458468.63711677,0.989119827747345,0.00814857054501772
2458468.638505698,0.9957478046417236,0.008156396448612213
2458468.639894627,0.9921001195907593,0.008157661184668541
2458468.641283556,0.9966593980789185,0.008163418620824814
2458468.6426724847,0.999386191368103,0.008156090043485165
2458468.6440614136,1.0040433406829834,0.008182304911315441
2458468.6454503424,0.9961494207382202,0.008142029866576195
2458468.646839271,1.005611777305603,0.008158504962921143
2458468.648228199,0.9915391206741333,0.008153353817760944
2458468.649617128,0.9945626854896545,0.008148944936692715
2458468.651006057,1.0139070749282837,0.008170601911842823
2458468.652394986,0.9905993342399597,0.008156703785061836
2458468.653783914,0.9961355924606323,0.008165204897522926
2458468.655172843,0.9992544054985046,0.008167305029928684
2458468.656561772,0.9781807661056519,0.00814986415207386
2458468.6579507003,1.0053009986877441,0.008160107769072056
2458468.659339629,0.9914475083351135,0.008165635168552399
2458468.660728558,0.9981575608253479,0.008157704956829548
2458468.662117487,0.9813641309738159,0.008140938356518745
2458468.663506415,1.002606749534607,0.008160965517163277
2458468.664895344,0.9887346625328064,0.008156053721904755
2458468.666284273,0.99072265625,0.008149752393364906
2458468.6676732013,1.0001896619796753,0.008162346668541431
2458468.66906213,1.0019073486328125,0.008163302205502987
2458468.6704510585,0.9958506226539612,0.008152611553668976
2458468.6718399874,0.9936639666557312,0.00815396849066019
2458468.673228916,0.9914125800132751,0.00814635306596756
2458468.674617844,0.9792771339416504,0.008147104643285275
2458468.676006773,0.9993081092834473,0.008159027434885502
2458468.6773957014,0.9935300350189209,0.008160479366779327
2458468.6787846303,0.985913097858429,0.008142273873090744
2458468.680173559,0.9885491728782654,0.008155426941812038
2458468.6815624875,0.9967631697654724,0.008158321492373943
2458468.6829514164,0.9853513836860657,0.008141591213643551
2458468.6843403447,0.9952548742294312,0.008159397169947624
2458468.6857292736,0.984379231929779,0.008147248066961765
2458468.687118202,0.9799551367759705,0.00813386496156454
2458468.688507131,0.9811452031135559,0.008132092654705048
2458468.689896059,0.9872065782546997,0.008144413121044636
2458468.691284988,0.9952223300933838,0.008155345916748047
2458468.6926739165,0.9962685704231262,0.008157847449183464
2458468.694062845,0.9951025247573853,0.008145530708134174
2458468.6954517737,0.9927093982696533,0.008158919401466846
2458468.6968407016,0.9944309592247009,0.00815312284976244
2458468.6982296305,1.0023443698883057,0.008168096654117107
2458468.699618559,1.0035734176635742,0.008169610984623432
2458468.7010074873,0.9868708848953247,0.008156062103807926
2458468.702396416,0.9918733239173889,0.008143806830048561
2458468.7037853445,0.9936314225196838,0.008160180412232876
2458468.7051742733,0.9860488772392273,0.00815561693161726
2458468.7065632017,0.9907181859016418,0.008153369650244713
2458468.70795213,0.985809326171875,0.008143572136759758
2458468.709341059,1.0029925107955933,0.008166616782546043
2458468.7107299874,1.0040795803070068,0.008154167793691158
2458468.7121189157,0.9958143830299377,0.008162596262991428
2458468.7135078446,0.9900925159454346,0.008150574751198292
2458468.714896773,0.9954217076301575,0.008152184076607227
2458468.7162857014,1.0056549310684204,0.008158115670084953
2458468.7176746298,0.9985018372535706,0.008160530589520931
2458468.7190635586,0.9898838400840759,0.00814592931419611
2458468.720452487,1.014844298362732,0.008172259666025639
2458468.721841415,0.9936442375183105,0.008156384341418743
2458468.7232303433,0.9958964586257935,0.008160006254911423
2458468.724619272,0.9840571284294128,0.008148282766342163
2458468.7260082006,0.9954736828804016,0.008156320080161095
2458468.727397129,0.9980729222297668,0.008171239867806435
2458468.7287860573,0.9994428753852844,0.008158848620951176
2458468.7301749857,0.979444682598114,0.008143461309373379
2458468.731563914,0.984830915927887,0.00816152710467577
2458468.732952843,1.0023037195205688,0.00817471370100975
2458468.7343417713,0.9882511496543884,0.008159615099430084
2458468.7357306997,0.9873610138893127,0.008141838945448399
2458468.737119628,1.002082109451294,0.008164704777300358
2458468.7385085565,1.0024935007095337,0.008159770630300045
2458468.739897485,0.9881935715675354,0.008155186660587788
2458468.7412864133,0.9998036623001099,0.008169661276042461
2458468.7426753417,0.9801217913627625,0.008137191645801067
2458468.74406427,0.9906386733055115,0.0081524308770895
2458468.7454531984,0.9891732335090637,0.00814880896359682
2458468.746842127,0.9901390075683594,0.008154166862368584
2458468.748231055,0.9746503233909607,0.008133693598210812
2458468.7496199836,0.9931550621986389,0.008149785920977592
2458468.751008912,0.9988160133361816,0.008160953409969807
2458468.7523978404,1.0042853355407715,0.008161763660609722
2458468.7537867688,0.9920042157173157,0.008164552971720695
2458468.755175697,0.9946980476379395,0.008153521455824375
2458468.7565646255,0.9988178610801697,0.00816455390304327
2458468.757953554,0.9895563125610352,0.008152319118380547
2458468.759342482,0.9908824563026428,0.008148958906531334
2458468.7607314102,0.9961993098258972,0.008162328042089939
2458468.7621203386,0.9952935576438904,0.008150766603648663
2458468.763509267,1.0021188259124756,0.008168777450919151
2458468.7648981954,1.0070782899856567,0.008167616091668606
2458468.766287124,0.9950239062309265,0.008167624473571777
2458468.767676052,0.9927251935005188,0.00816969946026802
2458468.7690649806,0.9957441091537476,0.008170421235263348
2458468.770453909,1.0078223943710327,0.008172610774636269
2458468.771842837,0.9976497292518616,0.00816383771598339
2458468.773231765,0.968515932559967,0.008136932738125324
2458468.774620693,0.9927493333816528,0.008143715560436249
2458468.7760096216,0.9989739060401917,0.008152800612151623
2458468.77739855,1.0124843120574951,0.008163129910826683
2458468.7787874783,1.0035035610198975,0.008162273094058037
2458468.7801764063,0.9890573024749756,0.008141789585351944
2458468.7815653346,0.9920000433921814,0.008152088150382042
2458468.782954263,0.9927743077278137,0.008159934543073177
2458468.7843431914,1.0007331371307373,0.00817197561264038
2458468.78573212,0.993373453617096,0.008154372684657574
2458468.7871210477,0.9902421832084656,0.008162632584571838
2458468.788509976,1.0010745525360107,0.008152848109602928
2458468.7898989045,0.9989546537399292,0.008157099597156048
2458468.7912878324,1.0042102336883545,0.008158592507243156
2458468.792676761,0.9970052242279053,0.00815813709050417
2458468.794065689,1.0088996887207031,0.008161596022546291
2458468.7954546176,0.9985237717628479,0.008154824376106262
2458468.796843545,0.9968053698539734,0.008165378123521805
2458468.7982324734,1.0037994384765625,0.008173145353794098
2458468.799621402,1.0051151514053345,0.008171090856194496
2458468.8010103297,0.9910539388656616,0.00816621258854866
2458468.802399258,0.9791430234909058,0.008149213157594204
2458468.803788186,0.9952411651611328,0.008153865113854408
2458468.8051771144,0.9876336455345154,0.008146570064127445
2458468.806566043,0.9933806657791138,0.008153226226568222
2458468.8079549707,1.0015641450881958,0.00816965103149414
2458468.809343899,0.9983949661254883,0.008162632584571838
2458468.810732827,0.9807875156402588,0.008139041252434254
2458468.8121217554,0.982781708240509,0.008156162686645985
2458468.8135106834,1.0032978057861328,0.00818669144064188
2458468.8148996118,0.9877278208732605,0.008151556365191936
2458468.8162885397,1.01315176486969,0.00818184670060873
2458468.817677468,0.996303141117096,0.00816267915070057
2458468.8190663964,0.9925867915153503,0.008163709193468094
2458468.8204553244,0.9863990545272827,0.00815779808908701
2458468.821844252,0.9988656640052795,0.00815974548459053
2458468.82323318,1.0033118724822998,0.008159568533301353
2458468.824622108,0.9972149133682251,0.008161733858287334
2458468.8260110365,1.002934217453003,0.008165952749550343
2458468.8273999644,0.9979264736175537,0.008165697567164898
2458468.828788893,0.9904009103775024,0.00814392976462841
2458468.8301778208,0.9768711924552917,0.008137665688991547
2458468.831566749,1.0000832080841064,0.00815072376281023
2458468.832955677,0.991250216960907,0.008153660222887993
2458468.834344605,1.0058350563049316,0.00816040113568306
2458468.8357335334,0.9837905764579773,0.008139483630657196
2458468.8371224613,0.9999886751174927,0.008165817707777023
2458468.838511389,1.001725435256958,0.008169886656105518
2458468.8399003176,1.0121163129806519,0.008169775828719139
2458468.8412892455,0.9971203207969666,0.008158523589372635
2458468.8426781734,0.9941350817680359,0.008154654875397682
2458468.844067102,1.0132793188095093,0.008174716494977474
2458468.8454560293,0.9936838150024414,0.008166534826159477
2458468.846844957,1.0036203861236572,0.00815154891461134
2458468.8482338856,1.0013351440429688,0.008163966238498688
2458468.8496228135,0.9868751168251038,0.008151992224156857
2458468.8510117414,0.9827107787132263,0.008138913661241531
2458468.8524006694,1.0018715858459473,0.008165850304067135
2458468.8537895977,1.0112251043319702,0.008169357664883137
2458468.8551785257,0.9950000047683716,0.008157756179571152
2458468.8565674536,0.9916687607765198,0.008153962902724743
2458468.8579563815,0.9854548573493958,0.008140345104038715
2458468.85934531,0.9935336709022522,0.008159266784787178
2458468.860734238,0.9823499917984009,0.008148369379341602
2458468.8621231657,0.9855448603630066,0.00814227107912302
2458468.8635120937,0.9898152351379395,0.008157934993505478
2458468.8649010216,0.9897008538246155,0.00814637541770935
2458468.8662899495,0.9970964193344116,0.008159867487847805
2458468.867678878,1.0076006650924683,0.00816361140459776
2458468.869067806,0.9900111556053162,0.008153466507792473
2458468.8704567333,0.99954754114151,0.008149371482431889
2458468.871845661,0.9990047216415405,0.008160257712006569
2458468.873234589,0.9960410594940186,0.008169205859303474
2458468.874623517,1.0000048875808716,0.008159097284078598
2458468.876012445,0.9862064719200134,0.008146902546286583
2458468.877401373,0.9942315816879272,0.008149974048137665
2458468.878790301,0.9869840145111084,0.008159114047884941
2458468.8801792287,0.9857698678970337,0.008148811757564545
2458468.8815681566,1.0017857551574707,0.008160419762134552
2458468.8829570846,0.9905781149864197,0.008149986155331135
2458468.8843460125,0.9936581254005432,0.008171114139258862
2458468.8857349404,0.9922806620597839,0.008150266483426094
2458468.8871238683,0.9964812397956848,0.008157351054251194
2458468.8885127963,0.9949564337730408,0.008160494267940521
2458468.889901724,1.0007052421569824,0.008151181042194366
2458468.891290652,0.9990063309669495,0.00817179773002863
2458468.89267958,1.0015281438827515,0.00815646443516016
2458468.894068508,0.9938962459564209,0.008161074481904507
2458468.8954574354,1.0015168190002441,0.008165096864104271
2458468.8968463633,0.993487536907196,0.008152035064995289
2458468.8982352912,0.9981280565261841,0.00816627312451601
2458468.899624219,1.0106329917907715,0.008165930397808552
2458468.901013147,0.9947492480278015,0.008157170377671719
2458468.902402075,0.9916567206382751,0.008158407174050808
2458468.9037910025,1.001171588897705,0.00816180370748043
2458468.9051799304,0.9917466044425964,0.008153161965310574
2458468.9065688583,0.9963960647583008,0.008157915435731411
2458468.907957786,0.9920373558998108,0.008149005472660065
2458468.909346714,0.9920253157615662,0.008153069764375687
2458468.910735642,0.9956631660461426,0.008162601850926876
2458468.9121245695,1.002408504486084,0.008170178160071373
2458468.9135134974,0.9991953372955322,0.00815561693161726
2458468.9149024254,0.9957764744758606,0.008151133544743061
2458468.9162913533,0.984629213809967,0.008145982399582863
2458468.917680281,0.9842926263809204,0.008159023709595203
2458468.9190692087,1.004431128501892,0.008165542967617512
2458468.920458136,1.0075608491897583,0.0081801051273942
2458468.921847064,0.9989997744560242,0.008163661696016788
2458468.923235992,1.0032873153686523,0.008177985437214375
2458468.9246249194,0.9789456725120544,0.008152970112860203
2458468.9260138473,1.0001412630081177,0.008162536658346653
2458468.9274027753,0.9853686690330505,0.008150774985551834
2458468.9287917027,0.9883264899253845,0.00815423484891653
2458468.9301806306,1.004791021347046,0.00816633366048336
2458468.9315695586,1.005804181098938,0.0081718685105443
2458468.932958486,0.9978345036506653,0.008156928233802319
2458468.934347414,0.994050920009613,0.008158762939274311
2458468.935736342,1.005342960357666,0.008162730373442173
2458468.9371252693,0.9954735636711121,0.008155993185937405
2458468.9385141972,1.0028821229934692,0.008169598877429962
2458468.9399031247,1.0054211616516113,0.008159170858561993
2458468.9412920526,1.0055307149887085,0.00817072857171297
2458468.9426809805,1.003053069114685,0.008163594640791416
2458468.944069908,1.0052220821380615,0.008169244974851608
2458468.9454588355,1.004960298538208,0.008163049817085266
2458468.946847763,0.9991838335990906,0.008163523860275745
2458468.948236691,1.0059081315994263,0.008162052370607853
2458468.9496256183,0.9925968050956726,0.008159162476658821
2458468.951014546,0.990756630897522,0.00814110692590475
2458468.9524034737,0.9993520975112915,0.008154748938977718
2458468.9537924016,1.0008093118667603,0.008164241909980774
2458468.955181329,1.002764105796814,0.008165880106389523
2458468.956570257,0.9957073926925659,0.008157886564731598
2458468.9579591844,0.9929962158203125,0.008148057386279106
2458468.9593481123,0.9895970821380615,0.0081578828394413
2458468.96073704,1.010023832321167,0.008168389089405537
2458468.9621259677,0.9966769218444824,0.008143361657857895
2458468.963514895,0.994890570640564,0.008152361959218979
2458468.9649038226,1.0100144147872925,0.008171699941158295
2458468.9662927506,0.9842498302459717,0.008152186870574951
2458468.967681678,0.9905457496643066,0.008153478614985943
2458468.969070606,1.0015623569488525,0.008155159652233124
2458468.970459533,0.9991447329521179,0.008160027675330639
2458468.9718484604,1.0054548978805542,0.008167993277311325
2458468.9732373883,0.9875814914703369,0.008159852586686611
2458468.9746263158,0.9998983144760132,0.008163905702531338
2458468.976015243,1.0028550624847412,0.008168142288923264
2458468.977404171,0.9989542961120605,0.008168200962245464
2458468.9787930986,0.9949305653572083,0.00816313549876213
2458468.980182026,0.9987316727638245,0.008166203275322914
2458468.9815709535,1.0066626071929932,0.00816407147794962
2458468.9829598814,1.0051310062408447,0.008170065470039845
2458468.984348809,0.9787231683731079,0.008139427751302719
2458468.9857377363,0.9845290184020996,0.008148156106472015
2458468.9871266643,1.002331256866455,0.008163373917341232
2458468.9885155917,0.9864305257797241,0.00813839491456747
2458468.989904519,1.0078163146972656,0.00816310103982687
2458468.9912934466,0.9914644360542297,0.008158049546182156
2458468.992682374,0.9864121079444885,0.008151295594871044
2458468.9940713015,0.9904853701591492,0.008150121197104454
2458468.995460229,1.004645586013794,0.008159657008945942
2458468.9968491565,1.0062255859375,0.008159162476658821
2458468.998238084,1.0091521739959717,0.008181839250028133
2458468.9996270114,0.9990294575691223,0.008159525692462921
2458469.001015939,1.0036909580230713,0.008163214661180973
2458469.0024048667,1.004210114479065,0.008173015899956226
2458469.003793794,1.0019197463989258,0.00815960019826889
2458469.0051827217,1.01128089427948,0.0081695057451725
2458469.006571649,0.9955796003341675,0.008165017701685429
2458469.0079605766,0.9907105565071106,0.008146310225129128
2458469.009349504,0.9991684556007385,0.008158834651112556
2458469.0107384315,1.006370186805725,0.008172840811312199
2458469.012127359,0.9923283457756042,0.008147550746798515
2458469.0135162864,0.9918929934501648,0.008155489340424538
2458469.014905214,0.9981029629707336,0.008164756000041962
2458469.0162941413,1.0093430280685425,0.008184930309653282
2458469.0176830688,0.9974883794784546,0.008152560330927372
2458469.0190719957,1.0033574104309082,0.008161568082869053
2458469.020460923,0.9880201816558838,0.008160057477653027
