time,flux,flux_e
2459390.7557038018,1.0045497417449951,0.00747965183109045
2459390.757092722,1.0053961277008057,0.0074794236570596695
2459390.758481642,0.9960654973983765,0.007464962545782328
2459390.759870563,0.9975659847259521,0.007478266954421997
2459390.7612594836,1.0053669214248657,0.007487081456929445
2459390.7626484036,0.9967032074928284,0.007488207425922155
2459390.764037324,1.0006974935531616,0.007479509804397821
2459390.765426245,0.9976110458374023,0.0074919722974300385
2459390.766815165,1.014719009399414,0.007505375426262617
2459390.7682040855,1.0067981481552124,0.0075199296697974205
2459390.769593006,1.0057226419448853,0.007504660170525312
2459390.7709819265,1.0029081106185913,0.007508881390094757
2459390.772370847,1.0051829814910889,0.007516755256801844
2459390.7737597674,0.999137818813324,0.0075212144292891026
2459390.7751486874,1.0057090520858765,0.00753412302583456
2459390.776537608,1.0050547122955322,0.0075236475095152855
2459390.7779265284,1.0013738870620728,0.007526679430156946
2459390.779315449,1.0011507272720337,0.007530642207711935
2459390.7807043693,1.0040441751480103,0.007559169549494982
2459390.7820932893,1.0067800283432007,0.00754078384488821
2459390.78348221,0.987824022769928,0.00752525357529521
2459390.7848711303,1.0033454895019531,0.007550363894551992
2459390.7862600503,0.9893364310264587,0.007538983598351479
2459390.7876489707,0.9898446202278137,0.007544474210590124
2459390.789037891,1.0081424713134766,0.007570965215563774
2459390.790426811,1.006044626235962,0.007569997571408749
2459390.7918157317,1.0029038190841675,0.007584188133478165
2459390.793204652,0.9991595149040222,0.007580723147839308
2459390.794593572,1.0101238489151,0.0075913406908512115
2459390.7959824926,1.0034210681915283,0.007588095963001251
2459390.797371413,1.0151087045669556,0.007610073313117027
2459390.798760333,1.004343032836914,0.007594227325171232
2459390.8001492536,0.9980610013008118,0.00759517028927803
2459390.8015381736,1.0025221109390259,0.007610569708049297
2459390.802927094,0.9923745393753052,0.007591421250253916
2459390.8043160145,0.9948529005050659,0.007609435822814703
2459390.8057049345,0.9898858070373535,0.007605849765241146
2459390.807093855,1.0050889253616333,0.007625930942595005
2459390.8084827755,1.0010528564453125,0.007625152822583914
2459390.8098716955,1.009875774383545,0.007634282577782869
2459390.811260616,1.0101354122161865,0.007640161085873842
2459390.812649536,1.0069079399108887,0.00765289505943656
2459390.814038456,0.9920560121536255,0.007635465357452631
2459390.8154273764,1.0036094188690186,0.00764798978343606
2459390.816816297,0.982815682888031,0.007637420669198036
2459390.818205217,0.9916663765907288,0.0076480223797261715
2459390.819594137,1.0043272972106934,0.007662219926714897
2459390.8209830574,1.0024019479751587,0.007672591134905815
2459390.8223719774,0.9935835599899292,0.007664344739168882
2459390.823760898,0.9951465725898743,0.0076725417748093605
2459390.825149818,0.9999929070472717,0.0076791089959442616
2459390.826538738,1.0050967931747437,0.007688621059060097
2459390.8279276583,1.0094077587127686,0.007695114705711603
2459390.8293165783,0.9964634776115417,0.0076910750940442085
2459390.830705499,0.9909420609474182,0.007685709744691849
2459390.832094419,0.9907949566841125,0.007696130778640509
2459390.833483339,1.0010079145431519,0.007703285198658705
2459390.8348722593,1.0138983726501465,0.007727595511823893
2459390.8362611793,1.0065866708755493,0.00771702453494072
2459390.8376500993,1.0107629299163818,0.007736445404589176
2459390.83903902,0.999052107334137,0.007731829769909382
2459390.84042794,0.9898019433021545,0.007715228479355574
2459390.84181686,0.9981939196586609,0.007730950601398945
2459390.84320578,1.003768801689148,0.00773986941203475
2459390.8445947,0.9919330477714539,0.00773163978010416
2459390.8459836203,1.0044077634811401,0.007745837327092886
2459390.8473725403,1.0078246593475342,0.007750098593533039
2459390.8487614603,1.0041245222091675,0.007765178102999926
2459390.8501503807,0.9844158291816711,0.007734440267086029
2459390.8515393008,0.9987978339195251,0.007760100997984409
2459390.8529282208,1.001033902168274,0.007771607954055071
2459390.8543171408,0.9811861515045166,0.007753807120025158
2459390.8557060612,1.0089914798736572,0.007776806131005287
2459390.857094981,1.002060055732727,0.0077734836377203465
2459390.8584839012,0.9939366579055786,0.007774834055453539
2459390.8598728213,0.9873692393302917,0.00775675056502223
2459390.8612617413,1.0134621858596802,0.007796368561685085
2459390.8626506613,1.006371021270752,0.007804017048329115
2459390.8640395813,0.9820801615715027,0.007775407750159502
2459390.8654285013,0.9999157190322876,0.007811062037944794
2459390.8668174217,0.9990283250808716,0.007801315747201443
2459390.8682063413,1.0070602893829346,0.007803525775671005
2459390.8695952618,1.0060724020004272,0.007815975695848465
2459390.8709841818,0.9951445460319519,0.007808509282767773
2459390.8723731018,1.0023014545440674,0.007808866910636425
2459390.873762022,1.0060856342315674,0.007827321998775005
2459390.875150942,1.0148624181747437,0.007836515083909035
2459390.876539862,1.003239631652832,0.007824422791600227
2459390.877928782,0.9908081293106079,0.00781883392482996
2459390.879317702,0.9968922734260559,0.007822477258741856
2459390.880706622,0.9989255666732788,0.007821868173778057
2459390.882095542,1.0003459453582764,0.007837312296032906
2459390.883484462,0.9985136985778809,0.007829030975699425
2459390.884873382,0.9887403845787048,0.007836663164198399
2459390.886262302,0.9985659718513489,0.007847942411899567
2459390.887651222,1.0081844329833984,0.007855834439396858
2459390.889040142,1.0119202136993408,0.007861395366489887
2459390.890429062,0.9999480843544006,0.007846220396459103
2459390.891817982,0.9979802370071411,0.00784714613109827
2459390.893206902,1.0054652690887451,0.007853833958506584
2459390.894595822,1.0004593133926392,0.007849648594856262
2459390.895984742,0.9901056885719299,0.007844637148082256
2459390.897373662,1.0034844875335693,0.0078496802598238
2459390.898762582,1.0087957382202148,0.007864641956984997
2459390.9001515014,1.0037176609039307,0.007865996100008488
2459390.901540422,0.9811755418777466,0.007845326326787472
2459390.902929342,0.9877902269363403,0.007845692336559296
2459390.9043182614,0.9998213648796082,0.007875125855207443
2459390.9057071814,0.9877305030822754,0.007860012352466583
2459390.9070961014,0.9943040013313293,0.007863872684538364
2459390.9084850214,0.9865350127220154,0.007858894765377045
2459390.9098739414,0.9980155229568481,0.007871917448937893
2459390.911262861,0.98868328332901,0.007862278260290623
2459390.912651781,1.00113046169281,0.007882501929998398
2459390.914040701,0.9973612427711487,0.007882045581936836
2459390.915429621,0.9919523000717163,0.007873626425862312
2459390.916818541,1.005039930343628,0.00789234321564436
2459390.918207461,1.008812427520752,0.007897982373833656
2459390.9195963806,0.9966112971305847,0.007887228392064571
2459390.9209853006,1.0024676322937012,0.007895166985690594
2459390.9223742206,1.001592755317688,0.007902279496192932
2459390.9237631406,1.0011565685272217,0.007899941876530647
2459390.9251520606,0.9904110431671143,0.007883447222411633
2459390.9265409806,1.0031899213790894,0.007902512326836586
2459390.9279299,0.9911967515945435,0.007890203967690468
2459390.92931882,1.0009304285049438,0.007904629223048687
2459390.9307077397,0.9865994453430176,0.00788131169974804
2459390.9320966597,1.0040991306304932,0.007924242876470089
2459390.9334855797,0.9917320609092712,0.00790222268551588
2459390.9348744997,0.9865476489067078,0.007908516563475132
2459390.936263419,0.9946238994598389,0.007907620631158352
2459390.937652339,0.9952431321144104,0.007908367551863194
2459390.9390412592,1.022417664527893,0.007939230650663376
2459390.9404301792,1.0055692195892334,0.007922588847577572
2459390.941819099,1.00276780128479,0.007923686876893044
2459390.943208019,0.9919829964637756,0.007920571602880955
2459390.944596939,0.9899084568023682,0.0079161636531353
2459390.9459858583,1.0003024339675903,0.007924712263047695
2459390.9473747783,0.9919425845146179,0.007919964380562305
2459390.9487636983,0.9979817867279053,0.007938272319734097
2459390.950152618,0.9864689707756042,0.007915949448943138
2459390.951541538,0.9982612729072571,0.007927696220576763
2459390.9529304574,1.0016164779663086,0.007934179157018661
2459390.9543193774,1.000389814376831,0.007944371551275253
2459390.9557082974,1.0050768852233887,0.007943261414766312
2459390.957097217,1.0085862874984741,0.007944608107209206
2459390.958486137,0.9928120374679565,0.007933991961181164
2459390.9598750565,0.9923388361930847,0.007940239273011684
2459390.9612639765,1.0003018379211426,0.007946887984871864
2459390.962652896,0.9956390857696533,0.00793895311653614
2459390.964041816,0.9979142546653748,0.007945628836750984
2459390.965430736,1.0004452466964722,0.007946868427097797
2459390.9668196556,0.9984316825866699,0.007955114357173443
2459390.9682085756,0.9968016147613525,0.007942992262542248
2459390.9695974956,1.0057172775268555,0.007960782386362553
2459390.970986415,0.9875788688659668,0.007939783856272697
2459390.972375335,1.000063180923462,0.007969162426888943
2459390.9737642547,1.012125849723816,0.007978357374668121
2459390.9751531743,0.9984368085861206,0.007970203645527363
2459390.9765420943,0.9961121678352356,0.007961492985486984
2459390.977931014,0.9915686249732971,0.007956900633871555
2459390.979319934,0.9980815052986145,0.007970057427883148
2459390.980708854,1.0037600994110107,0.007967574521899223
2459390.9820977733,0.9886418581008911,0.007968317717313766
2459390.983486693,0.9832541346549988,0.007966519333422184
2459390.984875613,0.999107301235199,0.007979171350598335
2459390.9862645324,0.9920827746391296,0.007972796447575092
2459390.9876534524,0.9927887320518494,0.007974551059305668
2459390.9890423724,0.9973703622817993,0.007984606549143791
2459390.990431292,0.9928216338157654,0.007980246096849442
2459390.9918202115,0.9988688230514526,0.007988227531313896
2459390.9932091315,1.0017294883728027,0.007991649210453033
2459390.994598051,0.9961898922920227,0.00799313373863697
2459390.995986971,1.0158674716949463,0.008012558333575726
2459390.9973758906,0.9886369109153748,0.007988975383341312
2459390.99876481,1.001220703125,0.008000094443559647
2459391.00015373,1.0038225650787354,0.008005986921489239
2459391.0015426497,1.004289150238037,0.008014228194952011
2459391.0029315697,0.9991937875747681,0.00800454244017601
2459391.0043204892,0.9932962656021118,0.008011630736291409
2459391.005709409,1.0017316341400146,0.008022611029446125
2459391.007098329,1.0027742385864258,0.008023004047572613
2459391.0084872483,0.9931480288505554,0.00801597535610199
2459391.009876168,1.0015573501586914,0.008024757727980614
2459391.011265088,1.0097301006317139,0.00803535059094429
2459391.012654008,1.001438856124878,0.008036887273192406
2459391.0140429274,0.9946192502975464,0.008035347796976566
2459391.015431847,0.9806094765663147,0.008016165345907211
2459391.0168207665,0.9927334785461426,0.008041399531066418
2459391.0182096865,0.9912624955177307,0.008034654892981052
2459391.019598606,1.0014549493789673,0.008065571077167988
2459391.0209875256,1.0065782070159912,0.008059091866016388
2459391.0223764456,1.0107429027557373,0.008056490682065487
2459391.023765365,0.9997532367706299,0.008062676526606083
2459391.0251542847,1.0028889179229736,0.008062385953962803
2459391.0265432047,1.006715178489685,0.008070096373558044
2459391.027932124,1.0009814500808716,0.008080384694039822
2459391.0293210438,1.0003116130828857,0.008076535537838936
2459391.0307099638,0.99248206615448,0.008066842332482338
2459391.0320988833,1.003265142440796,0.008082394488155842
2459391.033487803,0.9959096312522888,0.008082718588411808
2459391.034876723,0.9990190267562866,0.00809464044868946
2459391.0362656424,0.996874988079071,0.008091311901807785
2459391.037654562,0.9986122250556946,0.008095796220004559
2459391.0390434815,0.9940028190612793,0.008104515261948109
2459391.040432401,0.9922350645065308,0.008102420717477798
2459391.041821321,0.9959413409233093,0.008108081296086311
2459391.0432102405,1.0041838884353638,0.0081245768815279
2459391.04459916,0.9955373406410217,0.008133185096085072
2459391.04598808,0.9875863194465637,0.008115830831229687
2459391.0473769996,0.9800598621368408,0.008101815357804298
2459391.048765919,0.9855850338935852,0.008120527490973473
2459391.0501548387,1.01762855052948,0.00816534273326397
2459391.0515437587,0.982110321521759,0.008123706094920635
2459391.0529326783,1.0003429651260376,0.008154748007655144
2459391.054321598,0.9995332360267639,0.008156648837029934
2459391.0557105173,1.0075305700302124,0.00816392432898283
2459391.057099437,0.9947125315666199,0.008155801333487034
2459391.058488357,1.0079277753829956,0.008174547925591469
2459391.0598772764,0.9975253939628601,0.008162625133991241
2459391.061266196,1.0037087202072144,0.00817039329558611
2459391.0626551155,1.0072576999664307,0.008182845078408718
2459391.064044035,0.9954370260238647,0.008198639377951622
2459391.065432955,1.011110544204712,0.008197284303605556
2459391.0668218746,0.9912051558494568,0.00817789789289236
2459391.068210794,0.9972139000892639,0.008188257925212383
2459391.0695997137,1.0009516477584839,0.008200006559491158
2459391.070988633,0.9963528513908386,0.008194939233362675
2459391.0723775527,0.9998749494552612,0.008215750567615032
2459391.0737664727,0.9963673949241638,0.00820094719529152
2459391.0751553923,0.9837435483932495,0.008204597979784012
2459391.076544312,0.9880219101905823,0.008210305124521255
2459391.0779332314,1.0199377536773682,0.008234198205173016
2459391.079322151,0.9885561466217041,0.008227633312344551
2459391.0807110704,0.9869506359100342,0.008213846944272518
2459391.08209999,0.9944286346435547,0.008228202350437641
2459391.0834889095,0.9924432039260864,0.008222270756959915
2459391.0848778295,1.0012075901031494,0.008238861337304115
2459391.086266749,0.9964587092399597,0.008241945877671242
2459391.0876556686,1.019115686416626,0.008266085758805275
2459391.089044588,0.9898187518119812,0.008240986615419388
2459391.0904335077,0.996760904788971,0.008257994428277016
2459391.091822427,0.9950052499771118,0.008247727528214455
2459391.093211347,1.0002694129943848,0.008266354911029339
2459391.094600267,0.9869415760040283,0.008248604834079742
2459391.095989186,0.999263346195221,0.008262389339506626
2459391.097378106,0.9932112097740173,0.008261987939476967
2459391.0987670254,1.000685214996338,0.008272800594568253
2459391.100155945,0.9939286708831787,0.008271274156868458
2459391.1015448645,0.9875929355621338,0.008268944919109344
2459391.102933784,1.008070707321167,0.008284508250653744
2459391.1043227036,0.9962568879127502,0.008283189497888088
2459391.105711623,0.9958877563476562,0.008289474062621593
2459391.1071005426,1.0113105773925781,0.00830012746155262
2459391.108489462,0.9904735684394836,0.008281417191028595
2459391.1098783817,0.9929570555686951,0.00828393641859293
2459391.1112673013,0.9868351221084595,0.008289084769785404
2459391.112656221,0.9999224543571472,0.008313300088047981
2459391.1140451403,0.9899886846542358,0.00828952994197607
2459391.11543406,1.0016118288040161,0.0083158565685153
2459391.1168229794,0.9995113611221313,0.00831916555762291
2459391.1182118994,1.0000935792922974,0.008315387181937695
2459391.1196008185,0.9920655488967896,0.008313516154885292
2459391.1209897385,0.9973251819610596,0.008315347135066986
2459391.122378658,1.0002055168151855,0.008317790925502777
2459391.123767577,1.0046992301940918,0.008329003117978573
2459391.125156497,0.9992895126342773,0.008333775214850903
2459391.126545416,0.9821820259094238,0.008298637345433235
2459391.1279343357,0.9875980019569397,0.008319105952978134
2459391.1293232557,0.9984129667282104,0.008347101509571075
2459391.130712175,0.9816187620162964,0.008305500261485577
2459391.132101095,1.0016536712646484,0.008333929814398289
2459391.1334900144,1.0077872276306152,0.008346276357769966
2459391.1348789334,0.9835813641548157,0.00830862671136856
2459391.1362678534,0.9968813061714172,0.008327909745275974
2459391.137656773,0.9883436560630798,0.008334112353622913
2459391.139045692,0.9876890778541565,0.008328801952302456
2459391.140434612,1.0085506439208984,0.008342990651726723
2459391.1418235316,0.9935188293457031,0.008349201641976833
2459391.1432124507,0.9986787438392639,0.008363155648112297
2459391.14460137,0.9986551403999329,0.008334288373589516
2459391.14599029,0.9972190856933594,0.00833932776004076
2459391.1473792093,0.9935802817344666,0.008355621248483658
2459391.148768129,0.9971427321434021,0.008340240456163883
2459391.1501570484,0.9938333034515381,0.00834189634770155
2459391.151545968,0.9938068389892578,0.008343253284692764
2459391.1529348874,0.9825376868247986,0.008326760493218899
2459391.154323807,0.9949433207511902,0.008349821902811527
2459391.1557127265,0.9939490556716919,0.008344355970621109
2459391.157101646,0.9931023120880127,0.008347505703568459
2459391.1584905656,1.0065408945083618,0.008358556777238846
2459391.159879485,0.994830846786499,0.008347976952791214
2459391.1612684047,0.9854596853256226,0.00835135206580162
2459391.162657324,0.981114387512207,0.008331861346960068
2459391.1640462438,0.9964480996131897,0.00835246779024601
2459391.1654351633,0.9939289093017578,0.008352648466825485
2459391.1668240824,0.9935756325721741,0.008348237723112106
2459391.168213002,0.9769765138626099,0.008329382166266441
2459391.1696019215,0.9846571087837219,0.008341147564351559
2459391.170990841,0.9978744387626648,0.008353970013558865
2459391.1723797605,1.0010290145874023,0.008349110372364521
2459391.17376868,0.9783357977867126,0.0083277877420187
2459391.1751575996,0.9920204281806946,0.008350036107003689
2459391.176546519,0.9989378452301025,0.008349460549652576
2459391.1779354387,0.9904071092605591,0.0083363251760602
2459391.1793243582,0.9959925413131714,0.008354166522622108
2459391.180713278,1.0083892345428467,0.008372250013053417
2459391.182102197,0.9929264783859253,0.008338700979948044
2459391.1834911164,0.991538941860199,0.008345600217580795
2459391.184880036,0.9950674772262573,0.008343933150172234
2459391.1862689555,0.9857709407806396,0.008329552598297596
2459391.187657875,0.9922635555267334,0.008335822261869907
2459391.1890467945,0.973447859287262,0.008305313996970654
2459391.190435714,1.002893328666687,0.008344793692231178
2459391.1918246336,0.9848251342773438,0.008326117880642414
2459391.1932135527,0.9891816973686218,0.00832273904234171
2459391.1946024722,0.9927383661270142,0.008334479294717312
2459391.195991392,1.0071014165878296,0.008359826169908047
2459391.1973803113,0.9965920448303223,0.008335713297128677
2459391.198769231,0.9987576007843018,0.008342585526406765
2459391.2001581504,1.006605863571167,0.0083395354449749
2459391.2015470695,0.9855010509490967,0.008321401663124561
2459391.202935989,0.9848759174346924,0.008318927139043808
2459391.2043249086,0.990586519241333,0.008325126953423023
2459391.205713828,0.9827966094017029,0.008313924074172974
2459391.2071027476,0.9812872409820557,0.008306177332997322
2459391.208491667,0.9833932518959045,0.008307618089020252
2459391.2098805867,0.9953668117523193,0.008327198214828968
2459391.2112695063,0.9915012717247009,0.008319933898746967
2459391.2126584253,0.9958195686340332,0.008320829831063747
2459391.214047345,0.9918891191482544,0.008302555419504642
2459391.2154362644,0.9893357157707214,0.008307860232889652
2459391.216825184,0.9927915930747986,0.008318712934851646
2459391.2182141035,0.9939074516296387,0.008312667720019817
2459391.219603023,0.9996724724769592,0.008318527601659298
2459391.220991942,0.984097957611084,0.008298917673528194
2459391.2223808616,0.9913294911384583,0.008305146358907223
2459391.223769781,0.9989234209060669,0.008321383036673069
2459391.2251587007,0.9894668459892273,0.008293185383081436
2459391.2265476203,0.9974589347839355,0.008306622505187988
2459391.2279365393,0.9963251948356628,0.0083109550178051
2459391.229325459,0.9777413606643677,0.008274056948721409
2459391.2307143784,0.9969614148139954,0.008297691121697426
2459391.232103298,0.9795847535133362,0.008288073353469372
2459391.233492217,0.9846795201301575,0.00829212088137865
2459391.2348811366,0.9920347332954407,0.008305550552904606
2459391.236270056,0.9890288710594177,0.00828951969742775
2459391.2376589756,0.9905628561973572,0.00828621070832014
2459391.239047895,0.9965853691101074,0.008291389793157578
2459391.2404368143,0.9875816106796265,0.008279581554234028
2459391.241825734,0.9850775599479675,0.008272931911051273
2459391.2432146533,0.992097795009613,0.008295543491840363
2459391.244603573,1.0053025484085083,0.008284722454845905
2459391.2459924924,1.0026907920837402,0.008301847614347935
2459391.247381412,1.0001201629638672,0.008286860771477222
2459391.248770331,0.9890055060386658,0.008280429057776928
2459391.2501592506,0.996972382068634,0.008286671712994576
2459391.25154817,0.9918386936187744,0.008285000920295715
2459391.252937089,0.9963659048080444,0.008278908208012581
2459391.2543260087,0.9860883951187134,0.008273194544017315
2459391.2557149283,1.0033025741577148,0.00830146111547947
2459391.257103848,0.994687557220459,0.008280172944068909
2459391.2584927673,0.9909176230430603,0.008270957507193089
2459391.2598816864,0.9888258576393127,0.008263841271400452
2459391.261270606,0.9968016147613525,0.0082816481590271
2459391.2626595255,0.9820828437805176,0.008265525102615356
2459391.2640484446,1.0098062753677368,0.008285840973258018
2459391.265437364,0.9913474917411804,0.008272095583379269
2459391.2668262837,0.9866464734077454,0.00825916975736618
2459391.268215203,0.9918310642242432,0.008269011974334717
2459391.2696041227,0.9929309487342834,0.00826437957584858
2459391.270993042,0.9994164109230042,0.008269505575299263
2459391.2723819613,1.000327229499817,0.008275788277387619
2459391.273770881,0.9937812685966492,0.008253772743046284
2459391.2751598004,0.9870568513870239,0.008252490311861038
2459391.2765487195,0.988567590713501,0.008257556706666946
2459391.277937639,0.9930731058120728,0.008253142237663269
2459391.279326558,0.9952113032341003,0.008261006325483322
2459391.2807154777,1.0020561218261719,0.008261219598352909
2459391.282104397,0.9931824803352356,0.008261442184448242
2459391.2834933167,0.9929466247558594,0.008250015787780285
2459391.2848822363,0.9766172170639038,0.008242937736213207
2459391.286271156,1.009830117225647,0.008280487731099129
2459391.287660075,0.9866179823875427,0.008239694871008396
2459391.2890489944,0.9879522919654846,0.008237156085669994
2459391.290437914,0.9880750179290771,0.008246961049735546
2459391.291826833,0.9964014887809753,0.008253482170403004
2459391.2932157526,0.9917981624603271,0.008258797228336334
2459391.294604672,0.9970000386238098,0.008252277970314026
2459391.295993591,0.9971006512641907,0.008257481269538403
2459391.2973825107,0.9859579801559448,0.008242698386311531
2459391.2987714303,0.9723413586616516,0.008226915262639523
2459391.3001603493,0.9782968759536743,0.008240248076617718
2459391.301549269,0.9705709218978882,0.008233807981014252
2459391.3029381884,0.9900937676429749,0.008244129829108715
2459391.304327108,0.9872879981994629,0.008244514465332031
2459391.3057160275,0.9848988056182861,0.00825344305485487
2459391.3071049466,0.9899470806121826,0.008247285149991512
2459391.308493866,0.9761335849761963,0.008238212205469608
2459391.3098827857,0.9752010107040405,0.00823227223008871
2459391.3112717047,0.9692140817642212,0.008224202319979668
2459391.3126606243,0.9706109166145325,0.008232749998569489
2459391.314049544,0.9665011167526245,0.008220678195357323
2459391.315438463,0.9823715686798096,0.008241782896220684
2459391.3168273824,0.9822655320167542,0.00824455451220274
2459391.318216302,0.9683218598365784,0.008233865723013878
2459391.319605221,0.9617880582809448,0.008228565566241741
2459391.3209941406,0.9811859726905823,0.008245316334068775
2459391.3223830597,0.9720715284347534,0.008235367015004158
2459391.323771979,0.9737765789031982,0.008250982500612736
2459391.3251608987,0.9740521311759949,0.008237880654633045
2459391.3265498183,0.9645363688468933,0.008230643346905708
2459391.3279387373,0.9701198935508728,0.008235435001552105
2459391.329327657,0.9787423610687256,0.008254953660070896
2459391.3307165764,0.9671089053153992,0.008255310356616974
2459391.3321054955,0.9695417881011963,0.008237157016992569
2459391.333494415,0.9867601990699768,0.008263600058853626
2459391.3348833346,0.9740461707115173,0.008251838386058807
2459391.336272254,0.9859802722930908,0.008286830969154835
2459391.337661173,0.9703531861305237,0.008247491903603077
2459391.3390500927,0.9742335081100464,0.008259429596364498
2459391.3404390123,0.9687671661376953,0.008254139684140682
2459391.3418279313,0.9857770204544067,0.008270558901131153
2459391.343216851,0.9811054468154907,0.008270647376775742
2459391.3446057704,0.9811745882034302,0.008271669037640095
2459391.3459946895,0.9733178019523621,0.008271941915154457
2459391.347383609,0.9766626358032227,0.008267008699476719
2459391.3487725286,0.9785268902778625,0.00827533844858408
2459391.3501614477,0.9640885591506958,0.008258296176791191
2459391.351550367,0.9617304801940918,0.008266964927315712
2459391.3529392867,0.9686968326568604,0.008274462074041367
2459391.354328206,0.9707686305046082,0.008276103064417839
2459391.3557171253,0.9779766798019409,0.008285165764391422
2459391.357106045,0.9790710806846619,0.008288349024951458
2459391.358494964,0.9827432036399841,0.008307157084345818
2459391.3598838835,0.9808200597763062,0.008296520449221134
2459391.361272803,0.9785909056663513,0.008294782601296902
2459391.362661722,0.9734418988227844,0.008293385617434978
2459391.3640506417,0.9811766743659973,0.008304000832140446
2459391.3654395607,0.9767929911613464,0.008290421217679977
2459391.3668284803,0.97105872631073,0.008299844339489937
2459391.3682174,0.9637061357498169,0.00830565020442009
2459391.369606319,0.9694216847419739,0.008294054307043552
2459391.3709952384,0.9706240296363831,0.008299386128783226
2459391.372384158,0.9785647392272949,0.008314223960042
2459391.373773077,0.9809962511062622,0.00832301750779152
2459391.3751619966,0.9860838055610657,0.008326595649123192
2459391.376550916,0.9834058284759521,0.008327323943376541
2459391.377939835,0.984953761100769,0.00834881141781807
2459391.3793287547,0.9816527962684631,0.008337181061506271
2459391.3807176743,0.9630643725395203,0.008321740664541721
2459391.3821065933,0.9817320704460144,0.008339688181877136
2459391.383495513,0.9856008887290955,0.008339516818523407
2459391.3848844324,0.975448727607727,0.008340923115611076
2459391.3862733515,0.9929991364479065,0.008362669497728348
2459391.387662271,0.9684914350509644,0.00833355262875557
2459391.38905119,0.9684410095214844,0.00834666658192873
