time,flux,flux_e
2459553.1050162576,1.0048562288284302,0.0047546266578137875
2459553.106405281,0.999142050743103,0.0047517684288322926
2459553.107794304,0.9972346425056458,0.004747959319502115
2459553.1091833273,1.0042140483856201,0.004748004488646984
2459553.1105723507,0.9988487958908081,0.004744743928313255
2459553.111961374,0.9989597201347351,0.004747174680233002
2459553.1133503974,1.0036498308181763,0.0047460501082241535
2459553.1147394204,1.0062510967254639,0.004744665697216988
2459553.1161284437,0.9949568510055542,0.004740959964692593
2459553.117517467,0.9982709288597107,0.004738522693514824
2459553.1189064905,0.9986968040466309,0.004737529903650284
2459553.1202955134,0.9943811893463135,0.004734610673040152
2459553.121684537,1.0007396936416626,0.00473405746743083
2459553.12307356,1.0016872882843018,0.0047365170903503895
2459553.1244625836,1.00529944896698,0.004735492169857025
2459553.125851607,1.0043352842330933,0.004732111468911171
2459553.1272406303,1.0009071826934814,0.004734823014587164
2459553.1286296532,0.994871973991394,0.004722748417407274
2459553.1300186766,1.0044912099838257,0.004730419721454382
2459553.1314077,1.0083136558532715,0.004730248358100653
2459553.1327967234,0.9909254908561707,0.00471486384049058
2459553.134185747,0.9877069592475891,0.00471468735486269
2459553.13557477,1.0010831356048584,0.004720267374068499
2459553.1369637935,0.9959172010421753,0.004718666430562735
2459553.138352817,1.0072364807128906,0.0047188689932227135
2459553.1397418403,1.0030262470245361,0.0047190007753670216
2459553.1411308637,0.9996793866157532,0.0047086733393371105
2459553.142519887,0.997338593006134,0.004707988817244768
2459553.1439089105,1.0041831731796265,0.00470858346670866
2459553.145297934,0.9993875622749329,0.00470568984746933
2459553.146686957,0.999915361404419,0.004704484716057777
2459553.1480759806,1.002210259437561,0.00470194686204195
2459553.149465004,1.0030262470245361,0.004698811564594507
2459553.1508540274,1.0053492784500122,0.004700867459177971
2459553.1522430507,0.9966651797294617,0.004693716764450073
2459553.153632074,0.9995044469833374,0.004695954266935587
2459553.1550210975,1.0004421472549438,0.004694314673542976
2459553.156410121,1.0054844617843628,0.004694090224802494
2459553.1577991443,0.9988872408866882,0.00468863919377327
2459553.1591881677,0.9978539347648621,0.004682476632297039
2459553.160577191,1.0035604238510132,0.004686921369284391
2459553.1619662144,0.9983789324760437,0.00468079699203372
2459553.1633552383,1.001016616821289,0.004683089442551136
2459553.1647442617,1.002778172492981,0.004678644239902496
2459553.166133285,1.0024665594100952,0.004678920842707157
2459553.1675223084,1.0021017789840698,0.004676320590078831
2459553.168911332,1.0072417259216309,0.004678225610405207
2459553.170300355,0.9981890320777893,0.004665536340326071
2459553.171689379,0.9978746771812439,0.004660995211452246
2459553.1730784024,0.9943321347236633,0.004661221522837877
2459553.174467426,0.9997785687446594,0.00466287462040782
2459553.175856449,1.0136773586273193,0.0046693263575434685
2459553.1772454726,1.0045238733291626,0.004663033876568079
2459553.1786344964,0.9975023865699768,0.004655380267649889
2459553.18002352,0.9997249245643616,0.00465144868940115
2459553.181412543,0.9981011748313904,0.004652491305023432
2459553.1828015666,1.0047870874404907,0.004651926923543215
2459553.1841905904,0.9930572509765625,0.004647605586796999
2459553.185579614,0.998996376991272,0.004648627247661352
2459553.186968637,1.0040889978408813,0.004645812790840864
2459553.188357661,1.0037150382995605,0.004646592307835817
2459553.1897466844,0.9983004927635193,0.004641476087272167
2459553.191135708,1.0022132396697998,0.004640463273972273
2459553.1925247316,1.000575065612793,0.004635444842278957
2459553.193913755,1.0044034719467163,0.00463922368362546
2459553.195302779,0.9947939515113831,0.004633020609617233
2459553.1966918022,0.9973515272140503,0.004631873685866594
2459553.1980808256,1.0005356073379517,0.00463100615888834
2459553.1994698495,1.0007022619247437,0.00463040079921484
2459553.200858873,1.008702278137207,0.004633547738194466
2459553.202247896,1.0020745992660522,0.004629014991223812
2459553.20363692,0.9930031895637512,0.004622248001396656
2459553.2050259435,1.004006028175354,0.0046259621158242226
2459553.2064149673,0.9966803193092346,0.004620745312422514
2459553.2078039907,0.989847719669342,0.004619118291884661
2459553.2091930145,0.9973370432853699,0.004619705956429243
2459553.210582038,1.0045546293258667,0.00462225079536438
2459553.211971062,0.9970634579658508,0.004612982738763094
2459553.213360085,1.0033717155456543,0.004614212550222874
2459553.214749109,0.9939432144165039,0.004608254414051771
2459553.2161381324,1.0042824745178223,0.0046145254746079445
2459553.2175271558,0.9992048740386963,0.00461040111258626
2459553.2189161796,0.993810772895813,0.004607141949236393
2459553.2203052035,1.006516456604004,0.004615085199475288
2459553.221694227,0.9989319443702698,0.004610512405633926
2459553.2230832507,1.002692699432373,0.004610481671988964
2459553.224472274,1.0036853551864624,0.004605235066264868
2459553.225861298,0.9948115944862366,0.004605093505233526
2459553.2272503213,0.9960393905639648,0.004605330992490053
2459553.228639345,0.998636782169342,0.004602743778377771
2459553.230028369,0.9956401586532593,0.004600674845278263
2459553.2314173924,1.0051319599151611,0.004604237619787455
2459553.232806416,0.9987760782241821,0.0045956508256495
2459553.23419544,0.9947280883789062,0.004595802165567875
2459553.2355844635,1.0053542852401733,0.004599426407366991
2459553.2369734873,0.9996240735054016,0.004596137907356024
2459553.238362511,1.0058704614639282,0.004599634557962418
2459553.2397515345,1.00156569480896,0.004595665726810694
2459553.2411405584,0.994909405708313,0.004589660558849573
2459553.242529582,0.9895310401916504,0.004591421224176884
2459553.2439186056,0.9933538436889648,0.0045906477607786655
2459553.2453076295,1.0032562017440796,0.004594734869897366
2459553.2466966533,0.9951879978179932,0.004591463133692741
2459553.2480856767,1.0057488679885864,0.004590184893459082
2459553.2494747005,1.000512719154358,0.004588055424392223
2459553.2508637244,0.9992148280143738,0.004585723392665386
2459553.2522527482,0.9968006610870361,0.004580255597829819
2459553.253641772,0.9953668117523193,0.004584030713886023
2459553.2550307955,0.9995400905609131,0.004581544082611799
2459553.2564198193,1.002569317817688,0.004585632123053074
2459553.257808843,0.9968477487564087,0.004580802749842405
2459553.259197867,1.0026555061340332,0.004581994842737913
2459553.2605868904,0.999511182308197,0.0045783924870193005
2459553.2619759142,0.9917166829109192,0.004573443904519081
2459553.263364938,0.9967313408851624,0.0045778267085552216
2459553.264753962,1.0003265142440796,0.004580770619213581
2459553.266142986,0.9922718405723572,0.0045740059576928616
2459553.2675320096,0.9915575981140137,0.0045708403922617435
2459553.2689210335,1.0010334253311157,0.004577695857733488
2459553.270310057,1.0011041164398193,0.004573298152536154
2459553.2716990807,1.0021253824234009,0.004572821315377951
2459553.2730881046,1.0032328367233276,0.004577691666781902
2459553.2744771284,0.9986647963523865,0.004571945406496525
2459553.2758661523,0.9959856271743774,0.0045671239495277405
2459553.277255176,1.0031256675720215,0.00457184761762619
2459553.2786442,1.0089232921600342,0.004569523967802525
2459553.280033224,0.9981764554977417,0.00456759100779891
2459553.2814222476,1.0028750896453857,0.004564824979752302
2459553.2828112715,0.9971144199371338,0.004560275934636593
2459553.2842002953,0.9935858249664307,0.004558829590678215
2459553.285589319,1.0003489255905151,0.004562097601592541
2459553.286978343,0.9940970540046692,0.004558922257274389
2459553.288367367,0.9947046637535095,0.0045570447109639645
2459553.2897563907,1.0000720024108887,0.004557485226541758
2459553.2911454146,0.9933350682258606,0.004555366467684507
2459553.2925344384,0.9978481531143188,0.004555453080683947
2459553.2939234623,1.0013149976730347,0.00455437833443284
2459553.295312486,1.0010827779769897,0.0045506954193115234
2459553.29670151,1.0011883974075317,0.004553451668471098
2459553.298090534,1.004093050956726,0.00455176318064332
2459553.2994795577,0.9999972581863403,0.004548616241663694
2459553.3008685815,1.000701665878296,0.00455121323466301
2459553.3022576054,1.0062836408615112,0.004544148221611977
2459553.303646629,0.9950898885726929,0.004540892317891121
2459553.3050356535,0.9974044561386108,0.004543730989098549
2459553.3064246774,0.9966422319412231,0.004541145171970129
2459553.307813701,0.9972732663154602,0.004542981274425983
2459553.309202725,1.0043951272964478,0.004543133080005646
2459553.310591749,0.9949268698692322,0.004537777975201607
2459553.3119807728,1.0010006427764893,0.004543104209005833
2459553.3133697966,1.0055466890335083,0.0045417798683047295
2459553.3147588205,0.9977628588676453,0.004533884581178427
2459553.316147845,1.0024172067642212,0.004536381457000971
2459553.3175368686,0.9955840110778809,0.0045326887629926205
2459553.3189258925,0.9950199723243713,0.004528163932263851
2459553.3203149163,0.9910328984260559,0.0045258840546011925
2459553.32170394,1.0006881952285767,0.004534938372671604
2459553.3230929645,1.0010313987731934,0.004531150218099356
2459553.3244819883,1.0002660751342773,0.004529510159045458
2459553.325871012,1.0007479190826416,0.004529470112174749
2459553.3272600365,0.998230516910553,0.004524977412074804
2459553.3286490603,1.0007721185684204,0.004530998878180981
2459553.330038084,0.9979192614555359,0.0045226034708321095
2459553.331427108,1.0030262470245361,0.004525184631347656
2459553.3328161323,0.9959633350372314,0.004521367140114307
2459553.334205156,1.00111722946167,0.004525295924395323
2459553.33559418,1.000368356704712,0.004521828144788742
2459553.3369832044,1.000174880027771,0.004523454699665308
2459553.338372228,1.0008264780044556,0.004519281908869743
2459553.339761252,1.0079582929611206,0.004522678907960653
2459553.3411502764,1.0037901401519775,0.004520264454185963
2459553.3425393,1.0026099681854248,0.004518707282841206
2459553.343928324,1.0077204704284668,0.004519614391028881
2459553.3453173484,0.9984788298606873,0.0045181941241025925
2459553.346706372,0.9986669421195984,0.0045148530043661594
2459553.348095396,1.0029188394546509,0.004519366193562746
2459553.3494844204,1.003891944885254,0.0045153736136853695
2459553.350873444,0.9950332641601562,0.004512985236942768
2459553.3522624685,1.0035908222198486,0.004510786850005388
2459553.3536514924,0.9976350665092468,0.004508815705776215
2459553.3550405167,0.9997313618659973,0.004507916979491711
2459553.3564295406,1.0029538869857788,0.004511837847530842
2459553.3578185644,0.9940532445907593,0.004503043834120035
2459553.3592075887,1.003251552581787,0.0045074294321238995
2459553.3605966126,0.9979687333106995,0.004503567703068256
2459553.361985637,0.9973267912864685,0.004502513911575079
2459553.3633746607,1.0044875144958496,0.004503052216023207
2459553.364763685,0.9986305236816406,0.004499426577240229
2459553.366152709,1.0081102848052979,0.004504276439547539
2459553.367541733,1.0125195980072021,0.0045053232461214066
2459553.368930757,1.0012961626052856,0.004494526889175177
2459553.3703197814,1.0016722679138184,0.004497430752962828
2459553.371708805,1.001286268234253,0.0044951848685741425
2459553.3730978295,1.0010308027267456,0.004496041685342789
2459553.374486854,0.9949291348457336,0.004491278901696205
2459553.3758758777,1.0075269937515259,0.004494676366448402
2459553.377264902,0.9923800230026245,0.004485590849071741
2459553.378653926,1.001617670059204,0.004487934987992048
2459553.38004295,1.005813479423523,0.004489745479077101
2459553.3814319745,0.9978675842285156,0.004486848134547472
2459553.3828209983,1.0028249025344849,0.004487933125346899
2459553.3842100226,0.9957790374755859,0.004478673916310072
2459553.3855990465,0.9954535365104675,0.004477798007428646
2459553.386988071,1.0038347244262695,0.004489175044000149
2459553.3883770946,1.0070581436157227,0.00448208674788475
2459553.389766119,0.9985846877098083,0.004477406851947308
2459553.3911551433,0.9955503344535828,0.004474812652915716
2459553.392544167,0.9981335997581482,0.004473335109651089
2459553.3939331914,1.0006458759307861,0.004478110000491142
2459553.3953222157,0.998230516910553,0.004476726055145264
2459553.3967112396,0.994764506816864,0.004476852249354124
2459553.398100264,0.9981009364128113,0.004469770006835461
2459553.399489288,1.003405213356018,0.0044758557341992855
2459553.4008783125,1.002048373222351,0.004471450112760067
2459553.4022673364,0.9995722770690918,0.004469448234885931
2459553.4036563607,1.001765489578247,0.004467469174414873
2459553.405045385,1.0030817985534668,0.004470903892070055
2459553.4064344093,1.0008525848388672,0.0044671231880784035
2459553.407823433,0.9918749332427979,0.0044581228867173195
2459553.4092124575,0.9942679405212402,0.004461363889276981
2459553.410601482,0.998498797416687,0.004468489903956652
2459553.411990506,0.998175323009491,0.004458787851035595
2459553.4133795304,0.9996206760406494,0.004460448399186134
2459553.4147685543,1.0022433996200562,0.004462589044123888
2459553.4161575786,1.0010861158370972,0.004467581864446402
2459553.417546603,1.0047308206558228,0.004458712413907051
2459553.418935627,0.9999595880508423,0.00446013268083334
2459553.4203246515,0.997392475605011,0.00445485720410943
2459553.4217136754,0.9974351525306702,0.004450109321624041
2459553.4231026997,0.9965763688087463,0.004451264627277851
2459553.424491724,1.001966118812561,0.0044535486958920956
2459553.4258807483,1.0015771389007568,0.004454002249985933
2459553.4272697726,0.9975083470344543,0.004447875078767538
2459553.428658797,1.0111745595932007,0.00445849122479558
2459553.4300478213,1.0047259330749512,0.004450611770153046
2459553.431436845,1.0088132619857788,0.004454475361853838
2459553.43282587,1.0080946683883667,0.0044535486958920956
2459553.4342148937,0.9931764602661133,0.0044447993859648705
2459553.435603918,0.9970434308052063,0.004442683886736631
2459553.4369929424,1.007597804069519,0.004447791259735823
2459553.4383819667,1.0022989511489868,0.0044411588460206985
2459553.439770991,0.9969238042831421,0.004439544398337603
2459553.4411600153,0.9923450350761414,0.004436360206454992
2459553.4425490396,1.0025346279144287,0.00444357143715024
2459553.443938064,0.9936232566833496,0.004432930611073971
2459553.4453270882,1.0061097145080566,0.004439952317625284
2459553.4467161126,1.0013281106948853,0.004439417272806168
2459553.448105137,0.997660756111145,0.004436118062585592
2459553.449494161,1.004987120628357,0.0044385395012795925
2459553.4508831855,1.0048093795776367,0.004434288013726473
2459553.45227221,1.0013858079910278,0.004440121352672577
2459553.453661234,1.001636266708374,0.004435570444911718
2459553.4550502584,0.9993188977241516,0.004429504740983248
2459553.4564392827,0.9998535513877869,0.004434318281710148
2459553.457828307,1.000662922859192,0.004436622839421034
2459553.4592173314,0.9974266886711121,0.004429970867931843
2459553.4606063557,1.0047061443328857,0.004434497095644474
2459553.46199538,0.9962111115455627,0.004425928462296724
2459553.463384405,0.9949827790260315,0.0044271028600633144
2459553.464773429,0.9990428686141968,0.0044253612868487835
2459553.4661624534,0.9993495941162109,0.004428056068718433
2459553.4675514777,0.9986682534217834,0.004425048362463713
2459553.468940502,0.9982390999794006,0.004426324740052223
2459553.4703295263,0.9979599714279175,0.004423557780683041
2459553.4717185507,0.994938850402832,0.004424524959176779
2459553.473107575,0.9978803992271423,0.004425232298672199
2459553.4744965998,0.9954001307487488,0.00441924249753356
2459553.475885624,1.0084083080291748,0.00443132733926177
2459553.4772746484,0.9998258352279663,0.004425340797752142
2459553.4786636727,1.0007857084274292,0.004425755236297846
2459553.480052697,0.9985249638557434,0.004423798527568579
2459553.4814417213,1.0019420385360718,0.0044243959710001945
2459553.482830746,1.0008864402770996,0.004426924511790276
2459553.4842197704,1.0021120309829712,0.00442378269508481
2459553.4856087947,0.9993740916252136,0.004422621335834265
2459553.486997819,1.0056679248809814,0.004423690959811211
2459553.488386844,0.9972860813140869,0.004417547024786472
2459553.489775868,0.9990041255950928,0.004423561971634626
2459553.4911648924,0.998075008392334,0.004418153781443834
2459553.4925539168,0.9937001466751099,0.004416548181325197
2459553.4939429415,1.0013073682785034,0.004419627599418163
2459553.495331966,1.0020229816436768,0.004422130528837442
2459553.49672099,1.0021225214004517,0.004420739598572254
2459553.498110015,1.002339482307434,0.0044214180670678616
2459553.4994990393,0.9962589144706726,0.004419007338583469
2459553.5008880636,0.9923590421676636,0.0044135525822639465
2459553.502277088,1.0059577226638794,0.004422386642545462
2459553.5036661127,0.9959288835525513,0.004411257337778807
2459553.505055137,1.0021369457244873,0.004410098306834698
2459553.5064441613,0.9999035596847534,0.004413353744894266
2459553.507833186,0.9980266690254211,0.004414543975144625
2459553.5092222104,0.9978212714195251,0.004409321118146181
2459553.5106112347,0.9997353553771973,0.004415568429976702
2459553.5120002595,1.000150442123413,0.004412696231156588
2459553.513389284,0.9962560534477234,0.0044081746600568295
2459553.5147783086,1.0086286067962646,0.0044179135002195835
2459553.516167333,1.0036256313323975,0.00441275117918849
2459553.517556357,1.0009832382202148,0.004408297594636679
2459553.518945382,0.9992930889129639,0.004406291525810957
2459553.5203344063,1.0024082660675049,0.004409951623529196
2459553.521723431,0.9965558052062988,0.004409113898873329
2459553.5231124554,0.9985662698745728,0.004404512699693441
2459553.5245014797,0.9997196793556213,0.004406752530485392
2459553.5258905045,1.0009044408798218,0.004407315980643034
2459553.527279529,0.9961757063865662,0.004399978555738926
2459553.5286685536,0.9951342344284058,0.004401901736855507
2459553.530057578,1.0110008716583252,0.004409788642078638
2459553.5314466027,1.0019181966781616,0.004404993262141943
2459553.532835627,1.0026633739471436,0.004405948333442211
2459553.5342246518,0.9903358817100525,0.004398633260279894
2459553.535613676,1.0052554607391357,0.004407375119626522
2459553.537002701,0.9986571073532104,0.00440107611939311
2459553.538391725,0.9956530928611755,0.004395241383463144
2459553.53978075,1.003670573234558,0.004401096608489752
2459553.5411697743,0.9952400922775269,0.004397946875542402
2459553.542558799,0.9993296265602112,0.004399562254548073
2459553.5439478233,0.9996381998062134,0.004400053061544895
2459553.545336848,0.9952012300491333,0.004394058603793383
2459553.5467258724,0.9906564354896545,0.004392186179757118
2459553.548114897,0.992382287979126,0.004391602706164122
2459553.549503922,0.9994256496429443,0.004395266529172659
2459553.5508929463,0.9949427247047424,0.004391233436763287
2459553.552281971,1.0032896995544434,0.004397586453706026
2459553.5536709954,1.0017786026000977,0.004394084680825472
2459553.55506002,0.9966965317726135,0.004396037198603153
2459553.556449045,1.0029386281967163,0.004393808078020811
2459553.5578380693,0.9991960525512695,0.004393852315843105
2459553.559227094,1.0094503164291382,0.004396275617182255
2459553.560616119,0.9977113008499146,0.004392991308122873
2459553.562005143,1.0029726028442383,0.004394255578517914
2459553.563394168,0.9941976070404053,0.004390185698866844
2459553.5647831922,1.000209927558899,0.004388019908219576
2459553.566172217,0.992497444152832,0.0043845390900969505
2459553.567561242,1.0035442113876343,0.004391963128000498
2459553.568950266,0.9960398077964783,0.004388519562780857
2459553.570339291,0.9974260926246643,0.0043885610066354275
2459553.5717283157,0.9922070503234863,0.004383025225251913
2459553.5731173404,0.9981980323791504,0.004386317450553179
2459553.5745063648,1.0096626281738281,0.004391173832118511
2459553.5758953895,0.9971956610679626,0.004386546090245247
2459553.5772844143,0.9989283680915833,0.004387017339468002
2459553.5786734386,0.9938119649887085,0.004385047592222691
2459553.5800624634,1.0029003620147705,0.004385842010378838
2459553.581451488,1.007195234298706,0.004393753595650196
2459553.582840513,0.9977825284004211,0.004385709762573242
2459553.5842295373,0.9983725547790527,0.00438228202983737
2459553.585618562,1.0040606260299683,0.004391875583678484
2459553.587007587,1.0064927339553833,0.004384458065032959
2459553.5883966116,1.002811312675476,0.004387045744806528
2459553.589785636,0.996900737285614,0.004381259437650442
2459553.5911746607,0.9976136088371277,0.004382634535431862
2459553.5925636855,1.000064492225647,0.00438336655497551
2459553.5939527103,0.999687671661377,0.004382363520562649
2459553.595341735,0.9984781742095947,0.004385555628687143
2459553.59673076,1.003570318222046,0.004388007335364819
2459553.598119784,1.001392126083374,0.004383319988846779
2459553.599508809,0.9999475479125977,0.004383214749395847
2459553.6008978337,0.997298538684845,0.004379577469080687
2459553.6022868585,1.0045148134231567,0.00438076863065362
2459553.6036758833,0.9934794306755066,0.004370464012026787
2459553.605064908,0.9975787401199341,0.00437678350135684
2459553.606453933,0.9993204474449158,0.00437938841059804
2459553.6078429576,0.9999611377716064,0.004380993079394102
2459553.609231982,1.0014480352401733,0.004378406796604395
2459553.6106210067,0.995786726474762,0.0043723671697080135
2459553.6120100315,1.0018712282180786,0.0043790629133582115
2459553.6133990563,0.9940924048423767,0.00437226053327322
2459553.614788081,0.999951958656311,0.004376824479550123
2459553.616177106,1.0039290189743042,0.0043749017640948296
2459553.6175661306,0.9980870485305786,0.004374811891466379
2459553.6189551554,0.9978373646736145,0.004376757889986038
2459553.62034418,1.003870964050293,0.0043781171552836895
2459553.621733205,1.002269983291626,0.004375822376459837
2459553.6231222297,0.9932667016983032,0.004374008160084486
2459553.6245112545,0.9966132044792175,0.004372704308480024
2459553.6259002793,0.9911247491836548,0.004368305206298828
2459553.627289304,1.0032708644866943,0.004372006747871637
2459553.628678329,0.994999349117279,0.004370400216430426
2459553.6300673536,1.0081217288970947,0.004374206066131592
2459553.6314563784,0.9968003034591675,0.004368290770798922
2459553.632845403,1.0007543563842773,0.004373165778815746
2459553.634234428,0.9978987574577332,0.004370285198092461
2459553.6356234527,0.9989821314811707,0.004373641684651375
2459553.6370124775,1.0023276805877686,0.004371661692857742
2459553.6384015023,0.9931879043579102,0.00436700414866209
2459553.639790527,1.0045219659805298,0.004371641669422388
2459553.641179552,1.0024718046188354,0.004369406960904598
2459553.6425685766,0.9997910857200623,0.004369053989648819
2459553.6439576014,0.996330201625824,0.004364955238997936
2459553.645346626,1.0022438764572144,0.0043688612058758736
2459553.646735651,0.9967974424362183,0.00436506187543273
2459553.6481246757,1.0084776878356934,0.004371940158307552
2459553.649513701,0.9974678158760071,0.004364684224128723
2459553.6509027258,1.0013439655303955,0.00436757318675518
2459553.6522917505,0.9932578802108765,0.004361853003501892
2459553.6536807753,1.006388783454895,0.004367234650999308
2459553.6550698,0.9924352765083313,0.004357431083917618
2459553.656458825,0.9995246529579163,0.00436298968270421
2459553.6578478497,1.0011416673660278,0.004363295156508684
2459553.6592368744,1.0002381801605225,0.0043602874502539635
2459553.6606258997,0.9953996539115906,0.004358700476586819
2459553.6620149245,1.0031806230545044,0.0043639191426336765
2459553.6634039492,0.9997913837432861,0.004360921215265989
2459553.664792974,1.0018068552017212,0.004360153805464506
2459553.666181999,0.9983698129653931,0.004355662502348423
2459553.6675710236,1.0026142597198486,0.004364950582385063
2459553.668960049,0.9982761740684509,0.004360480234026909
2459553.6703490736,0.9930335283279419,0.004357266239821911
2459553.6717380984,0.9993300437927246,0.00435459241271019
2459553.673127123,1.0011918544769287,0.004357354715466499
2459553.6745161484,0.9950793981552124,0.004355161916464567
2459553.675905173,1.0029785633087158,0.004359059035778046
2459553.677294198,0.9972450137138367,0.004352290648967028
2459553.6786832227,1.0023744106292725,0.0043585412204265594
2459553.680072248,1.0039092302322388,0.004359108861535788
2459553.6814612728,0.9946677088737488,0.0043526324443519115
2459553.6828502975,1.0005252361297607,0.0043555619195103645
2459553.684239323,0.9960825443267822,0.0043512191623449326
2459553.6856283476,0.9997974634170532,0.004350916016846895
2459553.6870173723,0.9981211423873901,0.004352429881691933
2459553.688406397,0.9993538856506348,0.004352130927145481
2459553.6897954224,1.000707983970642,0.004351531155407429
2459553.691184447,0.9966028332710266,0.004348584916442633
2459553.692573472,0.9972863793373108,0.0043484908528625965
2459553.693962497,0.9983423352241516,0.004350540228188038
2459553.695351522,1.0037933588027954,0.004354960285127163
2459553.6967405467,1.0040817260742188,0.004350632894784212
2459553.698129572,1.003059983253479,0.004347429145127535
2459553.6995185968,0.9952256083488464,0.0043471031822264194
2459553.7009076215,0.9988491535186768,0.004342523403465748
2459553.702296647,1.004521131515503,0.0043465266935527325
2459553.7036856716,1.001003623008728,0.004347324371337891
2459553.7050746963,0.9946004748344421,0.004343182314187288
2459553.7064637216,0.9961996674537659,0.004345760215073824
2459553.7078527464,0.9982053637504578,0.004342920146882534
2459553.7092417716,0.9962578415870667,0.004341190215200186
2459553.7106307964,0.9931948781013489,0.004336116369813681
2459553.7120198216,0.99945068359375,0.004343889188021421
2459553.7134088464,0.9946936368942261,0.004342371132224798
2459553.714797871,1.0062344074249268,0.004351399373263121
2459553.7161868964,0.9992372393608093,0.004347811918705702
2459553.717575921,1.0011608600616455,0.0043456777930259705
2459553.7189649465,0.996161937713623,0.004340829327702522
2459553.7203539712,0.9937586784362793,0.004343340173363686
2459553.7217429965,1.0049874782562256,0.004343756008893251
2459553.7231320213,0.9945995807647705,0.004340855870395899
2459553.7245210465,0.9971662759780884,0.004336326848715544
2459553.7259100713,0.99906325340271,0.004339578095823526
2459553.7272990965,0.997499942779541,0.004339689388871193
2459553.7286881213,1.0008524656295776,0.004340080544352531
2459553.730077146,0.9978925585746765,0.004334388300776482
2459553.7314661713,0.9996438026428223,0.004342944361269474
2459553.7328551966,0.9975553750991821,0.0043402137234807014
2459553.7342442214,0.9952127933502197,0.004333661403506994
2459553.7356332466,1.0023380517959595,0.00434075715020299
2459553.7370222714,1.0021259784698486,0.0043404619209468365
2459553.7384112966,0.9974430203437805,0.004335921257734299
2459553.7398003214,0.9931101202964783,0.00433514965698123
2459553.7411893466,1.0033334493637085,0.004341712687164545
2459553.7425783714,0.9984176754951477,0.004336096346378326
2459553.7439673967,1.003625750541687,0.004340640734881163
2459553.7453564215,0.999406099319458,0.004336394835263491
2459553.7467454467,1.0012738704681396,0.004336185287684202
