time,flux,flux_e
2459526.6237342614,0.9979788661003113,0.0037712538614869118
2459526.6251232605,1.0043271780014038,0.0037703446578234434
2459526.62651226,0.9995828866958618,0.003769706701859832
2459526.62790126,1.0041207075119019,0.0037708403542637825
2459526.629290259,0.9980359673500061,0.003766925074160099
2459526.630679258,0.9996145367622375,0.0037683474365621805
2459526.632068258,1.000665545463562,0.0037635222543030977
2459526.633457257,1.0009565353393555,0.0037632514722645283
2459526.634846256,0.9963846802711487,0.003759923856705427
2459526.6362352557,0.9949073195457458,0.003757404163479805
2459526.6376242554,0.9986640214920044,0.0037594458553940058
2459526.6390132545,1.0058479309082031,0.0037617250345647335
2459526.640402254,0.9992906451225281,0.00375759182497859
2459526.6417912534,0.9944852590560913,0.0037520017940551043
2459526.643180253,1.0047328472137451,0.003756005084142089
2459526.644569252,0.9959397315979004,0.0037521685007959604
2459526.645958252,1.0001845359802246,0.0037528201937675476
2459526.6473472514,0.9965290427207947,0.0037501254118978977
2459526.6487362506,0.9959545731544495,0.0037477940786629915
2459526.65012525,1.001723051071167,0.003752809250727296
2459526.65151425,0.9981787800788879,0.00374810304492712
2459526.652903249,0.9949711561203003,0.003742460859939456
2459526.6542922487,0.9995577335357666,0.003746597794815898
2459526.6556812483,1.0009297132492065,0.0037428478244692087
2459526.6570702475,1.0011045932769775,0.0037445425987243652
2459526.658459247,0.9985097050666809,0.0037415188271552324
2459526.6598482467,0.9928737282752991,0.0037380799185484648
2459526.6612372464,1.0041673183441162,0.00374054117128253
2459526.6626262455,1.0012891292572021,0.003741178661584854
2459526.664015245,0.9993419051170349,0.0037351977080106735
2459526.665404245,0.9999105334281921,0.0037375357933342457
2459526.6667932444,1.0005991458892822,0.0037367118056863546
2459526.6681822436,0.9989896416664124,0.00373374973423779
2459526.669571243,1.0034526586532593,0.0037358212284743786
2459526.670960243,1.0047607421875,0.0037351695355027914
2459526.6723492425,0.9996625781059265,0.003729636548087001
2459526.673738242,0.9960585236549377,0.003729304764419794
2459526.6751272418,1.0021004676818848,0.003730403259396553
2459526.6765162414,0.9979429841041565,0.003725640941411257
2459526.677905241,1.004231572151184,0.0037288712337613106
2459526.6792942407,0.9955692887306213,0.0037251897156238556
2459526.6806832403,1.0020527839660645,0.003725221613422036
2459526.68207224,1.0032627582550049,0.003725901711732149
2459526.6834612396,1.0044796466827393,0.003726661903783679
2459526.684850239,0.997394859790802,0.003722346154972911
2459526.686239239,1.002742052078247,0.003722836496308446
2459526.6876282385,0.9979298114776611,0.003718682797625661
2459526.689017238,1.0040227174758911,0.003723404835909605
2459526.6904062377,1.0010063648223877,0.0037203477695584297
2459526.6917952374,1.0040384531021118,0.003720405511558056
2459526.693184237,1.003474473953247,0.0037184241227805614
2459526.6945732366,1.0018763542175293,0.003719376865774393
2459526.6959622363,0.9996677041053772,0.003715331433340907
2459526.6973512364,1.0020161867141724,0.003714818973094225
2459526.698740236,0.9990984797477722,0.0037144043017178774
2459526.7001292356,0.99895179271698,0.0037127297837287188
2459526.7015182353,1.0017774105072021,0.003712314646691084
2459526.702907235,1.0037800073623657,0.0037143381778150797
2459526.704296235,0.9948224425315857,0.003705888520926237
2459526.7056852346,0.993651807308197,0.0037052540574222803
2459526.7070742343,0.9940962195396423,0.003705314127728343
2459526.708463234,1.0039093494415283,0.0037099202163517475
2459526.7098522335,0.9957404136657715,0.0037077940069139004
2459526.7112412336,1.0018810033798218,0.0037074058782309294
2459526.7126302333,1.0039914846420288,0.003706356044858694
2459526.714019233,0.9994603395462036,0.0037038892041891813
2459526.715408233,1.002963900566101,0.0037043753545731306
2459526.7167972326,1.0026758909225464,0.0037019383162260056
2459526.7181862327,0.9974361062049866,0.0037017925642430782
2459526.7195752324,0.9983190298080444,0.003698405111208558
2459526.720964232,0.9961656332015991,0.0036951943766325712
2459526.722353232,1.0011138916015625,0.0036954975221306086
2459526.7237422317,0.9990934729576111,0.003697734558954835
2459526.725131232,1.0015705823898315,0.0036951424553990364
2459526.7265202315,0.9968751072883606,0.003693514736369252
2459526.727909231,1.0021976232528687,0.0036960903089493513
2459526.729298231,1.0002589225769043,0.0036947550252079964
2459526.7306872313,0.998066246509552,0.003693058853968978
2459526.732076231,0.9986398220062256,0.003691131481900811
2459526.7334652306,1.0012826919555664,0.0036937748081982136
2459526.7348542307,1.0039950609207153,0.0036907882895320654
2459526.7362432308,0.9964873194694519,0.0036894693039357662
2459526.7376322304,1.003482699394226,0.0036889235489070415
2459526.7390212305,0.9992306232452393,0.003687668824568391
2459526.74041023,1.005519986152649,0.0036907519679516554
2459526.74179923,1.0027964115142822,0.003689343109726906
2459526.74318823,0.9955809116363525,0.0036856571678072214
2459526.74457723,0.9979866743087769,0.0036855977959930897
2459526.74596623,0.9991686344146729,0.003686155192553997
2459526.7473552297,1.0050872564315796,0.003687156829982996
2459526.74874423,1.004483699798584,0.0036851405166089535
2459526.75013323,0.9921209812164307,0.0036762459203600883
2459526.7515222295,1.0011478662490845,0.0036803612019866705
2459526.7529112296,1.0005228519439697,0.0036796669010072947
2459526.7543002297,1.000457763671875,0.0036799812223762274
2459526.75568923,0.9983081221580505,0.0036814799532294273
2459526.7570782294,1.0025990009307861,0.00368055934086442
2459526.7584672295,0.9995672106742859,0.003677185857668519
2459526.7598562296,1.0060203075408936,0.0036795465275645256
2459526.7612452297,1.0004431009292603,0.003681011265143752
2459526.76263423,0.9996432662010193,0.0036767625715583563
2459526.76402323,0.9994264245033264,0.0036741099320352077
2459526.7654122296,0.9986871480941772,0.0036727937404066324
2459526.7668012297,1.004879355430603,0.0036762154195457697
2459526.76819023,1.0013351440429688,0.0036715453024953604
2459526.76957923,1.003685474395752,0.00367164658382535
2459526.77096823,0.9986242055892944,0.003670891746878624
2459526.77235723,1.001758098602295,0.003669019555673003
2459526.77374623,1.0025558471679688,0.0036708051338791847
2459526.7751352303,0.9985314011573792,0.0036671122070401907
2459526.7765242304,1.0022082328796387,0.0036679499316960573
2459526.7779132305,0.9977785348892212,0.0036678295582532883
2459526.77930223,0.9949171543121338,0.0036658919416368008
2459526.7806912307,0.9994056224822998,0.003665060270577669
2459526.782080231,0.9952990412712097,0.003665447700768709
2459526.783469231,1.0035322904586792,0.0036669631954282522
2459526.784858231,0.9979321360588074,0.0036652018316090107
2459526.786247231,1.0000649690628052,0.0036664162762463093
2459526.787636231,1.0020095109939575,0.0036654940340667963
2459526.7890252313,1.0011348724365234,0.003661780385300517
2459526.7904142314,0.9963910579681396,0.00366047490388155
2459526.7918032315,1.0003626346588135,0.003660984104499221
2459526.7931922316,0.9997365474700928,0.0036602059844881296
2459526.7945812317,0.9982169270515442,0.0036585964262485504
2459526.795970232,1.0018696784973145,0.0036612951662391424
2459526.7973592323,1.0033987760543823,0.0036610551178455353
2459526.7987482324,0.9971915483474731,0.0036581880412995815
2459526.8001372325,1.001861333847046,0.0036593270488083363
2459526.8015262326,1.001550555229187,0.0036579351872205734
2459526.8029152327,0.9996439814567566,0.003655750770121813
2459526.8043042333,1.0053179264068604,0.0036569610238075256
2459526.8056932334,0.9997872710227966,0.0036580064333975315
2459526.8070822335,0.9975482225418091,0.003653905587270856
2459526.8084712336,1.0006511211395264,0.003654374973848462
2459526.809860234,0.9985219240188599,0.0036512764636427164
2459526.8112492342,0.9962553977966309,0.0036507134791463614
2459526.8126382343,0.996380090713501,0.003652815008535981
2459526.814027235,0.9953634142875671,0.0036501840222626925
2459526.815416235,1.001097559928894,0.0036526015028357506
2459526.816805235,0.9992156028747559,0.0036524743773043156
2459526.8181942357,1.0038607120513916,0.0036519933491945267
2459526.819583236,1.000511884689331,0.003649780759587884
2459526.820972236,0.9997092485427856,0.003649434307590127
2459526.8223612364,0.9977350234985352,0.0036477940157055855
2459526.8237502365,1.000325322151184,0.003647308563813567
2459526.825139237,0.9972829818725586,0.003645507851615548
2459526.826528237,1.0055428743362427,0.0036555298138409853
2459526.8279172378,0.9930455088615417,0.003642951138317585
2459526.829306238,1.005750060081482,0.003649077145382762
2459526.830695238,1.00654935836792,0.00364970532245934
2459526.8320842385,1.0020480155944824,0.0036474703811109066
2459526.833473239,0.997446596622467,0.0036452682688832283
2459526.834862239,0.9943956732749939,0.0036426789592951536
2459526.8362512398,1.0034563541412354,0.003645604941993952
2459526.83764024,0.9990474581718445,0.003643012372776866
2459526.8390292404,1.0042147636413574,0.003646226366981864
2459526.8404182405,1.001621127128601,0.003642391413450241
2459526.841807241,0.9991083145141602,0.0036401187535375357
2459526.8431962417,1.002128005027771,0.0036441839765757322
2459526.8445852417,1.0002837181091309,0.0036390030290931463
2459526.8459742423,1.0024572610855103,0.0036420864053070545
2459526.8473632424,1.0015805959701538,0.003642722498625517
2459526.848752243,1.0027830600738525,0.0036408824380487204
2459526.8501412435,0.9980847239494324,0.0036387783475220203
2459526.8515302436,0.9918475151062012,0.003635034430772066
2459526.852919244,1.0018802881240845,0.0036418577656149864
2459526.854308245,0.9995179772377014,0.003638820955529809
2459526.8556972453,0.9957192540168762,0.003633099375292659
2459526.8570862454,0.9988558888435364,0.0036340011283755302
2459526.858475246,1.0034555196762085,0.003638684516772628
2459526.8598642466,1.0035516023635864,0.003640921786427498
2459526.861253247,1.0009548664093018,0.003641529241576791
2459526.8626422477,1.0037727355957031,0.0036391173489391804
2459526.864031248,1.0052577257156372,0.003637659130617976
2459526.8654202484,0.9986082315444946,0.003632122417911887
2459526.866809249,0.9983641505241394,0.003632547799497843
2459526.868198249,1.0037305355072021,0.0036364723928272724
2459526.8695872496,0.9993172883987427,0.0036301398649811745
2459526.87097625,1.0007109642028809,0.0036318751517683268
2459526.8723652507,0.9949048757553101,0.003627173835411668
2459526.8737542513,1.0026729106903076,0.0036328500136733055
2459526.875143252,0.997887134552002,0.00362968142144382
2459526.8765322524,0.9993253350257874,0.0036299917846918106
2459526.877921253,1.002866506576538,0.003630842547863722
2459526.8793102535,0.9978042244911194,0.0036298830527812243
2459526.880699254,1.0032562017440796,0.0036299671046435833
2459526.882088254,0.996357798576355,0.003626683261245489
2459526.8834772552,1.0020122528076172,0.0036295216996222734
2459526.884866256,0.9940534234046936,0.0036251945421099663
2459526.886255256,0.9969912767410278,0.003624732606112957
2459526.8876442565,0.9973288774490356,0.003627830184996128
2459526.8890332575,0.9989504814147949,0.003628347534686327
2459526.890422258,1.0028581619262695,0.0036257170140743256
2459526.8918112586,1.0003818273544312,0.003626602003350854
2459526.893200259,1.0015679597854614,0.0036279684863984585
2459526.8945892598,0.9990526437759399,0.003625523066148162
2459526.8959782603,0.9971100687980652,0.0036240548361092806
2459526.897367261,0.9979884624481201,0.003623386612161994
2459526.8987562614,0.9995395541191101,0.003625083016231656
2459526.9001452625,1.000175952911377,0.0036242620553821325
2459526.9015342626,0.9966190457344055,0.0036227048840373755
2459526.9029232636,0.9995099902153015,0.003621871117502451
2459526.904312264,0.9985141158103943,0.0036217013839632273
2459526.9057012647,0.9957704544067383,0.0036205616779625416
2459526.9070902653,1.0082412958145142,0.003625771263614297
2459526.908479266,0.9996411800384521,0.0036229474935680628
2459526.9098682664,1.0021748542785645,0.0036202433984726667
2459526.9112572675,1.0026535987854004,0.0036222708877176046
2459526.912646268,1.0072311162948608,0.0036245158407837152
2459526.9140352686,0.9966043829917908,0.003617560723796487
2459526.915424269,0.9977676272392273,0.0036169439554214478
2459526.91681327,0.9933866262435913,0.0036140340380370617
2459526.9182022708,1.0044375658035278,0.0036217235028743744
2459526.9195912713,0.9942683577537537,0.0036155576817691326
2459526.9209802723,0.9970375299453735,0.0036175502464175224
2459526.922369273,1.0031498670578003,0.003618448507040739
2459526.9237582735,0.9982984662055969,0.0036189279053360224
2459526.9251472745,1.002665638923645,0.003616980742663145
2459526.926536275,1.0034736394882202,0.003617848502472043
2459526.927925276,0.9936345815658569,0.00361264287494123
2459526.9293142767,1.006669521331787,0.003618221962824464
2459526.9307032772,1.0017181634902954,0.0036143993493169546
2459526.9320922783,1.000036597251892,0.0036139152944087982
2459526.933481279,0.9992122054100037,0.0036161888856440783
2459526.9348702794,1.0039464235305786,0.0036144317127764225
2459526.9362592804,0.9984295964241028,0.0036123322788625956
2459526.937648281,0.9996650218963623,0.0036144466139376163
2459526.939037282,1.0044523477554321,0.0036178973969072104
2459526.9404262826,1.00388765335083,0.003613695502281189
2459526.9418152836,0.9986643195152283,0.003610437735915184
2459526.943204284,1.0022361278533936,0.0036126149352639914
2459526.944593285,0.9972851276397705,0.003615346271544695
2459526.9459822862,1.0023659467697144,0.003612012369558215
2459526.947371287,0.9993274807929993,0.0036105799954384565
2459526.9487602874,1.001440167427063,0.0036092486698180437
2459526.9501492884,0.9955875277519226,0.003607351565733552
2459526.951538289,0.9981155395507812,0.003607203485444188
2459526.95292729,1.0010055303573608,0.0036120577715337276
2459526.954316291,0.998309850692749,0.003608295926824212
2459526.955705292,0.9988799691200256,0.0036080058198422194
2459526.9570942926,0.9980065226554871,0.003607309889048338
2459526.9584832937,0.9928889870643616,0.0036043780855834484
2459526.9598722947,1.0003968477249146,0.0036048167385160923
2459526.9612612952,1.0033966302871704,0.003609734820201993
2459526.9626502963,1.0025819540023804,0.003606963437050581
2459526.9640392973,0.9944500923156738,0.0036034737713634968
2459526.965428298,0.9989431500434875,0.003605760633945465
2459526.966817299,0.9995098114013672,0.0036061385180801153
2459526.9682063,1.0049747228622437,0.003609242383390665
2459526.969595301,0.9987437725067139,0.0036028700415045023
2459526.9709843015,1.0001189708709717,0.003604139434173703
2459526.9723733026,0.996298611164093,0.00360450753942132
2459526.9737623036,1.001512885093689,0.003605975303798914
2459526.975151304,1.000261902809143,0.003607895690947771
2459526.976540305,1.0046162605285645,0.003605360398069024
2459526.977929306,1.0008326768875122,0.00360442278906703
2459526.9793183072,1.0058237314224243,0.0036047252360731363
2459526.9807073083,1.0039854049682617,0.003605158533900976
2459526.9820963093,0.9964181780815125,0.003601216012611985
2459526.9834853103,1.0051003694534302,0.0036048239562660456
2459526.984874311,0.9927412867546082,0.003597868839278817
2459526.986263312,0.9971023201942444,0.0036002364940941334
2459526.987652313,1.00003981590271,0.0036039617843925953
2459526.989041314,0.9956957697868347,0.0035999584943056107
2459526.990430315,1.0007271766662598,0.003601916367188096
2459526.991819316,0.9961451888084412,0.003599775955080986
2459526.993208317,1.0090622901916504,0.0036060691345483065
2459526.994597318,0.9928513765335083,0.0035975563805550337
2459526.995986319,1.0071887969970703,0.0036025710869580507
2459526.99737532,1.0030784606933594,0.003598542418330908
2459526.9987643207,0.9977599382400513,0.00359721714630723
2459527.0001533222,1.0024605989456177,0.0035988176241517067
2459527.0015423233,1.0007524490356445,0.003597876289859414
2459527.002931324,1.0054645538330078,0.003601031843572855
2459527.0043203253,1.004088044166565,0.003598997835069895
2459527.0057093264,1.00478994846344,0.0036004288122057915
2459527.0070983274,1.0013431310653687,0.0035981389228254557
2459527.0084873284,1.0023075342178345,0.003598687471821904
2459527.0098763295,1.0014333724975586,0.0035977368243038654
2459527.0112653305,0.9965527057647705,0.0035941211972385645
2459527.0126543315,0.9982243180274963,0.003594270208850503
2459527.0140433325,0.9964032173156738,0.00359122222289443
2459527.0154323336,0.9960263967514038,0.0035921817179769278
2459527.0168213346,1.0007426738739014,0.003594642737880349
2459527.018210336,1.0041534900665283,0.003598518203943968
2459527.019599337,1.0029352903366089,0.0035959999077022076
2459527.020988338,1.0023878812789917,0.0035967144649475813
2459527.022377339,0.9965838193893433,0.0035922592505812645
2459527.02376634,0.9990617632865906,0.0035913398023694754
2459527.0251553417,0.9987238645553589,0.003593277186155319
2459527.0265443427,1.0010037422180176,0.0035918927751481533
2459527.027933344,0.9967725276947021,0.003591158427298069
2459527.029322345,0.9942135214805603,0.0035893768072128296
2459527.0307113463,0.9982405304908752,0.003592371242120862
2459527.0321003473,1.001288890838623,0.0035930860321968794
2459527.0334893484,0.9954881072044373,0.0035873902961611748
2459527.0348783494,0.9998330473899841,0.0035909086000174284
2459527.0362673504,1.0051286220550537,0.0035929097793996334
2459527.037656352,1.003453016281128,0.003592533990740776
2459527.039045353,0.9973052740097046,0.0035911768209189177
2459527.040434354,1.0002599954605103,0.0035937640350311995
2459527.0418233555,1.0012837648391724,0.0035936094354838133
2459527.0432123565,0.9967378973960876,0.0035898983478546143
2459527.044601358,1.0069760084152222,0.003593945875763893
2459527.045990359,1.00690758228302,0.003593873232603073
2459527.04737936,0.9955153465270996,0.0035871886648237705
2459527.0487683616,1.0042142868041992,0.00359100173227489
2459527.0501573626,0.9978187084197998,0.003585999831557274
2459527.051546364,0.9956974387168884,0.003586650127544999
2459527.052935365,1.000196099281311,0.003589385189116001
2459527.054324366,1.002554178237915,0.0035888177808374166
2459527.0557133676,1.0000947713851929,0.003588279476389289
2459527.057102369,0.9993784427642822,0.0035866510588675737
2459527.05849137,1.0011193752288818,0.003590125124901533
2459527.059880371,0.9970431923866272,0.003585938597097993
2459527.0612693727,0.9985867142677307,0.0035842612851411104
2459527.062658374,1.003281593322754,0.003589202184230089
2459527.064047375,1.0060583353042603,0.003588497405871749
2459527.0654363763,1.0016850233078003,0.0035858710762113333
2459527.0668253778,0.997857928276062,0.003584108082577586
2459527.068214379,1.0003784894943237,0.003585689701139927
2459527.0696033803,0.9955814480781555,0.0035841199569404125
2459527.070992382,0.9985504150390625,0.0035841879434883595
2459527.0723813833,0.994978129863739,0.003583467099815607
2459527.0737703843,0.9993489384651184,0.0035849574487656355
2459527.075159386,1.0021977424621582,0.0035844382364302874
2459527.076548387,1.0025839805603027,0.003584459889680147
2459527.0779373883,0.996711790561676,0.003581027267500758
2459527.0793263894,1.0004998445510864,0.0035842827055603266
2459527.080715391,1.00211501121521,0.003582277102395892
2459527.0821043923,0.9966148734092712,0.003582534147426486
2459527.0834933934,0.9984147548675537,0.003581251250579953
2459527.084882395,0.998688280582428,0.0035838924814015627
2459527.0862713964,0.9996681809425354,0.0035833821166306734
2459527.0876603974,1.0013806819915771,0.0035825821105390787
2459527.089049399,1.004530429840088,0.003584235906600952
2459527.0904384004,1.0007749795913696,0.003580228891223669
2459527.091827402,0.9972994327545166,0.0035793157294392586
2459527.0932164034,1.0038548707962036,0.0035837278701364994
2459527.0946054044,1.0005964040756226,0.0035827860701829195
2459527.095994406,0.9987127184867859,0.0035812119022011757
2459527.0973834074,1.002787709236145,0.0035816822201013565
2459527.098772409,1.0017096996307373,0.0035815895535051823
2459527.1001614104,0.9991474151611328,0.0035820009652525187
2459527.1015504114,1.0010812282562256,0.0035833404399454594
2459527.102939413,0.9954549074172974,0.0035805953666567802
2459527.1043284144,1.004448652267456,0.0035866505932062864
2459527.105717416,0.9979648590087891,0.0035797483287751675
2459527.1071064174,1.0026060342788696,0.0035828680265694857
2459527.108495419,0.9992729425430298,0.003580121323466301
2459527.1098844204,0.9947720766067505,0.0035761704202741385
2459527.1112734214,0.9993801712989807,0.00358140142634511
2459527.112662423,1.0006717443466187,0.0035800538025796413
2459527.1140514244,0.9991399049758911,0.0035804740618914366
2459527.115440426,1.0031342506408691,0.0035804982762783766
2459527.1168294274,0.9958822131156921,0.003575677517801523
2459527.118218429,1.0013930797576904,0.0035801837220788
2459527.1196074304,0.9989116787910461,0.003578664967790246
2459527.120996432,0.9970643520355225,0.0035792854614555836
2459527.1223854334,1.000274419784546,0.003577454248443246
2459527.123774435,0.997584342956543,0.0035778898745775223
2459527.1251634364,0.9987600445747375,0.003579340875148773
2459527.126552438,1.003993272781372,0.0035800477489829063
2459527.1279414394,0.9975691437721252,0.0035770616959780455
2459527.129330441,0.9973590970039368,0.003577051218599081
2459527.1307194424,1.0015023946762085,0.0035787816159427166
2459527.132108444,1.0019168853759766,0.003577415831387043
2459527.1334974454,1.0105026960372925,0.003585428697988391
2459527.134886447,1.0003330707550049,0.003577306168153882
2459527.136275449,1.0013017654418945,0.003577222116291523
2459527.1376644503,1.0033458471298218,0.0035792251583188772
2459527.139053452,1.0013890266418457,0.0035789532121270895
2459527.1404424533,1.005828857421875,0.0035827788524329662
2459527.141831455,1.0012109279632568,0.003578111995011568
2459527.1432204563,0.9966380000114441,0.003572949906811118
2459527.144609458,1.0040909051895142,0.0035775797441601753
2459527.14599846,1.0008682012557983,0.003574028145521879
2459527.147387461,1.0037298202514648,0.0035771364346146584
2459527.148776463,1.0109050273895264,0.0035823462530970573
2459527.1501654643,0.9972062110900879,0.0035729266237467527
2459527.151554466,1.0019867420196533,0.0035743918269872665
2459527.1529434673,0.9924076199531555,0.00357218855060637
2459527.154332469,1.0029433965682983,0.0035785783547908068
2459527.1557214707,0.9967309236526489,0.0035734716802835464
2459527.157110472,1.0003491640090942,0.0035742504987865686
2459527.1584994737,1.0012826919555664,0.0035741364117711782
2459527.1598884757,0.9990564584732056,0.003575114067643881
2459527.161277477,1.0044950246810913,0.003574544796720147
2459527.1626664787,1.0050880908966064,0.003575793467462063
2459527.1640554806,0.9988601207733154,0.0035709755029529333
2459527.165444482,0.9948897957801819,0.003571192268282175
2459527.1668334836,1.0034878253936768,0.0035741133615374565
2459527.1682224856,1.0024923086166382,0.0035739827435463667
2459527.169611487,0.9940279722213745,0.0035719024017453194
2459527.1710004886,1.0013960599899292,0.0035730022937059402
2459527.1723894905,1.0032627582550049,0.0035738919395953417
2459527.173778492,0.9994730353355408,0.0035723759792745113
2459527.175167494,1.0019499063491821,0.003573245834559202
2459527.1765564955,1.0044091939926147,0.0035739238373935223
2459527.177945497,1.004872441291809,0.003575020469725132
2459527.179334499,1.0084939002990723,0.0035747222136706114
2459527.1807235004,0.9989635348320007,0.003569670720025897
2459527.1821125024,1.0046371221542358,0.0035727715585380793
2459527.183501504,1.0043545961380005,0.0035743489861488342
2459527.1848905054,0.9962269067764282,0.0035677955020219088
2459527.1862795074,1.0013433694839478,0.0035702597815543413
2459527.1876685093,1.0071756839752197,0.0035736416466534138
2459527.189057511,1.0000813007354736,0.0035700430162250996
2459527.1904465123,1.0018593072891235,0.003571966430172324
2459527.1918355143,0.9958096146583557,0.0035662055015563965
2459527.193224516,1.005458116531372,0.0035721883177757263
2459527.1946135177,1.0032378435134888,0.0035711664240807295
2459527.1960025197,0.993847131729126,0.003565671155229211
2459527.197391521,0.9966036081314087,0.0035672495141625404
2459527.198780523,1.0012553930282593,0.0035664259921759367
2459527.2001695246,0.9966931939125061,0.0035668574273586273
2459527.2015585266,1.0014269351959229,0.003568824380636215
2459527.2029475286,0.9992156028747559,0.0035676590632647276
2459527.20433653,0.999262273311615,0.00356787396594882
2459527.205725532,0.997160792350769,0.003565348917618394
2459527.207114534,1.004500389099121,0.0035706530325114727
2459527.2085035355,0.9993783235549927,0.003567269304767251
2459527.2098925374,0.9949724674224854,0.0035657393746078014
2459527.2112815394,0.9986177086830139,0.0035687629133462906
2459527.212670541,0.9978061318397522,0.0035669407807290554
2459527.214059543,1.0014983415603638,0.0035673293750733137
2459527.215448545,0.9981588125228882,0.003565283725038171
2459527.2168375463,1.0002741813659668,0.0035684991162270308
2459527.2182265483,1.0028122663497925,0.0035703282337635756
2459527.2196155502,0.9980305433273315,0.003564750775694847
2459527.221004552,1.000562310218811,0.003563910722732544
2459527.2223935537,1.0021121501922607,0.0035657244734466076
2459527.2237825557,0.9986160397529602,0.0035638324916362762
2459527.2251715576,1.0028544664382935,0.003566678846254945
2459527.2265605596,0.9984473586082458,0.00356537033803761
2459527.227949561,1.0044533014297485,0.003566813888028264
2459527.229338563,1.0008240938186646,0.0035653184168040752
2459527.230727565,0.9990459084510803,0.003564070677384734
2459527.2321165665,0.9995993375778198,0.0035638376139104366
2459527.2335055685,0.9999412894248962,0.0035655468236654997
2459527.2348945704,1.0005666017532349,0.003566145431250334
2459527.2362835724,0.9985319375991821,0.0035664276219904423
2459527.2376725744,0.9963061213493347,0.003564134705811739
2459527.2390615763,1.0023976564407349,0.0035643114242702723
