time,flux,flux_e
2458571.5919085923,1.0059343576431274,0.07009001076221466
2458571.5932975076,0.9756750464439392,0.07009569555521011
2458571.5946864225,1.131898045539856,0.07046333700418472
2458571.596075337,0.978958785533905,0.07004513591527939
2458571.5974642523,1.0565979480743408,0.07031606137752533
2458571.598853167,0.9464573264122009,0.06996209919452667
2458571.600242082,1.0149987936019897,0.07006917148828506
2458571.6016309974,1.1450220346450806,0.07027418166399002
2458571.6030199123,1.0201627016067505,0.0701235681772232
2458571.604408827,1.1142604351043701,0.0704047679901123
2458571.605797742,1.1086692810058594,0.07028710842132568
2458571.6071866574,1.1812118291854858,0.07045772671699524
2458571.6085755723,1.0952163934707642,0.07026028633117676
2458571.6099644867,1.0470187664031982,0.07006616145372391
2458571.611353402,0.9297984838485718,0.06993888318538666
2458571.612742317,1.1094825267791748,0.07021018117666245
2458571.614131232,1.170845627784729,0.07032061368227005
2458571.615520147,1.009227991104126,0.07055666297674179
2458571.616909062,0.9404750466346741,0.06980346888303757
2458571.618297977,0.9460930228233337,0.06979437172412872
2458571.619686892,1.172940969467163,0.07040292024612427
2458571.621075807,1.0572923421859741,0.07010213285684586
2458571.622464722,0.9910398721694946,0.07002627104520798
2458571.6238536364,1.1431519985198975,0.07022984325885773
2458571.6252425513,0.9950602650642395,0.06990142166614532
2458571.6266314667,1.1254844665527344,0.07014834880828857
2458571.6280203816,0.9644961357116699,0.06985177099704742
2458571.6294092964,1.1119496822357178,0.07020317018032074
2458571.630798212,0.9774447083473206,0.06981147825717926
2458571.6321871267,1.1667579412460327,0.07026513665914536
2458571.6335760416,1.0710957050323486,0.07004799693822861
2458571.6349649564,1.1847726106643677,0.07032982259988785
2458571.636353872,1.0172110795974731,0.06992586702108383
2458571.6377427867,1.104896068572998,0.0701221153140068
2458571.639131701,1.0745463371276855,0.06989746540784836
2458571.640520616,1.0904053449630737,0.07013160735368729
2458571.6419095313,1.094389796257019,0.07010021060705185
2458571.643298446,1.0266425609588623,0.06995702534914017
2458571.644687361,1.1324883699417114,0.07017514109611511
2458571.646076276,1.027971863746643,0.0699976459145546
2458571.6474651913,1.0842255353927612,0.06994540989398956
2458571.648854106,1.0030866861343384,0.06978792697191238
2458571.650243021,1.0699900388717651,0.06997289508581161
2458571.651631936,1.0330276489257812,0.06984908133745193
2458571.6530208504,1.2017178535461426,0.07017150521278381
2458571.6544097657,0.9487487077713013,0.06990993767976761
2458571.6557986806,1.0826849937438965,0.06993040442466736
2458571.6571875955,1.0354238748550415,0.06992744654417038
2458571.6585765104,1.1007782220840454,0.06999509781599045
2458571.6599654257,1.0757814645767212,0.06982644647359848
2458571.6613543406,1.1451796293258667,0.07001300901174545
2458571.6627432555,1.0998048782348633,0.06994406133890152
2458571.6641321704,1.142034888267517,0.06997473537921906
2458571.6655210853,1.0370028018951416,0.06974080204963684
2458571.66691,1.103052020072937,0.06984928995370865
2458571.668298915,1.081218957901001,0.06970933824777603
2458571.66968783,1.0678198337554932,0.06981732696294785
2458571.671076745,0.922139585018158,0.06941492110490799
2458571.67246566,0.9223175644874573,0.06940695643424988
2458571.673854575,0.9781138896942139,0.06968407332897186
2458571.67524349,1.018441915512085,0.06952862441539764
2458571.676632405,1.0039793252944946,0.06969882547855377
2458571.6780213197,1.1146082878112793,0.07009073346853256
2458571.679410235,1.0205539464950562,0.06971766799688339
2458571.68079915,1.091881513595581,0.0697108805179596
2458571.6821880643,1.1726619005203247,0.06983357667922974
2458571.683576979,1.05673348903656,0.07015994936227798
2458571.684965894,1.1191532611846924,0.06971561908721924
2458571.686354809,1.1678882837295532,0.0701080933213234
2458571.6877437243,0.9859166145324707,0.06947553902864456
2458571.689132639,1.1375806331634521,0.06966228783130646
2458571.690521554,1.0381522178649902,0.0693889930844307
2458571.691910469,0.969566822052002,0.06942102313041687
2458571.693299384,1.0186065435409546,0.06970718502998352
2458571.6946882987,1.111435890197754,0.0696815624833107
2458571.6960772136,1.0645651817321777,0.06947623938322067
2458571.6974661285,1.1013953685760498,0.06944397836923599
2458571.6988550434,1.0128518342971802,0.06949960440397263
2458571.7002439583,1.0594457387924194,0.06950309872627258
2458571.701632873,1.1555145978927612,0.06950228661298752
2458571.703021788,1.053857684135437,0.0695958137512207
2458571.7044107034,1.1004358530044556,0.06941214948892593
2458571.7057996183,1.039703130722046,0.06913801282644272
2458571.707188533,1.0992305278778076,0.06950083374977112
2458571.708577448,1.1124364137649536,0.06939145177602768
2458571.7099663625,1.1709641218185425,0.06944242119789124
2458571.7113552773,1.0402559041976929,0.06975885480642319
2458571.712744192,1.077823519706726,0.06921384483575821
2458571.7141331076,1.091631293296814,0.06940734386444092
2458571.7155220225,1.0236982107162476,0.06922957301139832
2458571.7169109373,1.0055286884307861,0.06885432451963425
2458571.718299852,1.0393880605697632,0.06906694173812866
2458571.719688767,1.0539718866348267,0.0690728947520256
2458571.721077682,0.951306164264679,0.06884100288152695
2458571.722466597,1.1635160446166992,0.06924886256456375
2458571.723855512,0.9847171306610107,0.068926602602005
2458571.7252444266,1.1135632991790771,0.06908544898033142
2458571.7266333415,1.0964535474777222,0.06898258626461029
2458571.7280222564,1.0347453355789185,0.06881910562515259
2458571.7294111713,0.9558594822883606,0.06867042183876038
2458571.730800086,0.9169188737869263,0.06856053322553635
2458571.732189001,1.0834308862686157,0.06886574625968933
2458571.733577916,0.9355500936508179,0.06856276839971542
2458571.734966831,0.9726814031600952,0.06856919825077057
2458571.736355746,0.9974225163459778,0.06866082549095154
2458571.737744661,0.9575085639953613,0.0685713142156601
2458571.7391335755,1.0528802871704102,0.0687103122472763
2458571.7405224903,1.0032885074615479,0.06861243396997452
2458571.741911405,1.092291235923767,0.06871569901704788
2458571.74330032,1.0419131517410278,0.06848607957363129
2458571.744689235,1.02205491065979,0.06849755346775055
2458571.74607815,0.951223611831665,0.06843510270118713
2458571.7474670648,0.9890064001083374,0.06834574788808823
2458571.7488559796,1.0669777393341064,0.06854626536369324
2458571.7502448945,0.9570987224578857,0.0683010146021843
2458571.75163381,1.0551913976669312,0.06831587851047516
2458571.7530227243,1.036378026008606,0.06835830211639404
2458571.754411639,1.0792397260665894,0.06855174154043198
2458571.755800554,1.0429906845092773,0.0683429092168808
2458571.757189469,1.0483452081680298,0.06835315376520157
2458571.758578384,1.0752166509628296,0.0682685449719429
2458571.7599672987,1.025388479232788,0.06830823421478271
2458571.7613562136,1.0085577964782715,0.0680442526936531
2458571.7627451285,1.0396963357925415,0.0681334063410759
2458571.7641340434,1.150844693183899,0.06843318790197372
2458571.7655229582,1.0028477907180786,0.06803002953529358
2458571.7669118727,0.9945402145385742,0.06800822913646698
2458571.7683007875,1.1537162065505981,0.06824841350317001
2458571.7696897024,1.0324020385742188,0.06805047392845154
2458571.7710786173,0.9799055457115173,0.06777939945459366
2458571.772467532,1.0544384717941284,0.06786099821329117
2458571.773856447,0.985192060470581,0.06782273203134537
2458571.775245362,1.0230070352554321,0.06776870042085648
2458571.7766342773,0.9495334625244141,0.06769092381000519
2458571.778023192,1.012040615081787,0.06768994778394699
2458571.779412107,1.0318055152893066,0.06768219918012619
2458571.780801022,1.0426874160766602,0.0676078200340271
2458571.7821899364,0.9456554651260376,0.06781741231679916
2458571.7835788513,0.9888284206390381,0.0674654096364975
2458571.784967766,0.8670186400413513,0.0673576071858406
2458571.786356681,0.9946885108947754,0.06746374070644379
2458571.787745596,0.995069146156311,0.06748035550117493
2458571.789134511,1.1405638456344604,0.06776373088359833
2458571.7905234257,1.0869101285934448,0.06758657842874527
2458571.7919123406,1.043951153755188,0.06748627871274948
2458571.7933012554,0.9522300362586975,0.06725496053695679
2458571.7946901703,1.0571026802062988,0.06741486489772797
2458571.7960790847,0.9321590065956116,0.06727489829063416
2458571.7974679996,1.118265986442566,0.06748747825622559
2458571.7988569145,1.0569026470184326,0.0673433244228363
2458571.8002458294,0.9768133759498596,0.06736845523118973
2458571.8016347443,1.0835773944854736,0.0673089325428009
2458571.803023659,1.1340243816375732,0.06751593202352524
2458571.804412574,0.9934344291687012,0.06721411645412445
2458571.805801489,0.9463997483253479,0.06699877977371216
2458571.807190404,1.0535470247268677,0.06727933138608932
2458571.8085793187,0.9982399344444275,0.06711509823799133
2458571.809968233,0.9983739852905273,0.06710739433765411
2458571.811357148,1.0527129173278809,0.06723261624574661
2458571.812746063,1.0909860134124756,0.06723055243492126
2458571.8141349778,1.0097464323043823,0.06718584895133972
2458571.8155238926,0.9348155856132507,0.06682153046131134
2458571.816912807,1.0798083543777466,0.06712730973958969
2458571.818301722,1.0315437316894531,0.06758161634206772
2458571.819690637,0.9753723740577698,0.06692246347665787
2458571.8210795517,1.1086043119430542,0.06713230907917023
2458571.8224684666,0.8796781897544861,0.06658369302749634
2458571.8238573815,0.9997128248214722,0.06748420000076294
2458571.825246296,1.047129511833191,0.06703589856624603
2458571.826635211,0.9942166209220886,0.06681648641824722
2458571.8280241257,1.073531150817871,0.06680234521627426
2458571.8294130405,1.0597753524780273,0.06690984219312668
2458571.8308019554,1.0308581590652466,0.06695672124624252
2458571.8321908703,0.9713233709335327,0.0665924921631813
2458571.833579785,1.052209734916687,0.06677552312612534
2458571.8349687,1.0577270984649658,0.06682756543159485
2458571.836357615,1.1507785320281982,0.06696078926324844
2458571.83774653,1.0759438276290894,0.06695743650197983
2458571.8391354443,0.9750775694847107,0.06669948995113373
2458571.8405243587,1.0786958932876587,0.06670042127370834
2458571.8419132736,1.0053900480270386,0.0666525810956955
2458571.8433021884,1.0121546983718872,0.06716413795948029
2458571.8446911033,1.079864740371704,0.06672818213701248
2458571.846080018,1.001512885093689,0.06681860983371735
2458571.847468933,0.961811900138855,0.06654296815395355
2458571.848857848,1.0505001544952393,0.0667266771197319
2458571.850246763,1.0064246654510498,0.06670037657022476
2458571.8516356777,1.016385555267334,0.06665220111608505
2458571.853024592,1.0753026008605957,0.06670759618282318
2458571.854413507,0.9896544218063354,0.06651049852371216
2458571.8558024215,1.0792527198791504,0.06673908233642578
2458571.8571913363,1.1615272760391235,0.06687171012163162
2458571.858580251,1.0097715854644775,0.06674091517925262
2458571.859969166,0.9281840324401855,0.06635818630456924
2458571.861358081,0.957937479019165,0.06622669100761414
2458571.862746996,0.9717679023742676,0.06651391834020615
2458571.8641359108,1.0572474002838135,0.06661170721054077
2458571.8655248256,1.1526051759719849,0.0666409432888031
2458571.86691374,1.0090632438659668,0.06633354723453522
2458571.8683026545,1.0075072050094604,0.06682369858026505
2458571.8696915694,1.0423016548156738,0.0663706362247467
2458571.8710804842,0.9510753750801086,0.06627309322357178
2458571.872469399,0.9759330749511719,0.06623095273971558
2458571.873858314,1.0947012901306152,0.0664861872792244
2458571.875247229,0.9452353715896606,0.0661318302154541
2458571.8766361433,1.091155767440796,0.06697691977024078
2458571.878025058,1.0270204544067383,0.0664258599281311
2458571.879413973,0.9938843846321106,0.0662221908569336
2458571.880802888,1.0944775342941284,0.06656753271818161
2458571.8821918024,1.0062013864517212,0.06625904142856598
2458571.8835807173,0.97386634349823,0.06611443310976028
2458571.884969632,1.0758981704711914,0.06646594405174255
2458571.8863585466,1.013009786605835,0.06643567234277725
2458571.8877474614,0.9949313402175903,0.06611210107803345
2458571.8891363763,0.895309567451477,0.06597664207220078
2458571.890525291,0.9612997174263,0.06618572771549225
2458571.891914206,0.991885244846344,0.06619831174612045
2458571.893303121,0.9313896298408508,0.06613348424434662
2458571.8946920354,0.9054663777351379,0.0660911276936531
2458571.89608095,1.1275969743728638,0.06645913422107697
2458571.8974698647,1.0936083793640137,0.06654190272092819
2458571.8988587796,0.9212027192115784,0.06609254330396652
2458571.9002476945,1.0389511585235596,0.06628505885601044
2458571.901636609,1.117942452430725,0.06643524020910263
2458571.9030255238,0.9360658526420593,0.06612464785575867
2458571.9044144386,1.1015812158584595,0.06633008271455765
2458571.9058033535,0.9512321352958679,0.06662264466285706
2458571.9071922684,0.9839954376220703,0.06625521928071976
2458571.908581183,0.9550358057022095,0.06614398211240768
2458571.9099700977,0.9684510231018066,0.06616021692752838
2458571.911359012,1.0027780532836914,0.06610491871833801
2458571.912747927,1.0424174070358276,0.06625910848379135
2458571.914136842,0.9257929921150208,0.06599864363670349
2458571.9155257563,1.0116719007492065,0.06614477932453156
2458571.916914671,0.9671836495399475,0.06624872237443924
2458571.918303586,0.9423968195915222,0.06601030379533768
2458571.919692501,0.9311150908470154,0.06618192046880722
2458571.9210814154,1.0619940757751465,0.06624098122119904
2458571.9224703303,0.9903503656387329,0.06605790555477142
2458571.923859245,0.9753785133361816,0.06602013856172562
2458571.9252481596,0.8839108943939209,0.06598038971424103
2458571.926637074,0.9453923106193542,0.06608366966247559
2458571.928025989,0.898446261882782,0.06592557579278946
2458571.9294149037,0.9837956428527832,0.06619720160961151
2458571.9308038186,0.9558212161064148,0.06611398607492447
2458571.932192733,0.9927299618721008,0.06669408082962036
2458571.933581648,0.9526996612548828,0.06609784066677094
2458571.934970563,1.0307234525680542,0.06627508252859116
2458571.9363594777,1.053977608680725,0.0662299320101738
2458571.937748392,0.986216127872467,0.06633266061544418
2458571.9391373065,1.0246988534927368,0.06669469177722931
2458571.9405262214,0.9138539433479309,0.06627627462148666
2458571.9419151363,0.9239823818206787,0.06597011536359787
2458571.9433040507,0.9650678038597107,0.06595119833946228
2458571.9446929656,1.052423357963562,0.06636237353086472
2458571.9460818805,1.0040342807769775,0.06610593944787979
2458571.947470795,1.0358399152755737,0.06620921939611435
2458571.94885971,0.9818676710128784,0.06651268154382706
2458571.9502486247,1.0033780336380005,0.06604596972465515
2458571.9516375395,0.9952249526977539,0.06626255810260773
2458571.953026454,0.9906165599822998,0.06598927825689316
2458571.9544153684,1.0016237497329712,0.06606941670179367
2458571.9558042833,1.0264921188354492,0.06604526937007904
2458571.9571931977,1.0680086612701416,0.06612449884414673
2458571.9585821126,1.1338497400283813,0.06626986712217331
2458571.9599710274,0.8787673115730286,0.0657244548201561
2458571.961359942,0.9595648050308228,0.06596378237009048
2458571.9627488567,0.9617409706115723,0.06591691821813583
2458571.9641377716,0.984657347202301,0.06604171544313431
2458571.965526686,0.9769735336303711,0.06592483073472977
2458571.966915601,0.9790430665016174,0.06600715965032578
2458571.9683045154,0.9568711519241333,0.06592485308647156
2458571.96969343,1.0148595571517944,0.0659603625535965
2458571.9710823447,1.0967367887496948,0.06602073460817337
2458571.9724712595,1.0179827213287354,0.06593935936689377
2458571.973860174,0.9432410597801208,0.06599916517734528
2458571.975249089,1.217366337776184,0.066388338804245
2458571.9766380037,1.0831607580184937,0.06594190746545792
2458571.978026918,1.0477691888809204,0.06608914583921432
2458571.979415833,0.9099633693695068,0.06581797450780869
2458571.980804748,1.1099635362625122,0.06596754491329193
2458571.982193662,0.979479193687439,0.06594855338335037
2458571.9835825767,1.0364750623703003,0.0658722072839737
2458571.9849714916,1.009163737297058,0.06591011583805084
2458571.986360406,1.0392274856567383,0.06595286726951599
2458571.987749321,1.009004831314087,0.06595727801322937
2458571.9891382353,1.0790125131607056,0.06609631329774857
2458571.99052715,0.9417734146118164,0.06574297696352005
2458571.991916065,0.9136207103729248,0.06568475067615509
2458571.9933049795,1.0491284132003784,0.06592582166194916
2458571.9946938944,0.9400705099105835,0.06567855179309845
2458571.996082809,0.9407168626785278,0.06568636000156403
2458571.9974717232,0.931663453578949,0.06589563190937042
2458571.998860638,0.9745142459869385,0.0657166913151741
2458572.0002495525,0.9825583100318909,0.06573234498500824
2458572.0016384674,0.9066044688224792,0.0656191036105156
2458572.0030273823,0.930033266544342,0.06551968306303024
2458572.0044162967,1.0493243932724,0.065860316157341
2458572.0058052116,1.0124835968017578,0.06574832648038864
2458572.007194126,1.0599030256271362,0.06588638573884964
2458572.008583041,1.020887851715088,0.06586069613695145
2458572.009971956,0.9957711696624756,0.06568457186222076
2458572.0113608697,0.9639955163002014,0.06562885642051697
2458572.0127497846,1.022953987121582,0.06575702130794525
2458572.014138699,1.0706040859222412,0.06587924808263779
2458572.015527614,1.0543721914291382,0.06573401391506195
2458572.0169165283,1.0637991428375244,0.0657801628112793
2458572.018305443,0.9498361349105835,0.06556198000907898
2458572.019694358,0.9062536954879761,0.06528569012880325
2458572.0210832725,0.9820289015769958,0.06562498211860657
2458572.0224721874,0.9927825331687927,0.06553532928228378
2458572.023861102,1.1103382110595703,0.06587213277816772
2458572.0252500162,0.9819513559341431,0.0655243918299675
2458572.0266389307,0.9795889854431152,0.06552650779485703
2458572.0280278455,0.8792471885681152,0.06528185307979584
2458572.02941676,0.9350133538246155,0.06590001285076141
2458572.030805675,1.0524080991744995,0.06562376767396927
2458572.0321945893,1.0475778579711914,0.065642811357975
2458572.033583504,1.0177574157714844,0.0655476301908493
2458572.034972419,1.0196928977966309,0.06550463289022446
2458572.0363613334,1.0033323764801025,0.06536854058504105
2458572.0377502483,0.9993634819984436,0.06544869393110275
2458572.0391391623,0.9761351346969604,0.06534729152917862
2458572.040528077,1.0097092390060425,0.06544633954763412
2458572.0419169916,0.913139283657074,0.06525018066167831
2458572.0433059065,0.9553089141845703,0.06527557224035263
2458572.044694821,0.8934609293937683,0.06513121724128723
2458572.046083736,0.920546293258667,0.06564042717218399
2458572.04747265,1.0202990770339966,0.06541331857442856
2458572.048861565,1.1019678115844727,0.06550547480583191
2458572.0502504795,1.026102900505066,0.06520599871873856
2458572.0516393944,1.0372234582901,0.06544552743434906
2458572.053028309,1.0503928661346436,0.06557722389698029
2458572.054417223,1.0271130800247192,0.06534916907548904
2458572.0558061376,0.9057075381278992,0.06502476334571838
2458572.0571950525,1.0453227758407593,0.06531605124473572
2458572.058583967,1.079710602760315,0.06528795510530472
2458572.059972882,0.9066407084465027,0.06501418352127075
2458572.061361796,0.9265389442443848,0.06495792418718338
2458572.0627507106,0.9914340972900391,0.06527253985404968
2458572.0641396255,1.0803340673446655,0.06584826111793518
2458572.06552854,1.0146085023880005,0.06516647338867188
2458572.066917455,0.8764297366142273,0.06480251997709274
2458572.068306369,1.0394229888916016,0.06515605002641678
2458572.0696952837,0.8961873054504395,0.0651550367474556
2458572.071084198,0.8728294968605042,0.06487727165222168
2458572.072473113,1.0238884687423706,0.06524401903152466
2458572.0738620274,0.9442194104194641,0.06494855880737305
2458572.0752509423,1.009644865989685,0.06505639851093292
2458572.0766398567,0.9884177446365356,0.06499218940734863
2458572.078028771,0.8900039792060852,0.06469567120075226
2458572.079417686,0.993276834487915,0.0649353563785553
2458572.0808066004,1.025347352027893,0.06488712131977081
2458572.082195515,0.9067474007606506,0.0648723617196083
2458572.083584429,0.9606255292892456,0.06465977430343628
2458572.084973344,0.9909513592720032,0.06498107314109802
2458572.0863622585,0.9268244504928589,0.06474807858467102
2458572.087751173,0.8879761099815369,0.06453953683376312
2458572.089140088,1.009488582611084,0.06486682593822479
2458572.0905290022,1.090354323387146,0.06490426510572433
2458572.091917917,1.0716954469680786,0.06494639813899994
2458572.0933068315,1.0036182403564453,0.06512776762247086
2458572.094695746,1.0204176902770996,0.0648256465792656
2458572.096084661,0.938644289970398,0.06463701277971268
2458572.097473575,0.9702642560005188,0.06458590179681778
2458572.0988624897,1.0376211404800415,0.064674511551857
2458572.100251404,1.010676383972168,0.06477351486682892
2458572.1016403185,1.0508495569229126,0.06481944024562836
2458572.1030292334,0.9191762208938599,0.06446618586778641
2458572.104418148,1.079015851020813,0.0649796798825264
2458572.1058070622,1.030742883682251,0.06465519219636917
2458572.107195977,0.8949983716011047,0.0645100325345993
2458572.1085848915,1.0267871618270874,0.06464692950248718
2458572.1099738064,1.0471320152282715,0.06469494104385376
2458572.1113627204,0.9613814949989319,0.06455371528863907
2458572.112751635,0.9830277562141418,0.06452548503875732
2458572.1141405497,0.9481256008148193,0.0644385889172554
2458572.115529464,0.9790093898773193,0.0644143745303154
2458572.1169183785,1.0908453464508057,0.0647716373205185
2458572.1183072934,0.985680341720581,0.06447917222976685
2458572.119696208,0.919924795627594,0.06427445262670517
2458572.121085122,1.0661365985870361,0.06455918401479721
2458572.122474037,1.048069715499878,0.06459131091833115
2458572.1238629515,1.0996373891830444,0.06456315517425537
2458572.1252518655,0.9298679828643799,0.06426144391298294
2458572.1266407804,1.0311557054519653,0.0644356831908226
2458572.128029695,1.024621844291687,0.06447886675596237
2458572.129418609,1.0634630918502808,0.06450740993022919
2458572.130807524,0.9980292916297913,0.06437462568283081
2458572.1321964385,0.9892435073852539,0.06433205306529999
2458572.133585353,0.9299176931381226,0.06439731270074844
2458572.134974268,0.963272213935852,0.06414560228586197
2458572.136363182,0.9075453281402588,0.06404785066843033
2458572.1377520966,0.9550185203552246,0.06426934152841568
2458572.139141011,0.9904743432998657,0.06424221396446228
2458572.1405299255,0.9496511816978455,0.06460298597812653
2458572.14191884,0.9706556797027588,0.06422240287065506
2458572.1433077543,0.9849810004234314,0.06424335390329361
2458572.144696669,0.9200690984725952,0.06401301175355911
2458572.1460855836,0.9731622338294983,0.06444957107305527
2458572.147474498,1.0674693584442139,0.0648050606250763
2458572.1488634124,0.9741945266723633,0.0645369291305542
2458572.1502523273,1.0729608535766602,0.06439843028783798
2458572.1516412417,1.0769805908203125,0.06434778869152069
2458572.153030156,0.9744182825088501,0.0641258955001831
2458572.15441907,1.0490329265594482,0.06451371312141418
2458572.155807985,1.0230683088302612,0.0641278550028801
2458572.1571968994,0.9459253549575806,0.06406426429748535
2458572.158585814,0.9414389133453369,0.06401695311069489
2458572.1599747282,0.8998355865478516,0.06439315527677536
2458572.161363643,1.0094246864318848,0.06422089785337448
2458572.1627525575,0.9152538776397705,0.06385582685470581
2458572.164141472,1.130293846130371,0.06436232477426529
2458572.1655303864,0.945289134979248,0.06395930051803589
2458572.1669193013,0.9212294816970825,0.06395331025123596
2458572.168308215,0.8825170397758484,0.06384921818971634
2458572.1696971296,1.0003836154937744,0.06403135508298874
2458572.171086044,1.0285401344299316,0.06409522145986557
2458572.172474959,1.0127465724945068,0.06412099301815033
2458572.1738638734,1.0153453350067139,0.06408476829528809
2458572.175252788,0.9911536574363708,0.06394310295581818
2458572.176641702,0.9826630353927612,0.06407459825277328
