time,flux,flux_e
2458354.1879461408,0.9995017051696777,0.0027505073230713606
2458354.1893350366,1.001792073249817,0.0027510265354067087
2458354.190723933,1.0037133693695068,0.0027550302911549807
2458354.1921128286,0.9986894130706787,0.002754530170932412
2458354.193501725,0.9987949728965759,0.0027533036191016436
2458354.1948906207,0.9983973503112793,0.0027498698327690363
2458354.196279517,0.999756932258606,0.002752300351858139
2458354.1976684127,0.9993386268615723,0.0027534470427781343
2458354.1990573085,0.9960920214653015,0.0027494749519973993
2458354.2004462047,0.9954985976219177,0.0027472435031086206
2458354.2018351005,0.9958544373512268,0.002747552702203393
2458354.203223997,1.0001473426818848,0.002751117805019021
2458354.2046128926,0.9965347051620483,0.0027458006516098976
2458354.2060017884,0.9946669936180115,0.0027481589931994677
2458354.2073906846,1.0007879734039307,0.0027519173454493284
2458354.2087795804,1.0018208026885986,0.002757381647825241
2458354.210168476,0.999748170375824,0.002750083338469267
2458354.2115573725,0.9978057146072388,0.002750827930867672
2458354.2129462683,0.9995622634887695,0.0027494218666106462
2458354.214335164,0.9957953691482544,0.0027485841419547796
2458354.21572406,0.9987670183181763,0.002753396751359105
2458354.217112956,0.9951422810554504,0.0027494216337800026
2458354.218501852,0.9976907968521118,0.002750990679487586
2458354.2198907477,1.000548243522644,0.002750982763245702
2458354.2212796435,0.9981738924980164,0.002752761822193861
2458354.2226685397,0.9956468939781189,0.002746166894212365
2458354.2240574355,1.0018103122711182,0.0027496495749801397
2458354.2254463313,0.998451828956604,0.0027511094231158495
2458354.226835227,1.0010759830474854,0.002754542510956526
2458354.228224123,0.998250424861908,0.0027483487501740456
2458354.2296130187,0.9959293007850647,0.0027483913581818342
2458354.2310019145,1.0006905794143677,0.0027537273708730936
2458354.2323908107,0.99940025806427,0.0027507287450134754
2458354.2337797065,1.0012273788452148,0.002751539694145322
2458354.2351686023,1.0018821954727173,0.002752449596300721
2458354.236557498,0.9956198334693909,0.0027476800605654716
2458354.237946394,0.9961714148521423,0.0027499485295265913
2458354.2393352897,1.001961588859558,0.0027521075680851936
2458354.2407241855,0.9999266266822815,0.002750737126916647
2458354.2421130813,0.9988808631896973,0.002753976732492447
2458354.243501977,0.996805727481842,0.0027490013744682074
2458354.244890873,1.003020167350769,0.002755740424618125
2458354.2462797686,1.000968337059021,0.002753067295998335
2458354.2476686644,0.9987084269523621,0.002752587664872408
2458354.24905756,0.9981008768081665,0.0027507003396749496
2458354.250446456,0.9955081343650818,0.0027481417637318373
2458354.251835352,0.9991304874420166,0.0027491312939673662
2458354.253224247,1.0007350444793701,0.0027511122170835733
2458354.254613143,1.000830888748169,0.002752680564299226
2458354.2560020387,1.000187873840332,0.0027505923062562943
2458354.2573909345,1.0020148754119873,0.0027519543655216694
2458354.2587798303,1.0009236335754395,0.0027508947532624006
2458354.260168726,0.9986683130264282,0.0027468870393931866
2458354.261557622,0.9996362328529358,0.002752875443547964
2458354.262946517,0.9966349005699158,0.0027490006759762764
2458354.264335413,0.9981940984725952,0.002751484513282776
2458354.265724309,0.999610185623169,0.0027493422385305166
2458354.2671132046,0.9977940320968628,0.002749956911429763
2458354.2685021,0.9972257614135742,0.002747928025200963
2458354.2698909957,1.000593900680542,0.002752058207988739
2458354.2712798915,0.9988247156143188,0.0027530153747648
2458354.2726687873,0.9989874958992004,0.0027532929088920355
2458354.2740576826,0.9992020726203918,0.00275082653388381
2458354.2754465784,1.0031541585922241,0.002753696870058775
2458354.276835474,0.9996558427810669,0.0027523331809788942
2458354.2782243695,0.9972768425941467,0.0027507783379405737
2458354.2796132653,0.9981000423431396,0.0027537450660020113
2458354.281002161,1.0028210878372192,0.0027518421411514282
2458354.2823910564,0.9976893067359924,0.002747907768934965
2458354.283779952,0.9984461069107056,0.0027488006744533777
2458354.2851688475,1.0006064176559448,0.002751604886725545
2458354.2865577433,1.0001425743103027,0.0027497177943587303
2458354.287946639,0.9997612833976746,0.0027518277056515217
2458354.2893355344,1.001423716545105,0.0027504144236445427
2458354.2907244302,1.0013147592544556,0.0027511015068739653
2458354.2921133256,0.9985427260398865,0.002748974831774831
2458354.2935022213,1.0000685453414917,0.002757732756435871
2458354.2948911167,0.9992271065711975,0.0027506977785378695
2458354.2962800125,0.9979658126831055,0.002747823717072606
2458354.297668908,0.9948033690452576,0.0027483038138598204
2458354.2990578036,1.0015335083007812,0.0027550614904612303
2458354.300446699,1.001654863357544,0.0027505019679665565
2458354.3018355947,0.998246431350708,0.002749927807599306
2458354.30322449,1.00546395778656,0.0027552288956940174
2458354.3046133853,0.9942020177841187,0.0027481988072395325
2458354.306002281,1.0039230585098267,0.0027551325038075447
2458354.3073911765,1.0017054080963135,0.0027527387719601393
2458354.3087800723,0.9942876696586609,0.002746041864156723
2458354.3101689676,0.9965915083885193,0.002749027218669653
2458354.311557863,0.9998762011528015,0.0027485922910273075
2458354.3129467587,1.0014598369598389,0.002752096625044942
2458354.314335654,0.9969915747642517,0.0027481724973767996
2458354.3157245493,0.9964946508407593,0.0027518596034497023
2458354.317113445,1.0004912614822388,0.00275090872310102
2458354.3185023405,0.9953290820121765,0.0027452707290649414
2458354.319891236,0.9987494945526123,0.002748784376308322
2458354.3212801316,0.9978054761886597,0.002747888211160898
2458354.322669027,0.9997541308403015,0.002749502658843994
2458354.3240579222,0.9984973669052124,0.0027492030058056116
2458354.3254468176,0.9950724244117737,0.0027472807560116053
2458354.326835713,0.9962772130966187,0.002746796468272805
2458354.3282246087,0.9996819496154785,0.0027487596962600946
2458354.329613504,0.994263231754303,0.0027482472360134125
2458354.3310023993,0.9982467889785767,0.002747767837718129
2458354.3323912947,0.9956421256065369,0.0027456392999738455
2458354.33378019,0.9968569278717041,0.002749327104538679
2458354.3351690858,0.9989953637123108,0.002753612818196416
2458354.336557981,0.995021402835846,0.0027471152134239674
2458354.3379468764,1.0010262727737427,0.0027550156228244305
2458354.3393357717,0.9991350769996643,0.0027515122201293707
2458354.340724667,0.9937999248504639,0.002746911719441414
2458354.3421135624,1.0001335144042969,0.0027499166317284107
2458354.3435024577,1.0036486387252808,0.0027523536700755358
2458354.344891353,0.9998258352279663,0.0027494102250784636
2458354.3462802484,0.9950416684150696,0.0027502987068146467
2458354.3476691437,0.9993689060211182,0.002750146435573697
2458354.349058039,1.004231572151184,0.002755671739578247
2458354.3504469343,0.9971839785575867,0.0027485117316246033
2458354.3518358297,0.9994267821311951,0.0027521909214556217
2458354.353224725,1.000908613204956,0.0027510819490998983
2458354.3546136203,0.9984681010246277,0.0027498207055032253
2458354.3560025156,0.9985637664794922,0.002747939433902502
2458354.357391411,0.99652498960495,0.002749284729361534
2458354.3587803063,1.0018928050994873,0.0027521736919879913
2458354.3601692016,0.9999352097511292,0.0027497466653585434
2458354.361558097,1.0002503395080566,0.002754569286480546
2458354.3629469923,0.997620165348053,0.0027491976507008076
2458354.3643358876,0.9973340034484863,0.0027473457157611847
2458354.365724783,0.9986539483070374,0.0027499471325427294
2458354.3671136783,0.9955580234527588,0.0027473897207528353
2458354.368502573,1.0008937120437622,0.0027542628813534975
2458354.3698914684,1.0043436288833618,0.0027539508882910013
2458354.3712803638,0.9953887462615967,0.002748357830569148
2458354.372669259,1.0000677108764648,0.0027500742580741644
2458354.3740581544,0.9978424310684204,0.0027470372151583433
2458354.3754470497,0.9996985197067261,0.0027513965032994747
2458354.3768359446,1.0061156749725342,0.002755409339442849
2458354.37822484,1.0005583763122559,0.0027497170958667994
2458354.3796137352,1.0013127326965332,0.002750496845692396
2458354.3810026306,1.0006461143493652,0.0027510812506079674
2458354.3823915254,0.9985092878341675,0.0027511112857609987
2458354.3837804208,0.9960016012191772,0.0027476015966385603
2458354.385169316,1.000360131263733,0.0027493902016431093
2458354.386558211,0.9990176558494568,0.002748259110376239
2458354.3879471063,0.9990723729133606,0.002752205589786172
2458354.3893360016,1.0048680305480957,0.0027567490469664335
2458354.390724897,0.9966984391212463,0.002750242594629526
2458354.392113792,0.9998056888580322,0.002747166668996215
2458354.393502687,1.000525712966919,0.0027520901057869196
2458354.394891582,1.001227855682373,0.0027534004766494036
2458354.3962804773,1.0004733800888062,0.002751914318650961
2458354.3976693726,1.0004528760910034,0.0027479573618620634
2458354.3990582675,0.9978465437889099,0.002751384861767292
2458354.400447163,0.9957585334777832,0.002746867248788476
2458354.4018360577,0.998130738735199,0.0027489715721458197
2458354.403224953,1.0019915103912354,0.002748404862359166
2458354.4046138483,0.9964500069618225,0.0027485834434628487
2458354.406002743,0.996656060218811,0.0027503634337335825
2458354.4073916385,0.9981276988983154,0.0027522901073098183
2458354.4087805334,0.9957773685455322,0.00274780485779047
2458354.4101694287,0.9987473487854004,0.0027517746202647686
2458354.4115583235,0.997934877872467,0.002749806037172675
2458354.412947219,0.9976675510406494,0.002747806953266263
2458354.4143361137,0.999392569065094,0.002749775303527713
2458354.415725009,0.9987068176269531,0.0027509662322700024
2458354.417113904,0.9955693483352661,0.002746898215264082
2458354.418502799,1.000645399093628,0.002748299390077591
2458354.419891694,0.995913028717041,0.002744917757809162
2458354.421280589,0.999931812286377,0.002750782063230872
2458354.4226694843,0.998467206954956,0.002753547625616193
2458354.424058379,0.9979121088981628,0.0027478449046611786
2458354.425447274,0.9974927306175232,0.0027479883283376694
2458354.4268361693,1.002058744430542,0.002752886153757572
2458354.428225064,1.000059723854065,0.002750168088823557
2458354.4296139595,1.0006946325302124,0.002750381827354431
2458354.4310028544,0.9994369745254517,0.0027498435229063034
2458354.432391749,1.0034068822860718,0.002750131068751216
2458354.433780644,0.9958934783935547,0.0027497010305523872
2458354.4351695394,0.9959288835525513,0.00274685793556273
2458354.4365584343,0.9997576475143433,0.0027498581912368536
2458354.437947329,0.9993958473205566,0.00275099603459239
2458354.4393362245,1.001120686531067,0.0027534409891813993
2458354.4407251193,0.9986754655838013,0.002749229781329632
2458354.442114014,1.0023127794265747,0.002752995816990733
2458354.443502909,0.9980893731117249,0.002747837221249938
2458354.4448918044,1.000571846961975,0.002749324543401599
2458354.446280699,0.9984140992164612,0.002751795807853341
2458354.447669594,1.0029184818267822,0.002748787170276046
2458354.449058489,0.9963682293891907,0.0027476728428155184
2458354.450447384,0.9988489747047424,0.0027490875218063593
2458354.451836279,0.9989160299301147,0.002752184635028243
2458354.453225174,0.9994858503341675,0.002751947147771716
2458354.454614069,0.9930325150489807,0.00274476851336658
2458354.4560029637,1.0002193450927734,0.002749762265011668
2458354.4573918586,0.9963001012802124,0.0027454982046037912
2458354.4587807534,0.9975326061248779,0.002751606982201338
2458354.4601696483,0.9973644018173218,0.002751685446128249
2458354.461558543,0.9977959990501404,0.0027505550533533096
2458354.462947438,1.0019158124923706,0.0027562747709453106
2458354.4643363333,1.00370454788208,0.0027558852452784777
2458354.465725228,0.9991211891174316,0.002753801178187132
2458354.467114123,0.9974831342697144,0.00274816807359457
2458354.468503018,0.996884822845459,0.002747270977124572
2458354.469891913,1.0022417306900024,0.002750493586063385
2458354.4712808076,0.9990810751914978,0.0027481692377477884
2458354.4726697025,0.9996307492256165,0.0027526177000254393
2458354.4740585973,0.9973900318145752,0.0027468844782561064
2458354.475447492,1.0034964084625244,0.002752468688413501
2458354.476836387,0.9982051849365234,0.0027480307035148144
2458354.478225282,0.9955584406852722,0.002745878417044878
2458354.479614177,1.0011597871780396,0.0027552542742341757
2458354.4810030716,0.9976974725723267,0.00274858670309186
2458354.482391966,0.9976445436477661,0.002752073109149933
2458354.483780861,0.9977907538414001,0.0027488218620419502
2458354.4851697558,1.001453161239624,0.0027527043130248785
2458354.4865586506,0.9929306507110596,0.0027453287038952112
2458354.4879475455,0.9976566433906555,0.0027501992881298065
2458354.4893364403,0.9975741505622864,0.0027457457035779953
2458354.490725335,1.0034040212631226,0.002752948785200715
2458354.49211423,0.9995638728141785,0.0027505033649504185
2458354.4935031245,0.9994032382965088,0.0027514637913554907
2458354.4948920193,1.000292420387268,0.0027481766883283854
2458354.496280914,1.0013004541397095,0.0027516589034348726
2458354.497669809,0.9997726082801819,0.002750646322965622
2458354.499058704,0.9997678995132446,0.0027490952052176
2458354.5004475983,1.0046889781951904,0.002753183478489518
2458354.501836493,0.9973229765892029,0.0027463955339044333
2458354.503225388,1.0005027055740356,0.0027500104624778032
2458354.504614283,1.0047205686569214,0.002752686385065317
2458354.5060031777,0.9990063905715942,0.0027486516628414392
2458354.507392072,0.9984164834022522,0.002750540152192116
2458354.508780967,0.9984508156776428,0.002750133629888296
2458354.510169862,1.0038471221923828,0.002754706423729658
2458354.511558756,0.9963416457176208,0.002748718950897455
2458354.512947651,0.996181845664978,0.0027467645704746246
2458354.514336546,0.9998358488082886,0.0027533110696822405
2458354.5157254403,1.0001404285430908,0.002752619097009301
2458354.517114335,0.9995120167732239,0.002751746913418174
2458354.51850323,1.001596450805664,0.0027500668074935675
2458354.5198921245,0.9980743527412415,0.0027517657727003098
2458354.5212810193,0.9958188533782959,0.0027468388434499502
2458354.522669914,1.001463770866394,0.002751002786681056
2458354.5240588086,0.999988853931427,0.0027481052093207836
2458354.5254477034,1.00271475315094,0.0027497005648911
2458354.526836598,0.9986584782600403,0.0027493289671838284
2458354.5282254927,1.00246000289917,0.0027549543883651495
2458354.5296143875,0.9941834807395935,0.0027475582901388407
2458354.531003282,0.9990553855895996,0.002751253778114915
2458354.532392177,0.9937503933906555,0.0027446101885288954
2458354.533781071,1.0004122257232666,0.00274993316270411
2458354.535169966,1.0032463073730469,0.0027536519337445498
2458354.5365588604,0.9966619610786438,0.002747723599895835
2458354.5379477553,1.0026092529296875,0.0027502700686454773
2458354.5393366497,1.000575065612793,0.002750278916209936
2458354.5407255446,0.9975427985191345,0.0027496085967868567
2458354.542114439,1.0003931522369385,0.0027492959052324295
2458354.543503334,1.0017879009246826,0.002752849832177162
2458354.544892228,0.999553382396698,0.0027501615695655346
2458354.546281123,1.000982642173767,0.002750668441876769
2458354.5476700175,1.0041955709457397,0.0027523154858499765
2458354.549058912,0.9986474514007568,0.0027464572340250015
2458354.550447807,0.9977171421051025,0.002748404396697879
2458354.5518367016,1.0001015663146973,0.0027520901057869196
2458354.5532255964,0.9989660978317261,0.002749150153249502
2458354.554614491,1.0009698867797852,0.0027495550457388163
2458354.556003385,0.9967637062072754,0.0027456621173769236
2458354.55739228,1.0027053356170654,0.0027588147204369307
2458354.5587811745,1.0012794733047485,0.0027503136079758406
2458354.560170069,0.9963436126708984,0.002745822537690401
2458354.5615589637,1.0022393465042114,0.002751467050984502
2458354.562947858,0.9980291724205017,0.0027473524678498507
2458354.5643367525,1.0016038417816162,0.002752804197371006
2458354.5657256474,0.9976506233215332,0.002746409038081765
2458354.567114542,0.9973559379577637,0.0027476074174046516
2458354.568503436,0.9958392381668091,0.002746743615716696
2458354.569892331,0.9993162751197815,0.00274708797223866
2458354.5712812254,0.9979451894760132,0.0027488479390740395
2458354.57267012,0.997695803642273,0.0027490206994116306
2458354.574059014,0.9992830157279968,0.00274935201741755
2458354.575447909,0.9991410970687866,0.0027468428015708923
2458354.5768368035,1.0008560419082642,0.0027512595988810062
2458354.578225698,0.9990447163581848,0.002749526407569647
2458354.5796145923,0.9963962435722351,0.0027458553668111563
2458354.5810034866,0.9972190260887146,0.0027476202230900526
2458354.5823923815,0.9967857003211975,0.002751847030594945
2458354.583781276,0.9992374181747437,0.0027480984572321177
2458354.5851701703,1.0049339532852173,0.002753451932221651
2458354.5865590647,0.9988275766372681,0.002749554580077529
2458354.587947959,1.001899242401123,0.0027510696090757847
2458354.5893368535,0.9995516538619995,0.002749413950368762
2458354.590725748,0.9985485076904297,0.0027503171004354954
2458354.5921146427,0.9948630332946777,0.00274594034999609
2458354.593503537,1.0034621953964233,0.002754742046818137
2458354.5948924315,1.0004807710647583,0.0027484691236168146
2458354.596281326,0.9979705214500427,0.0027475282549858093
2458354.5976702203,1.0016371011734009,0.0027487878687679768
2458354.5990591147,0.9991788864135742,0.0027498078998178244
2458354.600448009,1.0002573728561401,0.0027497063856571913
2458354.6018369035,1.0003702640533447,0.0027472483925521374
2458354.603225798,0.9944868683815002,0.002746259793639183
2458354.6046146923,1.0008089542388916,0.002748943632468581
2458354.6060035867,1.0016582012176514,0.0027522004675120115
2458354.607392481,1.0020033121109009,0.002750239335000515
2458354.6087813755,0.9998138546943665,0.0027516763657331467
2458354.61017027,0.9951615929603577,0.0027451112400740385
2458354.6115591642,0.9965972900390625,0.0027469724882394075
2458354.6129480586,0.9983264207839966,0.002752037486061454
2458354.614336953,0.9985207319259644,0.0027510325890034437
2458354.6157258474,1.000064730644226,0.0027519003488123417
2458354.617114742,0.9977048635482788,0.002747210208326578
2458354.618503636,1.0041345357894897,0.002754178363829851
2458354.6198925306,0.9965243935585022,0.002745975973084569
2458354.621281425,1.001990795135498,0.00274871033616364
2458354.6226703194,1.0002318620681763,0.00274704210460186
2458354.6240592133,0.9991012215614319,0.0027506439946591854
2458354.6254481077,0.9996119141578674,0.0027521662414073944
2458354.626837002,1.0012024641036987,0.0027501597069203854
2458354.6282258965,1.002590298652649,0.0027534996625036
2458354.629614791,0.9917042851448059,0.0027424583677202463
2458354.6310036853,0.998092532157898,0.002748282393440604
2458354.6323925797,1.0038084983825684,0.0027549231890589
2458354.6337814736,0.9946796894073486,0.0027469738852232695
2458354.635170368,0.9991791844367981,0.0027508335188031197
2458354.6365592624,0.9954867959022522,0.002747155260294676
2458354.637948157,0.9994840025901794,0.0027521902229636908
2458354.639337051,1.0022603273391724,0.0027531860396265984
2458354.640725945,0.9947415590286255,0.0027454914525151253
2458354.6421148395,0.9986873269081116,0.002748501021414995
2458354.643503734,0.9993534684181213,0.0027491049841046333
2458354.6448926283,1.0004322528839111,0.002751551801338792
2458354.6462815222,1.0027647018432617,0.0027544915210455656
2458354.6476704166,1.0036473274230957,0.002755077090114355
2458354.649059311,1.0001511573791504,0.002748548286035657
2458354.650448205,0.9972114562988281,0.0027468567714095116
2458354.6518370993,0.9980440139770508,0.002749330596998334
2458354.6532259937,1.0050103664398193,0.0027527858037501574
2458354.654614888,0.9956017136573792,0.0027490153443068266
2458354.656003782,1.000948190689087,0.0027494446840137243
2458354.6573926765,0.994322657585144,0.002746021607890725
2458354.6587815704,1.0034122467041016,0.002752521773800254
2458354.660170465,1.0024269819259644,0.002751055872067809
2458354.661559359,0.9986891150474548,0.0027479026466608047
2458354.662948253,0.9990703463554382,0.0027499974239617586
2458354.6643371475,0.9986568689346313,0.0027500330470502377
2458354.665726042,1.0033655166625977,0.0027527399361133575
2458354.667114936,0.9974514842033386,0.002749142237007618
2458354.66850383,0.9956786632537842,0.002745137084275484
2458354.669892724,0.9995113611221313,0.0027494800742715597
2458354.6712816185,0.9978236556053162,0.0027488491032272577
2458354.6726705125,0.996005654335022,0.0027440651319921017
2458354.674059407,0.9973267316818237,0.002748428378254175
2458354.6754483012,0.9943049550056458,0.0027459210250526667
2458354.676837195,0.9968098998069763,0.002749075647443533
2458354.6782260896,0.9972381591796875,0.002750216517597437
2458354.6796149835,1.0021406412124634,0.002753915498033166
2458354.681003878,1.000638484954834,0.002748594619333744
2458354.682392772,0.9989694356918335,0.0027515862602740526
2458354.683781666,1.0011714696884155,0.0027531622909009457
2458354.68517056,1.0000488758087158,0.0027497936971485615
2458354.6865594545,1.000504970550537,0.0027500854339450598
2458354.6879483485,1.0003106594085693,0.0027502377051860094
2458354.6893372424,1.0005924701690674,0.002747591817751527
2458354.690726137,0.9976446032524109,0.0027483711019158363
2458354.6921150307,0.9981383681297302,0.002747231163084507
2458354.693503925,1.0025608539581299,0.0027543187607079744
2458354.694892819,1.0007723569869995,0.002748078666627407
2458354.696281713,0.9981323480606079,0.0027511832304298878
2458354.6976706074,0.9982538819313049,0.002748053753748536
2458354.6990595013,1.0020925998687744,0.0027494572568684816
2458354.7004483957,0.9979626536369324,0.0027501017320901155
2458354.7018372896,0.9992733001708984,0.002749088453128934
2458354.7032261835,0.9980212450027466,0.0027441259007900953
2458354.704615078,0.9985141754150391,0.0027485531754791737
2458354.706003972,0.9960207343101501,0.0027488870546221733
2458354.707392866,0.9988022446632385,0.002747735008597374
2458354.70878176,0.9995466470718384,0.00275194994173944
2458354.710170654,1.0009236335754395,0.0027536023408174515
2458354.711559548,1.0035154819488525,0.0027499620337039232
2458354.7129484424,0.9979734420776367,0.0027474856469780207
2458354.7143373364,0.9998241662979126,0.0027496281545609236
2458354.7157262303,0.9983128309249878,0.0027503478340804577
2458354.717115124,0.9983554482460022,0.002749752951785922
2458354.7185040186,0.9994507431983948,0.0027523927856236696
2458354.7198929125,0.9989050626754761,0.002748191123828292
2458354.7212818065,0.9962523579597473,0.00274702999740839
2458354.7226707004,1.0008703470230103,0.002751041203737259
2458354.724059595,1.002570390701294,0.0027527438942342997
2458354.7254484887,1.0037405490875244,0.002751564607024193
2458354.7268373827,0.9982715249061584,0.002747400663793087
2458354.7282262766,0.9939941167831421,0.002745917299762368
2458354.7296151705,0.9991686940193176,0.002752600470557809
2458354.731004065,0.9979894161224365,0.002751727821305394
2458354.732392959,0.9996400475502014,0.0027485471218824387
2458354.7337818528,1.0001474618911743,0.0027485995087772608
2458354.7351707467,1.0010327100753784,0.0027503506280481815
2458354.7365596406,0.9979552030563354,0.0027490349020808935
2458354.7379485345,1.0088353157043457,0.0027540253940969706
2458354.7393374285,0.9977526664733887,0.0027466220781207085
2458354.740726323,1.0040268898010254,0.0027545387856662273
2458354.742115217,1.0007110834121704,0.002752901753410697
2458354.7435041107,1.0027662515640259,0.002751652617007494
2458354.7448930047,1.0006067752838135,0.0027550896629691124
2458354.7462818986,0.9971399307250977,0.002746615093201399
2458354.7476707925,0.999266505241394,0.0027474684175103903
2458354.7490596864,1.0005515813827515,0.0027487315237522125
2458354.7504485804,0.9979203939437866,0.0027475713286548853
2458354.7518374743,0.9989020228385925,0.0027477482799440622
2458354.753226368,1.001995325088501,0.0027539997827261686
2458354.754615262,1.0001494884490967,0.002751382067799568
2458354.756004156,0.9987043142318726,0.0027526214253157377
2458354.75739305,1.0059846639633179,0.0027535182889550924
2458354.758781944,0.9970309734344482,0.0027449866756796837
2458354.760170838,0.996307909488678,0.0027460972778499126
2458354.761559732,1.0023759603500366,0.002750125713646412
2458354.7629486257,0.9981301426887512,0.0027471587527543306
2458354.7643375196,1.0038920640945435,0.0027538042049854994
2458354.7657264136,0.9973723888397217,0.0027484337333589792
2458354.7671153075,1.0006327629089355,0.002750377170741558
2458354.7685042014,0.9998159408569336,0.002747568069025874
2458354.7698930954,0.9968509674072266,0.002747653052210808
2458354.7712819893,1.002320647239685,0.002753480104729533
2458354.772670883,1.0014230012893677,0.0027526351623237133
2458354.774059777,1.0040385723114014,0.0027557031717151403
2458354.7754486706,0.9977184534072876,0.002746080979704857
2458354.7768375645,0.9985252618789673,0.002745845355093479
2458354.7782264585,1.0025922060012817,0.0027489790227264166
2458354.7796153524,0.9959433674812317,0.0027467363979667425
2458354.7810042463,1.0021461248397827,0.0027530405204743147
2458354.7823931403,1.0005910396575928,0.0027494700625538826
2458354.783782034,0.999649167060852,0.002750227926298976
2458354.7851709276,1.0024511814117432,0.0027500526048243046
2458354.7865598216,0.9995720386505127,0.0027479142881929874
2458354.7879487155,1.0017368793487549,0.0027525804471224546
2458354.7893376094,1.000473141670227,0.0027535133995115757
2458354.7907265034,1.000268816947937,0.00275015807710588
2458354.792115397,0.9989711046218872,0.0027505015023052692
2458354.7935042907,0.9941802620887756,0.002746788552030921
2458354.7948931847,0.9948921799659729,0.0027457657270133495
2458354.7962820786,1.000854253768921,0.0027495336253196
2458354.7976709725,1.0030088424682617,0.0027522870805114508
2458354.799059866,0.9987067580223083,0.002749434905126691
2458354.80044876,0.9971091747283936,0.002751801395788789
2458354.801837654,1.0024161338806152,0.002753142500296235
2458354.8032265473,0.9922879934310913,0.0027443578001111746
2458354.8046154412,1.0009914636611938,0.002752346685156226
2458354.806004335,0.9967665076255798,0.0027463617734611034
2458354.807393229,1.001458764076233,0.0027557602152228355
2458354.8087821226,1.0022575855255127,0.0027540873270481825
2458354.8101710165,0.9987237453460693,0.002746191108599305
2458354.8115599104,0.999250590801239,0.002747249323874712
2458354.812948804,1.0013618469238281,0.002754875225946307
2458354.814337698,1.0014164447784424,0.002752218395471573
2458354.8157265917,1.0048129558563232,0.002750515704974532
2458354.817115485,1.000739336013794,0.002747709397226572
2458354.818504379,1.002871036529541,0.0027508854400366545
2458354.8198932726,1.0001577138900757,0.0027509413193911314
2458354.8212821665,0.99802565574646,0.002747967140749097
2458354.8226710605,0.998633086681366,0.0027482507284730673
2458354.824059954,0.9971723556518555,0.0027496519032865763
2458354.825448848,0.9970214366912842,0.002747075632214546
2458354.8268377413,1.0012125968933105,0.0027524158358573914
2458354.828226635,0.9993546009063721,0.002749735489487648
2458354.829615529,0.9997145533561707,0.002747810445725918
2458354.8310044226,1.002973198890686,0.002752962289378047
2458354.8323933166,1.0001205205917358,0.0027525266632437706
2458354.83378221,0.9997537732124329,0.002752213506028056
