time,flux,flux_e
2458870.562988067,1.0002355575561523,0.00018987215298693627
2458870.564377004,1.0002683401107788,0.00018979754531756043
2458870.5657659406,1.0001635551452637,0.0001898010668810457
2458870.567154878,0.9999814033508301,0.00018980672757606953
2458870.5685438146,0.9999310970306396,0.00018981340690515935
2458870.569932752,0.9997610449790955,0.0001897423790069297
2458870.5713216886,0.9999637007713318,0.00018977427680511028
2458870.572710625,1.0001195669174194,0.0001897631591418758
2458870.574099562,1.0001219511032104,0.00018978677690029144
2458870.575488499,1.0003281831741333,0.00018983300833497196
2458870.5768774357,0.9999133348464966,0.00018974795239046216
2458870.5824331837,1.0000547170639038,0.00018969073425978422
2458870.5865999945,1.0001860857009888,0.0001897356560220942
2458870.592155742,0.999415397644043,0.00018962101603392512
2458870.599100427,0.999768078327179,0.0001896405010484159
2458870.6004893635,1.0001157522201538,0.00018961605383083224
2458870.6018783003,1.0000792741775513,0.0001896125904750079
2458870.603267237,1.0005080699920654,0.00018967845244333148
2458870.607434048,1.0000649690628052,0.0001896548201330006
2458870.608822985,1.0000903606414795,0.0001896644098451361
2458870.610211922,0.9998181462287903,0.00018952264508698136
2458870.612989796,0.9997788667678833,0.00018954198458231986
2458870.617156606,0.9998586177825928,0.00018963047477882355
2458870.6185455434,1.000079870223999,0.00018957244174089283
2458870.61993448,0.9996839165687561,0.0001895104651339352
2458870.6213234174,1.0000277757644653,0.00018954066035803407
2458870.622712354,1.0005921125411987,0.00018960707529913634
2458870.6241012914,1.0000944137573242,0.0001895822206279263
2458870.625490228,1.000087857246399,0.00018952935351990163
2458870.626879165,1.000060796737671,0.00018957676365971565
2458870.6296570385,0.9999649524688721,0.00018952565733343363
2458870.6310459757,0.9998445510864258,0.00018951352103613317
2458870.6324349125,0.9998065233230591,0.00018954375991597772
2458870.6338238493,1.000226616859436,0.0001894719316624105
2458870.6352127865,1.000069499015808,0.00018947293574456125
2458870.6366017233,0.9999801516532898,0.0001894946617539972
2458870.6379906605,0.9998801946640015,0.00018945170450024307
2458870.6393795973,0.9997403025627136,0.00018948159413412213
2458870.6407685345,1.0000280141830444,0.0001894753222586587
2458870.6421574713,0.9998183250427246,0.00018947651551570743
2458870.6435464076,0.999824047088623,0.00018947625358123332
2458870.644935345,0.9998287558555603,0.0001894369925139472
2458870.6463242816,1.0002286434173584,0.00018942116003017873
2458870.647713219,0.9998664259910583,0.00018946878844872117
2458870.6491021556,0.9999077320098877,0.0001894137094495818
2458870.650491093,1.0001691579818726,0.00018946718773804605
2458870.6518800296,0.9999392628669739,0.00018947228090837598
2458870.6532689664,1.0002942085266113,0.00018945410556625575
2458870.6546579036,1.0000836849212646,0.00018941271991934627
2458870.6560468404,0.9999723434448242,0.00018943019676953554
2458870.6574357776,1.0000263452529907,0.000189397600479424
2458870.658824714,1.000103235244751,0.0001894149900181219
2458870.660213651,0.9999550580978394,0.00018945077317766845
2458870.661602588,1.0000158548355103,0.00018938840366899967
2458870.6629915247,1.000069260597229,0.00018943354371003807
2458870.664380462,1.0000089406967163,0.00018942731549032032
2458870.6657693987,1.0000231266021729,0.0001894974266178906
2458870.667158336,0.9995729327201843,0.0001894043234642595
2458870.6685472727,0.9998903870582581,0.0001894090964924544
2458870.66993621,1.00009024143219,0.0001894532615551725
2458870.6713251467,0.9999810457229614,0.00018941931193694472
2458870.672714083,1.0001304149627686,0.00018938028370030224
2458870.67410302,1.0001442432403564,0.00018942149472422898
2458870.675491957,1.000118613243103,0.00018938542052637786
2458870.676880894,1.0000897645950317,0.0001893977605504915
2458870.6796587682,1.0004782676696777,0.00018941964663099498
2458870.681047705,0.9999820590019226,0.00018941475718747824
2458870.682436642,1.0006043910980225,0.0001893503067549318
2458870.683825579,0.9999210238456726,0.00018942230963148177
2458870.685214516,0.9996860027313232,0.00018936122069135308
2458870.6866034525,0.9995309114456177,0.0001893364533316344
2458870.6879923893,1.0004676580429077,0.00018936715787276626
2458870.6893813265,0.9998854994773865,0.0001893476874101907
2458870.6921592,1.0001451969146729,0.0001893202861538157
2458870.6935481373,1.0003993511199951,0.00018939055735245347
2458870.694937074,1.000022053718567,0.00018939096480607986
2458870.6963260113,1.0003230571746826,0.000189355734619312
2458870.697714948,1.0003548860549927,0.00018935468688141555
2458870.7004928216,0.9999625086784363,0.00018936816195491701
2458870.7018817584,1.0000206232070923,0.00018935458501800895
2458870.7032706956,0.9997286796569824,0.00018931565864477307
2458870.7046596324,0.9997880458831787,0.000189276528544724
2458870.706048569,0.9998859167098999,0.00018925502081401646
2458870.7074375064,0.9996939301490784,0.00018930857186205685
2458870.708826443,0.9996786713600159,0.0001893290173029527
2458870.7102153804,1.000266194343567,0.00018931255908682942
2458870.711604317,1.0001734495162964,0.0001893565058708191
2458870.7129932544,1.0000990629196167,0.00018935214029625058
2458870.714382191,0.999862790107727,0.00018933751562144607
2458870.7157711275,1.000227928161621,0.00018934467516373843
2458870.7185490015,0.9999711513519287,0.00018929543148260564
2458870.7241047495,1.00006902217865,0.00018929039651993662
2458870.7254936863,1.0002195835113525,0.00018929553334601223
2458870.726882623,0.9998377561569214,0.00018926676420960575
2458870.7282715603,0.9995749592781067,0.00018925090262200683
2458870.7296604966,1.0005149841308594,0.00018930820806417614
2458870.731049434,0.9998961091041565,0.00018925651966128498
2458870.7324383706,1.0004842281341553,0.00018927975906990469
2458870.7338273074,0.9999762177467346,0.0001892496511572972
2458870.7352162446,1.0004494190216064,0.00018926867051050067
2458870.7366051814,1.0001583099365234,0.0001892771542770788
2458870.7379941186,1.0000461339950562,0.0001892845320980996
2458870.7393830554,0.9996442794799805,0.00018919564899988472
2458870.740771992,0.9999628663063049,0.00018919951980933547
2458870.7421609294,1.0000921487808228,0.00018919806461781263
2458870.7435498657,1.0000230073928833,0.0001891783031169325
2458870.744938803,0.9997801184654236,0.00018918217392638326
2458870.7463277397,0.999915361404419,0.00018919679860118777
2458870.754661361,0.9997247457504272,0.00018919655121862888
2458870.756050298,0.9999032616615295,0.00018921690934803337
2458870.7574392348,0.9995923042297363,0.00018920944421552122
2458870.7588281715,0.9998737573623657,0.0001891942956717685
2458870.7602171088,0.9996979832649231,0.00018919243302661926
2458870.7616060455,0.9997227787971497,0.0001891485444502905
2458870.7629949823,0.9998735189437866,0.00018920858565252274
2458870.7643839195,1.0002578496932983,0.00018918576824944466
2458870.7657728563,0.9997163414955139,0.00018913390522357076
2458870.767161793,0.9997619986534119,0.00018918946443591267
2458870.7685507303,0.9998247027397156,0.00018916305270977318
2458870.769939667,1.0002954006195068,0.0001892150758067146
2458870.7713286034,1.0002919435501099,0.00018920264847110957
2458870.7727175406,1.0001742839813232,0.00018921008449979126
2458870.7768843514,1.0007414817810059,0.000189182348549366
2458870.778273288,0.9999268651008606,0.0001891632709885016
2458870.779662225,1.0000826120376587,0.0001891612628242001
2458870.781051162,0.9998534321784973,0.00018918534624390304
2458870.782440099,1.000556468963623,0.00018918064597528428
2458870.7838290357,0.9998318552970886,0.00018918044224847108
2458870.785217973,0.9999638795852661,0.00018918381829280406
2458870.7866069092,0.9996922612190247,0.00018914061365649104
2458870.787995846,0.9998006224632263,0.00018917379202321172
2458870.7893847832,0.9996722936630249,0.0001891651190817356
2458870.79077372,0.9996721148490906,0.00018914663814939559
2458870.792162657,1.0002191066741943,0.00018917603301815689
2458870.793551594,0.9994716048240662,0.0001891486463136971
2458870.794940531,1.0003361701965332,0.00018917780835181475
2458870.7963294676,0.9993912577629089,0.00018914011889137328
2458870.797718405,1.0006707906723022,0.00018914278189186007
2458870.7991073416,1.0002986192703247,0.00018910897779278457
2458870.800496278,0.9997382164001465,0.00018911028746515512
2458870.801885215,1.0002464056015015,0.000189095240784809
2458870.803274152,1.0005227327346802,0.00018921316950581968
2458870.8046630886,0.9998876452445984,0.00018908777565229684
2458870.8060520254,0.9998323321342468,0.0001891008869279176
2458870.8074409626,1.0001376867294312,0.00018913134408649057
2458870.8116077734,1.0004125833511353,0.00018917856505140662
2458870.8143856465,1.0001505613327026,0.00018909639038611203
2458870.8185524573,1.0003540515899658,0.00018915445252787322
2458870.819941394,0.9999343156814575,0.0001891175634227693
2458870.8213303313,1.000206470489502,0.00018913163512479514
2458870.822719268,1.0000121593475342,0.0001891177089419216
2458870.824108205,1.000106930732727,0.00018914150132331997
2458870.8254971416,1.0004024505615234,0.0001891101710498333
2458870.826886079,1.0002444982528687,0.00018913831445388496
2458870.828275015,1.0000847578048706,0.00018909508071374148
2458870.829663952,0.9997521042823792,0.00018902913143392652
2458870.8310528887,0.9998893141746521,0.00018907627963926643
2458870.832441826,1.0001777410507202,0.00018914630345534533
2458870.8338307627,0.9994404911994934,0.00018909171922132373
2458870.8352196994,0.9999857544898987,0.00018911038932856172
2458870.8366086367,1.0002431869506836,0.00018909778736997396
2458870.8379975734,0.9996100664138794,0.0001890327112050727
2458870.83938651,0.9996743202209473,0.00018906038894783705
2458870.840775447,1.0002362728118896,0.0001891096617328003
2458870.8421643837,1.00014328956604,0.00018911542429123074
2458870.8449422573,1.0005346536636353,0.00018909841310232878
2458870.846331194,0.9997719526290894,0.00018903109594248235
2458870.847720131,1.0001933574676514,0.0001889906416181475
2458870.849109068,1.000268578529358,0.0001890550774987787
2458870.850498005,1.0000176429748535,0.0001890075800474733
2458870.8518869416,1.0001306533813477,0.00018907696357928216
2458870.8532758784,1.0001001358032227,0.00018904716125689447
2458870.8546648156,0.9998466372489929,0.00018907396588474512
2458870.8560537524,0.9999909996986389,0.00018902154988609254
2458870.8574426887,1.0000402927398682,0.00018905283650383353
2458870.8588316254,0.9999101758003235,0.00018904241733253002
2458870.860220562,1.0000481605529785,0.00018905726028606296
2458870.8616094994,1.0000836849212646,0.00018904791795648634
2458870.862998436,1.0002062320709229,0.00018907408230006695
2458870.864387373,0.999557614326477,0.000188974488992244
2458870.8657763097,1.0000096559524536,0.00018906101468019187
2458870.8671652465,1.0002145767211914,0.00018899164570029825
2458870.8685541837,0.9999614953994751,0.00018895402899943292
2458870.8699431205,1.0001156330108643,0.000189078928087838
2458870.871332057,1.0001583099365234,0.00018898677080869675
2458870.8727209936,1.000063419342041,0.00018895311222877353
2458870.8741099304,0.9999229311943054,0.00018897821428254247
2458870.878276741,0.999617338180542,0.00018895023094955832
2458870.879665678,0.999874472618103,0.0001888940023491159
2458870.8810546147,1.000131368637085,0.00018903579621110111
2458870.8824435514,0.9999123215675354,0.00018892184016294777
2458870.883832488,1.000038504600525,0.0001889541745185852
2458870.885221425,0.9997169375419617,0.0001889275008579716
2458870.8866103617,1.0003515481948853,0.00018895573157351464
2458870.8879992985,1.0002076625823975,0.00018901399744208902
2458870.8893882353,0.999897837638855,0.00018894035019911826
2458870.890777172,0.9996413588523865,0.000188878460903652
2458870.892166109,1.0002405643463135,0.00018898821144830436
2458870.8963329196,1.000186800956726,0.0001889624836621806
2458870.8991107927,0.9999487400054932,0.00018895705579780042
2458870.9004997294,0.9998703002929688,0.00018894202366936952
2458870.901888666,0.9998758435249329,0.00018896328401751816
2458870.903277603,1.0001258850097656,0.0001890212151920423
2458870.9046665397,1.0005509853363037,0.00018900292343460023
2458870.906055477,1.0001871585845947,0.00018892274238169193
2458870.9074444138,1.0001393556594849,0.00018892664229497313
2458870.911611224,0.9998220205307007,0.00018894768436439335
2458870.913000161,1.0003387928009033,0.0001889835111796856
2458870.914389097,0.9996483325958252,0.00018893384549301118
2458870.915778034,1.0001928806304932,0.00018896158144343644
2458870.9171669707,1.0001298189163208,0.00018898455891758204
2458870.9185559074,1.0003035068511963,0.00018892635125666857
2458870.9199448447,1.0000959634780884,0.00018893065862357616
2458870.922722718,0.9993839263916016,0.00018888598424382508
2458870.924111655,1.0001440048217773,0.00018896647088695318
2458870.9255005918,1.0001386404037476,0.00018900302529800683
2458870.9296674016,1.0000697374343872,0.00018892402295023203
2458870.9310563384,1.0001862049102783,0.00018895009998232126
2458870.932445275,1.0001765489578247,0.00018893448577728122
2458870.933834212,1.0000965595245361,0.00018884381279349327
2458870.938001022,0.9998723864555359,0.00018890290812123567
2458870.9407788957,1.0000152587890625,0.0001888853730633855
2458870.942167832,1.000149130821228,0.0001888995902845636
2458870.943556769,0.9996188879013062,0.0001889174454845488
2458870.9449457056,1.0004045963287354,0.00018892515799961984
2458870.9463346424,1.0000962018966675,0.0001888998522190377
2458870.947723579,0.9999609589576721,0.00018891069339588284
2458870.949112516,1.0000405311584473,0.00018894491950049996
2458870.9505014527,1.0002620220184326,0.00018893450032919645
2458870.953279326,1.000121831893921,0.0001889159029815346
2458870.954668263,1.0000989437103271,0.00018884836754295975
2458870.9560571993,0.9998556971549988,0.0001888758415589109
2458870.957446136,1.0000627040863037,0.000188891586731188
2458870.958835073,1.0001214742660522,0.0001888988190330565
2458870.9602240096,0.9998915791511536,0.00018890114733949304
2458870.9616129464,1.0004560947418213,0.0001888195693027228
2458870.963001883,0.9997855424880981,0.00018891906074713916
2458870.96439082,1.0003513097763062,0.00018893604283221066
2458870.9657797567,0.9996025562286377,0.00018884883320424706
2458870.9671686934,0.9998891949653625,0.00018886243924498558
2458870.96855763,0.9995664954185486,0.00018887670012190938
2458870.969946567,1.0001569986343384,0.00018889669445343316
2458870.9713355033,1.0000678300857544,0.00018891255604103208
2458870.97272444,0.9999961256980896,0.0001889169798232615
2458870.974113377,0.9995135068893433,0.00018879931303672493
2458870.9755023136,1.0005913972854614,0.00018892109801527113
2458870.9768912503,1.0000427961349487,0.00018892533262260258
2458870.978280187,1.0000454187393188,0.0001888653787318617
2458870.979669124,0.9996064305305481,0.00018884544260799885
2458870.983835934,1.000266194343567,0.00018891780928242952
2458870.98522487,0.9997606873512268,0.00018887739861384034
2458870.986613807,1.0001513957977295,0.00018891858053393662
2458870.9880027436,1.0002745389938354,0.00018891329818870872
2458870.9893916803,1.0001962184906006,0.00018888426711782813
2458870.990780617,0.9998030066490173,0.00018890500359702855
2458870.992169554,1.000004768371582,0.0001888428523670882
2458870.9935584906,0.999901294708252,0.0001888896949822083
2458870.9949474274,0.9995213150978088,0.00018888157501351088
2458870.996336364,0.9995395541191101,0.00018880379502661526
2458870.997725301,1.0000849962234497,0.00018893215747084469
2458870.999114237,0.9997307658195496,0.0001888000697363168
2458871.0005031736,1.0001364946365356,0.00018886807083617896
2458871.0018921103,1.000065565109253,0.00018886833277065307
2458871.003281047,1.000068187713623,0.00018887156329583377
2458871.004669984,0.9999197125434875,0.00018884974997490644
2458871.0060589206,1.0003130435943604,0.00018890755018219352
2458871.0074478574,0.9999052882194519,0.0001888308470370248
2458871.0088367937,0.9999514222145081,0.00018888700287789106
2458871.0102257305,0.999986469745636,0.0001888596743810922
2458871.0116146673,0.9999561905860901,0.00018886476755142212
2458871.0130036036,1.0002799034118652,0.00018883759912569076
2458871.0143925403,0.9997597932815552,0.0001888082770165056
2458871.015781477,1.0001096725463867,0.000188915291801095
2458871.017170414,1.0000629425048828,0.0001888479891931638
2458871.01855935,1.0001393556594849,0.00018887605983763933
2458871.019948287,1.0000191926956177,0.000188865014933981
2458871.0213372237,1.0000789165496826,0.00018887735495809466
2458871.0227261605,1.0000555515289307,0.00018879681010730565
2458871.0241150972,0.9998080730438232,0.00018874043598771095
2458871.0255040335,0.9994815587997437,0.0001888624537969008
2458871.02689297,0.9999126195907593,0.00018885530880652368
2458871.0282819066,1.0001801252365112,0.00018886913312599063
2458871.0296708434,0.999610424041748,0.00018882716540247202
2458871.03105978,1.0005899667739868,0.00018890238425228745
2458871.0324487165,1.0005908012390137,0.000188911086297594
2458871.033837653,1.000166893005371,0.00018888062913902104
2458871.03522659,0.9999653100967407,0.00018883979646489024
2458871.036615527,0.999916136264801,0.00018881769210565835
2458871.038004463,1.000575304031372,0.0001888452679850161
2458871.0393934,0.9997108578681946,0.000188818434253335
2458871.0407823366,0.9999524354934692,0.00018886417092289776
2458871.042171273,1.0005180835723877,0.0001888403930934146
2458871.0435602097,1.0004254579544067,0.0001887735998025164
2458871.044949146,1.000495195388794,0.00018885561439674348
2458871.0463380828,0.9996078610420227,0.00018879259005188942
2458871.0477270195,0.9998162388801575,0.00018876456306315958
2458871.049115956,0.9999956488609314,0.00018886126053985208
2458871.0505048926,1.000469446182251,0.00018871079373639077
2458871.0518938294,0.9997570514678955,0.00018874862871598452
2458871.053282766,1.000054121017456,0.00018879721756093204
2458871.0546717024,0.9999278783798218,0.00018882665608543903
2458871.0560606387,0.9999056458473206,0.00018880009884014726
2458871.0574495755,0.9999651312828064,0.0001887921680463478
2458871.0588385123,0.9998283982276917,0.00018885503232013434
2458871.0602274486,1.0001569986343384,0.00018883308803196996
2458871.0616163854,1.0005463361740112,0.00018883963639382273
2458871.063005322,0.9996865391731262,0.00018878090486396104
2458871.0643942584,0.9999131560325623,0.0001887907274067402
2458871.065783195,0.9999907612800598,0.00018880455172620714
2458871.067172132,0.9999251961708069,0.00018885426106862724
2458871.0685610683,0.9996700286865234,0.00018878263654187322
2458871.0699500046,0.9995827674865723,0.00018879369599744678
2458871.0713389413,1.0000170469284058,0.0001888168480945751
2458871.0727278776,1.000001311302185,0.00018877550610341132
2458871.0741168144,0.9999180436134338,0.0001888373662950471
2458871.075505751,0.9997238516807556,0.00018879896379075944
2458871.0768946875,1.0000005960464478,0.00018881923460867256
2458871.0782836243,1.0004796981811523,0.0001887985272333026
2458871.079672561,0.999965488910675,0.00018875311070587486
2458871.0810614973,1.000531554222107,0.00018881440337281674
2458871.082450434,1.000002145767212,0.00018873294175136834
2458871.0838393704,1.0001246929168701,0.0001887761609395966
2458871.0852283067,0.9998520016670227,0.00018883009033743292
2458871.0866172435,0.9995440244674683,0.00018871699285227805
2458871.0893951165,0.9999263882637024,0.0001887692342279479
2458871.0907840533,1.000250220298767,0.00018881350115407258
2458871.0935619264,0.9998895525932312,0.00018876719695981592
2458871.0963397995,0.9996386766433716,0.00018869426276069134
2458871.0977287362,1.0003547668457031,0.0001887477410491556
2458871.099117672,1.0004574060440063,0.00018880215066019446
2458871.100506609,1.0010249614715576,0.00018873688532039523
2458871.101895545,1.0001083612442017,0.0001887708785943687
2458871.106062355,1.0003756284713745,0.0001887554972199723
2458871.1074512918,1.0004345178604126,0.00018874897796195
2458871.110229165,1.0001306533813477,0.00018875766545534134
2458871.1130070374,1.0002450942993164,0.00018879116396419704
2458871.1143959737,0.9996867179870605,0.00018873077351599932
2458871.1157849105,1.0001745223999023,0.00018876814283430576
2458871.1213406567,0.9995471835136414,0.00018877707771025598
2458871.122729593,1.0000278949737549,0.00018881584401242435
2458871.1241185297,0.9997015595436096,0.0001886789978016168
2458871.125507466,0.9996644258499146,0.00018870750500354916
2458871.1268964023,1.0000112056732178,0.0001887486141640693
2458871.1282853386,0.999779224395752,0.00018872949294745922
2458871.1296742754,1.0001217126846313,0.00018877470574807376
2458871.1310632117,1.000327229499817,0.00018871242355089635
2458871.1324521485,0.999968945980072,0.0001887373364297673
2458871.133841085,1.0003166198730469,0.00018876059039030224
2458871.1352300216,1.0003504753112793,0.00018868205370381474
2458871.136618958,1.0004874467849731,0.00018872623331844807
2458871.1380078946,0.999748170375824,0.00018859303963836282
2458871.139396831,1.0003780126571655,0.0001888078113552183
2458871.140785767,0.9995871782302856,0.00018865779566112906
2458871.1421747035,0.9996656179428101,0.0001886867539724335
2458871.14356364,0.9997924566268921,0.00018863605509977788
2458871.146341513,1.0002726316452026,0.0001887305115815252
2458871.1477304497,1.0000308752059937,0.00018869592167902738
2458871.149119386,1.0002495050430298,0.00018874280794989318
2458871.1505083228,1.0002803802490234,0.00018872607324738055
2458871.151897259,1.0001472234725952,0.00018878465925808996
2458871.1532861954,1.0003876686096191,0.00018877122784033418
2458871.1546751317,0.9997351169586182,0.00018864333105739206
2458871.156064068,1.0002156496047974,0.0001888044353108853
2458871.1574530047,1.0004454851150513,0.00018878228729590774
2458871.158841941,1.0003297328948975,0.0001887320540845394
2458871.1602308773,0.9997922778129578,0.00018868451297748834
2458871.161619814,0.9999608993530273,0.00018866983009502292
2458871.1630087504,0.9999980926513672,0.00018867298786062747
2458871.1643976867,1.000173807144165,0.00018868863116949797
2458871.16717556,1.0000112056732178,0.00018864922458305955
2458871.1685644966,1.0000652074813843,0.00018863925652112812
2458871.1699534324,1.0004335641860962,0.0001886488898890093
2458871.1713423687,0.9998483657836914,0.00018853093206416816
2458871.1727313055,0.9998296499252319,0.00018859161355067044
2458871.174120242,0.999984860420227,0.00018870216445066035
2458871.175509178,0.9997572302818298,0.00018862733850255609
2458871.176898115,0.9997634291648865,0.00018869421910494566
2458871.178287051,0.9996238350868225,0.00018862684373743832
2458871.1796759875,1.000105857849121,0.0001887471735244617
2458871.1810649238,1.0001002550125122,0.00018863577861338854
2458871.1824538605,1.0001651048660278,0.00018869087216444314
2458871.1838427964,1.0000355243682861,0.00018863222794607282
2458871.1852317327,1.000410556793213,0.00018854478548746556
2458871.1866206694,1.0002321004867554,0.00018860070849768817
2458871.1880096057,1.0001561641693115,0.00018868863116949797
2458871.189398542,0.9999743103981018,0.00018858998373616487
2458871.190787479,1.0001981258392334,0.00018856959650292993
2458871.192176415,0.9999725222587585,0.0001884668890852481
2458871.1935653514,1.0001084804534912,0.0001885931269498542
2458871.1949542877,0.9998306632041931,0.00018858090334106237
2458871.1963432245,0.9999850392341614,0.0001885557285277173
2458871.1977321603,0.9998096823692322,0.00018859165720641613
2458871.1991210966,0.9997614026069641,0.0001886505779111758
2458871.200510033,1.0003387928009033,0.00018866885511670262
2458871.2018989697,1.000197410583496,0.00018873387307394296
2458871.203287906,0.9998036026954651,0.0001886180107248947
2458871.2060657786,1.000134825706482,0.00018864583398681134
2458871.207454715,0.9996531009674072,0.00018870277563109994
2458871.2088436517,0.9995912909507751,0.0001886350364657119
2458871.210232588,1.0000416040420532,0.00018864066805690527
2458871.211621524,0.9998729825019836,0.0001886620302684605
2458871.21301046,0.9998500943183899,0.00018870864005293697
2458871.2143993964,1.0000689029693604,0.0001886596583062783
2458871.215788333,1.0000290870666504,0.00018857992836274207
2458871.2171772695,0.9996270537376404,0.00018862172146327794
2458871.218566206,1.0002495050430298,0.0001886743411887437
2458871.219955142,1.0001074075698853,0.00018862001888919622
2458871.2213440784,1.000037431716919,0.00018865977472160012
2458871.2227330147,1.000204086303711,0.00018863825243897736
2458871.225510888,0.9999415874481201,0.00018862111028283834
2458871.2268998236,1.0000324249267578,0.00018862496654037386
2458871.22828876,1.0006415843963623,0.00018856934912037104
2458871.2296776962,1.0003300905227661,0.000188585530850105
2458871.2310666326,1.0001986026763916,0.00018858628754969686
2458871.232455569,0.999922513961792,0.00018846310558728874
2458871.2338445056,0.99952632188797,0.00018857412214856595
2458871.235233442,0.9999697804450989,0.00018844784062821418
2458871.236622378,0.9999244213104248,0.00018854283553082496
2458871.2380113145,1.000219464302063,0.00018865814490709454
2458871.239400251,1.0000698566436768,0.00018862797878682613
2458871.2407891867,1.0004308223724365,0.00018853071378543973
2458871.242178123,0.9996960163116455,0.00018860254203900695
2458871.2449559956,1.0000920295715332,0.00018853388610295951
2458871.246344932,1.000136137008667,0.0001886097015812993
2458871.2477338687,1.0003604888916016,0.00018871016800403595
2458871.249122805,0.9997601509094238,0.0001886101672425866
2458871.2505117413,0.9996755719184875,0.00018859731790143996
2458871.2519006776,0.9999483823776245,0.00018859088595490903
2458871.253289614,0.9999687671661377,0.00018854699737858027
2458871.2546785497,0.9999611377716064,0.0001886268291855231
2458871.256067486,0.9997807741165161,0.00018864270532503724
2458871.2588453586,0.9998508095741272,0.00018853155779652297
2458871.260234295,1.0002293586730957,0.00018866064783651382
2458871.261623231,0.9996922016143799,0.0001885313104139641
2458871.2630121675,0.9998722076416016,0.00018864092999137938
