time,flux,flux_e
2458386.0220408463,1.0002319812774658,0.00021250209829304367
2458386.0234297635,1.0001401901245117,0.00021248940902296454
2458386.0248186807,0.9998922348022461,0.00021245887910481542
2458386.026207598,1.0000505447387695,0.00021248798293527216
2458386.027596515,0.9997847080230713,0.00021246465621516109
2458386.0289854323,0.9999706149101257,0.00021249074779916555
2458386.0303743496,1.0000982284545898,0.00021250519785098732
2458386.031763267,1.0001707077026367,0.000212497849133797
2458386.0331521835,0.9999483823776245,0.00021246654796414077
2458386.0345411007,1.0001455545425415,0.00021249116980470717
2458386.035930018,0.9997517466545105,0.00021246679534669966
2458386.037318935,1.0000079870224,0.00021247719996608794
2458386.0387078524,0.9995806217193604,0.00021243916125968099
2458386.0400967696,1.0002105236053467,0.00021249809651635587
2458386.041485687,0.9996854662895203,0.00021247757831588387
2458386.042874604,1.0001757144927979,0.00021248972916509956
2458386.0442635207,1.0000383853912354,0.00021249157725833356
2458386.045652438,1.0003091096878052,0.0002125345781678334
2458386.047041355,0.9996904730796814,0.00021245577954687178
2458386.0484302724,1.0002171993255615,0.00021251784346532077
2458386.0498191896,1.0000357627868652,0.00021248741541057825
2458386.051208107,0.9994943141937256,0.0002124165912391618
2458386.0525970235,0.9999693632125854,0.00021248504344839603
2458386.0539859408,1.0001057386398315,0.00021248952543828636
2458386.055374858,0.999623715877533,0.00021246084361337125
2458386.056763775,1.0002381801605225,0.0002125050377799198
2458386.058152692,0.9995020031929016,0.00021243796800263226
2458386.059541609,0.9997243881225586,0.00021244710660539567
2458386.0609305263,1.0001788139343262,0.0002124953462043777
2458386.0623194436,0.9998334050178528,0.0002124774327967316
2458386.0637083603,0.999777615070343,0.00021246395772323012
2458386.0650972775,1.0002655982971191,0.00021251323050819337
2458386.0664861947,1.0000284910202026,0.0002124934399034828
2458386.067875112,0.999632716178894,0.00021243402443360537
2458386.0692640287,1.0002007484436035,0.00021250822464935482
2458386.0706529454,0.9999854564666748,0.00021249125711619854
2458386.0720418626,0.9998349547386169,0.00021246541291475296
2458386.0734307794,1.0000323057174683,0.00021249816927593201
2458386.0748196966,1.0001568794250488,0.0002125148312188685
2458386.076208614,0.999853789806366,0.00021247081167530268
2458386.0775975306,1.0001853704452515,0.00021252354781609029
2458386.078986448,0.9997826218605042,0.0002124713355442509
2458386.0803753645,0.9997827410697937,0.000212455794098787
2458386.0817642817,1.000095248222351,0.00021249920246191323
2458386.083153199,0.9996386170387268,0.0002124488673871383
2458386.0845421157,1.0002059936523438,0.0002125086757587269
2458386.085931033,0.9999406933784485,0.00021248772100079805
2458386.0873199496,0.9997042417526245,0.0002124515303876251
2458386.088708867,1.0002985000610352,0.0002125120663549751
2458386.090097784,1.0003037452697754,0.00021252676378935575
2458386.091486701,0.9999473690986633,0.00021247541008051485
2458386.092875618,0.9998661279678345,0.0002124738966813311
2458386.094264535,1.0001895427703857,0.00021250617282930762
2458386.095653452,1.0000758171081543,0.00021250116697046906
2458386.0970423687,0.9996370077133179,0.00021243750234134495
2458386.098431286,1.0000423192977905,0.00021249310520943254
2458386.0998202027,1.0003063678741455,0.00021252762235235423
2458386.10120912,0.9996117353439331,0.0002124415332218632
2458386.1025980366,1.0002655982971191,0.0002125068858731538
2458386.103986954,0.9995115399360657,0.00021244509844109416
2458386.1053758706,0.9997661709785461,0.00021246074174996465
2458386.106764788,0.9996549487113953,0.00021245637617539614
2458386.1081537046,0.9997802972793579,0.00021246046526357532
2458386.1095426213,1.000020980834961,0.00021248491248115897
2458386.1109315385,0.9999645948410034,0.00021248741541057825
2458386.1123204553,1.0001907348632812,0.00021250128338579088
2458386.1137093725,1.0001137256622314,0.00021249889687169343
2458386.115098289,0.9998399615287781,0.0002124688762705773
2458386.1164872064,0.9997804164886475,0.00021246624237392098
2458386.117876123,0.9998605847358704,0.00021246884716674685
2458386.11926504,0.9996708035469055,0.00021244422532618046
2458386.1206539567,1.0000227689743042,0.00021248766279313713
2458386.1220428734,1.0000368356704712,0.00021248511620797217
2458386.12343179,0.9995605945587158,0.0002124486054526642
2458386.1248207074,0.9999438524246216,0.00021248245320748538
2458386.126209624,0.9998316764831543,0.00021246196411084384
2458386.127598541,1.0003032684326172,0.0002125064202118665
2458386.128987458,1.0001475811004639,0.0002125069295288995
2458386.130376375,0.9995896220207214,0.0002124408056261018
2458386.1317652916,0.9998351335525513,0.00021248709526844323
2458386.133154209,0.9997870326042175,0.0002124727179761976
2458386.1345431255,0.9997765421867371,0.00021247925178613514
2458386.1359320423,0.9996859431266785,0.0002124566672137007
2458386.137320959,0.999583899974823,0.0002124616876244545
2458386.138709876,0.9996282458305359,0.00021243923401925713
2458386.140098793,0.999794065952301,0.0002124717429978773
2458386.1414877097,0.9997630715370178,0.0002124709280906245
2458386.1428766265,1.0001115798950195,0.00021249629207886755
2458386.1442655437,1.0002542734146118,0.00021252316946629435
2458386.1456544604,0.9997838139533997,0.00021247632685117424
2458386.147043377,0.9999160170555115,0.0002124745078617707
2458386.148432294,0.9999095797538757,0.0002124846214428544
2458386.1498212107,1.0004000663757324,0.00021252388251014054
2458386.151210128,0.99979168176651,0.00021249194105621427
2458386.1525990446,1.0001815557479858,0.0002125179598806426
2458386.1539879614,0.9999151825904846,0.00021248999109957367
2458386.155376878,0.9998577833175659,0.0002124726597685367
2458386.156765795,0.9998343586921692,0.0002124794409610331
2458386.1581547116,0.9998677968978882,0.00021248130360618234
2458386.1595436283,1.0003612041473389,0.0002125324826920405
2458386.1609325456,0.9996241927146912,0.0002124461898347363
2458386.1623214623,0.9998994469642639,0.00021247316908556968
2458386.163710379,1.0002117156982422,0.00021251017460599542
2458386.165099296,0.9997037649154663,0.00021246622782200575
2458386.1664882125,0.999519944190979,0.00021243339870125055
2458386.1678771293,0.9997098445892334,0.00021244415256660432
2458386.169266046,0.9999050498008728,0.0002124816965078935
2458386.170654963,0.9996864199638367,0.00021245740936137736
2458386.172043879,1.0000135898590088,0.00021246375399641693
2458386.173432796,1.0002262592315674,0.00021251215366646647
2458386.1748217125,1.0000661611557007,0.0002125019091181457
2458386.1762106293,1.0000557899475098,0.00021249163546599448
2458386.177599546,0.9996047616004944,0.00021246187679935247
2458386.178988463,1.0002267360687256,0.00021252813166938722
2458386.1803773795,1.0002974271774292,0.00021250973804853857
2458386.1817662963,1.000158429145813,0.00021251144062262028
2458386.183155213,0.999882698059082,0.00021247919357847422
2458386.1845441298,0.9998071789741516,0.00021246875985525548
2458386.1859330465,0.9998543858528137,0.00021247101540211588
2458386.1873219633,0.9998157024383545,0.00021247597760520875
2458386.18871088,1.0001163482666016,0.0002124948805430904
2458386.1900997967,1.0001507997512817,0.00021250362624414265
2458386.1914887135,1.0001161098480225,0.0002124897000612691
2458386.1928776302,0.9999173879623413,0.00021247383847367018
2458386.194266547,1.0000545978546143,0.00021248008124530315
2458386.1956554637,0.9997130632400513,0.00021245703101158142
2458386.1970443805,1.0003981590270996,0.0002125205792253837
2458386.1984332968,1.000074028968811,0.0002124937454937026
2458386.1998222135,0.9996082186698914,0.00021243756054900587
2458386.2012111302,0.999998152256012,0.00021248715347610414
2458386.202600047,0.999799370765686,0.0002124738530255854
2458386.2039889637,0.9999043345451355,0.0002124761085724458
2458386.2053778805,0.9999737739562988,0.0002124674792867154
2458386.206766797,0.9998959898948669,0.00021248521807137877
2458386.2081557135,0.9998448491096497,0.00021247258700896055
2458386.2095446303,0.9998804926872253,0.00021248096891213208
2458386.210933547,1.0000537633895874,0.00021249984274618328
2458386.2123224637,0.9998593926429749,0.00021246506366878748
2458386.2137113805,0.9998430609703064,0.0002124674792867154
2458386.215100297,1.0001084804534912,0.00021249643759801984
2458386.2164892135,1.0001269578933716,0.0002124885213561356
2458386.2178781303,1.0000269412994385,0.00021248855045996606
2458386.219267047,0.9998946785926819,0.00021247919357847422
2458386.2206559633,1.0000755786895752,0.00021250947611406446
2458386.2220448796,1.0002384185791016,0.00021250869031064212
2458386.2234337963,1.0005139112472534,0.0002125249884556979
2458386.224822713,0.9997073411941528,0.00021245710377115756
2458386.2262116293,1.0000076293945312,0.00021249387646093965
2458386.227600546,0.999771237373352,0.00021245080279186368
2458386.228989463,1.0002617835998535,0.0002125024184351787
2458386.230378379,1.000152349472046,0.00021248859411571175
2458386.231767296,0.9996899962425232,0.00021246119285933673
2458386.2331562126,0.9999406933784485,0.00021248144912533462
2458386.234545129,0.9999899864196777,0.00021249052952043712
2458386.2359340456,0.9998584389686584,0.00021246878895908594
2458386.2373229624,0.9996710419654846,0.00021245097741484642
2458386.2387118787,1.0000214576721191,0.00021248770644888282
2458386.2401007954,0.9996967911720276,0.00021246340475045145
2458386.241489712,0.9997338056564331,0.00021245073003228754
2458386.2428786284,0.9998986721038818,0.00021246563119348139
2458386.244267545,1.0000048875808716,0.00021248444681987166
2458386.2456564615,1.0004979372024536,0.00021253603335935622
2458386.247045378,1.0001277923583984,0.0002124926686519757
2458386.248434295,1.0000661611557007,0.00021248901612125337
2458386.249823211,0.999875009059906,0.0002124679449480027
2458386.251212128,1.0001140832901,0.00021251410362310708
2458386.2526010443,0.9998897910118103,0.00021245899552013725
2458386.253989961,0.9998725652694702,0.00021249064593575895
2458386.2553788773,1.0001332759857178,0.00021249792189337313
2458386.256767794,0.9999438524246216,0.00021249537530820817
2458386.2581567103,0.999873161315918,0.0002124946768162772
2458386.259545627,1.000241994857788,0.00021250636200420558
2458386.2609345433,1.000067949295044,0.00021248951088637114
2458386.26232346,1.0000876188278198,0.0002124883176293224
2458386.2637123764,0.9999847412109375,0.00021247642871458083
2458386.265101293,1.0002202987670898,0.00021250627469271421
2458386.2664902094,1.0001007318496704,0.00021247562835924327
2458386.267879126,0.9997748136520386,0.00021247421682346612
2458386.2692680424,0.9999310374259949,0.00021246234246063977
2458386.270656959,1.0000697374343872,0.00021248875418677926
2458386.2720458754,0.9998257160186768,0.0002124667225871235
2458386.2734347912,1.0001896619796753,0.00021251628641039133
2458386.274823708,1.0000659227371216,0.00021249096607789397
2458386.2762126243,1.0002120733261108,0.00021249930432531983
2458386.277601541,0.9997166991233826,0.0002124521997757256
2458386.2789904573,1.0000361204147339,0.0002125028258888051
2458386.2803793736,1.0003745555877686,0.0002125364844687283
2458386.2817682903,1.0001059770584106,0.00021248162374831736
2458386.2831572066,0.9999303221702576,0.0002124675374943763
2458386.284546123,0.9999986290931702,0.00021247880067676306
2458386.2859350396,1.0003260374069214,0.000212522063520737
2458386.287323956,1.0002144575119019,0.00021249942074064165
2458386.288712872,0.9998026490211487,0.00021247754921205342
2458386.290101789,1.0000473260879517,0.00021249629207886755
2458386.291490705,0.9999218583106995,0.00021249505516607314
2458386.2928796215,1.0002837181091309,0.0002125167375197634
2458386.2942685382,0.9998300075531006,0.00021248501434456557
2458386.2956574545,0.9996682405471802,0.0002124500897480175
2458386.297046371,0.9995698928833008,0.00021244169329293072
2458386.2984352876,1.0001178979873657,0.00021248104167170823
2458386.299824204,1.0002113580703735,0.00021251056750770658
2458386.30121312,0.9998772144317627,0.00021248310804367065
2458386.3026020364,1.0001813173294067,0.000212507598917
2458386.3039909527,0.9996998906135559,0.0002124638413079083
2458386.3053798694,1.000245451927185,0.0002125229948433116
2458386.3067687857,1.000244140625,0.00021251870202831924
2458386.308157702,0.9996395707130432,0.0002124370075762272
2458386.3095466183,0.9996805787086487,0.0002124621969414875
2458386.310935535,0.9998754858970642,0.00021248770644888282
2458386.3123244513,0.9999434947967529,0.00021248278790153563
2458386.3137133676,0.9997962713241577,0.00021247535187285393
2458386.315102284,1.0002528429031372,0.00021250756981316954
2458386.3164912,0.9997445344924927,0.00021248239499982446
2458386.3178801164,0.9998050928115845,0.00021247638505883515
2458386.3192690327,1.0002455711364746,0.00021251884754747152
2458386.3206579494,1.0001455545425415,0.00021251429279800504
2458386.3220468657,0.9998562335968018,0.00021246289543341845
2458386.3234357815,0.9996902346611023,0.00021245877724140882
2458386.324824698,1.0000027418136597,0.00021247626864351332
2458386.326213614,0.9995644092559814,0.00021246632968541235
2458386.3276025304,0.9998043179512024,0.00021247168479021639
2458386.3289914466,0.9997308850288391,0.0002124559978256002
2458386.330380363,1.00023353099823,0.00021251723228488117
2458386.331769279,1.0002189874649048,0.00021252356236800551
2458386.3331581955,1.0001482963562012,0.00021251954603940248
2458386.3345471118,0.9999071359634399,0.00021247849508654326
2458386.3359360285,0.9998265504837036,0.0002124710736097768
2458386.337324945,0.9998044371604919,0.0002124650200130418
2458386.338713861,0.9999593496322632,0.00021248187113087624
2458386.3401027774,1.000247836112976,0.000212506580282934
2458386.3414916936,0.9998507499694824,0.0002124786115018651
2458386.34288061,0.9996141791343689,0.00021245462994556874
2458386.344269526,1.000542163848877,0.00021253497106954455
2458386.3456584425,0.9998916387557983,0.00021247914992272854
2458386.3470473588,0.9994816184043884,0.0002124254679074511
2458386.3484362746,0.9998094439506531,0.0002124717429978773
2458386.349825191,0.9996339678764343,0.00021245836978778243
2458386.351214107,1.0003567934036255,0.0002125227911164984
2458386.3526030234,0.9998819828033447,0.00021249125711619854
2458386.3539919397,0.9996768236160278,0.00021245010429993272
2458386.355380856,1.0001953840255737,0.00021251742145977914
2458386.3567697722,1.000003695487976,0.00021249039855320007
2458386.3581586885,0.9997587203979492,0.00021245986863505095
2458386.359547605,0.9996615648269653,0.0002124729217030108
2458386.360936521,1.0000808238983154,0.00021250381541904062
2458386.3623254374,0.9998288750648499,0.00021248223492875695
2458386.363714353,1.00002920627594,0.00021248073608148843
2458386.3651032695,0.9999281167984009,0.00021246896358206868
2458386.3664921857,1.0000898838043213,0.00021249199926387519
2458386.367881102,1.0001236200332642,0.00021250045392662287
2458386.3692700183,0.999960720539093,0.0002124723105225712
2458386.3706589346,0.9996472597122192,0.00021239000489003956
2458386.372047851,1.0000548362731934,0.0002125079045072198
2458386.3734367667,1.0000145435333252,0.00021249483688734472
2458386.3748256825,0.9996324777603149,0.00021246459800750017
2458386.376214599,1.0000041723251343,0.00021247941185720265
2458386.377603515,0.9997439384460449,0.0002124620950780809
2458386.378992431,0.9999255537986755,0.000212494982406497
2458386.380381347,0.9998958706855774,0.00021247986296657473
2458386.3817702634,1.0000337362289429,0.0002124970342265442
2458386.3831591797,0.9997201561927795,0.00021246197866275907
2458386.3845480955,1.0000267028808594,0.00021249456040095538
2458386.385937012,0.9997738599777222,0.0002124710299540311
2458386.387325928,0.9999649524688721,0.00021247571567073464
2458386.3887148444,0.9998407363891602,0.00021247495897114277
2458386.39010376,0.9998008012771606,0.0002124652819475159
2458386.3914926765,0.9998297095298767,0.00021247223776299506
2458386.3928815927,1.0007593631744385,0.00021255288447719067
2458386.3942705086,0.9998058080673218,0.00021248430130071938
2458386.395659425,0.9999686479568481,0.0002124864695360884
2458386.397048341,0.9998823404312134,0.00021248849225230515
2458386.398437257,0.9993137717247009,0.00021242653019726276
2458386.399826173,1.0004639625549316,0.00021254338207654655
2458386.4012150895,1.0000553131103516,0.00021249610290396959
2458386.4026040053,1.0004761219024658,0.00021254706371109933
2458386.4039929216,0.9999716877937317,0.0002125011378666386
2458386.405381838,0.9997594356536865,0.00021246340475045145
2458386.4067707537,0.9999769330024719,0.00021248655684757978
2458386.40815967,0.9994837045669556,0.0002124366001226008
2458386.409548586,1.0001176595687866,0.00021249782002996653
2458386.410937502,1.000115990638733,0.0002124905731761828
2458386.4123264183,0.9997844696044922,0.00021245259267743677
2458386.413715334,0.9997429251670837,0.0002124610764440149
2458386.4151042504,1.0000969171524048,0.00021250246209092438
2458386.4164931662,0.9996974468231201,0.00021244949311949313
2458386.4178820825,1.0001178979873657,0.0002124972961610183
2458386.4192709983,0.9999281167984009,0.00021247360564302653
2458386.4206599146,0.9997748136520386,0.0002124682505382225
2458386.4220488304,1.0000450611114502,0.00021251138241495937
2458386.4234377467,1.0000361204147339,0.00021248904522508383
2458386.424826662,0.9999424815177917,0.00021246072719804943
2458386.4262155783,0.9999708533287048,0.0002125114988302812
2458386.427604494,1.000097632408142,0.00021250250574667007
2458386.4289934104,0.9998154640197754,0.0002124686143361032
2458386.4303823262,1.0002785921096802,0.00021250901045277715
2458386.4317712425,1.0000673532485962,0.00021248907432891428
2458386.4331601583,1.000064730644226,0.00021249035489745438
2458386.4345490746,1.000136137008667,0.00021250013378448784
2458386.4359379904,1.0002816915512085,0.0002125049359165132
2458386.4373269062,0.9997201561927795,0.00021245985408313572
2458386.4387158225,1.0003043413162231,0.00021250089048407972
2458386.4401047383,1.0000330209732056,0.00021247597760520875
2458386.4414936546,1.000213384628296,0.00021249326528050005
2458386.4428825704,1.0002297163009644,0.00021249747078400105
2458386.4442714863,1.0005372762680054,0.00021254496823530644
2458386.4456604025,0.9999718070030212,0.00021248140546958894
2458386.4470493183,1.0002204179763794,0.00021250460122246295
2458386.4484382346,1.0002223253250122,0.00021251017460599542
2458386.4498271504,0.99974524974823,0.00021245449897833169
2458386.4512160663,0.9998707175254822,0.00021248804114293307
2458386.4526049825,1.0001500844955444,0.00021250738063827157
2458386.4539938984,1.0001193284988403,0.00021249261044431478
2458386.455382814,0.9999028444290161,0.00021246852702461183
2458386.45677173,0.9998372793197632,0.00021246664982754737
2458386.4581606463,0.9996247887611389,0.00021244442905299366
2458386.459549562,0.999983549118042,0.0002124911407008767
2458386.460938478,0.9998889565467834,0.0002124715392710641
2458386.462327394,1.0003092288970947,0.0002125120663549751
2458386.46371631,1.000391960144043,0.00021252686565276235
2458386.465105226,1.000049114227295,0.00021249758719932288
2458386.4664941416,1.000309944152832,0.00021251762518659234
2458386.467883058,1.0002009868621826,0.00021249537530820817
2458386.4692719737,0.999983549118042,0.0002124636375810951
2458386.4706608895,0.9998867511749268,0.00021246787218842655
2458386.4720498053,1.0002192258834839,0.00021250374265946448
2458386.473438721,1.0001953840255737,0.00021249931887723505
2458386.4748276374,0.9999963641166687,0.00021247418771963567
2458386.476216553,1.0003712177276611,0.000212528117117472
2458386.4776054686,0.9999768137931824,0.00021246858523227274
2458386.4789943844,0.999778687953949,0.00021245970856398344
2458386.4803833,1.0000921487808228,0.0002124925231328234
2458386.4817722165,0.9997291564941406,0.00021246037795208395
2458386.4831611323,1.0002192258834839,0.00021250983991194516
2458386.484550048,1.0000041723251343,0.00021248037228360772
2458386.485938964,0.9998975992202759,0.00021247632685117424
2458386.4873278798,1.000049114227295,0.0002124837919836864
2458386.4887167956,0.9998221397399902,0.00021245885000098497
2458386.4901057114,0.9994309544563293,0.0002124429156538099
2458386.491494627,1.0003741979599,0.00021251886209938675
2458386.492883543,1.0003269910812378,0.00021251541329547763
2458386.4942724593,1.0002812147140503,0.00021250118152238429
2458386.495661375,0.9998385310173035,0.0002124899037880823
2458386.497050291,0.9997597932815552,0.00021245308744255453
2458386.4984392067,1.0002005100250244,0.0002124903694493696
2458386.4998281226,0.9999986290931702,0.0002124833408743143
2458386.5012170384,0.9999841451644897,0.00021248520351946354
2458386.502605954,1.000096321105957,0.00021250561985652894
2458386.50399487,1.0000009536743164,0.0002124846650986001
2458386.505383786,0.9998541474342346,0.00021247891709208488
2458386.5067727016,0.9998166561126709,0.00021247236873023212
2458386.5081616174,1.0001859664916992,0.00021250222926028073
2458386.5095505333,1.0001813173294067,0.00021250388817861676
2458386.510939449,1.0001804828643799,0.00021250206918921322
2458386.512328365,0.9999539852142334,0.00021249247947707772
2458386.5137172807,1.0002249479293823,0.0002125260216416791
2458386.5151061965,1.0003405809402466,0.00021251497673802078
2458386.5164951123,0.9999470114707947,0.00021248191478662193
2458386.517884028,1.0004551410675049,0.00021253021259326488
2458386.519272944,1.000267744064331,0.00021250626014079899
2458386.5206618593,1.0002464056015015,0.00021252394071780145
2458386.522050775,0.9999924302101135,0.00021247562835924327
2458386.523439691,1.0000975131988525,0.00021246714459266514
2458386.5248286068,0.9999887943267822,0.00021247683616820723
2458386.526217522,0.9999020099639893,0.00021246273536235094
2458386.527606438,0.9999485015869141,0.00021248051780276
2458386.5289953537,0.9995642304420471,0.00021243540686555207
2458386.5303842695,1.000023365020752,0.00021250695863272995
2458386.5317731854,1.0005279779434204,0.00021252452279441059
2458386.5331621007,0.9996538758277893,0.00021245289826765656
2458386.5345510165,1.0003077983856201,0.00021250758436508477
2458386.5359399323,1.0003936290740967,0.00021252682199701667
2458386.537328848,1.0003812313079834,0.00021252676378935575
2458386.538717764,1.0003809928894043,0.00021251731959637254
2458386.5401066793,1.000016450881958,0.00021249747078400105
2458386.541495595,0.9997496604919434,0.00021246653341222554
2458386.542884511,1.0,0.00021249192650429904
2458386.5442734268,1.0001572370529175,0.00021249348355922848
2458386.5456623426,1.0001933574676514,0.0002124888706021011
2458386.547051258,1.0001534223556519,0.00021250543068163097
2458386.5484401737,0.9997369647026062,0.00021244602976366878
2458386.5498290895,0.9998895525932312,0.0002124715392710641
2458386.5512180054,0.999818742275238,0.00021246401593089104
2458386.5526069207,1.000401496887207,0.00021251599537208676
2458386.5539958365,1.0004717111587524,0.00021249317796900868
2458386.5553847523,1.0000081062316895,0.0002124892343999818
2458386.5567736677,1.000009536743164,0.00021249178098514676
2458386.5581625835,1.0002113580703735,0.00021250653662718832
2458386.5595514993,0.9999542236328125,0.00021249160636216402
2458386.560940415,1.0002989768981934,0.00021250486315693706
2458386.5623293305,1.000199794769287,0.0002125213504768908
2458386.5637182463,0.9996780157089233,0.00021245534298941493
2458386.565107162,1.0003383159637451,0.00021251034922897816
2458386.5664960775,0.9998167753219604,0.00021246720280032605
2458386.5678849933,0.9994481801986694,0.00021241241483949125
2458386.5692739086,0.9999261498451233,0.00021248168195597827
2458386.5706628244,1.0001826286315918,0.00021249699057079852
2458386.5720517403,0.9999931454658508,0.00021248306438792497
2458386.5734406556,1.0000193119049072,0.000212497849133797
2458386.5748295714,0.9998879432678223,0.000212472616112791
2458386.5762184868,0.9999852180480957,0.00021249140263535082
2458386.577607402,1.0005024671554565,0.0002125460741808638
2458386.578996318,1.000123143196106,0.00021248003758955747
2458386.5803852333,0.9998500943183899,0.00021248144912533462
2458386.581774149,0.9996904730796814,0.00021244818344712257
2458386.5831630644,0.999859631061554,0.00021247031691018492
2458386.5845519803,1.0001981258392334,0.00021251925500109792
2458386.5859408956,1.000062108039856,0.0002124972961610183
2458386.5873298114,1.0001381635665894,0.00021249422570690513
2458386.5887187268,0.9996843934059143,0.00021246197866275907
2458386.5901076426,0.9998717308044434,0.0002124789752997458
2458386.591496558,1.0000488758087158,0.0002124909806298092
2458386.5928854737,0.9999933838844299,0.00021247664699330926
2458386.594274389,1.0001296997070312,0.00021249742712825537
2458386.595663305,0.999699592590332,0.00021245212701614946
2458386.5970522203,0.9998788237571716,0.00021248968550935388
2458386.598441136,0.9999982714653015,0.00021247222321107984
2458386.5998300514,1.0000889301300049,0.00021248152188491076
2458386.6012189672,1.000077486038208,0.0002125021128449589
2458386.6026078826,1.000022292137146,0.00021247650147415698
2458386.603996798,0.9999571442604065,0.0002124983730027452
2458386.6053857137,0.9998607635498047,0.0002124752354575321
2458386.606774629,0.9999634027481079,0.00021249194105621427
2458386.608163545,0.9998254776000977,0.00021245390234980732
2458386.6095524603,0.9997559189796448,0.0002124557358911261
2458386.6109413756,0.9998816251754761,0.00021248187113087624
2458386.6123302914,1.000235676765442,0.0002125004684785381
2458386.613719207,1.000182867050171,0.00021250423742458224
2458386.6151081226,1.00016450881958,0.00021249223209451884
2458386.616497038,0.9995850324630737,0.00021244041272439063
2458386.6178859533,0.9997589588165283,0.0002124617894878611
2458386.619274869,1.0000406503677368,0.0002124897000612691
2458386.6206637844,0.9996296763420105,0.00021244797972030938
2458386.6220527,1.0002683401107788,0.0002125242172041908
2458386.6234416156,1.0002573728561401,0.00021250886493362486
2458386.624830531,0.9999611973762512,0.00021248096891213208
2458386.6262194463,1.0000109672546387,0.0002124831808032468
2458386.627608361,1.0003575086593628,0.0002125196042470634
2458386.628997277,1.0001691579818726,0.0002124913880834356
2458386.6303861924,0.9999338388442993,0.00021247778204269707
2458386.6317751077,1.0001696348190308,0.00021250091958791018
2458386.633164023,1.0001341104507446,0.0002125048340531066
2458386.634552939,1.0001009702682495,0.0002124861057382077
2458386.635941854,1.000042200088501,0.00021246078540571034
2458386.6373307696,1.000077724456787,0.0002124932361766696
2458386.638719685,1.0001298189163208,0.00021250284044072032
2458386.6401086007,0.9998663663864136,0.00021247012773528695
2458386.641497516,1.000105619430542,0.00021250610006973147
2458386.6428864314,1.0008423328399658,0.0002125619212165475
2458386.644275347,1.0004132986068726,0.00021252121950965375
2458386.645664262,1.0000429153442383,0.00021250228746794164
2458386.647053178,1.0004957914352417,0.00021252356236800551
2458386.6484420933,0.9999138116836548,0.00021248417033348233
