time,flux,flux_e
2459390.853163264,1.0048131942749023,0.008757154457271099
2459390.854552186,0.9915724396705627,0.008748377673327923
2459390.8559411075,1.0095239877700806,0.008777630515396595
2459390.8573300294,0.9859974980354309,0.00877467356622219
2459390.858718951,0.9943246841430664,0.00877796858549118
2459390.860107873,0.9945412278175354,0.008777162991464138
2459390.8614967945,1.00108003616333,0.00878211297094822
2459390.8628857164,0.9839362502098083,0.008759883232414722
2459390.8642746382,0.9811260104179382,0.008767141960561275
2459390.8656635596,1.0025348663330078,0.008788557723164558
2459390.8670524815,0.9924905896186829,0.00877741351723671
2459390.8684414034,0.9942624568939209,0.008790145628154278
2459390.8698303252,0.9893913865089417,0.008778147399425507
2459390.8712192466,0.9938433766365051,0.008796838112175465
2459390.8726081685,1.0067437887191772,0.008792868815362453
2459390.8739970904,0.9951661229133606,0.008789712563157082
2459390.875386012,0.990199863910675,0.00878254882991314
2459390.8767749337,0.9926376938819885,0.00879678688943386
2459390.8781638555,0.9953234195709229,0.008793157525360584
2459390.879552777,1.00602126121521,0.00881289690732956
2459390.880941699,0.9989405870437622,0.008811047300696373
2459390.88233062,0.9849057197570801,0.008790725842118263
2459390.883719542,0.9997508525848389,0.008820583112537861
2459390.8851084635,1.0018274784088135,0.008807413280010223
2459390.8864973853,1.007646918296814,0.008832450956106186
2459390.8878863067,1.003675103187561,0.008815282955765724
2459390.8892752286,0.9962332844734192,0.008826013654470444
2459390.8906641505,1.0143215656280518,0.008827200159430504
2459390.892053072,0.9843979477882385,0.008844487369060516
2459390.8934419937,0.9891361594200134,0.008814486674964428
2459390.894830915,0.991805911064148,0.008814646862447262
2459390.896219837,1.0088108777999878,0.00882484670728445
2459390.8976087584,0.9904676079750061,0.008814369328320026
2459390.8989976803,0.9908653497695923,0.00881995353847742
2459390.9003866017,0.988526463508606,0.008830399252474308
2459390.9017755236,1.0146681070327759,0.008835463784635067
2459390.903164445,1.0032224655151367,0.008836590684950352
2459390.9045533664,0.9885516166687012,0.008825330063700676
2459390.905942288,0.9916079640388489,0.008823185227811337
2459390.9073312096,0.9967262148857117,0.008817960508167744
2459390.9087201315,1.0014950037002563,0.008835023269057274
2459390.910109053,1.0092356204986572,0.00884772464632988
2459390.9114979743,1.0013023614883423,0.008840841241180897
2459390.912886896,0.9936715960502625,0.008841365575790405
2459390.914275818,0.9948154091835022,0.008830990642309189
2459390.9156647394,1.0009759664535522,0.008834918960928917
2459390.917053661,1.0043013095855713,0.008845673874020576
2459390.9184425827,1.0013302564620972,0.00886199064552784
2459390.919831504,1.0045419931411743,0.008844825439155102
2459390.9212204255,1.0096685886383057,0.00884435698390007
2459390.9226093474,1.0037914514541626,0.008856257423758507
2459390.923998269,1.000916600227356,0.00884320493787527
2459390.92538719,0.9964041709899902,0.008852374739944935
2459390.926776112,1.00649094581604,0.008864033035933971
2459390.9281650335,0.9884027242660522,0.00884813629090786
2459390.929553955,1.001029372215271,0.00885253120213747
2459390.9309428763,1.0022906064987183,0.008868244476616383
2459390.932331798,0.9836021661758423,0.008835817687213421
2459390.9337207195,1.005050539970398,0.008865881711244583
2459390.935109641,0.9859821796417236,0.008864089846611023
2459390.9364985623,0.9943407773971558,0.008853583596646786
2459390.937887484,1.0035079717636108,0.00887814536690712
2459390.9392764056,0.9897233843803406,0.008859120309352875
2459390.940665327,0.9948168992996216,0.008853648789227009
2459390.9420542484,0.9993957877159119,0.00886173453181982
2459390.94344317,0.9912642240524292,0.008865520358085632
2459390.9448320917,0.9879130125045776,0.008869637735188007
2459390.946221013,1.0041650533676147,0.008870987221598625
2459390.9476099345,1.002244234085083,0.008865153416991234
2459390.948998856,0.9907328486442566,0.008871596306562424
2459390.9503877778,1.0042517185211182,0.008870976977050304
2459390.951776699,1.0130994319915771,0.008873854763805866
2459390.9531656206,0.9954444169998169,0.008881181478500366
2459390.954554542,1.0016815662384033,0.008869466371834278
2459390.9559434634,0.9970293045043945,0.008892749436199665
2459390.957332385,0.9976720809936523,0.00888700783252716
2459390.958721306,1.001611351966858,0.008880157954990864
2459390.9601102276,0.9975757002830505,0.0088910898193717
2459390.9614991494,0.9906483292579651,0.008882069028913975
2459390.9628880704,1.0032395124435425,0.00889765564352274
2459390.9642769923,1.0050467252731323,0.008894857950508595
2459390.9656659137,1.0124702453613281,0.008909069001674652
2459390.967054835,1.0014448165893555,0.008900782093405724
2459390.9684437565,0.9963341355323792,0.008911083452403545
2459390.969832678,0.9861552715301514,0.008884173817932606
2459390.9712215993,0.9869190454483032,0.008883349597454071
2459390.9726105207,0.9898464679718018,0.008889934048056602
2459390.973999442,1.0000020265579224,0.008908194489777088
2459390.9753883635,1.0080727338790894,0.008919510059058666
2459390.976777285,1.004522442817688,0.008892972022294998
2459390.9781662063,0.9891635179519653,0.008902921341359615
2459390.9795551277,0.9928708076477051,0.00890358816832304
2459390.980944049,0.9887155294418335,0.008885231800377369
2459390.9823329705,0.986965537071228,0.008888134732842445
2459390.983721892,0.9998311996459961,0.008901306428015232
2459390.9851108133,1.0015500783920288,0.008924735710024834
2459390.9864997347,1.0000290870666504,0.00890181865543127
2459390.987888656,0.992297351360321,0.008902507834136486
2459390.9892775775,0.9937655925750732,0.008899726904928684
2459390.990666499,1.0012410879135132,0.008941123262047768
2459390.9920554203,1.0100995302200317,0.008935632184147835
2459390.9934443417,0.9951469302177429,0.008898206055164337
2459390.994833263,0.9993572235107422,0.008951583877205849
2459390.9962221845,0.9918460845947266,0.008922509849071503
2459390.997611106,1.0016825199127197,0.008933370001614094
2459390.9990000273,1.0078656673431396,0.008940662257373333
2459391.0003889487,0.9871339797973633,0.008925097994506359
2459391.0017778696,0.9927144050598145,0.008950494229793549
2459391.003166791,1.0006684064865112,0.008950898423790932
2459391.0045557125,0.9994319081306458,0.008952915668487549
2459391.005944634,1.007485270500183,0.008949929848313332
2459391.0073335553,0.9932829737663269,0.00894857570528984
2459391.0087224767,1.0068459510803223,0.00895810965448618
2459391.010111398,0.9961353540420532,0.008963498286902905
2459391.0115003195,1.0118072032928467,0.00894956849515438
2459391.012889241,0.9954726099967957,0.008969306014478207
2459391.014278162,1.005005121231079,0.008952401578426361
2459391.015667083,0.9873572587966919,0.008949248120188713
2459391.0170560046,0.99285489320755,0.008954277262091637
2459391.018444926,1.010308861732483,0.008983224630355835
2459391.0198338474,0.9960174560546875,0.00896822102367878
2459391.0212227684,0.9797601699829102,0.008967543952167034
2459391.0226116898,0.9980894923210144,0.008964378386735916
2459391.024000611,0.9910293221473694,0.008957884274423122
2459391.0253895326,1.0085582733154297,0.00898133683949709
2459391.026778454,0.9940167665481567,0.008993342518806458
2459391.0281673754,0.9937266111373901,0.008986938744783401
2459391.0295562963,1.0083461999893188,0.009020664729177952
2459391.0309452177,0.9916130304336548,0.008985951542854309
2459391.032334139,1.0006163120269775,0.009010654874145985
2459391.03372306,1.0044748783111572,0.00899491086602211
2459391.0351119814,0.9874019622802734,0.009018249809741974
2459391.036500903,1.0091947317123413,0.008996576070785522
2459391.0378898242,0.998657763004303,0.009022016078233719
2459391.0392787457,0.9901289939880371,0.009004157967865467
2459391.0406676666,0.9975529909133911,0.009016086347401142
2459391.042056588,0.9961593151092529,0.00901841651648283
2459391.0434455094,1.0014102458953857,0.009017116390168667
2459391.0448344303,0.9930431246757507,0.009023302234709263
2459391.0462233517,0.9888101816177368,0.009026647545397282
2459391.047612273,0.9922038912773132,0.009011270478367805
2459391.049001194,0.9975771307945251,0.009030597284436226
2459391.0503901155,0.9900892972946167,0.00903087668120861
2459391.051779037,0.99851393699646,0.009038674645125866
2459391.0531679583,1.0114208459854126,0.009059961885213852
2459391.054556879,1.0062835216522217,0.00904768891632557
2459391.0559458006,1.0055676698684692,0.00905495136976242
2459391.057334722,0.9819129705429077,0.009042259305715561
2459391.058723643,0.9958027601242065,0.00906373281031847
2459391.0601125644,1.0087454319000244,0.009077983908355236
2459391.0615014858,1.0061053037643433,0.009094994515180588
2459391.0628904067,0.9837073087692261,0.009046103805303574
2459391.064279328,0.9867770075798035,0.009063845500349998
2459391.0656682495,0.9995551705360413,0.009082029573619366
2459391.0670571704,1.001412034034729,0.009090505540370941
2459391.068446092,1.0022491216659546,0.00908544473350048
2459391.0698350132,1.0034905672073364,0.009111985564231873
2459391.071223934,1.0104894638061523,0.009113676846027374
2459391.0726128556,1.0009381771087646,0.009091712534427643
2459391.0740017765,0.9938526749610901,0.009099377319216728
2459391.075390698,0.9907981157302856,0.009101578034460545
2459391.076779619,1.0033761262893677,0.009111505933105946
2459391.0781685403,0.9890897274017334,0.00911171454936266
2459391.0795574617,1.0069239139556885,0.009119420312345028
2459391.0809463826,0.9900356531143188,0.00910734012722969
2459391.082335304,0.9917309284210205,0.009104202501475811
2459391.083724225,0.9947370886802673,0.00914285983890295
2459391.0851131463,1.0050482749938965,0.009130577556788921
2459391.0865020677,1.0001213550567627,0.009118972346186638
2459391.0878909887,1.017322301864624,0.009149227291345596
2459391.08927991,1.0058486461639404,0.009129284881055355
2459391.090668831,1.0012965202331543,0.00912175327539444
2459391.0920577524,1.0230075120925903,0.009169227443635464
2459391.0934466734,1.01106595993042,0.009152119979262352
2459391.0948355948,1.0078691244125366,0.009168902412056923
2459391.0962245157,1.0127646923065186,0.00916200689971447
2459391.097613437,0.9980008602142334,0.009154964238405228
2459391.0990023585,0.9953345656394958,0.00915143545717001
2459391.1003912794,0.9928524494171143,0.009150526486337185
2459391.101780201,0.9953070282936096,0.009151787497103214
2459391.103169122,1.0004427433013916,0.009173283353447914
2459391.1045580427,0.9847855567932129,0.00916650053113699
2459391.105946964,0.9870947599411011,0.009163908660411835
2459391.107335885,1.0103880167007446,0.0091908173635602
2459391.1087248065,1.0132907629013062,0.009187239222228527
2459391.110113728,0.9977429509162903,0.009169429540634155
2459391.111502649,1.0063092708587646,0.009175551123917103
2459391.1128915697,1.0056688785552979,0.009197792038321495
2459391.114280491,0.9854863882064819,0.009150516241788864
2459391.115669412,1.001560926437378,0.009172259829938412
2459391.1170583335,0.988792896270752,0.009166085161268711
2459391.1184472544,0.9963663220405579,0.00916697271168232
2459391.119836176,0.9777107834815979,0.00917460024356842
2459391.1212250968,0.9904309511184692,0.009174080565571785
2459391.122614018,1.004860520362854,0.009190015494823456
2459391.124002939,1.0082011222839355,0.00920481700450182
2459391.1253918605,0.9875030517578125,0.00916270911693573
2459391.1267807814,0.9939059615135193,0.009185541421175003
2459391.1281697024,0.9873597621917725,0.009171915240585804
2459391.129558624,1.0035513639450073,0.009194711223244667
2459391.1309475447,0.9851199388504028,0.0091791320592165
2459391.132336466,0.9964651465415955,0.009188361465930939
2459391.133725387,0.9885990619659424,0.009196345694363117
2459391.135114308,1.0009912252426147,0.009195479564368725
2459391.1365032294,1.0123835802078247,0.009209338575601578
2459391.1378921503,0.9888998866081238,0.00919722206890583
2459391.1392810713,1.0161741971969604,0.009232793934643269
2459391.1406699927,1.0002758502960205,0.00918868463486433
2459391.142058914,1.0096855163574219,0.00921521708369255
2459391.143447835,1.0011528730392456,0.009205610491335392
2459391.144836756,0.9990169405937195,0.00918792374432087
2459391.1462256773,1.0050898790359497,0.009210307151079178
2459391.1476145983,1.0022028684616089,0.00921732559800148
2459391.149003519,1.0102413892745972,0.00920633040368557
2459391.15039244,1.00649094581604,0.009217144921422005
2459391.1517813616,1.0177302360534668,0.009208026342093945
2459391.1531702825,1.0015215873718262,0.009211440570652485
2459391.1545592034,0.9881731867790222,0.009181895293295383
2459391.155948125,0.9934784173965454,0.009193804115056992
2459391.157337046,0.9918147325515747,0.009207350201904774
2459391.158725967,0.9994057416915894,0.009202900342643261
2459391.160114888,0.9980148077011108,0.009208466857671738
2459391.1615038095,0.9920339584350586,0.009194592945277691
2459391.1628927304,1.003044605255127,0.009214505553245544
2459391.1642816514,1.0024205446243286,0.009215476922690868
2459391.165670573,1.0041862726211548,0.00921487994492054
2459391.1670594937,0.9912353157997131,0.009207244031131268
2459391.1684484147,1.0093576908111572,0.009210382588207722
2459391.1698373356,1.0052169561386108,0.00922631099820137
2459391.171226257,1.007043719291687,0.00921566691249609
2459391.172615178,0.9971088171005249,0.009213492274284363
2459391.174004099,1.004687786102295,0.009221276268362999
2459391.1753930203,0.9934053421020508,0.009203357622027397
2459391.176781941,0.9998127818107605,0.009212533012032509
2459391.178170862,0.9980785250663757,0.009201396256685257
2459391.179559783,0.9780163764953613,0.009179456159472466
2459391.1809487045,1.008116602897644,0.009222803637385368
2459391.1823376254,0.9743713140487671,0.009193825535476208
2459391.1837265464,1.0101228952407837,0.009216277860105038
2459391.1851154678,0.9944676160812378,0.009183422662317753
2459391.1865043887,0.9949867725372314,0.009194515645503998
2459391.1878933096,0.9975032210350037,0.00918990932404995
2459391.189282231,0.9990792274475098,0.009203867055475712
2459391.190671152,0.9931670427322388,0.009185709059238434
2459391.192060073,0.9980635046958923,0.009208671748638153
2459391.193448994,0.9957461953163147,0.009196178056299686
2459391.194837915,1.0007679462432861,0.009183406829833984
2459391.196226836,1.0010015964508057,0.009196213446557522
2459391.197615757,0.9970045685768127,0.00921096932142973
2459391.199004678,1.0034805536270142,0.009193895384669304
2459391.200393599,1.0104156732559204,0.00921104196459055
2459391.20178252,0.9988778233528137,0.009189057163894176
2459391.2031714413,0.9935482144355774,0.009212823584675789
2459391.2045603623,0.9946842193603516,0.009177795611321926
2459391.205949283,1.015692114830017,0.009211692959070206
2459391.2073382046,0.9768816828727722,0.009193895384669304
2459391.2087271255,1.0034055709838867,0.009183578193187714
2459391.2101160465,0.987633466720581,0.009190420620143414
2459391.2115049674,1.0134563446044922,0.009205586276948452
2459391.2128938884,1.01805579662323,0.009185899049043655
2459391.2142828093,0.9913535714149475,0.00918896496295929
2459391.2156717307,0.9936769008636475,0.009166610427200794
2459391.2170606516,1.0033717155456543,0.00918204989284277
2459391.2184495726,1.001653790473938,0.009175415150821209
2459391.2198384935,1.0037039518356323,0.009184559807181358
2459391.2212274144,0.988871693611145,0.009152788668870926
2459391.222616336,0.9894755482673645,0.009164384566247463
2459391.224005257,1.0079563856124878,0.00917326845228672
2459391.2253941777,0.9979659914970398,0.009166857227683067
2459391.2267830987,1.0046179294586182,0.009173860773444176
2459391.22817202,0.998025119304657,0.009163259528577328
2459391.229560941,0.9981335401535034,0.009181271307170391
2459391.230949862,1.0030409097671509,0.009169350378215313
2459391.232338783,1.0075143575668335,0.009167258627712727
2459391.233727704,1.0006388425827026,0.009166537784039974
2459391.2351166247,0.9988022446632385,0.009166769683361053
2459391.2365055457,1.0122979879379272,0.009172918274998665
2459391.237894467,0.9959790706634521,0.009172501042485237
2459391.239283388,1.0019710063934326,0.009158180095255375
2459391.240672309,0.9868510365486145,0.009157243184745312
2459391.24206123,0.9860541820526123,0.009161652065813541
2459391.243450151,0.9928337931632996,0.009151936508715153
2459391.2448390718,0.9897601008415222,0.009142576716840267
2459391.246227993,1.0073468685150146,0.009165739640593529
2459391.247616914,0.9876804351806641,0.009139254689216614
2459391.249005835,1.0040136575698853,0.009153403341770172
2459391.250394756,0.9965022802352905,0.009152133017778397
2459391.251783677,1.0018845796585083,0.009152273647487164
2459391.253172598,1.004066824913025,0.009172684513032436
2459391.254561519,0.9941364526748657,0.009138498455286026
2459391.2559504397,1.0005170106887817,0.009138532914221287
2459391.257339361,1.003284215927124,0.009170911274850368
2459391.258728282,0.9925969243049622,0.009133147075772285
2459391.260117203,0.9931562542915344,0.0091408621519804
2459391.261506124,0.995453953742981,0.009137890301644802
2459391.262895045,0.9954310655593872,0.00914918165653944
2459391.264283966,1.0045474767684937,0.009161032736301422
2459391.2656728867,0.9879370927810669,0.009135536849498749
2459391.267061808,0.9992933869361877,0.009138763882219791
2459391.2684507286,0.9981635808944702,0.009143832139670849
2459391.26983965,1.0177799463272095,0.009164390154182911
2459391.271228571,0.9942092299461365,0.009133078157901764
2459391.272617492,1.000867486000061,0.009145844727754593
2459391.274006413,0.9885222315788269,0.009117980487644672
2459391.2753953338,1.0131323337554932,0.00916645023971796
2459391.2767842547,0.9968148469924927,0.00913883838802576
2459391.2781731756,1.0157586336135864,0.009153677150607109
2459391.2795620966,1.0128180980682373,0.009141627699136734
2459391.2809510175,0.9972785115242004,0.009126369841396809
2459391.2823399385,0.9968509078025818,0.009124379605054855
2459391.2837288594,0.9941738843917847,0.009138439781963825
2459391.2851177803,0.9966886639595032,0.009126514196395874
2459391.2865067017,0.993610143661499,0.009135246276855469
2459391.287895622,0.9910814166069031,0.009121909737586975
2459391.2892845436,1.002528429031372,0.009125891141593456
2459391.2906734645,0.9983904957771301,0.009121661074459553
2459391.2920623855,0.9964480996131897,0.009118541143834591
2459391.2934513064,0.9840224385261536,0.0091086495667696
2459391.2948402273,0.9948304891586304,0.009125455282628536
2459391.2962291483,1.0069876909255981,0.00915712583810091
2459391.297618069,1.0064380168914795,0.009121004492044449
2459391.29900699,1.0013039112091064,0.00912259891629219
2459391.300395911,0.9925994277000427,0.009123616851866245
2459391.301784832,1.005987524986267,0.009132842533290386
2459391.303173753,0.9997503757476807,0.009127551689743996
2459391.304562674,1.0108401775360107,0.009135964326560497
2459391.305951595,0.9935599565505981,0.00913053285330534
2459391.307340516,0.9780725240707397,0.00910873431712389
2459391.3087294367,0.9963138699531555,0.00912182591855526
2459391.310118358,1.0068693161010742,0.009143803268671036
2459391.3115072786,1.0184348821640015,0.009135732427239418
2459391.3128962,0.9903426766395569,0.009115229360759258
2459391.314285121,0.9896143078804016,0.00912982877343893
2459391.3156740414,0.9988450407981873,0.009131633676588535
2459391.317062963,1.0009872913360596,0.00913124717772007
2459391.3184518837,1.010793924331665,0.009126412682235241
2459391.3198408047,1.0079751014709473,0.009149344637989998
2459391.3212297256,0.9994974732398987,0.009131682105362415
2459391.322618646,1.0047684907913208,0.009124872274696827
2459391.3240075675,1.0083839893341064,0.009156763553619385
2459391.3253964884,0.9927656054496765,0.009113525971770287
2459391.326785409,1.0030232667922974,0.009146732278168201
2459391.3281743303,0.9837724566459656,0.00912882387638092
2459391.329563251,0.9835595488548279,0.009126762859523296
2459391.330952172,1.0083149671554565,0.009138942696154118
2459391.332341093,1.0081334114074707,0.009139503352344036
2459391.333730014,1.0085651874542236,0.009166097268462181
2459391.335118935,0.9969754219055176,0.009152224287390709
2459391.336507856,0.9813945293426514,0.009137348271906376
2459391.337896777,0.9844346046447754,0.009128770790994167
2459391.339285698,0.995262861251831,0.009158416651189327
2459391.3406746187,0.9971903562545776,0.009140019305050373
2459391.3420635397,1.0065879821777344,0.009156226180493832
2459391.3434524606,0.9982784986495972,0.009161661379039288
2459391.3448413815,0.9934234619140625,0.009150359779596329
2459391.346230302,1.003522276878357,0.009152096696197987
2459391.3476192234,0.9935084581375122,0.009157296270132065
2459391.3490081443,0.9990801215171814,0.00916292890906334
2459391.350397065,0.9918692111968994,0.00916450098156929
2459391.351785986,1.0097659826278687,0.009165631607174873
2459391.353174907,1.0053987503051758,0.00916089117527008
2459391.3545638276,0.999905526638031,0.009160359390079975
2459391.3559527486,0.9982645511627197,0.009160327725112438
2459391.35734167,0.9955933094024658,0.009150541387498379
2459391.3587305904,0.9882689714431763,0.009175590239465237
2459391.3601195114,1.0008583068847656,0.009167061187326908
2459391.361508433,1.0076855421066284,0.00916741881519556
2459391.3628973532,1.0056445598602295,0.009172028861939907
2459391.364286274,0.9931868314743042,0.009172085672616959
2459391.365675195,0.9887915849685669,0.009160672314465046
2459391.367064116,0.9869447946548462,0.009161659516394138
2459391.368453037,0.9918864369392395,0.00917906779795885
2459391.369841958,0.9870008230209351,0.009173600003123283
2459391.371230879,0.9913641214370728,0.009168614633381367
2459391.3726198,1.0000193119049072,0.0091833071783185
2459391.3740087207,1.003177523612976,0.009205114096403122
2459391.3753976417,1.0004130601882935,0.009206946939229965
2459391.3767865626,1.0003166198730469,0.009194090962409973
2459391.3781754836,1.0037202835083008,0.009212917648255825
2459391.3795644045,1.006204605102539,0.009197858162224293
2459391.3809533254,1.010557770729065,0.009216014295816422
2459391.382342246,0.9827088713645935,0.00920089241117239
2459391.3837311673,1.0048643350601196,0.009213713929057121
2459391.3851200882,0.9850707650184631,0.009193179197609425
2459391.3865090087,1.0190331935882568,0.009225217625498772
2459391.3878979296,1.011864423751831,0.009219987317919731
2459391.3892868506,1.0035754442214966,0.009219145402312279
