time,flux,flux_e
2459500.444871057,0.9976488947868347,0.005144904833287001
2459500.4462600793,0.9938661456108093,0.005140325054526329
2459500.4476491013,1.000386118888855,0.005149397999048233
2459500.4490381232,0.9973872900009155,0.005140440072864294
2459500.450427145,0.9968098402023315,0.005135750398039818
2459500.451816167,0.9939708709716797,0.005131355486810207
2459500.4532051897,0.9930764436721802,0.005122721660882235
2459500.4545942117,1.0000066757202148,0.005125869065523148
2459500.455983234,1.0010148286819458,0.005128992255777121
2459500.457372256,0.9885731339454651,0.005111143458634615
2459500.458761278,1.0021549463272095,0.005120608489960432
2459500.4601503005,0.9991217851638794,0.005114634986966848
2459500.4615393225,1.0052846670150757,0.00511838449165225
2459500.462928345,1.0023272037506104,0.005113790277391672
2459500.464317367,0.9997879862785339,0.005104731768369675
2459500.4657063894,0.9946069717407227,0.00509300921112299
2459500.4670954114,1.0042575597763062,0.005098703317344189
2459500.468484434,0.9908223748207092,0.005086878780275583
2459500.469873456,1.0001158714294434,0.005095912143588066
2459500.4712624783,0.9979041814804077,0.005086640827357769
2459500.4726515003,0.9956597685813904,0.005088129546493292
2459500.4740405227,1.0042208433151245,0.00508875073865056
2459500.4754295447,1.0020681619644165,0.005085420329123735
2459500.476818567,0.9972337484359741,0.005074858665466309
2459500.4782075896,0.9992205500602722,0.005077373702079058
2459500.4795966116,0.9995343685150146,0.005071448627859354
2459500.480985634,1.0032870769500732,0.005075519904494286
2459500.4823746565,0.9975569248199463,0.00506757665425539
2459500.483763679,1.0009701251983643,0.005070451181381941
2459500.485152701,0.9998306632041931,0.005064287222921848
2459500.4865417234,0.9946368932723999,0.005057253409177065
2459500.487930746,1.0148389339447021,0.005075622349977493
2459500.4893197683,0.9930693507194519,0.00505166407674551
2459500.4907087907,0.9882722496986389,0.00504874624311924
2459500.4920978127,0.99546879529953,0.005050912033766508
2459500.493486835,1.0038763284683228,0.005061503034085035
2459500.4948758576,0.9942929148674011,0.005044417455792427
2459500.49626488,0.9918856024742126,0.005041864234954119
2459500.4976539025,1.004575490951538,0.005051762331277132
2459500.499042925,0.9982508420944214,0.005048999562859535
2459500.5004319474,0.9978940486907959,0.005045013036578894
2459500.50182097,0.9952367544174194,0.005041312891989946
2459500.5032099923,1.0049625635147095,0.005049324128776789
2459500.5045990148,0.9977632761001587,0.005038583651185036
2459500.505988037,1.0026094913482666,0.005045750178396702
2459500.5073770597,0.9856013059616089,0.005024388898164034
2459500.508766082,0.9889988303184509,0.005030021537095308
2459500.5101551046,0.9967409372329712,0.005027376115322113
2459500.5115441275,1.0012394189834595,0.0050354087725281715
2459500.51293315,0.9951413869857788,0.005030340049415827
2459500.5143221724,0.9892191886901855,0.005022031255066395
2459500.515711195,1.000609278678894,0.00503364996984601
2459500.5171002173,0.9928423166275024,0.005020428448915482
2459500.5184892397,0.9944136142730713,0.0050249844789505005
2459500.5198782627,0.9971481561660767,0.005020608194172382
2459500.521267285,0.998658299446106,0.005024603568017483
2459500.5226563076,0.9983532428741455,0.005025588441640139
2459500.5240453305,0.9983319640159607,0.005029723513871431
2459500.525434353,0.9890448451042175,0.005009437445551157
2459500.5268233754,0.9967673420906067,0.005020944867283106
2459500.528212398,0.9990519881248474,0.005019068717956543
2459500.5296014207,1.0054024457931519,0.005024844314903021
2459500.530990443,0.9978975057601929,0.005017094314098358
2459500.532379466,0.9978890419006348,0.005004184786230326
2459500.5337684886,1.0055989027023315,0.0050203390419483185
2459500.535157511,1.004844307899475,0.0050256578251719475
2459500.536546534,0.9941198229789734,0.005006746388971806
2459500.5379355564,0.9972314238548279,0.0050110528245568275
2459500.5393245793,0.9913951754570007,0.005001317709684372
2459500.5407136017,1.0088790655136108,0.005024951882660389
2459500.5421026247,0.9943200349807739,0.005002604331821203
2459500.5434916476,1.0015350580215454,0.0050073959864676
2459500.54488067,0.9921146631240845,0.005001526325941086
2459500.546269693,0.9966856241226196,0.0049997055903077126
2459500.5476587154,1.0038511753082275,0.005004179198294878
2459500.5490477383,1.005685567855835,0.005005262326449156
2459500.5504367608,0.9956253170967102,0.004996610805392265
2459500.5518257837,0.9966942667961121,0.004991460125893354
2459500.5532148066,0.9984956383705139,0.004996097180992365
2459500.5546038295,0.9931503534317017,0.0049892873503267765
2459500.555992852,1.0022779703140259,0.004998930264264345
2459500.557381875,0.9933730959892273,0.004990585148334503
2459500.558770898,0.9848052263259888,0.004982632119208574
2459500.5601599202,0.9900094866752625,0.004984515719115734
2459500.561548943,1.0006440877914429,0.004995186347514391
2459500.562937966,0.9948055744171143,0.004988081753253937
2459500.564326989,1.0022519826889038,0.004995063412934542
2459500.565716012,0.9948919415473938,0.004986957646906376
2459500.567105035,1.0025571584701538,0.00499372323974967
2459500.5684940573,1.006922721862793,0.004994088318198919
2459500.56988308,0.9904704689979553,0.004978660959750414
2459500.571272103,1.0005311965942383,0.004986717831343412
2459500.572661126,0.9973987936973572,0.004980485886335373
2459500.574050149,0.9972127079963684,0.004983269143849611
2459500.575439172,0.9934934973716736,0.004975057672709227
2459500.576828195,0.9979987144470215,0.00498055899515748
2459500.5782172177,0.9972501993179321,0.004978873301297426
2459500.5796062406,0.990796685218811,0.0049746655859053135
2459500.5809952635,0.9931630492210388,0.00497297802940011
2459500.5823842864,0.9995340704917908,0.004975141957402229
2459500.5837733094,0.9931302070617676,0.004968706518411636
2459500.5851623323,0.9996600151062012,0.004975986201316118
2459500.586551355,0.9882978200912476,0.0049645970575511456
2459500.587940378,0.9950100779533386,0.004968864843249321
2459500.589329401,1.0056613683700562,0.004974906798452139
2459500.590718424,1.0058573484420776,0.0049802567809820175
2459500.592107447,1.0000731945037842,0.004972741473466158
2459500.59349647,0.9941553473472595,0.004963537212461233
2459500.594885493,0.9946433305740356,0.0049655078910291195
2459500.596274516,0.9965158700942993,0.004969082307070494
2459500.597663539,0.9919857978820801,0.004960621241480112
2459500.599052562,1.0005013942718506,0.004972456023097038
2459500.6004415853,1.000651478767395,0.004972199909389019
2459500.601830608,1.0016945600509644,0.004971050191670656
2459500.603219631,0.9877052307128906,0.004950238391757011
2459500.604608654,1.0030148029327393,0.0049765342846512794
2459500.6059976774,0.990691065788269,0.0049614389427006245
2459500.6073867003,0.9967743754386902,0.004961781203746796
2459500.6087757233,1.0016900300979614,0.004972405266016722
2459500.6101647466,0.9967013597488403,0.004967722576111555
2459500.6115537696,0.9931778907775879,0.004954195115715265
2459500.6129427925,0.9981500506401062,0.0049664732068777084
2459500.614331816,1.0065830945968628,0.004972541704773903
2459500.615720839,1.0062881708145142,0.004975814372301102
2459500.617109862,1.0031702518463135,0.004973560571670532
2459500.618498885,0.9982995986938477,0.004965423606336117
2459500.619887908,0.9916631579399109,0.004953700117766857
2459500.6212769314,0.9919145107269287,0.004957227502018213
2459500.6226659543,0.9951956272125244,0.004962056875228882
2459500.6240549777,1.0108957290649414,0.004977650009095669
2459500.6254440006,0.9917581081390381,0.0049552288837730885
2459500.626833024,0.9924333691596985,0.0049553257413208485
2459500.6282220474,1.0025309324264526,0.004964019637554884
2459500.6296110703,1.0059558153152466,0.004971130285412073
2459500.631000093,0.9995737671852112,0.004963535815477371
2459500.6323891166,0.9981775879859924,0.00496207969263196
2459500.63377814,1.0039142370224,0.004974187817424536
2459500.635167163,0.9977778196334839,0.004964502062648535
2459500.6365561862,0.9995836019515991,0.004964841995388269
2459500.6379452096,1.0045137405395508,0.004969974979758263
2459500.6393342325,0.9997158646583557,0.004965619649738073
2459500.640723256,0.9956018924713135,0.004960799589753151
2459500.6421122793,1.007378101348877,0.004967585206031799
2459500.643501302,0.9980337619781494,0.00496439915150404
2459500.6448903256,0.9876829981803894,0.004950457718223333
2459500.646279349,1.0044478178024292,0.004963995888829231
2459500.6476683724,0.9908823370933533,0.004959647543728352
2459500.6490573953,1.0023492574691772,0.004964156541973352
2459500.6504464187,0.9996082782745361,0.0049622878432273865
2459500.651835442,1.0022145509719849,0.00496665108948946
2459500.6532244654,0.9934052228927612,0.004956701770424843
2459500.6546134884,1.005571722984314,0.004966451320797205
2459500.6560025117,0.9924025535583496,0.004955140873789787
2459500.657391535,0.9994785785675049,0.00496556144207716
2459500.6587805585,0.9981694221496582,0.004957215394824743
2459500.660169582,0.9988576769828796,0.004956278018653393
2459500.6615586053,0.9991530776023865,0.004970586393028498
2459500.6629476286,1.0053719282150269,0.004974767100065947
2459500.6643366516,0.9927864074707031,0.004959388170391321
2459500.6657256754,1.0059415102005005,0.004967221524566412
2459500.6671146983,1.0056114196777344,0.0049694981426000595
2459500.6685037217,1.01406729221344,0.004975773394107819
2459500.669892745,1.0003819465637207,0.0049608624540269375
2459500.6712817685,0.9961424469947815,0.0049587637186050415
2459500.672670792,0.9966282844543457,0.004958294332027435
2459500.6740598152,0.9962633848190308,0.004958732053637505
2459500.6754488386,0.9996713399887085,0.0049642231315374374
2459500.676837862,1.001585602760315,0.004962801467627287
2459500.678226886,1.0021898746490479,0.0049603343941271305
2459500.679615909,1.0045610666275024,0.0049639795906841755
2459500.6810049326,0.99482262134552,0.004960452206432819
2459500.682393956,0.9937900304794312,0.004953510127961636
2459500.6837829794,1.0067728757858276,0.00496855890378356
2459500.6851720028,1.006761074066162,0.004967644810676575
2459500.686561026,0.9950912594795227,0.0049590147100389
2459500.6879500495,1.0037285089492798,0.004966288339346647
2459500.689339073,1.001043677330017,0.004967726767063141
2459500.6907280968,1.0032926797866821,0.004969143774360418
2459500.69211712,0.9924825429916382,0.004956153221428394
2459500.6935061435,1.0011347532272339,0.004963240120559931
2459500.694895167,0.9929313659667969,0.0049516200087964535
2459500.6962841903,0.9982892274856567,0.004962423350661993
2459500.697673214,0.9979954361915588,0.004961899481713772
2459500.6990622375,0.9966114163398743,0.0049602617509663105
2459500.700451261,0.9937066435813904,0.004955564625561237
2459500.7018402843,0.9883832931518555,0.004949688445776701
2459500.703229308,0.9961604475975037,0.0049571325071156025
2459500.7046183315,1.0031081438064575,0.004966003820300102
2459500.706007355,0.9912145733833313,0.0049554044380784035
2459500.7073963787,0.996339738368988,0.004955536685883999
2459500.708785402,0.994581401348114,0.004961133934557438
2459500.7101744255,0.9941783547401428,0.0049560959450900555
2459500.7115634494,1.013014554977417,0.00497969426214695
2459500.7129524727,1.008692979812622,0.004968887660652399
2459500.714341496,0.9949297904968262,0.004954351112246513
2459500.71573052,1.0106934309005737,0.004965887870639563
2459500.7171195433,0.9921172261238098,0.004957916680723429
2459500.718508567,0.9945179224014282,0.004956806544214487
2459500.7198975906,0.9948925375938416,0.0049554998986423016
2459500.7212866144,1.004492163658142,0.004966487642377615
2459500.722675638,0.9996992945671082,0.004958720412105322
2459500.7240646617,1.0029112100601196,0.004961246624588966
2459500.725453685,1.0026490688323975,0.0049604736268520355
2459500.726842709,1.0026599168777466,0.004962031729519367
2459500.7282317323,0.9946887493133545,0.004959965590387583
2459500.729620756,0.995949923992157,0.004959040321409702
2459500.7310097795,0.9957486391067505,0.0049646273255348206
2459500.7323988033,1.005720615386963,0.004964760504662991
2459500.7337878267,1.0031139850616455,0.004965114872902632
2459500.7351768506,1.008174180984497,0.004961927887052298
2459500.7365658744,0.9888141751289368,0.004947035573422909
2459500.737954898,0.9898868203163147,0.004948031157255173
2459500.7393439217,0.9972607493400574,0.004958692006766796
2459500.740732945,0.994425356388092,0.0049635800532996655
2459500.742121969,0.9979723691940308,0.00495403166860342
2459500.7435109927,1.0027661323547363,0.004966501146554947
2459500.744900016,0.9999115467071533,0.004962392617017031
2459500.74628904,1.0030946731567383,0.004962644074112177
2459500.747678064,1.0013854503631592,0.004959730431437492
2459500.7490670877,0.9994966387748718,0.004961107857525349
2459500.750456111,0.9957574009895325,0.0049593192525208
2459500.751845135,0.9946340918540955,0.004951124079525471
2459500.7532341587,1.005468726158142,0.004963219165802002
2459500.754623182,0.9982343912124634,0.0049612498842179775
2459500.756012206,0.9987202286720276,0.004959743469953537
2459500.75740123,0.9988489747047424,0.004955356474965811
2459500.7587902537,0.9956201910972595,0.004956024698913097
2459500.760179277,0.992445170879364,0.004952417686581612
2459500.761568301,0.9984950423240662,0.004956460557878017
2459500.7629573247,1.0005210638046265,0.004962999373674393
2459500.7643463486,1.0013164281845093,0.0049600438214838505
2459500.7657353724,1.0044865608215332,0.00496571883559227
2459500.7671243963,1.0030157566070557,0.004967345390468836
2459500.76851342,0.9990664124488831,0.004957851953804493
2459500.7699024435,0.9987595081329346,0.004970891401171684
2459500.7712914674,0.9964770078659058,0.004956294782459736
2459500.772680491,0.9971610903739929,0.004957959987223148
2459500.774069515,1.0040440559387207,0.004964207299053669
2459500.775458539,1.01224684715271,0.004972039256244898
2459500.7768475628,0.9966201782226562,0.004954291041940451
2459500.7782365866,0.9927347302436829,0.004949667956680059
2459500.7796256104,0.9908595681190491,0.004947987850755453
2459500.7810146343,1.0033847093582153,0.004968564957380295
2459500.782403658,0.9920952916145325,0.004948666784912348
2459500.783792682,0.9968700408935547,0.004959950223565102
2459500.785181706,1.0019477605819702,0.00496268505230546
2459500.7865707297,0.9984301924705505,0.0049599274061620235
2459500.7879597535,1.0013840198516846,0.0049629416316747665
2459500.7893487774,0.9977511763572693,0.0049572535790503025
2459500.790737801,1.0024131536483765,0.004960591439157724
2459500.792126825,1.0033117532730103,0.004963262006640434
2459500.793515849,1.006166934967041,0.004965520463883877
2459500.794904873,1.0013362169265747,0.004960344173014164
2459500.7962938966,0.9924993515014648,0.0049498858861625195
2459500.7976829205,1.0040136575698853,0.0049693044275045395
2459500.799071945,1.0061334371566772,0.004962869454175234
2459500.8004609686,0.9939876198768616,0.004951797891408205
2459500.8018499925,0.9995103478431702,0.004956693854182959
2459500.8032390163,1.0161749124526978,0.004978186450898647
2459500.80462804,0.9997613430023193,0.004957651253789663
2459500.806017064,0.9924548864364624,0.004959907848387957
2459500.8074060883,0.9988120198249817,0.004960501566529274
2459500.808795112,0.9948121309280396,0.004951801151037216
2459500.810184136,1.0027493238449097,0.004957725293934345
2459500.81157316,0.9921478629112244,0.004950940143316984
2459500.8129621837,1.0051448345184326,0.004968266002833843
2459500.814351208,0.9992529153823853,0.004960089921951294
2459500.815740232,1.002065658569336,0.004959896206855774
2459500.8171292557,0.9931692481040955,0.004951412323862314
2459500.8185182796,1.001507043838501,0.004960231017321348
2459500.819907304,0.9923113584518433,0.00494632963091135
2459500.8212963277,1.0024515390396118,0.0049611786380410194
2459500.8226853516,0.9939846992492676,0.004947403911501169
2459500.8240743754,0.9943292737007141,0.004950164817273617
2459500.8254633998,0.9934434294700623,0.004951940383762121
2459500.8268524236,1.0053956508636475,0.0049661630764603615
2459500.8282414475,1.0047153234481812,0.004962532315403223
2459500.8296304718,1.0005087852478027,0.0049590980634093285
2459500.8310194956,0.9997961521148682,0.004958890378475189
2459500.83240852,0.9938043355941772,0.004949917551130056
2459500.833797544,1.0049718618392944,0.004967371001839638
2459500.8351865676,1.0058984756469727,0.004963928833603859
2459500.836575592,1.0038028955459595,0.0049593630246818066
2459500.837964616,0.9922784566879272,0.004952540155500174
2459500.83935364,0.9944818019866943,0.0049561322666704655
2459500.840742664,0.9988260269165039,0.004961683414876461
2459500.842131688,0.9978892803192139,0.004955633077770472
2459500.843520712,1.0065639019012451,0.004966959357261658
2459500.844909736,0.9997231364250183,0.0049703787080943584
2459500.8462987603,1.0066994428634644,0.00496275769546628
2459500.847687784,1.0061314105987549,0.004961720202118158
2459500.8490768084,0.9949041604995728,0.004952877759933472
2459500.8504658323,1.003440022468567,0.004962889943271875
2459500.8518548566,1.0102260112762451,0.0049557494930922985
2459500.8532438804,0.9986518025398254,0.004955238196998835
2459500.8546329048,1.003839373588562,0.004961087834089994
2459500.8560219286,0.9991010427474976,0.004957941826432943
2459500.857410953,0.996812641620636,0.00495252525433898
2459500.8587999768,0.9977566599845886,0.004951068200170994
2459500.860189001,1.002620816230774,0.004958647303283215
2459500.8615780254,0.9941405057907104,0.004952625371515751
2459500.8629670492,1.0036861896514893,0.004957332741469145
2459500.8643560736,0.9977070093154907,0.004954576957970858
2459500.865745098,0.9946069121360779,0.004954105243086815
2459500.8671341217,0.9925372004508972,0.00495243351906538
2459500.868523146,0.9979987144470215,0.004952395334839821
2459500.86991217,1.0023876428604126,0.004960617981851101
2459500.871301194,0.9960333704948425,0.004954504780471325
2459500.8726902185,0.9991626739501953,0.004959722515195608
2459500.8740792423,0.9953667521476746,0.004949662834405899
2459500.8754682667,1.000475287437439,0.004966996144503355
2459500.876857291,0.9988797903060913,0.004957443103194237
2459500.8782463153,0.9929322004318237,0.0049483999609947205
2459500.879635339,1.012968897819519,0.004969086963683367
2459500.8810243635,0.9964430928230286,0.004954027011990547
2459500.8824133878,0.9984820485115051,0.0049523720517754555
2459500.8838024116,1.0026835203170776,0.004960040096193552
2459500.885191436,1.0006024837493896,0.004953520372509956
2459500.8865804602,0.9971486330032349,0.004950354807078838
2459500.8879694846,0.996775209903717,0.004953729920089245
2459500.8893585084,1.0010324716567993,0.00495516462251544
2459500.8907475327,1.0010242462158203,0.004955497570335865
2459500.892136557,0.9968783855438232,0.004955083131790161
2459500.8935255813,0.9973027110099792,0.0049556042067706585
2459500.8949146057,0.9907690286636353,0.0049513657577335835
2459500.8963036295,0.9975458383560181,0.00495538953691721
2459500.897692654,0.9938197731971741,0.004952593706548214
2459500.899081678,1.0019638538360596,0.004962381441146135
2459500.9004707024,0.9999040961265564,0.004958965349942446
2459500.9018597268,0.9982749223709106,0.004951204638928175
2459500.903248751,0.9961228370666504,0.004947683308273554
2459500.904637775,1.0014636516571045,0.0049521601758897305
2459500.906026799,1.0017508268356323,0.00495569733902812
2459500.9074158235,0.997584879398346,0.004954475909471512
2459500.908804848,1.0056568384170532,0.004958685953170061
2459500.910193872,1.000876545906067,0.004958713427186012
2459500.9115828965,0.9969936609268188,0.004953342489898205
2459500.912971921,1.0050835609436035,0.004963132087141275
2459500.914360945,0.9939861297607422,0.004950087051838636
2459500.9157499694,1.0007869005203247,0.004954927135258913
2459500.9171389937,1.0049484968185425,0.004965565633028746
2459500.918528018,0.9999482035636902,0.004954847972840071
2459500.9199170424,0.9883906245231628,0.004945657681673765
2459500.9213060667,0.9995554089546204,0.004962938837707043
2459500.922695091,0.9967477917671204,0.004953385330736637
2459500.9240841153,0.9964441061019897,0.004952613264322281
2459500.9254731396,1.0018256902694702,0.004958563018590212
2459500.926862164,1.0017753839492798,0.00495536345988512
2459500.9282511882,0.9995983242988586,0.004967333283275366
2459500.9296402126,1.004896640777588,0.004959245212376118
2459500.931029237,0.9996152520179749,0.004953100346028805
2459500.932418261,0.9896501302719116,0.00494657875970006
2459500.9338072855,1.002890706062317,0.004959117621183395
2459500.93519631,1.0008795261383057,0.004955321084707975
2459500.936585334,0.995890736579895,0.004948794841766357
2459500.9379743584,0.9997740983963013,0.004962288774549961
2459500.9393633828,0.9931150674819946,0.004949765279889107
2459500.940752407,0.9966877698898315,0.004950609523802996
2459500.9421414314,1.0099278688430786,0.004966316744685173
2459500.943530456,0.9946058392524719,0.004953328054398298
2459500.9449194805,1.0012280941009521,0.004952693823724985
2459500.946308505,0.9976782202720642,0.004954457748681307
2459500.947697529,0.9979261755943298,0.004955944139510393
2459500.9490865534,0.9917410016059875,0.004943852312862873
2459500.951864602,0.9953876733779907,0.004947206005454063
2459500.953253627,0.9954813718795776,0.004952342715114355
2459500.954642651,1.0093059539794922,0.004972029011696577
2459500.9560316755,0.9963654279708862,0.004951103590428829
2459500.9574206998,0.9977192878723145,0.004951589275151491
2459500.958809724,0.9904336333274841,0.004951586946845055
2459500.960198749,0.9952400326728821,0.004950602073222399
2459500.961587773,1.0092841386795044,0.004972558468580246
2459500.9629767975,1.0007838010787964,0.004959774669259787
2459500.964365822,0.9958081841468811,0.004950080998241901
2459500.9657548466,0.99551922082901,0.004954931791871786
2459500.967143871,1.0056263208389282,0.004961755592375994
2459500.968532895,0.9996576905250549,0.004958846140652895
2459500.9699219195,1.0023529529571533,0.004957808647304773
2459500.9713109443,1.0009396076202393,0.004954027943313122
2459500.9726999686,0.9896805286407471,0.004947567358613014
2459500.974088993,0.9983654618263245,0.004950975067913532
2459500.9754780177,0.9965611100196838,0.004949568305164576
2459500.976867042,1.0018230676651,0.004958232399076223
2459500.9782560663,0.9991125464439392,0.004953534808009863
2459500.9796450906,0.999987781047821,0.00495342630892992
2459500.9810341154,0.9873018264770508,0.004944153130054474
2459500.9824231397,0.9945217967033386,0.004951991140842438
2459500.9838121645,0.9931924343109131,0.004953685682266951
2459500.985201189,1.007875680923462,0.0049633728340268135
2459500.986590213,0.9993905425071716,0.004956236109137535
2459500.987979238,1.0017738342285156,0.004955359734594822
2459500.9893682622,1.0025265216827393,0.004957701079547405
2459500.990757287,1.0009201765060425,0.004957207012921572
2459500.9921463113,0.9932372570037842,0.004952111281454563
2459500.9935353356,1.0072083473205566,0.004959793761372566
2459500.9949243604,1.0073422193527222,0.004962210543453693
2459500.9963133847,1.0036921501159668,0.004960275255143642
2459500.9977024095,1.0030860900878906,0.004953010007739067
2459500.999091434,0.9983762502670288,0.004951244220137596
2459501.000480458,0.9997063875198364,0.004953344352543354
2459501.001869483,0.9999009370803833,0.004953982774168253
2459501.0032585072,1.0042277574539185,0.004961393307894468
2459501.004647532,0.9953657388687134,0.004947694484144449
2459501.0060365563,0.9984923601150513,0.004951066337525845
2459501.007425581,1.0078879594802856,0.004974372684955597
2459501.0088146054,1.004381775856018,0.004952229559421539
2459501.01020363,0.9994255900382996,0.004949928727000952
2459501.0115926545,1.0021412372589111,0.0049560521729290485
2459501.0129816793,0.9954168796539307,0.004955261014401913
2459501.014370704,1.000203251838684,0.00495406799018383
2459501.0157597284,0.9999719858169556,0.004954229108989239
2459501.017148753,0.9939413070678711,0.004947139881551266
2459501.0185377775,0.9949646592140198,0.004948631394654512
2459501.0199268023,1.001676082611084,0.004955699201673269
2459501.0213158266,0.9989812970161438,0.004950817208737135
2459501.0227048513,1.0018184185028076,0.00495633389800787
2459501.0240938757,0.9960681796073914,0.004950136877596378
2459501.0254829004,1.0033470392227173,0.004957078490406275
2459501.026871925,1.0066601037979126,0.004961406346410513
2459501.0282609495,0.9878936409950256,0.004939626902341843
2459501.0296499743,0.9973090887069702,0.004953962285071611
2459501.0310389986,0.9902026057243347,0.004945788998156786
2459501.0324280234,0.992559552192688,0.00495009683072567
2459501.033817048,0.9894682168960571,0.0049448017962276936
2459501.0352060725,1.0034428834915161,0.0049642580561339855
2459501.0365950973,1.004036784172058,0.004957835655659437
2459501.037984122,1.002750277519226,0.004960037302225828
2459501.0393731464,0.9943175315856934,0.0049501387402415276
2459501.040762171,0.9931781888008118,0.00494724977761507
2459501.042151196,1.0124249458312988,0.004962226841598749
2459501.0435402202,0.997636079788208,0.0049546509981155396
2459501.044929245,1.0042935609817505,0.00495873624458909
2459501.04631827,1.0017350912094116,0.004954827483743429
2459501.0477072946,0.999620795249939,0.0049543785862624645
2459501.049096319,0.9970790147781372,0.004954123869538307
2459501.0504853437,1.0000499486923218,0.00495537044480443
2459501.0518743685,1.0000498294830322,0.004956099204719067
2459501.0532633928,0.9908082485198975,0.0049489932134747505
2459501.0546524175,0.9966084957122803,0.004954456817358732
2459501.0560414423,1.0010148286819458,0.004962633363902569
2459501.057430467,1.0040203332901,0.004957756958901882
2459501.0588194914,1.0009468793869019,0.004953887313604355
2459501.060208516,1.0035905838012695,0.004959655925631523
2459501.061597541,0.991942286491394,0.004945657681673765
2459501.0629865658,1.0112143754959106,0.0049657816998660564
2459501.06437559,1.0045965909957886,0.004956911783665419
2459501.065764615,1.000340461730957,0.004951972048729658
2459501.0671536396,1.0033818483352661,0.004962824750691652
2459501.0685426644,0.9961984753608704,0.004949240479618311
2459501.069931689,0.990612268447876,0.004947181791067123
2459501.0713207135,1.007863163948059,0.004962604492902756
2459501.0727097383,0.9991425275802612,0.004954436328262091
2459501.074098763,0.9982779026031494,0.004962711129337549
2459501.075487788,0.9950218796730042,0.004949197173118591
2459501.0768768126,0.9986644983291626,0.004952163435518742
2459501.0782658374,0.9992726445198059,0.004956840071827173
2459501.079654862,1.0022525787353516,0.004959855228662491
2459501.0810438865,1.000309944152832,0.004966425243765116
2459501.0824329113,1.0003403425216675,0.004952921997755766
2459501.083821936,1.0045430660247803,0.004957492463290691
2459501.085210961,1.0035916566848755,0.004957136698067188
2459501.0865999856,0.9965906143188477,0.004948530346155167
2459501.0879890104,0.9988429546356201,0.004951741546392441
2459501.089378035,0.9943271279335022,0.004943981301039457
2459501.09076706,0.9934334754943848,0.004942678846418858
2459501.0921560847,0.9952388405799866,0.004947499837726355
2459501.093545109,1.0036879777908325,0.004956765100359917
