time,flux,flux_e
2459390.8975581215,1.0024807453155518,0.00397810572758317
2459390.898947032,1.0015568733215332,0.00397714227437973
2459390.900335942,1.0012431144714355,0.003981577232480049
2459390.9017248526,1.0027709007263184,0.003985736984759569
2459390.903113763,1.0043997764587402,0.003980908077210188
2459390.904502673,0.9997116327285767,0.003986299969255924
2459390.9058915833,0.9986677169799805,0.00398301100358367
2459390.9072804935,0.9978188276290894,0.003983451519161463
2459390.9086694038,0.9967119693756104,0.003981779329478741
2459390.9100583144,1.0028245449066162,0.003985799849033356
2459390.911447224,1.0050575733184814,0.003989571705460548
2459390.912836135,1.0016008615493774,0.003986140713095665
2459390.914225045,1.001165509223938,0.003986396361142397
2459390.9156139554,0.9962878227233887,0.003985905088484287
2459390.9170028656,1.002490758895874,0.003988155163824558
2459390.918391776,0.9919466376304626,0.003986303228884935
2459390.919780686,1.006238341331482,0.003995774779468775
2459390.9211695963,1.000433087348938,0.003986005205661058
2459390.9225585065,0.9992233514785767,0.003990535624325275
2459390.9239474167,1.0019910335540771,0.0039873081259429455
2459390.925336327,1.0026049613952637,0.003996951971203089
2459390.9267252376,0.9989876747131348,0.003985971678048372
2459390.9281141474,1.0009535551071167,0.003989643417298794
2459390.9295030576,1.0071678161621094,0.003992736339569092
2459390.930891968,0.9978339076042175,0.003987442702054977
2459390.932280878,0.9999165534973145,0.003994286991655827
2459390.9336697888,1.0118262767791748,0.003996366169303656
2459390.9350586985,1.002244234085083,0.003991976380348206
2459390.9364476088,1.0076268911361694,0.003998820204287767
2459390.9378365194,0.9999958872795105,0.003994265105575323
2459390.939225429,0.9999343752861023,0.003995053004473448
2459390.9406143394,1.0003032684326172,0.003997819032520056
2459390.94200325,0.9916373491287231,0.003994861617684364
2459390.94339216,1.0057967901229858,0.0040040891617536545
2459390.94478107,1.0068014860153198,0.004001327324658632
2459390.9461699803,0.9986382722854614,0.004000722896307707
2459390.9475588906,1.0007610321044922,0.004000004380941391
2459390.948947801,0.9999710917472839,0.00399940786883235
2459390.950336711,0.998960018157959,0.003999825567007065
2459390.9517256212,1.0038447380065918,0.004007606767117977
2459390.9531145315,1.001161813735962,0.00400023115798831
2459390.9545034417,1.0000807046890259,0.004004948772490025
2459390.955892352,1.0019993782043457,0.004002984147518873
2459390.957281262,0.9993931651115417,0.004001833964139223
2459390.958670172,0.9981648921966553,0.00400293106213212
2459390.960059082,0.9994684457778931,0.004001559689640999
2459390.9614479924,1.0008903741836548,0.0039999643340706825
2459390.9628369026,1.011946201324463,0.004011975601315498
2459390.964225813,0.9948448538780212,0.004004934802651405
2459390.965614723,1.002397894859314,0.004008102230727673
2459390.9670036333,1.0018998384475708,0.00400850223377347
2459390.9683925435,1.003762125968933,0.004009003285318613
2459390.9697814537,1.0029408931732178,0.004014555364847183
2459390.9711703635,1.005223274230957,0.0040085576474666595
2459390.9725592737,1.0049320459365845,0.004012963268905878
2459390.973948184,1.0003483295440674,0.004013621713966131
2459390.975337094,1.0068384408950806,0.004018951673060656
2459390.9767260044,0.9962961077690125,0.0040127369575202465
2459390.978114914,1.0010687112808228,0.004015014972537756
2459390.9795038244,1.0012261867523193,0.004015797283500433
2459390.9808927346,1.000399112701416,0.004016697872430086
2459390.982281645,0.9962530136108398,0.004017399158328772
2459390.983670555,0.9942805767059326,0.004015606828033924
2459390.9850594653,0.9987497925758362,0.004017406143248081
2459390.986448375,1.0059422254562378,0.004027947783470154
2459390.9878372853,0.9990304112434387,0.00402051443234086
2459390.9892261955,0.9997928738594055,0.00402105925604701
2459390.9906151057,1.00887930393219,0.004025645554065704
2459390.992004016,1.0047134160995483,0.004022887442260981
2459390.993392926,0.9900686144828796,0.004025954753160477
2459390.994781836,0.9980748295783997,0.00402472261339426
2459390.996170746,0.9971993565559387,0.0040241326205432415
2459390.9975596564,1.0000778436660767,0.004026968497782946
2459390.998948566,1.0013195276260376,0.0040270681492984295
2459391.0003374764,1.0046035051345825,0.004028653260320425
2459391.0017263866,1.0015493631362915,0.004030691925436258
2459391.003115297,1.0053703784942627,0.004030733369290829
2459391.004504207,0.9981808662414551,0.0040337322279810905
2459391.005893117,0.9957802295684814,0.004036969970911741
2459391.007282027,1.0006630420684814,0.004034985788166523
2459391.0086709373,1.0124001502990723,0.004041357431560755
2459391.010059847,1.0086299180984497,0.004043454769998789
2459391.0114487573,0.9987475275993347,0.004039418417960405
2459391.0128376675,1.0010483264923096,0.004040602594614029
2459391.0142265772,0.9970294833183289,0.0040419017896056175
2459391.0156154875,1.0010510683059692,0.0040436708368361
2459391.0170043977,1.0028636455535889,0.004051674157381058
2459391.018393308,1.0025150775909424,0.00404457189142704
2459391.0197822177,1.0008162260055542,0.004048711620271206
2459391.021171128,1.000405192375183,0.004049696959555149
2459391.022560038,1.0027377605438232,0.0040479982271790504
2459391.0239489484,0.9990350604057312,0.004053626675158739
2459391.025337858,1.0015009641647339,0.004049170296639204
2459391.0267267684,1.0097007751464844,0.0040574525482952595
2459391.0281156786,1.0021045207977295,0.004060597624629736
2459391.0295045883,0.9883631467819214,0.004048542585223913
2459391.0308934986,1.0056018829345703,0.004066050983965397
2459391.032282409,1.003381609916687,0.004059736616909504
2459391.0336713186,0.9997251629829407,0.004064406268298626
2459391.035060229,1.0072112083435059,0.0040658582001924515
2459391.036449139,0.9961234927177429,0.0040659778751432896
2459391.037838049,1.0045230388641357,0.004067668225616217
2459391.039226959,0.99686598777771,0.004066523630172014
2459391.0406158688,1.0081902742385864,0.004074644763022661
2459391.042004779,1.0087131261825562,0.004079047590494156
2459391.043393689,0.9999471306800842,0.004076195415109396
2459391.044782599,1.0005292892456055,0.004073679447174072
2459391.046171509,1.0044177770614624,0.004082757513970137
2459391.0475604194,1.0050731897354126,0.004082458559423685
2459391.048949329,1.0004137754440308,0.004084625281393528
2459391.0503382394,0.9923759698867798,0.004078661557286978
2459391.0517271496,1.003179669380188,0.004086613189429045
2459391.0531160594,1.0009087324142456,0.004090862348675728
2459391.0545049696,0.9969989657402039,0.004091173876076937
2459391.0558938794,1.004589319229126,0.004096432588994503
2459391.0572827896,1.0003708600997925,0.004092763178050518
2459391.0586716994,0.9993712902069092,0.004092660266906023
2459391.0600606096,1.0030778646469116,0.00409327307716012
2459391.0614495194,1.0004935264587402,0.00410397769883275
2459391.0628384296,1.0009748935699463,0.004097483586519957
2459391.0642273393,0.9989314675331116,0.004100481513887644
2459391.0656162496,0.9945592284202576,0.004097689408808947
2459391.06700516,1.0024099349975586,0.004107386339455843
2459391.0683940696,0.9951326847076416,0.004102316219359636
2459391.06978298,1.0063445568084717,0.0041139088571071625
2459391.07117189,1.0035384893417358,0.004108736291527748
2459391.0725608,0.9957810640335083,0.004107699729502201
2459391.07394971,0.9990037083625793,0.00411340082064271
2459391.0753386198,1.0013885498046875,0.004113905131816864
2459391.07672753,1.0009843111038208,0.004114660434424877
2459391.0781164397,1.002424955368042,0.004122972022742033
2459391.07950535,0.9973991513252258,0.004121431149542332
2459391.0808942597,1.0001789331436157,0.004123977851122618
2459391.08228317,0.9986003637313843,0.004125031642615795
2459391.0836720797,1.0027614831924438,0.004127111751586199
2459391.08506099,1.0014902353286743,0.004125592298805714
2459391.0864499,0.994217038154602,0.004127567633986473
2459391.08783881,0.9948859810829163,0.004126040264964104
2459391.08922772,1.002827763557434,0.004133590962737799
2459391.09061663,1.0012733936309814,0.004135195631533861
2459391.0920055397,0.9983122944831848,0.004132954869419336
2459391.09339445,1.0034103393554688,0.0041375900618731976
2459391.09478336,1.003914475440979,0.004138863645493984
2459391.09617227,1.0021743774414062,0.004143375437706709
2459391.09756118,1.0004429817199707,0.004136891104280949
2459391.09895009,0.9963286519050598,0.004139598459005356
2459391.100339,1.0007480382919312,0.0041403332725167274
2459391.10172791,1.0035394430160522,0.0041440995410084724
2459391.1031168196,1.0101814270019531,0.004146563820540905
2459391.10450573,0.9996179342269897,0.004145953804254532
2459391.10589464,0.9999412894248962,0.004147025290876627
2459391.10728355,1.0036357641220093,0.004147130995988846
2459391.10867246,1.0000770092010498,0.004146746825426817
2459391.11006137,0.995278537273407,0.004144288133829832
2459391.1114502796,0.9999378323554993,0.004154091235250235
2459391.11283919,1.0038270950317383,0.00415422860532999
2459391.1142281,1.0065934658050537,0.004156958777457476
2459391.11561701,1.002269983291626,0.0041518062353134155
2459391.11700592,0.9971175789833069,0.004156369250267744
2459391.11839483,0.9975983500480652,0.004150090739130974
2459391.1197837396,1.001613736152649,0.00415835389867425
2459391.12117265,1.0034266710281372,0.004163383040577173
2459391.12256156,1.0072741508483887,0.0041571627371013165
2459391.12395047,0.9944892525672913,0.004155055154114962
2459391.1253393795,0.9965096116065979,0.004160462412983179
2459391.1267282893,0.9946428537368774,0.004156495910137892
2459391.1281171995,1.0018970966339111,0.004160328768193722
2459391.1295061097,1.0014511346817017,0.00416381424292922
2459391.1308950195,0.9981349110603333,0.0041589015163481236
2459391.1322839293,1.0059295892715454,0.004164752084761858
2459391.1336728395,0.9983949661254883,0.004163829144090414
2459391.1350617493,1.0075596570968628,0.004165361635386944
2459391.1364506595,0.9966897368431091,0.004158029332756996
2459391.1378395692,0.998401403427124,0.0041627222672104836
2459391.1392284795,1.003515362739563,0.00416747760027647
2459391.140617389,1.0004475116729736,0.004163845907896757
2459391.1420062995,0.9995132684707642,0.004165083169937134
2459391.143395209,1.006095051765442,0.004167962819337845
2459391.144784119,1.007682204246521,0.004165680147707462
2459391.146173029,1.0014517307281494,0.004163236822932959
2459391.147561939,0.9997862577438354,0.004168458748608828
2459391.148950849,0.9957109093666077,0.004168335348367691
2459391.150339759,0.9956303834915161,0.004165616352111101
2459391.1517286687,1.0001447200775146,0.00416435394436121
2459391.153117579,1.0027587413787842,0.004169404972344637
2459391.1545064887,0.9972550272941589,0.004162795841693878
2459391.155895399,1.0021355152130127,0.004167582839727402
2459391.1572843087,1.002747893333435,0.004166449420154095
2459391.1586732185,1.0067356824874878,0.004167689010500908
2459391.1600621287,0.9955866932868958,0.004164325073361397
2459391.161451039,1.0030171871185303,0.004167312756180763
2459391.1628399487,1.0025871992111206,0.00416351854801178
2459391.1642288584,0.9957154989242554,0.004161977209150791
2459391.1656177687,1.0017669200897217,0.004169811494648457
2459391.1670066784,0.9948074817657471,0.004161361139267683
2459391.168395588,1.0044474601745605,0.004164092242717743
2459391.169784498,0.9954255819320679,0.004160216543823481
2459391.171173408,1.0050647258758545,0.0041662538424134254
2459391.1725623184,0.9978798627853394,0.004163026809692383
2459391.173951228,1.0021138191223145,0.004160744603723288
2459391.175340138,0.9971117973327637,0.004159539006650448
2459391.176729048,0.9960799217224121,0.004157745745033026
2459391.178117958,1.0016313791275024,0.00416278000921011
2459391.1795068677,0.9938797950744629,0.004161783494055271
2459391.180895778,0.9996203780174255,0.004154004622250795
2459391.1822846876,1.005246639251709,0.004156781826168299
2459391.183673598,0.9959148168563843,0.00415683351457119
2459391.1850625076,1.0018869638442993,0.004164163954555988
2459391.1864514174,1.0030572414398193,0.0041591511107981205
2459391.1878403276,0.9965488910675049,0.004157684277743101
2459391.1892292374,1.0008326768875122,0.004155510570853949
2459391.190618147,0.9928110241889954,0.004155115690082312
2459391.1920070574,1.000146508216858,0.004158311523497105
2459391.193395967,1.0013055801391602,0.004157050512731075
2459391.194784877,0.9979116320610046,0.004153501708060503
2459391.196173787,1.0000616312026978,0.004154732916504145
2459391.197562697,0.9988510608673096,0.004149300046265125
2459391.198951607,1.0029337406158447,0.004154397174715996
2459391.200340517,0.9931572675704956,0.004148027393966913
2459391.2017294266,1.0034562349319458,0.004149991553276777
2459391.203118337,0.9975799322128296,0.004146520048379898
2459391.2045072466,1.0006074905395508,0.004149564541876316
2459391.2058961564,0.9982109665870667,0.004144345875829458
2459391.2072850666,0.997970700263977,0.004142650403082371
2459391.2086739764,1.0002130270004272,0.004145328421145678
2459391.210062886,0.997050404548645,0.004139829892665148
2459391.2114517963,1.00055730342865,0.0041432976722717285
2459391.212840706,1.0001952648162842,0.004143747966736555
2459391.214229616,0.9974876046180725,0.004136822652071714
2459391.215618526,1.0027122497558594,0.004143534228205681
2459391.217007436,1.005261778831482,0.004140622913837433
2459391.2183963456,1.0008925199508667,0.004137018229812384
2459391.219785256,1.0016117095947266,0.004138087388128042
2459391.2211741656,0.9904475212097168,0.004128831904381514
2459391.2225630754,1.0015369653701782,0.0041358317248523235
2459391.2239519856,1.002679705619812,0.0041352687403559685
2459391.2253408954,1.0030238628387451,0.004136604722589254
2459391.226729805,1.0019134283065796,0.004136215429753065
2459391.2281187153,0.9909611940383911,0.0041264696046710014
2459391.229507625,1.0010451078414917,0.004131147172302008
2459391.230896535,1.0064045190811157,0.004136672243475914
2459391.232285445,0.9950897693634033,0.00413200119510293
2459391.233674355,1.0009424686431885,0.004129607696086168
2459391.2350632646,0.9974939227104187,0.004122177138924599
2459391.2364521744,0.9978827834129333,0.0041290102526545525
2459391.2378410846,0.9998946785926819,0.004122532904148102
2459391.2392299944,1.0052716732025146,0.004130118526518345
2459391.240618904,1.0015665292739868,0.004122026730328798
2459391.2420078143,1.0021849870681763,0.004122966434806585
2459391.243396724,0.9999814033508301,0.004126361571252346
2459391.244785634,0.9920209050178528,0.004110292997211218
2459391.246174544,1.0018212795257568,0.0041212476789951324
2459391.247563454,1.0035816431045532,0.004120143596082926
2459391.2489523636,0.999965488910675,0.004121292382478714
2459391.250341274,0.9977772831916809,0.004116425756365061
2459391.2517301836,1.0046383142471313,0.0041181850247085094
2459391.2531190934,0.9975794553756714,0.004115895833820105
2459391.2545080036,0.9927292466163635,0.004113447852432728
2459391.2558969134,1.0051450729370117,0.004121989011764526
2459391.257285823,0.998046338558197,0.00411369651556015
2459391.2586747333,0.9977527260780334,0.0041108084842562675
2459391.260063643,0.9978395104408264,0.004111827351152897
2459391.261452553,1.001998782157898,0.00411626510322094
2459391.262841463,0.998798131942749,0.004113304894417524
2459391.264230373,1.0026711225509644,0.004109155852347612
2459391.2656192826,0.9974480867385864,0.004111948423087597
2459391.267008193,1.00295090675354,0.004110658075660467
2459391.268397102,1.0004955530166626,0.00410717586055398
2459391.2697860124,0.9971972107887268,0.004105870611965656
2459391.271174922,1.0021878480911255,0.004105886444449425
2459391.272563832,0.9939072728157043,0.004105286207050085
2459391.273952742,0.9980272650718689,0.0041030277498066425
2459391.275341652,1.0010815858840942,0.004104936495423317
2459391.2767305616,1.0019418001174927,0.004104598890990019
2459391.278119472,1.001583456993103,0.004103771410882473
2459391.2795083816,0.9994447827339172,0.004098951350897551
2459391.2808972914,1.000511884689331,0.00410357816144824
2459391.2822862016,1.005067229270935,0.004101517144590616
2459391.2836751114,0.9996391534805298,0.004099786281585693
2459391.285064021,1.0037941932678223,0.004109513480216265
2459391.2864529314,0.9924840927124023,0.0040937080048024654
2459391.287841841,1.0017355680465698,0.004104352090507746
2459391.289230751,1.002974033355713,0.004103262443095446
2459391.2906196606,0.9988234639167786,0.004098846111446619
2459391.2920085704,0.9985235929489136,0.004095586948096752
2459391.2933974806,1.0095133781433105,0.004105134401470423
2459391.2947863904,0.9960639476776123,0.004096390679478645
2459391.2961753,0.9906052350997925,0.004094539675861597
2459391.2975642104,0.9992190599441528,0.004098881036043167
2459391.29895312,1.0065619945526123,0.004104399122297764
2459391.30034203,1.0004864931106567,0.004095846321433783
2459391.30173094,1.0007895231246948,0.004095548298209906
2459391.30311985,0.9929068684577942,0.00409070635214448
2459391.3045087596,0.9957080483436584,0.004096987657248974
2459391.3058976694,1.0032765865325928,0.004102690611034632
2459391.307286579,0.9953045845031738,0.004092696122825146
2459391.3086754894,0.9997601509094238,0.004094636999070644
2459391.310064399,0.9961588382720947,0.004094530828297138
2459391.311453309,0.9956645965576172,0.004095281008630991
2459391.312842219,0.9884490370750427,0.004088369198143482
2459391.314231129,1.006476640701294,0.004101631697267294
2459391.3156200387,0.9974064826965332,0.004096403252333403
2459391.317008949,0.999026358127594,0.004097882658243179
2459391.3183978586,1.004512906074524,0.004103012382984161
2459391.3197867684,1.0048989057540894,0.004098750185221434
2459391.321175678,0.9974214434623718,0.004096992779523134
2459391.322564588,1.0010184049606323,0.004098634701222181
2459391.323953498,1.0024663209915161,0.004095894284546375
2459391.325342408,1.0040650367736816,0.004102856852114201
2459391.3267313177,0.9991524815559387,0.004099213983863592
2459391.328120228,1.0060291290283203,0.004098417237401009
2459391.3295091377,0.9922496676445007,0.004097474738955498
2459391.3308980474,1.0029329061508179,0.00409997021779418
2459391.332286957,1.0002403259277344,0.004103487823158503
2459391.3336758674,1.0025843381881714,0.004101741127669811
2459391.335064777,1.0059609413146973,0.004103392828255892
2459391.336453687,1.0023983716964722,0.00410342076793313
2459391.337842597,1.0031291246414185,0.004099715035408735
2459391.339231507,0.9980838298797607,0.004106018226593733
2459391.3406204167,1.0051794052124023,0.004105372820049524
2459391.342009327,1.0036545991897583,0.004107937216758728
2459391.3433982367,1.0021038055419922,0.004102001432329416
2459391.3447871464,1.0010768175125122,0.004103241953998804
2459391.346176056,1.0009502172470093,0.004104156978428364
2459391.347564966,1.006626009941101,0.004106829408556223
2459391.348953876,1.000893473625183,0.0041061993688344955
2459391.350342786,1.0012753009796143,0.004102823790162802
2459391.3517316957,1.0044983625411987,0.004110244102776051
2459391.353120606,1.0066136121749878,0.004111335147172213
2459391.3545095157,0.9941366314888,0.004101376980543137
2459391.3558984254,0.998073399066925,0.004108073189854622
2459391.357287335,1.0133068561553955,0.0041176569648087025
2459391.358676245,0.997852623462677,0.004109612200409174
2459391.360065155,1.0050251483917236,0.004116133786737919
2459391.361454065,1.0015984773635864,0.004116204101592302
2459391.3628429747,0.9981362223625183,0.004116392228752375
2459391.364231885,0.9990150332450867,0.004110926296561956
2459391.3656207942,1.0024230480194092,0.004116587806493044
2459391.3670097045,1.0008690357208252,0.004116076044738293
2459391.368398614,1.0028108358383179,0.004118104465305805
2459391.369787524,1.0041041374206543,0.0041159470565617085
2459391.371176434,0.999711275100708,0.004114198498427868
2459391.372565344,1.0036633014678955,0.004123921971768141
2459391.3739542537,1.0064725875854492,0.004122961778193712
2459391.375343164,1.00115168094635,0.004123918246477842
2459391.3767320737,1.0009398460388184,0.004121368285268545
2459391.3781209835,0.9987472295761108,0.004116922616958618
2459391.3795098932,1.004770040512085,0.004126588348299265
2459391.3808988035,1.0010919570922852,0.004121532663702965
2459391.3822877132,1.000889539718628,0.004126120824366808
2459391.383676623,1.0072698593139648,0.004125718027353287
2459391.385065533,0.9950816631317139,0.004125402309000492
2459391.3864544425,0.9964107275009155,0.004126270767301321
