time,flux,flux_e
2458711.4810438617,1.000288486480713,0.0007853803690522909
2458711.4824327547,1.0003257989883423,0.0007838718011043966
2458711.483821648,0.9997329711914062,0.0007842018385417759
2458711.4852105416,0.9993479251861572,0.0007841845508664846
2458711.4865994346,0.999302089214325,0.0007836271543055773
2458711.487988328,0.9990395903587341,0.0007838901947252452
2458711.4893772216,0.9992215633392334,0.0007842358900234103
2458711.4907661146,0.9993809461593628,0.0007843925850465894
2458711.492155008,0.9990333914756775,0.0007846220978535712
2458711.4935439015,1.0001565217971802,0.0007839325116947293
2458711.4949327945,1.0000295639038086,0.0007847688975743949
2458711.496321688,0.9991859793663025,0.0007836130680516362
2458711.497710581,1.0006847381591797,0.0007849470712244511
2458711.4990994744,1.0012032985687256,0.0007848029490560293
2458711.500488368,0.9997056722640991,0.0007838688907213509
2458711.501877261,1.0000666379928589,0.000783923314884305
2458711.5032661543,1.000361442565918,0.0007847290835343301
2458711.5046550473,0.9997633695602417,0.0007839345489628613
2458711.506043941,1.0006486177444458,0.0007847019005566835
2458711.507432834,1.0004637241363525,0.0007845298969186842
2458711.5088217272,0.9988402724266052,0.0007837170269340277
2458711.5102106207,1.000977873802185,0.000784365925937891
2458711.5115995137,0.9988788366317749,0.0007834792486391962
2458711.512988407,1.0000218152999878,0.0007837912417016923
2458711.5143773,1.0012190341949463,0.0007845081272535026
2458711.5157661936,1.0006637573242188,0.0007841518381610513
2458711.517155087,1.001326084136963,0.0007844201754778624
2458711.51854398,1.0009737014770508,0.0007842525374144316
2458711.5199328735,1.002638578414917,0.000784383446443826
2458711.5213217665,1.0003384351730347,0.0007840042235329747
2458711.52271066,1.000845193862915,0.000784676696639508
2458711.524099553,1.0010907649993896,0.0007841985207051039
2458711.5254884465,0.9999929070472717,0.0007841949118301272
2458711.5268773395,0.9981675148010254,0.0007851844420656562
2458711.528266233,0.9995607137680054,0.0007841219194233418
2458711.529655126,0.9998045563697815,0.0007859342149458826
2458711.5310440194,0.9994730353355408,0.0007854917203076184
2458711.532432913,1.0003039836883545,0.0007850729743950069
2458711.533821806,0.9982604384422302,0.0007838758756406605
2458711.5352106993,1.0000978708267212,0.0007845025975257158
2458711.5365995923,0.9993722438812256,0.0007846979424357414
2458711.5393773788,1.000462293624878,0.0007836277945898473
2458711.542155165,1.000256896018982,0.0007841605693101883
2458711.5435440587,1.0007219314575195,0.0007847726810723543
2458711.5449329517,1.000217080116272,0.0007845752406865358
2458711.546321845,1.0002485513687134,0.0007846988155506551
2458711.547710738,1.0002541542053223,0.0007840683101676404
2458711.5490996316,0.9990659952163696,0.0007844092906452715
2458711.5504885246,0.999704122543335,0.0007840200560167432
2458711.551877418,1.0009583234786987,0.0007842151098884642
2458711.553266311,1.0000842809677124,0.0007842504419386387
2458711.5546552045,1.0000211000442505,0.0007850222173146904
2458711.5560440975,0.9992786049842834,0.000783932744525373
2458711.557432991,1.0010658502578735,0.0007849843241274357
2458711.558821884,0.9989410638809204,0.0007843151688575745
2458711.5602107774,1.0018362998962402,0.0007849658722989261
2458711.5615996704,1.001150369644165,0.0007847667438909411
2458711.562988564,0.9995828866958618,0.0007839954923838377
2458711.564377457,0.9989981651306152,0.0007846633670851588
2458711.5657663504,0.9997990727424622,0.0007842812919989228
2458711.5671552434,1.000697135925293,0.0007844705833122134
2458711.568544137,1.0011359453201294,0.0007852294947952032
2458711.56993303,1.0002901554107666,0.0007849890389479697
2458711.5713219233,0.9998124241828918,0.0007840413600206375
2458711.5727108163,1.0007246732711792,0.0007846217486076057
2458711.5740997097,0.99964839220047,0.0007838068413548172
2458711.5754886027,1.0013320446014404,0.0007843343773856759
2458711.576877496,1.0005011558532715,0.0007847307715564966
2458711.578266389,1.0001832246780396,0.0007848608074709773
2458711.5796552827,0.9992535710334778,0.0007834821008145809
2458711.5810441757,0.9991672039031982,0.0007834582938812673
2458711.5824330687,0.9994235038757324,0.0007848739624023438
2458711.583821962,1.0002821683883667,0.0007845126092433929
2458711.585210855,0.9999903440475464,0.0007842681952752173
2458711.5865997486,1.0005215406417847,0.0007843122584745288
2458711.5879886416,1.0015069246292114,0.0007852333365008235
2458711.589377535,0.9997203946113586,0.0007835649885237217
2458711.590766428,0.9990649223327637,0.0007837336743250489
2458711.5921553215,1.0007179975509644,0.0007844388019293547
2458711.5935442145,1.0017427206039429,0.0007843539933674037
2458711.5949331075,0.9987500905990601,0.0007847160450182855
2458711.596322001,1.0004925727844238,0.0007852948037907481
2458711.597710894,1.0007580518722534,0.0007853307179175317
2458711.5990997874,0.9999988675117493,0.0007836364675313234
2458711.6004886804,1.000423789024353,0.0007841699989512563
2458711.601877574,0.9998410940170288,0.0007844234351068735
2458711.603266467,1.0003738403320312,0.0007843355997465551
2458711.60465536,0.9993497729301453,0.00078409822890535
2458711.6060442533,0.9984888434410095,0.0007844298961572349
2458711.6074331463,1.0002737045288086,0.0007840655161999166
2458711.60882204,0.9990755915641785,0.0007843588246032596
2458711.610210933,1.0008119344711304,0.0007840464822947979
2458711.6115998263,1.00007164478302,0.0007839666213840246
2458711.6129887193,0.9993077516555786,0.0007841598126105964
2458711.6143776122,1.0004115104675293,0.000784227333497256
2458711.6157665057,1.0024241209030151,0.0007848042296245694
2458711.6171553987,0.9999802112579346,0.0007843077182769775
2458711.618544292,0.9986729025840759,0.0007836861186660826
2458711.619933185,1.0005440711975098,0.0007841737824492157
2458711.621322078,0.9998143315315247,0.0007844492793083191
2458711.6227109716,1.0014479160308838,0.0007847909000702202
2458711.6240998646,1.000168800354004,0.0007840582402423024
2458711.625488758,0.9999200105667114,0.0007841581827960908
2458711.626877651,1.0009822845458984,0.0007845051004551351
2458711.628266544,0.9996730089187622,0.0007836777367629111
2458711.6296554375,1.0000898838043213,0.0007850089459680021
2458711.6310443305,0.9996955990791321,0.0007837433950044215
2458711.6324332235,0.9988612532615662,0.0007838953169994056
2458711.633822117,1.000834345817566,0.0007843329221941531
2458711.63521101,0.9993307590484619,0.0007855368894524872
2458711.6365999035,1.0007743835449219,0.0007848481764085591
2458711.6379887965,1.000834345817566,0.0007848396780900657
2458711.6393776895,1.002183437347412,0.0007845358923077583
2458711.640766583,0.9994598031044006,0.0007837063749320805
2458711.642155476,0.9996217489242554,0.0007844907231628895
2458711.6435443694,1.0005515813827515,0.000784141942858696
2458711.6449332624,0.9998173117637634,0.0007841797778382897
2458711.6463221554,0.9996758699417114,0.0007844793726690114
2458711.647711049,0.9985642433166504,0.0007833790150471032
2458711.649099942,1.000152587890625,0.0007838815217837691
2458711.650488835,1.0005300045013428,0.0007848484092392027
2458711.6518777283,1.0010828971862793,0.0007855918374843895
2458711.6532666213,0.9992254376411438,0.0007838528254069388
2458711.6546555143,1.0005565881729126,0.0007842190680094063
2458711.6560444077,1.0000958442687988,0.0007841261685825884
2458711.6574333007,0.9996763467788696,0.0007838762830942869
2458711.6588221937,0.9988601207733154,0.0007841673213988543
2458711.660211087,0.9983984231948853,0.0007840837351977825
2458711.66159998,1.0002192258834839,0.0007837250595912337
2458711.6629888737,0.999411404132843,0.0007835508440621197
2458711.6643777667,0.9992896318435669,0.0007837533485144377
2458711.6657666597,0.9990705847740173,0.0007845897926017642
2458711.667155553,0.9999364614486694,0.0007846716325730085
2458711.668544446,1.0002351999282837,0.0007840350735932589
2458711.669933339,1.0005416870117188,0.0007843465427868068
2458711.6713222326,1.000954270362854,0.0007845693617127836
2458711.6741000186,1.001342535018921,0.0007851141272112727
2458711.675488912,1.0002119541168213,0.0007838342571631074
2458711.676877805,1.000327467918396,0.0007845568470656872
2458711.678266698,0.9995799660682678,0.0007841199403628707
2458711.6796555915,0.9995390176773071,0.0007838864112272859
2458711.6810444845,0.9997341632843018,0.0007845235522836447
2458711.6824333775,0.999977171421051,0.000783738330937922
2458711.683822271,0.9983600974082947,0.00078405044041574
2458711.685211164,1.0000512599945068,0.000784045725595206
2458711.686600057,0.9995970129966736,0.0007840280886739492
2458711.6879889504,1.001363754272461,0.0007845005602575839
2458711.6893778434,0.9991779327392578,0.0007839156314730644
2458711.6907667364,1.0002715587615967,0.0007841805927455425
2458711.69215563,1.0009652376174927,0.000784296658821404
2458711.693544523,0.9994856715202332,0.0007836498552933335
2458711.6963223093,1.0005594491958618,0.0007847188389860094
2458711.6977112023,0.9991849064826965,0.0007835156284272671
2458711.6991000953,1.00055730342865,0.00078423204831779
2458711.7004889883,1.0009785890579224,0.0007840995094738901
2458711.701877882,1.000219464302063,0.0007839251193217933
2458711.703266775,0.9988493323326111,0.0007839507306925952
2458711.7046556678,0.9994346499443054,0.0007844175561331213
2458711.706044561,1.0000019073486328,0.0007837453740648925
2458711.707433454,0.9999222755432129,0.0007840999751351774
2458711.708822347,1.001127004623413,0.0007847744855098426
2458711.7102112407,0.9985857009887695,0.0007847370579838753
2458711.7116001337,0.9996852874755859,0.0007839855970814824
2458711.7129890267,1.0024528503417969,0.0007844730862416327
2458711.71437792,0.9998294711112976,0.0007842095219530165
2458711.715766813,0.9992474317550659,0.0007845300133340061
2458711.717155706,1.0002528429031372,0.0007838709279894829
2458711.7185445996,0.9991084337234497,0.0007840853068046272
2458711.7199334926,0.9998430609703064,0.0007840480539016426
2458711.7213223856,1.001680850982666,0.0007850781548768282
2458711.7227112786,0.999436616897583,0.0007842884515412152
2458711.725489065,1.0001920461654663,0.0007838736637495458
2458711.726877958,0.9993763566017151,0.0007838853634893894
2458711.7282668515,1.0012943744659424,0.0007849781541153789
2458711.7296557445,1.0005743503570557,0.0007848674431443214
2458711.7310446375,1.0003854036331177,0.0007837886223569512
2458711.7324335305,1.0007463693618774,0.0007849246612749994
2458711.733822424,0.9992673993110657,0.0007838152814656496
2458711.735211317,0.99964839220047,0.0007847464294172823
2458711.73660021,1.0004079341888428,0.0007844227366149426
2458711.7379891034,0.9986051321029663,0.000783296418376267
2458711.7393779964,0.9995037913322449,0.0007850844413042068
2458711.7407668894,0.9992223978042603,0.0007843251223675907
2458711.7421557824,1.0006355047225952,0.0007836678414605558
2458711.743544676,0.999859094619751,0.0007840073085390031
2458711.744933569,0.9998092651367188,0.0007848753011785448
2458711.746322462,1.00022554397583,0.0007838597521185875
2458711.7477113553,0.9992480874061584,0.0007839372847229242
2458711.7491002483,0.9996565580368042,0.0007839821046218276
2458711.7504891413,1.0001888275146484,0.0007847100496292114
2458711.7518780343,0.9999896883964539,0.0007841435144655406
2458711.753266928,1.0001193284988403,0.0007839700556360185
2458711.754655821,0.9995313882827759,0.0007845291402190924
2458711.756044714,1.0009992122650146,0.0007851338596083224
2458711.7574336072,1.000477910041809,0.0007845942745916545
2458711.7588225002,1.0008480548858643,0.0007843754137866199
2458711.7602113932,1.000769019126892,0.0007841289625503123
2458711.7616002862,1.0007283687591553,0.0007834272691980004
2458711.7629891797,1.0002098083496094,0.0007838538731448352
2458711.7643780727,0.998789370059967,0.0007842361810617149
2458711.7657669657,1.000075340270996,0.0007843615603633225
2458711.7671558587,1.0018216371536255,0.000784193049184978
2458711.768544752,0.9997191429138184,0.0007843247731216252
2458711.769933645,1.000177025794983,0.0007841823971830308
2458711.771322538,1.0000951290130615,0.0007843889761716127
2458711.772711431,1.0002522468566895,0.0007846149383112788
2458711.7741003246,1.0017646551132202,0.0007841131300665438
2458711.7754892176,1.000425934791565,0.0007846142980270088
2458711.7768781106,0.9999871850013733,0.0007847020751796663
2458711.778267004,0.9989292025566101,0.0007842851337045431
2458711.779655897,1.0007635354995728,0.0007845144136808813
2458711.78104479,1.0007439851760864,0.000784573087003082
2458711.782433683,0.9996730089187622,0.000784359232056886
2458711.7838225765,1.0003341436386108,0.0007848103996366262
2458711.7852114695,0.9989857077598572,0.0007839787285774946
2458711.7866003625,1.0007635354995728,0.0007846140069887042
2458711.7879892555,1.0001986026763916,0.0007841829210519791
2458711.789378149,1.0006743669509888,0.0007860407349653542
2458711.790767042,1.0004096031188965,0.0007843344355933368
2458711.792155935,0.9986672401428223,0.0007837389130145311
2458711.793544828,0.9999518394470215,0.0007842844934202731
2458711.7949337214,1.0005686283111572,0.0007842606282792985
2458711.7963226144,1.0007833242416382,0.0007849510293453932
2458711.7977115074,1.0000252723693848,0.0007842391496524215
2458711.7991004004,0.9995600581169128,0.0007844770443625748
2458711.800489294,0.9990535974502563,0.0007840352482162416
2458711.801878187,1.0002714395523071,0.0007850611582398415
2458711.80326708,0.9996752142906189,0.0007843226776458323
2458711.804655973,1.0000346899032593,0.0007841626065783203
2458711.8060448663,0.9999802112579346,0.0007842894992791116
2458711.8074337593,0.9979183077812195,0.0007836564327590168
2458711.8088226523,1.0003533363342285,0.000783956260420382
2458711.8102115453,1.000561237335205,0.0007846030057407916
2458711.811600439,1.001861333847046,0.000784638337790966
2458711.812989332,1.0002480745315552,0.000784308067522943
2458711.814378225,1.0008293390274048,0.0007854453870095313
2458711.815767118,0.999835193157196,0.0007841599872335792
2458711.8171560112,0.9999999403953552,0.0007839866448193789
2458711.8185449042,1.000387191772461,0.0007839437457732856
2458711.819933797,1.0005619525909424,0.0007848552195355296
2458711.82132269,0.9986433982849121,0.0007847457309253514
2458711.8241004767,0.9998517632484436,0.0007844385108910501
2458711.8254893697,0.9998696446418762,0.0007842328632250428
2458711.8268782627,0.9999126195907593,0.0007841190090402961
2458711.828267156,1.002661943435669,0.0007847398519515991
2458711.829656049,0.9996994137763977,0.0007856940501369536
2458711.831044942,0.9978785514831543,0.0007837025914341211
2458711.832433835,0.9995133280754089,0.0007849099347367883
2458711.8338227286,1.000508427619934,0.0007842144113965333
2458711.8352116216,1.0003020763397217,0.0007846460794098675
2458711.8366005146,1.0001699924468994,0.000784326228313148
2458711.8379894076,1.0001389980316162,0.000784024188760668
2458711.839378301,0.9992234706878662,0.0007838452002033591
2458711.840767194,0.9995205998420715,0.0007838922319933772
2458711.842156087,1.001734972000122,0.0007852197159081697
2458711.84354498,1.0001486539840698,0.000785019074101001
2458711.8449338735,1.00015389919281,0.0007836534059606493
2458711.8463227665,0.9998246431350708,0.0007833023555576801
2458711.8477116595,1.0000550746917725,0.0007837227312847972
2458711.8491005525,1.0001615285873413,0.0007846122607588768
2458711.8504894455,0.9998632073402405,0.0007843350758776069
2458711.851878339,0.9994431734085083,0.0007839527097530663
2458711.853267232,0.9990115165710449,0.0007839962490834296
2458711.854656125,0.9998656511306763,0.000784119067247957
2458711.856045018,1.0008105039596558,0.0007844865322113037
2458711.8574339114,0.9996567368507385,0.000784931005910039
2458711.8588228044,0.9998484253883362,0.0007834572461433709
2458711.8602116974,1.0014276504516602,0.0007841148180887103
2458711.8616005904,0.9997411370277405,0.0007839782047085464
2458711.862989484,1.0005120038986206,0.0007845122599974275
2458711.864378377,0.9993285536766052,0.0007835007854737341
2458711.86576727,0.9992657899856567,0.0007835616706870496
2458711.867156163,0.999664306640625,0.000785037933383137
2458711.868545056,0.9998490214347839,0.0007846630178391933
2458711.8699339493,0.9998895525932312,0.0007846176158636808
2458711.8727117353,0.9987754225730896,0.0007840769249014556
2458711.8741006283,0.9990485906600952,0.0007829287205822766
2458711.875489522,0.999686598777771,0.0007844329229556024
2458711.876878415,1.0000492334365845,0.0007837035809643567
2458711.8782673078,1.0002983808517456,0.0007838602759875357
2458711.8796562008,1.0006462335586548,0.0007843576022423804
2458711.881045094,0.9993699789047241,0.0007845343789085746
2458711.882433987,0.9982276558876038,0.0007834521238692105
2458711.88382288,0.9989487528800964,0.0007839182508178055
2458711.885211773,0.999237596988678,0.0007844732026569545
2458711.886600666,1.000365138053894,0.000784688803832978
2458711.8879895597,1.000382423400879,0.0007849318208172917
2458711.8893784527,0.999416172504425,0.0007847677916288376
2458711.8907673457,1.0003917217254639,0.0007843525381758809
2458711.8921562387,1.0001009702682495,0.0007844081264920533
2458711.893545132,0.9990518093109131,0.0007834217976778746
2458711.894934025,0.9995056390762329,0.0007839149911887944
2458711.896322918,0.9992998838424683,0.0007845590589568019
2458711.899100704,0.9999473094940186,0.00078508973820135
2458711.9004895976,0.9992623925209045,0.0007840615580789745
2458711.9018784906,1.0009360313415527,0.0007842881605029106
2458711.9032673836,0.9992189407348633,0.0007836990407668054
2458711.9046562766,0.9999833106994629,0.0007852414273656905
2458711.90604517,1.0008898973464966,0.0007847015513107181
2458711.907434063,1.0007354021072388,0.0007844113861210644
2458711.908822956,0.9996976852416992,0.000784706964623183
2458711.910211849,1.0000900030136108,0.0007839960744604468
2458711.9116007425,1.0006434917449951,0.0007848933455534279
2458711.9129896355,0.9993282556533813,0.0007841788465157151
2458711.9143785285,1.0004018545150757,0.0007843499770388007
2458711.9157674215,0.9988352060317993,0.0007847404922358692
2458711.9171563145,1.0024288892745972,0.0007853946299292147
2458711.918545208,0.9998222589492798,0.0007844780338928103
2458711.919934101,0.9989187121391296,0.0007836634176783264
2458711.921322994,0.9991618394851685,0.0007836887380108237
2458711.922711887,1.0002412796020508,0.00078413455048576
2458711.9241007804,1.0033007860183716,0.0007846849621273577
2458711.9254896734,1.0006754398345947,0.0007848867098800838
2458711.9268785664,1.0006202459335327,0.000784701609518379
2458711.9282674594,1.0001275539398193,0.0007853257702663541
2458711.9296563524,0.9991797804832458,0.0007836243603378534
2458711.931045246,1.000002145767212,0.0007841628394089639
2458711.932434139,0.9997215867042542,0.0007838254095986485
2458711.933823032,1.0004494190216064,0.000783708761446178
2458711.935211925,1.0027458667755127,0.0007844261126592755
2458711.9366008183,0.9990327954292297,0.0007839682511985302
2458711.9379897113,1.000414252281189,0.0007841935148462653
2458711.9393786043,0.9987061023712158,0.0007844423525966704
2458711.9407674973,0.9993209838867188,0.0007836013101041317
2458711.9421563903,1.0006221532821655,0.0007843839703127742
2458711.9435452837,0.9994774460792542,0.0007843116763979197
2458711.9449341767,0.9990857839584351,0.0007839981117285788
2458711.9463230697,0.9993462562561035,0.000784193049184978
2458711.9477119627,0.9991815686225891,0.0007840804755687714
2458711.949100856,0.9978024959564209,0.0007836548611521721
2458711.950489749,1.000101923942566,0.0007838672609068453
2458711.951878642,1.00015389919281,0.0007847175584174693
2458711.953267535,0.9991068243980408,0.0007838314049877226
2458711.9546564287,1.0001463890075684,0.0007839193567633629
2458711.9560453217,1.0003654956817627,0.0007841010228730738
2458711.9574342147,0.999435305595398,0.0007840305333957076
2458711.9588231076,0.9999731779098511,0.0007845130749046803
2458711.9602120006,0.999792754650116,0.0007842065533623099
2458711.961600894,1.000204086303711,0.0007847239030525088
2458711.962989787,1.0016509294509888,0.0007842535269446671
2458711.96437868,0.9990130662918091,0.0007841975311748683
2458711.965767573,0.9993651509284973,0.0007838567835278809
2458711.9671564666,1.0004082918167114,0.0007845957879908383
2458711.9685453596,0.9986586570739746,0.0007839069585315883
2458711.9699342526,0.9994657635688782,0.0007839487516321242
2458711.9713231456,1.0004429817199707,0.0007853293791413307
2458711.9727120386,0.9999822378158569,0.0007844234351068735
2458711.974100932,0.9989622235298157,0.0007842069608159363
2458711.975489825,0.9995487332344055,0.0007839332683943212
2458711.976878718,0.9992289543151855,0.000783702649641782
2458711.978267611,0.9982901215553284,0.0007847033557482064
2458711.9796565045,1.0001368522644043,0.0007840919424779713
2458711.9810453975,0.9997562766075134,0.0007839497411623597
2458711.9824342905,0.9994155168533325,0.0007841631304472685
2458711.9838231835,0.999054491519928,0.0007839411846362054
2458711.985212077,0.9993022084236145,0.0007848597597330809
2458711.98660097,0.99813312292099,0.000783613184466958
2458711.987989863,0.9992852807044983,0.000784331641625613
2458711.989378756,0.9996549487113953,0.0007838204619474709
2458711.9907676494,0.999851405620575,0.0007837712182663381
2458711.9921565424,0.9994705319404602,0.0007846889784559608
2458711.9935454354,1.0000988245010376,0.0007847571396268904
2458711.9949343284,0.9985789656639099,0.0007836610311642289
2458711.9963232214,0.9990578889846802,0.0007841474143788218
2458711.997712115,1.000244140625,0.0007837770972400904
2458711.999101008,0.9994024038314819,0.0007849005050957203
2458712.001878794,0.9983276128768921,0.0007834782009012997
2458712.0032676873,0.9996192455291748,0.0007842864724807441
2458712.0046565803,0.9995983242988586,0.0007837059092707932
2458712.0060454733,1.001142978668213,0.0007838805322535336
2458712.0074343663,1.0005924701690674,0.000784047762863338
2458712.0088232593,0.9990009665489197,0.0007847852539271116
2458712.0102121527,0.9985997676849365,0.0007836617296561599
2458712.0116010457,0.9992468357086182,0.0007839304162189364
2458712.0129899387,1.0000624656677246,0.0007839218014851213
2458712.0143788317,1.0005083084106445,0.0007845337968319654
2458712.015767725,1.0006194114685059,0.0007843975909054279
2458712.017156618,0.9988322854042053,0.0007837422308512032
2458712.018545511,0.9995281100273132,0.0007838464225642383
2458712.019934404,1.001002550125122,0.0007842384511604905
2458712.0213232976,0.9993674159049988,0.0007831896073184907
2458712.0227121906,0.9987717866897583,0.0007838071323931217
2458712.0241010836,1.0000141859054565,0.0007843663333915174
2458712.0254899766,0.9996985793113708,0.0007837293087504804
2458712.02687887,0.9996039867401123,0.0007842534687370062
2458712.028267763,0.9989675283432007,0.000784431176725775
2458712.029656656,0.9992421269416809,0.0007845411892049015
2458712.031045549,1.0011142492294312,0.0007850026013329625
2458712.032434442,0.9989953637123108,0.0007842131890356541
2458712.0338233355,1.0011168718338013,0.0007844615611247718
2458712.0352122285,0.9998677968978882,0.0007853189017623663
2458712.0366011215,1.001072883605957,0.0007845030049793422
2458712.0379900145,0.999578058719635,0.0007837444427423179
2458712.039378908,0.9990720152854919,0.0007843886851333082
2458712.040767801,1.0003770589828491,0.00078411033609882
2458712.042156694,0.9986287951469421,0.000784610805567354
2458712.043545587,0.9985821843147278,0.0007836337899789214
2458712.0449344805,1.0000559091567993,0.0007844730862416327
2458712.0463233734,0.9983975887298584,0.0007842428749427199
2458712.0477122664,1.0003825426101685,0.0007840661564841866
2458712.0491011594,0.9998663663864136,0.0007848190725781024
2458712.050490053,0.9999086260795593,0.0007838750607334077
2458712.051878946,0.9996898770332336,0.0007829646347090602
2458712.053267839,0.9993334412574768,0.0007845863001421094
2458712.054656732,0.9997076392173767,0.0007836748263798654
2458712.056045625,0.9989033937454224,0.0007840251200832427
2458712.0574345184,1.001123309135437,0.0007852633134461939
2458712.0588234114,1.0008721351623535,0.0007847172091715038
2458712.0602123043,1.0007176399230957,0.000783773313742131
2458712.061601198,0.998690128326416,0.0007837869343347847
2458712.062990091,0.9992333054542542,0.0007847945671528578
2458712.064378984,0.9983625411987305,0.0007848000968806446
2458712.065767877,1.0001732110977173,0.0007840694161131978
2458712.0671567703,0.9994429349899292,0.0007838192395865917
2458712.0685456633,1.0011483430862427,0.0007853378774598241
2458712.0699345563,1.0011427402496338,0.0007848752429708838
2458712.0713234493,1.0000356435775757,0.0007846412481740117
2458712.0727123423,1.0026395320892334,0.0007852537091821432
2458712.0754901287,0.9995546936988831,0.0007843378116376698
2458712.0768790217,0.9986847639083862,0.0007835407741367817
2458712.0782679147,0.9989556074142456,0.0007835437427274883
2458712.079656808,1.0001083612442017,0.0007844378123991191
2458712.081045701,1.0001063346862793,0.0007841308251954615
2458712.082434594,0.9998689889907837,0.0007839464815333486
2458712.083823487,1.0000998973846436,0.0007844805950298905
2458712.0852123806,0.9994198083877563,0.0007838485762476921
2458712.0866012736,0.9981362223625183,0.0007841160404495895
2458712.0879901666,0.9993874430656433,0.0007838535238988698
