time,flux,flux_e
2458842.6174429758,0.9988762140274048,4.4116466597188264e-05
2458842.6188319013,0.9988968968391418,4.412221460370347e-05
2458842.6202208274,0.9988828897476196,4.4117277866462246e-05
2458842.621609753,0.9989097118377686,4.412272755871527e-05
2458842.6229986786,0.9987676739692688,4.411921327118762e-05
2458842.624387604,0.9989332556724548,4.411771078594029e-05
2458842.62577653,0.9988470077514648,4.411564805195667e-05
2458842.629943307,0.998838484287262,4.4118427467765287e-05
2458842.6313322326,0.9987296462059021,4.4115051423432305e-05
2458842.632721158,0.9986318945884705,4.4112228351878e-05
2458842.6341100843,0.9988496899604797,4.4116302888141945e-05
2458842.63549901,0.9987617135047913,4.4114025513408706e-05
2458842.6368879355,0.9989137053489685,4.411956979311071e-05
2458842.638276861,0.9988528490066528,4.411804547999054e-05
2458842.639665787,0.9986943602561951,4.411546251503751e-05
2458842.6410547127,0.9987403750419617,4.4116513890912756e-05
2458842.642443638,0.9988181591033936,4.4118118239566684e-05
2458842.643832564,0.9987145662307739,4.411482950672507e-05
2458842.6452214895,0.9986926913261414,4.411737609189004e-05
2458842.646610415,0.9988001585006714,4.4116266508353874e-05
2458842.6507771923,0.9987004399299622,4.411442932905629e-05
2458842.6577218203,0.9986091256141663,4.4117590732639655e-05
2458842.659110746,0.9986192584037781,4.4114865886513144e-05
2458842.6604996715,0.9985880851745605,4.411354166222736e-05
2458842.661888597,0.9986827969551086,4.411445843288675e-05
2458842.6646664483,0.9985605478286743,4.411354166222736e-05
2458842.668833225,0.9986348748207092,4.411213376442902e-05
2458842.6702221506,0.9985371828079224,4.411389090819284e-05
2458842.6716110767,0.9985248446464539,4.411162080941722e-05
2458842.6730000023,0.9986440539360046,4.411663394421339e-05
2458842.6743889274,0.9986063241958618,4.41137672169134e-05
2458842.675777853,0.9984282851219177,4.411055851960555e-05
2458842.6771667786,0.998557448387146,4.4111511670053005e-05
2458842.678555704,0.9985995888710022,4.411673580761999e-05
2458842.67994463,0.9984874725341797,4.411026384332217e-05
2458842.6813335554,0.9985100626945496,4.411257759784348e-05
2458842.682722481,0.9985988140106201,4.41113552369643e-05
2458842.6841114066,0.9984479546546936,4.411131521919742e-05
2458842.685500332,0.9985588788986206,4.4110172893851995e-05
2458842.6868892577,0.9985113739967346,4.411042027641088e-05
2458842.6882781833,0.9984503388404846,4.4116433855379e-05
2458842.689667109,0.9986134767532349,4.4111638999311253e-05
2458842.6910560345,0.9986081123352051,4.4112774048699066e-05
2458842.69244496,0.9985906481742859,4.4115891796536744e-05
2458842.6938338857,0.9984779953956604,4.4110634917160496e-05
2458842.695222811,0.9986422061920166,4.411261033965275e-05
2458842.6966117364,0.9985540509223938,4.411099143908359e-05
2458842.698000662,0.9985177516937256,4.411106783663854e-05
2458842.6993895876,0.9984978437423706,4.410835754242726e-05
2458842.700778513,0.9985187649726868,4.411098052514717e-05
2458842.702167439,0.9985837936401367,4.41127413068898e-05
2458842.7035563644,0.9985986351966858,4.4115251512266695e-05
2458842.70494529,0.9985361695289612,4.41159209003672e-05
2458842.706334215,0.9986158609390259,4.411538247950375e-05
2458842.7091120663,0.9986374974250793,4.411506233736873e-05
2458842.710500992,0.9985953569412231,4.4112388422945514e-05
2458842.7160566943,0.9985525608062744,4.411353074829094e-05
2458842.7174456194,0.9984761476516724,4.4111198803875595e-05
2458842.718834545,0.9987634420394897,4.411646295920946e-05
2458842.7202234706,0.998547375202179,4.41111515101511e-05
2458842.7216123957,0.9986148476600647,4.411374902701937e-05
2458842.7230013213,0.99852055311203,4.4114040065323934e-05
2458842.724390247,0.998555600643158,4.411163172335364e-05
2458842.7257791725,0.9986096024513245,4.411163172335364e-05
2458842.727168098,0.9986093640327454,4.4115990021964535e-05
2458842.728557023,0.9986647963523865,4.411574263940565e-05
2458842.729945949,0.9987095594406128,4.4114676711615175e-05
2458842.7313348744,0.9987656474113464,4.412111593410373e-05
2458842.7327237995,0.9985726475715637,4.411667032400146e-05
2458842.734112725,0.9986034631729126,4.411283225635998e-05
2458842.7355016507,0.9986487030982971,4.411429836181924e-05
2458842.741057352,0.9987682104110718,4.4115487980889156e-05
2458842.7424462778,0.9988872408866882,4.4117539800936356e-05
2458842.745224129,0.9986273646354675,4.411261033965275e-05
2458842.749390905,0.9985601305961609,4.411088957567699e-05
2458842.7507798304,0.9986050724983215,4.411200643517077e-05
2458842.752168756,0.9987565279006958,4.4119831727584824e-05
2458842.753557681,0.9986729025840759,4.4114876800449565e-05
2458842.7549466067,0.9987015724182129,4.4114800402894616e-05
2458842.7563355323,0.9987430572509766,4.4114851334597915e-05
2458842.7577244574,0.9988464713096619,4.411631744005717e-05
2458842.759113383,0.998740553855896,4.4115153286838904e-05
2458842.760502308,0.998672604560852,4.411741247167811e-05
2458842.7618912337,0.9987245202064514,4.4114891352364793e-05
2458842.763280159,0.9987211227416992,4.411861300468445e-05
2458842.7646690845,0.9986795783042908,4.4114465708844364e-05
2458842.76605801,0.998810887336731,4.4115851778769866e-05
2458842.767446935,0.9987081289291382,4.411593181430362e-05
2458842.768835861,0.9987295866012573,4.4117641664342955e-05
2458842.770224786,0.998711109161377,4.411707050167024e-05
2458842.771613711,0.9987308979034424,4.411788904690184e-05
2458842.777169413,0.998973548412323,4.412009002408013e-05
2458842.778558338,0.9988346099853516,4.411663394421339e-05
2458842.7799472637,0.9988622069358826,4.4119442463852465e-05
2458842.782725114,0.9989733099937439,4.412262569530867e-05
2458842.7841140395,0.9989627599716187,4.412046109791845e-05
2458842.7855029646,0.9989945888519287,4.412304770085029e-05
2458842.78689189,0.9990031123161316,4.412165071698837e-05
2458842.7882808154,0.9989932179450989,4.412166163092479e-05
2458842.789669741,0.9988942742347717,4.4121883547632024e-05
2458842.791058666,0.9989670515060425,4.4118540245108306e-05
2458842.792447591,0.9990256428718567,4.4123007683083415e-05
2458842.793836517,0.9991020560264587,4.4126983993919566e-05
2458842.795225442,0.9990554451942444,4.4122232793597504e-05
2458842.7966143675,0.9991069436073303,4.41228476120159e-05
2458842.7980032926,0.9989480376243591,4.4118940422777086e-05
2458842.7993922182,0.9991372227668762,4.412386260810308e-05
2458842.8007811434,0.999184787273407,4.412663838593289e-05
2458842.8021700685,0.9992296099662781,4.4125710701337084e-05
2458842.803558994,0.9992300271987915,4.412410271470435e-05
2458842.804947919,0.999147355556488,4.4123582483734936e-05
2458842.8063368443,0.999204158782959,4.412576527101919e-05
2458842.80772577,0.9990411400794983,4.4124320993432775e-05
2458842.809114695,0.9991639852523804,4.412455382407643e-05
2458842.8105036207,0.9991929531097412,4.412902853800915e-05
2458842.811892546,0.999343752861023,4.4129188609076664e-05
2458842.813281471,0.9993380904197693,4.412950875121169e-05
2458842.814670396,0.9992899298667908,4.413039641804062e-05
2458842.8160593216,0.9992806911468506,4.4127722503617406e-05
2458842.8174482468,0.9993795156478882,4.4128886656835675e-05
2458842.818837172,0.9992942810058594,4.4127598812337965e-05
2458842.8216150226,0.9993960857391357,4.413564965943806e-05
2458842.8230039477,0.9993129372596741,4.412826820043847e-05
2458842.824392873,0.9993890523910522,4.4131440517958254e-05
2458842.825781798,0.99942547082901,4.4130414607934654e-05
2458842.8271707236,0.9995055794715881,4.413341957842931e-05
2458842.8285596487,0.9993714690208435,4.413142232806422e-05
2458842.829948574,0.9995290040969849,4.413465649122372e-05
2458842.8313374994,0.9995459318161011,4.413293208926916e-05
2458842.8327264246,0.9994735717773438,4.4130927562946454e-05
2458842.8341153497,0.9995283484458923,4.413211718201637e-05
2458842.835504275,0.9995329976081848,4.413204806041904e-05
2458842.8368932,0.9995582103729248,4.413407077663578e-05
2458842.838282125,0.999626100063324,4.4136315409559757e-05
2458842.8396710507,0.9996175169944763,4.413470742292702e-05
2458842.841059976,0.9994701743125916,4.413305941852741e-05
2458842.842448901,0.9996917843818665,4.413643546286039e-05
2458842.843837826,0.9996224045753479,4.413678834680468e-05
2458842.845226751,0.9996446967124939,4.413896385813132e-05
2458842.8466156763,0.9997426271438599,4.414007344166748e-05
2458842.8480046014,0.9996561408042908,4.413730130181648e-05
2458842.849393527,0.999699056148529,4.413682472659275e-05
2458842.850782452,0.9996461868286133,4.413508577272296e-05
2458842.8521713773,0.9997748732566833,4.413842179928906e-05
2458842.8535603024,0.999824047088623,4.413872738950886e-05
2458842.857727078,0.9998906850814819,4.4140619138488546e-05
2458842.859116003,0.9996597170829773,4.4135202188044786e-05
2458842.860504928,0.9998158812522888,4.4139320380054414e-05
2458842.861893853,0.9998014569282532,4.413901478983462e-05
2458842.8632827788,0.9998137950897217,4.413906208355911e-05
2458842.864671704,1.0000003576278687,4.414423165144399e-05
2458842.866060629,0.9998698234558105,4.4145497668068856e-05
2458842.8674495537,0.9999660849571228,4.4141797843622044e-05
2458842.868838479,0.9999374747276306,4.4141685066279024e-05
2458842.8702274044,0.9999675154685974,4.414458089740947e-05
2458842.8716163295,1.0,4.4144224375486374e-05
2458842.8730052547,0.9999864101409912,4.414492650539614e-05
2458842.87439418,0.9999002814292908,4.414307477418333e-05
2458842.875783105,0.9999022483825684,4.4144198909634724e-05
2458842.8771720296,1.0000476837158203,4.4143998820800334e-05
2458842.8785609547,1.0000656843185425,4.4146585423732176e-05
2458842.87994988,1.0000855922698975,4.414545765030198e-05
2458842.881338805,1.0,4.414335489855148e-05
2458842.88272773,0.9999529123306274,4.414360228111036e-05
2458842.884116655,1.0000803470611572,4.4147338485345244e-05
2458842.8855055803,0.9999217987060547,4.4144435378257185e-05
2458842.8868945055,1.0001035928726196,4.414510476635769e-05
2458842.8882834306,1.000054121017456,4.414516661199741e-05
2458842.8896723557,1.0001338720321655,4.4147462176624686e-05
2458842.891061281,1.0000672340393066,4.415052535478026e-05
2458842.892450206,1.0001403093338013,4.414804789121263e-05
2458842.893839131,1.0001951456069946,4.414889190229587e-05
2458842.8952280562,1.0001494884490967,4.4148615415906534e-05
2458842.8966169814,1.0001996755599976,4.4146698201075196e-05
2458842.8980059065,1.0002251863479614,4.4152289774501696e-05
2458842.899394831,1.0003293752670288,4.4149564928375185e-05
2458842.9007837563,1.0001918077468872,4.414539580466226e-05
2458842.9021726814,1.0002734661102295,4.415020885062404e-05
2458842.9035616065,1.0003061294555664,4.4150914618512616e-05
2458842.9049505317,1.0003350973129272,4.415052171680145e-05
2458842.906339457,1.0003000497817993,4.414948125486262e-05
2458842.907728382,1.000317096710205,4.4152766349725425e-05
2458842.9091173066,1.0003830194473267,4.415216972120106e-05
2458842.9105062317,1.00037682056427,4.415513831190765e-05
2458842.911895157,1.000368595123291,4.4152453483548015e-05
2458842.913284082,1.0003628730773926,4.415105649968609e-05
2458842.9146730066,1.0004311800003052,4.4151565816719085e-05
2458842.9160619318,1.0005115270614624,4.415761213749647e-05
2458842.917450857,1.0004603862762451,4.415343937580474e-05
2458842.918839782,1.0004724264144897,4.4157506636111066e-05
2458842.9202287067,1.0004462003707886,4.4153741328045726e-05
2458842.921617632,1.0004777908325195,4.415786315803416e-05
2458842.923006557,1.000519037246704,4.4155629439046606e-05
2458842.924395482,1.0004664659500122,4.4153381168143824e-05
2458842.9257844067,1.0006153583526611,4.416340379975736e-05
2458842.927173332,1.0004849433898926,4.415395960677415e-05
2458842.928562257,1.0005100965499878,4.41558840975631e-05
2458842.929951182,1.00057053565979,4.415781586430967e-05
2458842.9313401068,1.0005789995193481,4.415539660840295e-05
2458842.932729032,1.0005559921264648,4.4155443902127445e-05
2458842.934117957,1.0005512237548828,4.415534931467846e-05
2458842.9355068817,1.0005542039871216,4.415945659275167e-05
2458842.936895807,1.0006399154663086,4.415857983985916e-05
2458842.938284732,1.0005934238433838,4.4157295633340254e-05
2458842.9396736566,1.0006723403930664,4.4157146476209164e-05
2458842.9410625817,1.0005559921264648,4.415426155901514e-05
2458842.9424515064,1.0007078647613525,4.415986404637806e-05
2458842.9438404315,1.0006743669509888,4.41587035311386e-05
2458842.9452293566,1.0007402896881104,4.416020237840712e-05
2458842.9466182813,1.0007045269012451,4.4157481170259416e-05
2458842.9480072064,1.000770926475525,4.416022784425877e-05
2458842.9493961316,1.0006202459335327,4.415775038069114e-05
2458842.9507850567,1.0006810426712036,4.415835428517312e-05
2458842.9521739813,1.0006232261657715,4.416035153553821e-05
2458842.953562906,1.000715970993042,4.4159707613289356e-05
2458842.954951831,1.0006946325302124,4.415954390424304e-05
2458842.9563407563,1.000806450843811,4.416256706463173e-05
2458842.957729681,1.0007860660552979,4.4161348341731355e-05
2458842.959118606,1.0007840394973755,4.415969306137413e-05
2458842.9605075307,1.0007330179214478,4.416104275151156e-05
2458842.961896456,1.000733733177185,4.416261799633503e-05
2458842.9632853805,1.0007394552230835,4.4162574340589345e-05
2458842.9646743056,1.0008032321929932,4.416366937221028e-05
2458842.9660632303,1.0007288455963135,4.416241790750064e-05
2458842.9674521554,1.0008442401885986,4.416345473146066e-05
2458842.96884108,1.000803828239441,4.416200317791663e-05
2458842.970230005,1.0008094310760498,4.4163538404973224e-05
2458842.9716189303,1.0007432699203491,4.4162872654851526e-05
2458842.973007855,1.0007351636886597,4.416450610733591e-05
2458842.9743967797,1.0007715225219727,4.416184310684912e-05
2458842.975785705,1.0008058547973633,4.416245428728871e-05
2458842.9771746295,1.000792384147644,4.4161799451103434e-05
2458842.9785635546,1.0007827281951904,4.415914008859545e-05
2458842.9799524792,1.0007719993591309,4.4162847188999876e-05
2458842.9813414044,1.0007531642913818,4.416055526235141e-05
2458842.982730329,1.0007286071777344,4.416116280481219e-05
2458842.9841192537,1.0008020401000977,4.416646697791293e-05
2458842.985508179,1.0007539987564087,4.4162974518258125e-05
2458842.9868971035,1.0008774995803833,4.41628581029363e-05
2458842.9882860286,1.000785231590271,4.416417141328566e-05
2458842.9896749533,1.000920057296753,4.416521551320329e-05
2458842.9910638784,1.0008034706115723,4.416349474922754e-05
2458842.992452803,1.000882625579834,4.416699812281877e-05
2458842.9938417277,1.0008152723312378,4.416409501573071e-05
2458842.9952306524,1.0007505416870117,4.4160260586068034e-05
2458842.9966195775,1.0007777214050293,4.416031515575014e-05
2458842.998008502,1.000798225402832,4.416130104800686e-05
2458842.9993974273,1.000822901725769,4.416509182192385e-05
2458843.000786352,1.0007460117340088,4.416337833390571e-05
2458843.0021752766,1.00087571144104,4.416703450260684e-05
2458843.0035642018,1.0007468461990356,4.415910007082857e-05
2458843.0049531264,1.0007967948913574,4.416469528223388e-05
2458843.006342051,1.000810146331787,4.416100273374468e-05
2458843.0077309757,1.000817060470581,4.416695810505189e-05
2458843.009119901,1.0008996725082397,4.4166838051751256e-05
2458843.0105088255,1.000853419303894,4.416526644490659e-05
2458843.01189775,1.0008896589279175,4.41656811744906e-05
2458843.0132866753,1.000750184059143,4.415922376210801e-05
2458843.0146756,1.0008511543273926,4.416225419845432e-05
2458843.0160645247,1.0007871389389038,4.416218143887818e-05
2458843.0174534493,1.0007554292678833,4.4162861740915105e-05
2458843.0188423744,1.0007233619689941,4.416548108565621e-05
2458843.020231299,1.000763177871704,4.416076990310103e-05
2458843.0216202238,1.000698447227478,4.416016599861905e-05
2458843.0230091484,1.000746250152588,4.415949297253974e-05
2458843.0243980736,1.0007367134094238,4.416386582306586e-05
2458843.025786998,1.0006639957427979,4.4164298742543906e-05
2458843.029953772,1.0006619691848755,4.416117735672742e-05
2458843.031342697,1.0006167888641357,4.416240699356422e-05
2458843.032731622,1.0007771253585815,4.416041338117793e-05
2458843.0341205467,1.0007025003433228,4.416160300024785e-05
2458843.0355094713,1.0006715059280396,4.415907460497692e-05
2458843.036898396,1.00063955783844,4.4158532546134666e-05
2458843.0382873206,1.000567078590393,4.41607044194825e-05
2458843.0396762453,1.0006855726242065,4.4159733079141006e-05
2458843.04106517,1.0006078481674194,4.415735384100117e-05
2458843.042454095,1.0006903409957886,4.416181764099747e-05
2458843.0438430198,1.0006862878799438,4.415902367327362e-05
2458843.0452319444,1.0006368160247803,4.41590127593372e-05
2458843.046620869,1.0006338357925415,4.4162134145153686e-05
2458843.0480097937,1.0005145072937012,4.4157972297398373e-05
2458843.0493987184,1.0005654096603394,4.415744115249254e-05
2458843.050787643,1.0006502866744995,4.4159132812637836e-05
2458843.0521765677,1.0005242824554443,4.415771036292426e-05
2458843.0535654924,1.0006284713745117,4.415998046169989e-05
2458843.054954417,1.000580906867981,4.415847797645256e-05
2458843.056343342,1.0004736185073853,4.415382500155829e-05
2458843.057732267,1.0004826784133911,4.4154428906040266e-05
2458843.059121191,1.0005970001220703,4.415969306137413e-05
2458843.0605101157,1.0005806684494019,4.415719740791246e-05
2458843.0618990404,1.000594973564148,4.415845614857972e-05
2458843.063287965,1.0004996061325073,4.415644070832059e-05
2458843.06467689,1.0005625486373901,4.4157444790471345e-05
2458843.066065815,1.0005292892456055,4.415667717694305e-05
2458843.0674547395,1.0004875659942627,4.415500006871298e-05
2458843.068843664,1.0004948377609253,4.4157393858768046e-05
2458843.0702325883,1.0004498958587646,4.4153730414109305e-05
2458843.071621513,1.0005271434783936,4.415873991092667e-05
2458843.0730104377,1.000502586364746,4.415554576553404e-05
2458843.0743993623,1.0005098581314087,4.4154603529023007e-05
2458843.075788287,1.0004383325576782,4.415635339682922e-05
2458843.0771772116,1.0004278421401978,4.4154530769446865e-05
2458843.0785661363,1.0005344152450562,4.4158270611660555e-05
2458843.079955061,1.0003793239593506,4.415158764459193e-05
2458843.0813439856,1.0003759860992432,4.415260991663672e-05
2458843.0827329103,1.0003763437271118,4.41522388427984e-05
2458843.084121835,1.0005446672439575,4.415764851728454e-05
2458843.0855107596,1.0003553628921509,4.4155945943202823e-05
2458843.0868996843,1.000381350517273,4.415612784214318e-05
2458843.088288609,1.0003931522369385,4.41529591626022e-05
2458843.089677533,1.0003952980041504,4.4154003262519836e-05
2458843.091066458,1.0004390478134155,4.415487637743354e-05
2458843.0924553825,1.0004130601882935,4.41519841842819e-05
2458843.093844307,1.0004135370254517,4.41551637777593e-05
2458843.095233232,1.0002728700637817,4.4151129259262234e-05
2458843.096622156,1.0002931356430054,4.4152417103759944e-05
2458843.0980110806,1.0002951622009277,4.4152191549073905e-05
2458843.0994000053,1.00025475025177,4.414932118379511e-05
2458843.10078893,1.0002970695495605,4.415230796439573e-05
2458843.1021778546,1.000357985496521,4.415419971337542e-05
2458843.103566779,1.000214695930481,4.41498814325314e-05
2458843.1049557035,1.0003567934036255,4.4151904148748145e-05
2458843.106344628,1.0003076791763306,4.415188595885411e-05
2458843.107733553,1.0002554655075073,4.414948489284143e-05
2458843.1091224775,1.0003635883331299,4.415490184328519e-05
2458843.110511402,1.0002837181091309,4.41529591626022e-05
2458843.1119003263,1.0001137256622314,4.415001239976846e-05
2458843.113289251,1.0001736879348755,4.415071816765703e-05
2458843.114678175,1.0002292394638062,4.4149324821773916e-05
2458843.1160671,1.0001507997512817,4.414593422552571e-05
2458843.1174560245,1.0001249313354492,4.414631621330045e-05
2458843.118844949,1.0002728700637817,4.415200965013355e-05
2458843.120233874,1.000198245048523,4.414852082845755e-05
2458843.121622798,1.0001407861709595,4.4145497668068856e-05
2458843.1230117227,1.000119924545288,4.414944851305336e-05
2458843.124400647,1.0000001192092896,4.414445720613003e-05
2458843.1257895716,1.0000102519989014,4.414473005454056e-05
2458843.127178496,0.9999997615814209,4.414397699292749e-05
2458843.128567421,1.0001486539840698,4.414844079292379e-05
2458843.129956345,1.0000724792480469,4.414683280629106e-05
2458843.1313452697,0.9999293684959412,4.414368231664412e-05
2458843.1327341944,0.9999797344207764,4.4145475840196013e-05
2458843.1341231186,1.000047206878662,4.414879367686808e-05
2458843.1355120433,0.9999112486839294,4.414610521052964e-05
2458843.1369009675,0.9999919533729553,4.414469003677368e-05
2458843.138289892,1.0000536441802979,4.4150314352009445e-05
2458843.139678817,1.000056505203247,4.414797149365768e-05
2458843.141067741,0.9998695850372314,4.414392606122419e-05
2458843.1424566656,0.9999105930328369,4.414073555381037e-05
2458843.1438455903,0.9998775124549866,4.41434676758945e-05
2458843.1452345145,0.9998647570610046,4.414038630784489e-05
2458843.1466234387,0.9998955726623535,4.414691647980362e-05
2458843.1480123634,0.9998132586479187,4.4143122067907825e-05
2458843.149401288,0.9999148845672607,4.4142270780866966e-05
2458843.150790212,0.9998860359191895,4.414108116179705e-05
2458843.152179137,0.9998745322227478,4.4145563151687384e-05
2458843.153568061,0.9998337626457214,4.414216527948156e-05
2458843.1549569857,0.999815821647644,4.414152499521151e-05
2458843.15634591,0.9997804164886475,4.41427509940695e-05
2458843.1577348346,0.9997621178627014,4.4138105295132846e-05
2458843.159123759,0.9998371601104736,4.4144348066765815e-05
2458843.1605126834,0.9998424649238586,4.414221621118486e-05
2458843.1619016076,0.9997538924217224,4.413997521623969e-05
2458843.1632905323,0.999760091304779,4.413900023791939e-05
2458843.1646794565,0.9998637437820435,4.414206705405377e-05
2458843.1660683807,0.999796450138092,4.413839633343741e-05
2458843.1674573054,0.999814510345459,4.414164868649095e-05
2458843.16884623,0.9997364282608032,4.41410556959454e-05
2458843.170235154,0.9998155236244202,4.414107752381824e-05
2458843.171624079,0.9996853470802307,4.4135493226349354e-05
2458843.173013003,0.9997424483299255,4.4139967940282077e-05
2458843.1744019273,0.9997079968452454,4.4136992073617876e-05
2458843.175790852,0.9998052716255188,4.414005161379464e-05
2458843.177179776,0.9996976852416992,4.413568240124732e-05
2458843.1785687003,0.9997091889381409,4.4138756493339315e-05
2458843.179957625,0.9997718334197998,4.414435534272343e-05
2458843.181346549,0.9996175169944763,4.413750139065087e-05
2458843.182735474,0.9997137188911438,4.4138731027487665e-05
2458843.184124398,0.9996799826622009,4.4138381781522185e-05
2458843.1855133227,0.9996771812438965,4.414062277646735e-05
2458843.186902247,0.9997138977050781,4.41391603089869e-05
2458843.188291171,0.9997327923774719,4.413860369822942e-05
2458843.1896800953,0.999722957611084,4.413962960825302e-05
2458843.19106902,0.9995993375778198,4.4138192606624216e-05
2458843.192457944,0.999660313129425,4.4143223931314424e-05
2458843.193846869,0.9997301697731018,4.4138443627161905e-05
2458843.195235793,0.9996891617774963,4.413764690980315e-05
2458843.196624717,0.9995521306991577,4.413634815136902e-05
2458843.1980136414,0.9995913505554199,4.413798524183221e-05
2458843.199402566,0.9996808171272278,4.4137068471172825e-05
2458843.2007914903,0.9997112154960632,4.4139818783150986e-05
2458843.2021804145,0.9997230172157288,4.41437769040931e-05
2458843.203569339,0.9997793436050415,4.413918941281736e-05
2458843.2049582633,0.9996098279953003,4.4138432713225484e-05
2458843.2063471875,0.9996069669723511,4.4138418161310256e-05
2458843.2077361117,0.9995474219322205,4.413772694533691e-05
2458843.209125036,0.9996791481971741,4.413799615576863e-05
2458843.2105139606,0.9996623396873474,4.4139593228464946e-05
2458843.2119028848,0.999639093875885,4.413790156831965e-05
2458843.213291809,0.9997237920761108,4.413943679537624e-05
2458843.214680733,0.9995478391647339,4.413463466335088e-05
2458843.216069658,0.9995712637901306,4.4136428186902776e-05
2458843.217458582,0.9996141791343689,4.4136191718280315e-05
2458843.218847506,0.9996455907821655,4.413894930621609e-05
2458843.2202364304,0.9995545148849487,4.413491842569783e-05
2458843.2216253546,0.9996365904808044,4.4138680095784366e-05
2458843.223014279,0.9996066689491272,4.413848364492878e-05
2458843.2244032035,0.9995552897453308,4.4138007069705054e-05
2458843.2257921277,0.9995568990707397,4.413523856783286e-05
2458843.227181052,0.9996703267097473,4.4140233512734994e-05
2458843.228569976,0.9995601177215576,4.414082286530174e-05
2458843.2299589003,0.9995837211608887,4.413778515299782e-05
2458843.2313478244,0.9995161890983582,4.41382362623699e-05
2458843.2327367486,0.9996662735939026,4.413830902194604e-05
2458843.2341256733,0.9995719790458679,4.413785063661635e-05
2458843.2355145975,0.9995826482772827,4.413635178934783e-05
2458843.2369035217,0.9995210766792297,4.41357733507175e-05
2458843.238292446,0.9996200203895569,4.413763963384554e-05
2458843.23968137,0.9994527697563171,4.4136781070847064e-05
