time,flux,flux_e
2458683.408887201,0.9995266795158386,0.0005914963549003005
2458683.410276103,1.0002702474594116,0.0005913589266128838
2458683.411665004,0.9991482496261597,0.0005911476328037679
2458683.4130539056,1.0002466440200806,0.0005913648055866361
2458683.4144428074,1.0008002519607544,0.0005918526439927518
2458683.4158317083,0.9999639391899109,0.0005913294735364616
2458683.41722061,1.0000230073928833,0.0005915221408940852
2458683.4186095116,0.9998316764831543,0.0005915384972468019
2458683.419998413,0.9993563294410706,0.0005914746434427798
2458683.4213873143,0.9997093677520752,0.0005912660271860659
2458683.4227762157,1.0006366968154907,0.0005916336085647345
2458683.424165117,1.000099778175354,0.0005919623072259128
2458683.425554019,1.0002636909484863,0.0005919896066188812
2458683.4269429203,0.9991961121559143,0.0005911586340516806
2458683.4283318217,0.9999440908432007,0.0005916066002100706
2458683.429720723,0.9991615414619446,0.0005918072420172393
2458683.4311096244,0.9996258616447449,0.0005915102083235979
2458683.432498526,1.0003074407577515,0.0005919710383750498
2458683.433887427,1.0003334283828735,0.0005921942065469921
2458683.4352763286,0.9997238516807556,0.0005914524663239717
2458683.4366652304,0.9998233914375305,0.0005912738852202892
2458683.4380541313,0.9997839331626892,0.0005915340152569115
2458683.4394430327,0.9994649291038513,0.0005915089859627187
2458683.440831934,1.0001124143600464,0.0005914635257795453
2458683.442220836,0.9997534155845642,0.0005917162634432316
2458683.4436097373,1.0004101991653442,0.000591565272770822
2458683.4449986382,1.0005236864089966,0.0005916510708630085
2458683.4463875396,1.000218391418457,0.0005914474604651332
2458683.447776441,1.0003935098648071,0.0005915327346883714
2458683.4491653424,1.0005276203155518,0.0005914485664106905
2458683.450554244,0.9990570545196533,0.0005917011294513941
2458683.451943145,0.999393105506897,0.0005915649235248566
2458683.4533320465,1.0003337860107422,0.00059140456141904
2458683.454720948,1.000780463218689,0.0005918644019402564
2458683.4561098493,0.9998128414154053,0.0005914369830861688
2458683.4574987506,0.9994204640388489,0.0005911250482313335
2458683.458887652,0.9993671774864197,0.0005914217326790094
2458683.4602765534,0.9998272657394409,0.0005922925774939358
2458683.461665455,1.0013350248336792,0.0005920226103626192
2458683.463054356,1.000186562538147,0.0005912986816838384
2458683.4644432575,0.9990823864936829,0.0005918345996178687
2458683.465832159,0.9994051456451416,0.0005912709166295826
2458683.46722106,1.000054121017456,0.0005915661458857358
2458683.468609961,1.0007325410842896,0.0005915520596317947
2458683.4699988626,0.9994040727615356,0.0005916774389334023
2458683.471387764,0.9996600151062012,0.0005913466447964311
2458683.4727766654,1.0006526708602905,0.0005915486253798008
2458683.4741655663,1.0000144243240356,0.000591469113714993
2458683.4755544676,0.9999717473983765,0.0005914182984270155
2458683.476943369,0.9996509552001953,0.0005916704540140927
2458683.4783322704,1.0003032684326172,0.0005919632967561483
2458683.479721172,0.9996258020401001,0.0005915997899137437
2458683.4811100727,1.0010826587677002,0.0005915873916819692
2458683.482498974,0.9999885559082031,0.0005917235976085067
2458683.4838878755,1.000483751296997,0.0005920790717937052
2458683.485276777,1.0018365383148193,0.0005924766301177442
2458683.4866656777,0.9993239641189575,0.0005912082269787788
2458683.488054579,1.000723123550415,0.000591642630752176
2458683.48944348,0.999832808971405,0.0005914147477596998
2458683.4908323814,1.000488042831421,0.0005917443777434528
2458683.492221283,1.0000587701797485,0.0005916787777096033
2458683.493610184,0.9997658133506775,0.0005918500828556716
2458683.4949990856,0.9994977712631226,0.0005911292973905802
2458683.4963879865,0.999729335308075,0.0005916014197282493
2458683.497776888,1.0005762577056885,0.0005916425725445151
2458683.4991657888,1.0000437498092651,0.0005913671921007335
2458683.50055469,1.000349521636963,0.0005915875663049519
2458683.5019435915,0.9992982149124146,0.0005913827335461974
2458683.503332493,1.0008553266525269,0.0005916499649174511
2458683.504721394,1.0004477500915527,0.0005915415240451694
2458683.506110295,1.0003514289855957,0.0005915997317060828
2458683.507499196,0.9994704723358154,0.0005916111986152828
2458683.5088880975,1.0000956058502197,0.0005915299989283085
2458683.510276999,1.0005929470062256,0.0005916706286370754
2458683.5116659,1.0018689632415771,0.0005920086987316608
2458683.513054801,1.000154733657837,0.000591916439589113
2458683.514443702,1.000617265701294,0.0005917755188420415
2458683.5158326034,1.000328779220581,0.0005913190543651581
2458683.517221505,0.9997924566268921,0.0005912571796216071
2458683.5186104057,1.0005970001220703,0.0005913245840929449
2458683.5199993066,1.0005249977111816,0.0005913120694458485
2458683.521388208,1.0000146627426147,0.0005919027025811374
2458683.5227771094,1.0004158020019531,0.0005915140500292182
2458683.5241660103,0.9996106624603271,0.0005912579945288599
2458683.5255549117,1.000251054763794,0.0005918380920775235
2458683.5269438126,0.9993403553962708,0.000591398449614644
2458683.5283327135,0.9995574951171875,0.0005915023502893746
2458683.529721615,1.0007179975509644,0.0005915609071962535
2458683.5311105163,0.9999757409095764,0.0005913951899856329
2458683.532499417,0.9999803900718689,0.0005915378569625318
2458683.533888318,1.0006589889526367,0.0005911469925194979
2458683.5352772195,0.9996776580810547,0.0005913427448831499
2458683.5366661204,1.0004103183746338,0.0005915396614000201
2458683.538055022,1.0006073713302612,0.0005916046211495996
2458683.5394439227,1.0011351108551025,0.0005918550305068493
2458683.5408328236,1.0006579160690308,0.000591399148106575
2458683.542221725,1.000903844833374,0.0005916606169193983
2458683.543610626,1.0003858804702759,0.0005916153895668685
2458683.5449995273,0.9997541904449463,0.0005914648645557463
2458683.546388428,1.0007414817810059,0.000592279655393213
2458683.5477773296,0.9995940327644348,0.0005913682980462909
2458683.5491662305,1.0009591579437256,0.0005920862895436585
2458683.5505551314,1.0013256072998047,0.0005916195223107934
2458683.551944033,1.0010485649108887,0.0005916933878324926
2458683.5533329337,0.9996465444564819,0.0005915015353821218
2458683.556110736,0.9993529915809631,0.0005912959459237754
2458683.557499637,0.9998651146888733,0.0005914247594773769
2458683.5588885383,1.0004256963729858,0.0005916799418628216
2458683.560277439,0.99969881772995,0.0005914660287089646
2458683.56166634,1.0001035928726196,0.0005914138164371252
2458683.563055241,1.0000288486480713,0.0005912657361477613
2458683.5644441424,1.0000706911087036,0.0005917922244407237
2458683.5686108456,1.0000468492507935,0.0005914574721828103
2458683.5699997465,0.9999902248382568,0.0005913606146350503
2458683.5713886474,1.0001243352890015,0.0005917331436648965
2458683.5741664497,1.0003385543823242,0.0005916092777624726
2458683.576944252,0.9992900490760803,0.000591386400628835
2458683.5783331525,0.999663770198822,0.0005918975220993161
2458683.579722054,1.0000414848327637,0.0005919560790061951
2458683.5811109548,1.0021183490753174,0.00059178052470088
2458683.5824998557,0.999556303024292,0.0005913680652156472
2458683.583888757,0.9994485974311829,0.0005912082269787788
2458683.5852776575,1.0003669261932373,0.0005914759240113199
2458683.58805546,0.9998681545257568,0.0005917046219110489
2458683.5894443607,1.000765323638916,0.0005915685906074941
2458683.590833262,0.9996084570884705,0.0005915839574299753
2458683.592222163,0.9998063445091248,0.0005914451903663576
2458683.593611064,0.9994438290596008,0.0005918816314078867
2458683.594999965,1.0002965927124023,0.0005912016495130956
2458683.5963888657,1.0005496740341187,0.0005915120127610862
2458683.5977777666,0.9999594688415527,0.0005913634086027741
2458683.599166668,1.0003015995025635,0.0005914956564083695
2458683.6005555685,0.9999197721481323,0.0005912029882892966
2458683.6019444694,0.999882161617279,0.0005911746993660927
2458683.6033333708,0.9996297359466553,0.0005908588063903153
2458683.6047222717,0.9995809197425842,0.0005911469925194979
2458683.6088889744,1.0002118349075317,0.0005909162573516369
2458683.6144445785,1.0003713369369507,0.000592114171013236
2458683.615833479,1.0016716718673706,0.0005920869298279285
2458683.61722238,1.0005820989608765,0.0005918069509789348
2458683.6186112813,1.0012227296829224,0.0005917272646911442
2458683.620000182,0.9997749328613281,0.0005912178894504905
2458683.621389083,1.0003193616867065,0.0005912352353334427
2458683.622777984,1.0005980730056763,0.0005917390226386487
2458683.624166885,0.9996206164360046,0.000591374293435365
2458683.625555786,1.0010044574737549,0.0005914525245316327
2458683.6269446868,1.0007131099700928,0.0005915952497161925
2458683.6283335877,0.9989845752716064,0.0005909915780648589
2458683.6297224886,0.9996517300605774,0.0005912493215873837
2458683.6311113895,1.0001682043075562,0.0005917116650380194
2458683.6325002904,1.0003207921981812,0.0005918348324485123
2458683.6338891913,0.999980628490448,0.000591278076171875
2458683.635278092,1.0000473260879517,0.0005911746411584318
2458683.638055894,0.9996123313903809,0.0005913616041652858
2458683.642222597,1.001138687133789,0.0005914593930356205
2458683.6436114977,1.0004197359085083,0.0005914318026043475
2458683.645000398,0.9999620914459229,0.0005916455993428826
2458683.646389299,0.9994724988937378,0.0005913672503083944
2458683.6477782,1.000950574874878,0.0005915329675190151
2458683.649167101,0.9998262524604797,0.0005914366338402033
2458683.650556002,0.9999038577079773,0.0005912467022426426
2458683.6519449027,1.0007884502410889,0.0005913063650950789
2458683.6547227046,0.9998607039451599,0.0005912732449360192
2458683.6561116055,1.0006579160690308,0.0005915285437367857
2458683.6575005064,0.9996736645698547,0.0005908313323743641
2458683.6588894073,0.9995110034942627,0.0005914147477596998
2458683.6602783077,1.0010749101638794,0.0005917708040215075
2458683.6616672087,0.999650239944458,0.0005909203318879008
2458683.6630561096,1.000856876373291,0.0005915013025514781
2458683.6644450105,1.0006778240203857,0.0005914916400797665
2458683.6658339114,0.9999561309814453,0.0005915089859627187
2458683.667222812,1.0000075101852417,0.0005913714412599802
2458683.6686117128,1.0004081726074219,0.0005914927460253239
2458683.6700006137,1.0005208253860474,0.0005916983936913311
2458683.6713895146,0.9999207854270935,0.000591341289691627
2458683.6727784155,1.0006909370422363,0.0005914015928283334
2458683.6741673164,1.0010511875152588,0.0005916556692682207
2458683.675556217,1.000340223312378,0.0005919318646192551
2458683.676945118,1.000662922859192,0.0005917040980421007
2458683.6783340187,1.0005475282669067,0.00059142877580598
2458683.6797229196,0.999204695224762,0.0005909707979299128
2458683.6811118205,1.0006117820739746,0.0005910565960220993
2458683.682500721,1.0003528594970703,0.0005914464709348977
2458683.683889622,1.0009340047836304,0.0005912191700190306
2458683.685278523,1.0009703636169434,0.0005915246438235044
2458683.6866674237,1.0011340379714966,0.0005914379144087434
2458683.6880563246,0.9999966621398926,0.0005911462940275669
2458683.689445225,1.0003582239151,0.0005912745255045593
2458683.690834126,1.0004063844680786,0.0005915897199884057
2458683.692223027,1.0006269216537476,0.0005913974600844085
2458683.693611928,1.0004469156265259,0.0005912490887567401
2458683.6950008287,1.0003515481948853,0.0005916820955462754
2458683.696389729,1.0018138885498047,0.0005919127142988145
2458683.69777863,0.999723494052887,0.0005916818045079708
2458683.699167531,1.0006158351898193,0.0005921392585150898
2458683.7005564314,1.0001863241195679,0.0005911037442274392
2458683.7019453323,1.000252366065979,0.0005915652145631611
2458683.7033342333,1.0002745389938354,0.0005915994988754392
2458683.7047231337,0.9997127652168274,0.0005913169006817043
2458683.7061120346,1.0002834796905518,0.0005917209782637656
2458683.7075009355,0.9992617964744568,0.0005911876214668155
2458683.7088898364,1.001935601234436,0.0005918271490372717
2458683.710278737,0.9999085664749146,0.0005915617221035063
2458683.711667638,1.0000089406967163,0.0005913719069212675
2458683.7130565383,0.9995657205581665,0.0005914922221563756
2458683.714445439,1.0017160177230835,0.0005917178932577372
2458683.71583434,1.0009242296218872,0.0005919719696976244
2458683.717223241,1.0004621744155884,0.000591528951190412
2458683.7186121414,0.99998539686203,0.0005920889088883996
2458683.7200010424,0.9999265670776367,0.000591161719057709
2458683.721389943,1.0005980730056763,0.0005915489164181054
2458683.7227788437,1.0005298852920532,0.0005915305227972567
2458683.7241677446,1.0007531642913818,0.000591582094784826
2458683.7255566455,1.0004733800888062,0.00059122359380126
2458683.726945546,1.000973105430603,0.0005914618377573788
2458683.728334447,0.9996605515480042,0.0005907992599532008
2458683.7297233474,1.0008736848831177,0.0005914283683523536
2458683.7311122483,0.9999396800994873,0.0005911824991926551
2458683.732501149,1.000994324684143,0.0005917759845033288
2458683.7338900496,1.000710368156433,0.0005914433277212083
2458683.73527895,1.0011234283447266,0.0005912251654081047
2458683.736667851,1.0003324747085571,0.0005914787761867046
2458683.738056752,0.999992847442627,0.0005915905931033194
2458683.739445653,0.9990618824958801,0.0005911230691708624
2458683.7408345533,1.0001728534698486,0.0005917136440984905
2458683.7422234537,0.9994253516197205,0.000591300253290683
2458683.7450012555,1.0003387928009033,0.0005912429187446833
2458683.746390156,0.9995728731155396,0.0005913682980462909
2458683.747779057,0.9996904134750366,0.0005910847685299814
2458683.7491679573,1.0008280277252197,0.0005913577624596655
2458683.7505568583,1.0003734827041626,0.0005916120135225356
2458683.7519457587,1.0013914108276367,0.0005915429792366922
2458683.7533346596,1.0014033317565918,0.0005913064233027399
2458683.7547235605,1.0000157356262207,0.0005918623646721244
2458683.756112461,1.000367522239685,0.0005912838969379663
2458683.7575013614,1.000343918800354,0.0005910054896958172
2458683.7588902623,1.0006223917007446,0.0005916955997236073
2458683.7602791633,1.0022437572479248,0.0005919869872741401
2458683.7616680637,1.0005249977111816,0.0005914748762734234
2458683.763056964,1.0004721879959106,0.000591328542213887
2458683.764445865,1.0000790357589722,0.0005914729554206133
2458683.7658347655,1.0020756721496582,0.0005924191209487617
2458683.7672236664,1.0007078647613525,0.0005920541589148343
2458683.7686125673,1.000331997871399,0.0005911625921726227
2458683.770001468,0.9997274875640869,0.0005913672503083944
2458683.771390368,1.0003886222839355,0.0005918059032410383
2458683.772779269,1.0008505582809448,0.0005916637601330876
2458683.7741681696,1.0008049011230469,0.0005912671331316233
2458683.7755570705,0.9999642968177795,0.0005912092165090144
2458683.776945971,0.9995212554931641,0.0005915120709687471
2458683.7783348714,1.000313639640808,0.0005918228416703641
2458683.7797237723,1.0002905130386353,0.0005909907631576061
2458683.7811126728,1.000759243965149,0.000591516203712672
2458683.7825015737,1.0004982948303223,0.0005911975167691708
2458683.7838904746,1.000453233718872,0.0005914890207350254
2458683.785279375,0.9998849034309387,0.0005914097419008613
2458683.7866682755,0.999544084072113,0.0005915115470997989
2458683.7880571764,0.9992689490318298,0.0005914438515901566
2458683.789446077,0.9999048709869385,0.0005914060166105628
2458683.7908349778,1.0000120401382446,0.0005913432687520981
2458683.792223878,0.999468207359314,0.0005911729531362653
2458683.7936127787,1.0005639791488647,0.0005914682988077402
2458683.7950016796,0.999951183795929,0.0005911393091082573
2458683.79639058,1.0008659362792969,0.0005911331390962005
2458683.797779481,0.999649703502655,0.000591831689234823
2458683.7991683814,0.9997103810310364,0.0005915185320191085
2458683.800557282,0.9999204874038696,0.000591656134929508
2458683.8019461823,1.0005239248275757,0.0005912898923270404
2458683.803335083,1.000196099281311,0.0005918261012993753
2458683.8047239836,0.9996374249458313,0.0005920708645135164
2458683.8061128845,0.9997186660766602,0.0005910445470362902
2458683.807501785,1.0003602504730225,0.0005916218506172299
2458683.8088906854,0.9997852444648743,0.000591328542213887
2458683.8102795864,0.9995706677436829,0.0005915862275287509
2458683.811668487,1.0011485815048218,0.000591952761169523
2458683.8130573877,0.9997869729995728,0.0005913458880968392
2458683.814446288,1.000609040260315,0.0005912863416597247
2458683.8158351886,1.0003905296325684,0.0005917850066907704
2458683.817224089,0.9994917511940002,0.0005910719628445804
2458683.81861299,0.9994876980781555,0.0005913172499276698
2458683.8200018904,1.0006738901138306,0.0005912999040447176
2458683.8213907913,1.000373363494873,0.0005913496133871377
2458683.8227796913,1.0000782012939453,0.0005915216752327979
2458683.824168592,0.9997217655181885,0.0005913154454901814
2458683.8255574927,1.0000319480895996,0.0005915826186537743
2458683.8269463936,0.9993973970413208,0.0005913340719416738
2458683.828335294,0.9997852444648743,0.0005913344211876392
2458683.8297241945,1.00104558467865,0.0005916273221373558
2458683.831113095,1.0003008842468262,0.0005914421635679901
2458683.832501996,1.000179409980774,0.0005917776725254953
2458683.8338908963,1.0004321336746216,0.000591892923694104
2458683.8352797967,1.0003753900527954,0.0005916524678468704
2458683.8366686977,1.0011005401611328,0.0005915460060350597
2458683.838057598,1.0004693269729614,0.0005914702778682113
2458683.8394464985,1.0000745058059692,0.0005913413478992879
2458683.840835399,1.0002292394638062,0.0005919194663874805
2458683.8422243,1.0000770092010498,0.0005912441411055624
2458683.8436132004,1.0008995532989502,0.0005915857618674636
2458683.845002101,1.0007003545761108,0.0005914024659432471
2458683.8463910013,1.0003607273101807,0.0005912070046178997
2458683.847779902,1.000894546508789,0.0005914624780416489
2458683.8491688026,0.9995695352554321,0.0005914293578825891
2458683.850557703,0.9993381500244141,0.0005912257474847138
2458683.8519466035,0.9994192123413086,0.0005908787134103477
2458683.853335504,1.0010474920272827,0.0005920569528825581
2458683.854724405,0.9998228549957275,0.0005911681801080704
2458683.8561133053,0.999589204788208,0.0005913586355745792
2458683.8575022058,0.999908983707428,0.0005914600333198905
2458683.8588911067,0.9995195865631104,0.0005913826171308756
2458683.8602800067,1.0009649991989136,0.0005916996160522103
2458683.8616689076,1.0004558563232422,0.0005914379726164043
2458683.863057808,1.0007357597351074,0.0005914824432693422
2458683.8644467085,1.0012589693069458,0.0005916055524721742
2458683.8658356094,0.9999226331710815,0.0005913501954637468
2458683.8672245094,0.9996796250343323,0.0005912249907851219
2458683.8686134103,1.000443696975708,0.0005912409396842122
2458683.8700023107,1.000099778175354,0.0005918184760957956
2458683.871391211,1.0002235174179077,0.0005910795298404992
2458683.8727801116,1.0003585815429688,0.0005914365174248815
2458683.874169012,0.9999130368232727,0.0005910678883083165
2458683.8755579125,1.0006656646728516,0.0005915310466662049
2458683.8769468134,1.0004079341888428,0.0005912835476920009
2458683.878335714,1.0011804103851318,0.0005914339562878013
2458683.8797246143,1.0002905130386353,0.000591609685216099
2458683.881113515,1.0012192726135254,0.0005917015369050205
2458683.882502415,0.9996144771575928,0.00059213035274297
2458683.8838913157,1.0002096891403198,0.0005914903013035655
2458683.8852802166,1.0005147457122803,0.0005910919862799346
2458683.886669117,1.0003336668014526,0.0005912244669161737
2458683.8880580175,0.9995973706245422,0.0005910152685828507
2458683.8908358184,0.9999073147773743,0.0005913212080486119
2458683.892224719,1.0008183717727661,0.0005920505500398576
2458683.89500252,1.0006839036941528,0.000591794028878212
2458683.900558122,1.0005202293395996,0.0005918345414102077
2458683.9019470224,0.9997288584709167,0.0005913094501011074
2458683.903335923,1.0012240409851074,0.0005917997914366424
2458683.9047248233,1.0003960132598877,0.0005917265661992133
2458683.9061137238,1.0004112720489502,0.0005914959474466741
2458683.907502624,1.000834345817566,0.000591241114307195
2458683.908891525,1.0013211965560913,0.0005917606758885086
2458683.9102804256,0.999320924282074,0.0005912460619583726
2458683.9116693255,1.0006389617919922,0.000592079886700958
2458683.9130582265,0.9990906715393066,0.0005911165499128401
2458683.914447127,1.0005515813827515,0.0005912135820835829
2458683.9158360274,1.0000011920928955,0.0005914389039389789
2458683.917224928,1.000121831893921,0.0005911476328037679
2458683.9186138283,0.9999918341636658,0.00059140520170331
2458683.9200027287,1.0009886026382446,0.0005913395434617996
2458683.921391629,1.0006790161132812,0.0005915301735512912
2458683.9227805296,1.0010075569152832,0.0005917318048886955
2458683.92416943,1.0004645586013794,0.0005919417017139494
2458683.9255583305,1.000438928604126,0.000591569347307086
2458683.926947231,1.000136137008667,0.0005914690555073321
2458683.929725032,1.0014996528625488,0.000591608346439898
2458683.9311139323,1.000563144683838,0.0005914484499953687
2458683.9325028327,1.0003306865692139,0.0005913008935749531
2458683.933891733,1.0001784563064575,0.0005915408837608993
2458683.9352806336,0.9997047781944275,0.0005915674264542758
2458683.936669534,1.0005531311035156,0.0005917000235058367
2458683.9380584345,1.000239372253418,0.0005919102695770562
2458683.939447335,1.0003383159637451,0.0005917104426771402
2458683.9408362354,1.0006152391433716,0.0005918527022004128
2458683.942225136,1.000105857849121,0.0005918012466281652
2458683.9436140363,1.0000697374343872,0.0005916557856835425
2458683.9450029368,0.9999019503593445,0.0005913586937822402
2458683.946391837,0.9995849132537842,0.0005912486230954528
2458683.9477807377,1.0002814531326294,0.0005917369853705168
2458683.949169638,1.0019171237945557,0.0005913362838327885
2458683.9505585385,1.0006779432296753,0.0005915438523516059
2458683.951947439,1.0007967948913574,0.0005919970571994781
2458683.9533363394,1.001009464263916,0.000591762363910675
2458683.95472524,1.0009965896606445,0.0005916514783166349
2458683.9561141403,1.0000786781311035,0.0005911114276386797
2458683.957503041,1.0006123781204224,0.0005911856424063444
2458683.9588919412,1.0000097751617432,0.0005915031069889665
2458683.9602808417,1.0005635023117065,0.0005918085807934403
2458683.961669742,0.9999243021011353,0.0005923878634348512
2458683.9630586426,0.9998712539672852,0.0005910886684432626
2458683.964447543,1.0005313158035278,0.0005918493843637407
2458683.9658364435,1.000665307044983,0.0005919133545830846
2458683.967225344,0.9997854828834534,0.0005916157970204949
2458683.9686142444,1.0002083778381348,0.0005919308750890195
2458683.970003145,0.9993624687194824,0.0005915508954785764
2458683.971392045,0.998918890953064,0.0005911389598622918
2458683.9727809452,0.9997179508209229,0.0005915003130212426
2458683.9741698457,0.9998183250427246,0.0005912356427870691
2458683.975558746,1.0003072023391724,0.0005917077651247382
2458683.9769476466,1.0003535747528076,0.0005912333726882935
2458683.978336547,0.9996421337127686,0.0005911674816161394
2458683.9797254475,1.0005286931991577,0.0005916804657317698
2458683.981114348,0.9995945692062378,0.0005914290086366236
2458683.9825032484,0.9996293783187866,0.0005914416979067028
2458683.983892149,0.9996892809867859,0.0005911009502597153
2458683.985281049,1.0000216960906982,0.0005913807544857264
2458683.9866699493,1.0001513957977295,0.0005912707420065999
2458683.9880588497,0.998908281326294,0.0005910355248488486
2458683.98944775,1.0003430843353271,0.0005917058442719281
2458683.9908366506,1.0000196695327759,0.0005918561946600676
2458683.992225551,1.0000674724578857,0.000591447576880455
2458683.9936144515,1.0007879734039307,0.000592054333537817
2458683.995003352,1.0012454986572266,0.0005921063129790127
2458683.9963922524,0.9990260004997253,0.000591555202845484
2458683.997781153,1.0003008842468262,0.0005915036308579147
2458683.9991700533,1.000474214553833,0.0005914908251725137
2458684.0005589533,1.0006985664367676,0.0005916210357099771
2458684.0019478537,0.9999731183052063,0.0005916028749197721
2458684.003336754,1.0002285242080688,0.0005912995547987521
2458684.0047256546,1.0001221895217896,0.0005914836074225605
2458684.006114555,1.0004444122314453,0.0005917155067436397
2458684.007503455,1.0003453493118286,0.0005918605020269752
2458684.0088923555,0.999921441078186,0.0005916775553487241
2458684.010281256,0.9998473525047302,0.0005910057807341218
2458684.0116701564,1.0002719163894653,0.0005921078845858574
2458684.013059057,0.9989235401153564,0.0005912884371355176
2458684.0144479573,1.0008822679519653,0.0005917046219110489
2458684.0158368577,1.0004465579986572,0.0005916508962400258
2458684.0172257577,0.9992621541023254,0.0005909900646656752
2458684.018614658,1.000702977180481,0.0005917700473219156
2458684.0200035586,1.0003334283828735,0.0005914628272876143
2458684.021392459,0.9993107914924622,0.0005913119530305266
2458684.0227813595,0.9997187852859497,0.0005916103255003691
2458684.02417026,1.0002907514572144,0.0005913740606047213
2458684.02555916,0.9995072484016418,0.0005912678316235542
2458684.0269480604,0.9993211030960083,0.0005909755709581077
2458684.028336961,0.9994519948959351,0.0005915632355026901
2458684.0297258613,1.0003057718276978,0.0005913719651289284
2458684.0311147617,1.0000618696212769,0.0005912090418860316
2458684.0325036617,1.000553011894226,0.0005916915833950043
2458684.033892562,0.9997537732124329,0.0005913740606047213
2458684.0352814626,0.9999276995658875,0.0005914809880778193
2458684.036670363,0.9998296499252319,0.0005914685898460448
2458684.038059263,0.9997301697731018,0.0005913206841796637
2458684.0394481635,1.0000970363616943,0.0005917521193623543
2458684.040837064,0.9995211362838745,0.0005912904161959887
2458684.0422259644,0.9999644756317139,0.0005911848274990916
2458684.043614865,0.9996213316917419,0.0005911279586143792
2458684.045003765,0.9995570182800293,0.0005913931527175009
2458684.0463926652,1.0006479024887085,0.0005913701024837792
2458684.0477815657,0.9996306300163269,0.0005914933863095939
2458684.049170466,0.9999276399612427,0.0005915567744523287
2458684.0505593666,1.000169038772583,0.0005916761583648622
2458684.0547260675,1.000283122062683,0.0005914626526646316
2458684.056114968,1.0009799003601074,0.0005919337272644043
2458684.0575038684,0.9999051690101624,0.0005916119553148746
2458684.0588927683,1.0000017881393433,0.0005914203356951475
2458684.060281669,0.9998037219047546,0.0005918366950936615
2458684.0616705692,1.0013314485549927,0.0005916900117881596
2458684.063059469,1.0005768537521362,0.0005916795926168561
2458684.0644483697,1.0004024505615234,0.0005919617251493037
2458684.06583727,1.0003162622451782,0.0005911326734349132
2458684.06722617,0.9997575283050537,0.0005910717882215977
2458684.0686150705,1.0001872777938843,0.0005921014817431569
2458684.070003971,1.0002026557922363,0.000591709220316261
2458684.0713928714,0.9997434020042419,0.0005913542700000107
2458684.072781772,1.0002518892288208,0.0005913630593568087
2458684.074170672,1.0001763105392456,0.000591565272770822
2458684.0755595723,1.0000643730163574,0.0005914385546930134
2458684.0769484728,0.999304473400116,0.0005910656182095408
2458684.0783373727,1.0005680322647095,0.0005912656779401004
2458684.079726273,1.000112533569336,0.0005916226073168218
2458684.0811151736,1.000177264213562,0.000591446936596185
2458684.0825040736,0.9997563362121582,0.0005915512447245419
2458684.083892974,0.9998741745948792,0.000591062125749886
2458684.0852818745,0.9999774694442749,0.0005918981623835862
2458684.086670775,1.0002318620681763,0.0005914663779549301
2458684.088059675,1.0000461339950562,0.0005913061904720962
2458684.0894485754,1.000295877456665,0.0005918400711379945
2458684.090837476,0.9996541142463684,0.0005914312205277383
2458684.092226376,0.9995397925376892,0.000591488613281399
2458684.0936152763,1.000129222869873,0.0005912941414862871
2458684.0950041767,1.0006258487701416,0.0005916982190683484
2458684.0963930767,0.9999784827232361,0.0005914809880778193
2458684.097781977,1.0004236698150635,0.0005920524126850069
2458684.0991708776,0.999740719795227,0.0005912849446758628
