time,flux,flux_e
2459390.711782054,1.001909613609314,0.04110338166356087
2459390.7131709615,1.0356329679489136,0.04117051884531975
2459390.7145598684,1.0168068408966064,0.04116686061024666
2459390.715948776,1.0090187788009644,0.04126261547207832
2459390.717337683,0.9826824069023132,0.041119128465652466
2459390.7187265903,0.9578538537025452,0.04112868383526802
2459390.7201154972,1.0246742963790894,0.0412483811378479
2459390.7215044047,0.9941284656524658,0.041107989847660065
2459390.722893312,0.950130820274353,0.041135236620903015
2459390.724282219,1.000093698501587,0.04126930609345436
2459390.725671126,0.9999224543571472,0.04124081879854202
2459390.7270600335,0.9884507656097412,0.041171252727508545
2459390.7284489404,1.0139554738998413,0.04139487072825432
2459390.729837848,0.9854030013084412,0.041327327489852905
2459390.731226755,0.9840240478515625,0.04136404022574425
2459390.732615662,1.0510939359664917,0.04131119325757027
2459390.7340045692,1.026294469833374,0.04139377176761627
2459390.735393476,0.9419981837272644,0.041242096573114395
2459390.7367823836,0.9810971617698669,0.04140700027346611
2459390.7381712906,0.9340786933898926,0.04128726199269295
2459390.7395601976,0.9397434592247009,0.04135263338685036
2459390.740949105,0.9818129539489746,0.04139618203043938
2459390.742338012,0.9352954626083374,0.04131825640797615
2459390.743726919,0.9514902830123901,0.04135656729340553
2459390.745115826,0.9466373324394226,0.04146733507514
2459390.7465047333,0.9923385381698608,0.041491296142339706
2459390.7478936403,1.0758106708526611,0.04167436063289642
2459390.7492825473,1.0556896924972534,0.041669413447380066
2459390.7506714547,0.9806725382804871,0.041566286236047745
2459390.7520603617,1.0123270750045776,0.04166045039892197
2459390.7534492686,0.9375070333480835,0.04170258343219757
2459390.7548381756,0.9506590366363525,0.04161172732710838
2459390.7562270826,0.9969311356544495,0.04174765199422836
2459390.7576159895,0.9697003960609436,0.04167899861931801
2459390.7590048965,0.9748750329017639,0.04166369140148163
2459390.760393804,0.9797695875167847,0.04181797429919243
2459390.761782711,0.956562340259552,0.04174564778804779
2459390.763171618,0.9227650761604309,0.04175935313105583
2459390.764560525,0.9758114218711853,0.04181329905986786
2459390.765949432,0.9369418621063232,0.04180055484175682
2459390.767338339,0.9750254154205322,0.04198010265827179
2459390.7687272457,0.956773579120636,0.04191410914063454
2459390.7701161527,0.9554262161254883,0.04194698482751846
2459390.7715050597,0.9758158326148987,0.04204191640019417
2459390.7728939666,0.9599400758743286,0.04204782098531723
2459390.774282874,0.9528446197509766,0.04200016334652901
2459390.7756717806,0.9385164976119995,0.04207298159599304
2459390.7770606875,0.9938616752624512,0.04223540425300598
2459390.7784495945,0.8830778002738953,0.0420781672000885
2459390.7798385015,0.9920258522033691,0.04232725128531456
2459390.7812274084,0.9267677068710327,0.042235977947711945
2459390.7826163154,0.9011532664299011,0.0422234907746315
2459390.7840052224,1.0275003910064697,0.042460303753614426
2459390.7853941293,0.9466753602027893,0.04235897585749626
2459390.7867830363,1.000195026397705,0.04247661307454109
2459390.7881719433,0.8796852827072144,0.04238428175449371
2459390.7895608502,1.0176252126693726,0.042641282081604004
2459390.7909497567,0.9670780897140503,0.04261176288127899
2459390.7923386637,0.9230270981788635,0.042502086609601974
2459390.7937275707,0.9568949341773987,0.04256565496325493
2459390.7951164776,0.9842959046363831,0.0426507294178009
2459390.7965053846,0.9900779724121094,0.04268340393900871
2459390.7978942916,0.9862194061279297,0.042746540158987045
2459390.799283198,0.9846996665000916,0.04287619888782501
2459390.800672105,0.9214426279067993,0.04282703623175621
2459390.802061012,0.962456464767456,0.04281821846961975
2459390.803449919,0.9205424785614014,0.04279632493853569
2459390.804838826,0.915005624294281,0.042847566306591034
2459390.8062277324,0.9158709645271301,0.042886462062597275
2459390.8076166394,1.00331449508667,0.04304920881986618
2459390.8090055464,0.9664705991744995,0.04302371293306351
2459390.810394453,0.9785699844360352,0.04313521832227707
2459390.81178336,0.9553614258766174,0.04302980378270149
2459390.813172267,0.924115777015686,0.043092936277389526
2459390.8145611733,0.9066076278686523,0.043136853724718094
2459390.8159500803,0.9289980530738831,0.043240759521722794
2459390.8173389873,0.8737215399742126,0.04322841763496399
2459390.8187278938,0.9674458503723145,0.04328521341085434
2459390.8201168007,0.9254631400108337,0.04337415099143982
2459390.8215057077,0.9575810432434082,0.043479420244693756
2459390.822894614,1.0107003450393677,0.043493665754795074
2459390.824283521,0.947235643863678,0.04343198612332344
2459390.825672428,1.0105679035186768,0.043551813811063766
2459390.8270613346,0.9263709187507629,0.04355272650718689
2459390.8284502416,0.9765611290931702,0.04367826506495476
2459390.829839148,1.0250732898712158,0.04368871822953224
2459390.831228055,0.9824517965316772,0.043667495250701904
2459390.832616962,0.965819239616394,0.04369036853313446
2459390.8340058685,1.0244693756103516,0.04370994493365288
2459390.8353947755,0.9983171224594116,0.04378829896450043
2459390.836783682,1.01150643825531,0.04393145442008972
2459390.838172589,0.9825438857078552,0.043859925121068954
2459390.8395614955,0.9628613591194153,0.04380902647972107
2459390.8409504024,0.9862216114997864,0.043879326432943344
2459390.842339309,1.0035369396209717,0.04398581013083458
2459390.843728216,1.0038644075393677,0.044012296944856644
2459390.8451171224,1.0307656526565552,0.044050432741642
2459390.8465060294,0.9929472208023071,0.0440467968583107
2459390.847894936,0.9499077796936035,0.04400837793946266
2459390.8492838424,0.9617305397987366,0.04425785690546036
2459390.8506727493,0.986285924911499,0.04416936635971069
2459390.8520616563,0.9625146985054016,0.04428297281265259
2459390.853450563,0.9956506490707397,0.044298455119132996
2459390.8548394693,0.9967416524887085,0.04418082535266876
2459390.8562283763,1.004013180732727,0.04431138560175896
2459390.857617283,0.9442371129989624,0.044353511184453964
2459390.8590061897,0.9604110717773438,0.04441715031862259
2459390.8603950962,0.8985439538955688,0.044301845133304596
2459390.8617840027,1.0648021697998047,0.044496990740299225
2459390.8631729097,0.9907094240188599,0.04446358606219292
2459390.864561816,1.021728277206421,0.044487010687589645
2459390.8659507227,0.9873008131980896,0.044461023062467575
2459390.8673396297,1.0218663215637207,0.04451880604028702
2459390.868728536,1.0480482578277588,0.04457138106226921
2459390.8701174427,1.0201717615127563,0.04460156336426735
2459390.8715063496,0.9811136722564697,0.04461313411593437
2459390.872895256,1.0565061569213867,0.044717151671648026
2459390.8742841627,0.9994872212409973,0.044616181403398514
2459390.8756730696,0.9884214997291565,0.0446331761777401
2459390.877061976,1.049074411392212,0.04472421109676361
2459390.8784508826,1.014050006866455,0.04475726932287216
2459390.879839789,0.9058043360710144,0.044625286012887955
2459390.8812286956,0.993602991104126,0.04473056271672249
2459390.8826176026,0.9878495931625366,0.044743288308382034
2459390.884006509,0.926352322101593,0.04474732279777527
2459390.8853954156,1.0232301950454712,0.044778499752283096
2459390.8867843226,1.0181924104690552,0.0448736809194088
2459390.8881732286,0.957303524017334,0.0448189340531826
2459390.8895621356,0.9599142670631409,0.044794052839279175
2459390.890951042,0.9896343946456909,0.04486297070980072
2459390.8923399486,1.0175354480743408,0.04496359825134277
2459390.893728855,1.023873209953308,0.04503926262259483
2459390.895117762,1.0216295719146729,0.04498584195971489
2459390.8965066685,1.0443435907363892,0.04496218264102936
2459390.897895575,1.0094231367111206,0.04505923017859459
2459390.8992844815,0.927224338054657,0.04492936283349991
2459390.900673388,0.9903855323791504,0.04515771195292473
2459390.9020622945,1.0184098482131958,0.04501987248659134
2459390.9034512015,1.0130796432495117,0.04508299380540848
2459390.904840108,0.9288824200630188,0.04496903717517853
2459390.9062290145,0.9467557668685913,0.044930264353752136
2459390.907617921,1.012363076210022,0.0451110377907753
2459390.9090068275,1.0183552503585815,0.045142486691474915
2459390.910395734,0.9617460370063782,0.04505085572600365
2459390.9117846405,1.0679341554641724,0.04524386674165726
2459390.913173547,0.9747165441513062,0.045094188302755356
2459390.9145624535,1.0801129341125488,0.04519212990999222
2459390.91595136,1.064818263053894,0.04521620273590088
2459390.9173402665,0.9407177567481995,0.045124899595975876
2459390.9187291735,0.9822196364402771,0.045179612934589386
2459390.9201180795,0.9581355452537537,0.045193661004304886
2459390.9215069865,0.8892922401428223,0.04517257213592529
2459390.922895893,0.900442361831665,0.04507692530751228
2459390.9242847995,1.0354772806167603,0.04535703361034393
2459390.925673706,0.9903948903083801,0.04520953446626663
2459390.9270626125,0.9199024438858032,0.04525057226419449
2459390.928451519,0.9759404063224792,0.04532856494188309
2459390.9298404255,0.964542806148529,0.0453253835439682
2459390.931229332,1.036789059638977,0.0453714095056057
2459390.9326182385,0.9243155717849731,0.045312412083148956
2459390.934007145,1.0123023986816406,0.04534921422600746
2459390.9353960515,0.9188607931137085,0.045317742973566055
2459390.936784958,0.9580562114715576,0.045289766043424606
2459390.9381738645,1.010727047920227,0.04538894444704056
2459390.9395627705,1.036779522895813,0.04537956789135933
2459390.9409516775,0.9966146349906921,0.045386362820863724
2459390.942340584,1.0250016450881958,0.045393869280815125
2459390.94372949,1.0046056509017944,0.0454086996614933
2459390.9451183965,0.9759735465049744,0.045389484614133835
2459390.9465073035,1.0413931608200073,0.04545130208134651
2459390.9478962095,0.9813973903656006,0.0454658605158329
2459390.949285116,0.9347714185714722,0.04536553844809532
2459390.9506740225,1.0899779796600342,0.04565845802426338
2459390.952062929,1.051663875579834,0.045569565147161484
2459390.9534518356,1.0285072326660156,0.04554639384150505
2459390.954840742,1.0250028371810913,0.04550010710954666
2459390.9562296486,1.0032782554626465,0.04552314430475235
2459390.957618555,1.0526882410049438,0.045696306973695755
2459390.959007461,1.0575263500213623,0.04567314311861992
2459390.9603963676,0.9749404788017273,0.04558306932449341
2459390.961785274,1.0155258178710938,0.04568377882242203
2459390.9631741806,0.9287627339363098,0.04557465389370918
2459390.964563087,1.0401664972305298,0.04565342515707016
2459390.9659519936,1.004292607307434,0.04575730115175247
2459390.9673408996,1.0052919387817383,0.04571175575256348
2459390.968729806,1.0144850015640259,0.045710235834121704
2459390.9701187126,1.0347931385040283,0.04572439566254616
2459390.971507619,1.0171066522598267,0.04574008285999298
2459390.9728965256,1.0029476881027222,0.045769400894641876
2459390.9742854317,0.9928274750709534,0.04578745737671852
2459390.975674338,1.0098952054977417,0.04579613730311394
2459390.9770632447,1.077843427658081,0.0458916611969471
2459390.978452151,1.004176139831543,0.04583508521318436
2459390.9798410577,0.998959481716156,0.0459078848361969
2459390.981229964,0.9996943473815918,0.04587426781654358
2459390.98261887,0.9629052877426147,0.04584097862243652
2459390.9840077767,0.9794599413871765,0.04589493200182915
2459390.985396683,1.0275336503982544,0.04599837213754654
2459390.9867855897,1.102629542350769,0.04594993218779564
2459390.988174496,0.9607465863227844,0.04591810330748558
2459390.9895634027,0.9647738337516785,0.04592810943722725
2459390.9909523088,1.0089495182037354,0.046066056936979294
2459390.9923412153,0.931371808052063,0.04605609551072121
2459390.9937301218,1.0571331977844238,0.04608700051903725
2459390.995119028,1.044209361076355,0.04606303945183754
2459390.9965079343,0.9849355816841125,0.046051692217588425
2459390.997896841,0.933538019657135,0.04599738493561745
2459390.9992857473,0.9227049350738525,0.04596397280693054
2459391.0006746533,0.9889103174209595,0.04611777886748314
2459391.00206356,1.001927375793457,0.04620474949479103
2459391.0034524663,0.9902381300926208,0.046134237200021744
2459391.004841373,1.097334623336792,0.04628501459956169
2459391.006230279,1.0441337823867798,0.046226195991039276
2459391.0076191854,0.9982923269271851,0.046235643327236176
2459391.009008092,1.0227030515670776,0.04621639475226402
2459391.010396998,0.9694837927818298,0.046245697885751724
2459391.0117859044,0.9541369676589966,0.046255916357040405
2459391.013174811,1.0254814624786377,0.04643886908888817
2459391.014563717,0.9664455056190491,0.046305812895298004
2459391.0159526234,1.0403867959976196,0.0463673397898674
2459391.0173415295,1.0635801553726196,0.04650859907269478
2459391.018730436,1.0123921632766724,0.04645095393061638
2459391.0201193425,0.9708184599876404,0.04645643010735512
2459391.0215082485,0.9940194487571716,0.046530723571777344
2459391.022897155,1.0269445180892944,0.04652244597673416
2459391.0242860615,1.005057692527771,0.04653780162334442
2459391.0256749676,0.9475721716880798,0.04649561643600464
2459391.027063874,1.0439999103546143,0.04669851437211037
2459391.0284527806,0.9794454574584961,0.04654739797115326
2459391.0298416866,1.0137461423873901,0.046745818108320236
2459391.031230593,0.9954734444618225,0.04667341336607933
2459391.0326194996,1.0902533531188965,0.04688267782330513
2459391.0340084056,1.0165578126907349,0.046747177839279175
2459391.035397312,1.0501532554626465,0.0469486266374588
2459391.0367862186,0.9570246934890747,0.04668858274817467
2459391.0381751247,1.0621877908706665,0.046962957829236984
2459391.039564031,1.0758072137832642,0.04696471616625786
2459391.040952937,1.046971321105957,0.04700043797492981
2459391.0423418437,1.0518500804901123,0.0470283105969429
2459391.04373075,1.0699584484100342,0.04702257737517357
2459391.0451196562,1.0764071941375732,0.047132935374975204
2459391.0465085628,1.0318061113357544,0.04709979146718979
2459391.047897469,1.0726306438446045,0.04721324145793915
2459391.0492863753,1.0883535146713257,0.04718542471528053
2459391.0506752813,1.059638500213623,0.04714449867606163
2459391.052064188,0.9697763919830322,0.04725253954529762
2459391.053453094,0.9953833818435669,0.04715823009610176
2459391.0548420004,0.999667763710022,0.047204285860061646
2459391.056230907,0.9212771654129028,0.047237761318683624
2459391.057619813,1.0385476350784302,0.04740038886666298
2459391.0590087194,1.0227371454238892,0.04743199050426483
2459391.0603976254,0.9862534403800964,0.04742112755775452
2459391.061786532,0.978668212890625,0.047379396855831146
2459391.0631754384,1.0518035888671875,0.047530561685562134
2459391.0645643445,1.0225721597671509,0.04753705486655235
2459391.0659532505,0.9562923908233643,0.04757347330451012
2459391.067342157,0.9483553767204285,0.04751013219356537
2459391.068731063,0.9087026119232178,0.04744192957878113
2459391.0701199695,1.0012668371200562,0.047789204865694046
2459391.071508876,0.9798346757888794,0.047688089311122894
2459391.072897782,1.0827906131744385,0.047767721116542816
2459391.0742866886,1.0606484413146973,0.04774527996778488
2459391.0756755946,1.040714144706726,0.04779970645904541
2459391.0770645007,1.0342663526535034,0.04790355637669563
2459391.078453407,1.0094962120056152,0.04783572629094124
2459391.0798423137,1.0404967069625854,0.04783376678824425
2459391.0812312197,0.9180849194526672,0.04783523827791214
2459391.082620126,1.0270527601242065,0.0478290356695652
2459391.084009032,0.9754109978675842,0.04788871854543686
2459391.0853979387,1.0324795246124268,0.04798396676778793
2459391.086786845,0.9654145836830139,0.047907259315252304
2459391.088175751,0.9473545551300049,0.047943226993083954
2459391.0895646573,0.9883950352668762,0.048027027398347855
2459391.090953564,1.00133216381073,0.04802873358130455
2459391.09234247,1.0837088823318481,0.04825673997402191
2459391.093731376,0.9726870059967041,0.048078883439302444
2459391.0951202824,0.9537850022315979,0.04809371754527092
2459391.0965091884,1.060306429862976,0.0481615886092186
2459391.097898095,1.0755219459533691,0.04838162288069725
2459391.099287001,1.050251841545105,0.048269446939229965
2459391.1006759075,1.0368847846984863,0.048437826335430145
2459391.1020648135,1.0099190473556519,0.04833351820707321
2459391.10345372,1.0264372825622559,0.048362020403146744
2459391.104842626,1.0459667444229126,0.048374004662036896
2459391.1062315325,1.0191699266433716,0.048346396535634995
2459391.1076204386,0.9836601614952087,0.048352450132369995
2459391.1090093446,1.049060344696045,0.04838227480649948
2459391.110398251,1.0507811307907104,0.04850994795560837
2459391.111787157,1.089159607887268,0.04858820512890816
2459391.1131760636,0.9673244953155518,0.048384323716163635
2459391.1145649697,1.009243130683899,0.04837685823440552
2459391.1159538757,1.0833144187927246,0.04855770245194435
2459391.117342782,1.0291428565979004,0.0484742671251297
2459391.1187316887,1.0275959968566895,0.04860033094882965
2459391.1201205947,0.9635003209114075,0.048443231731653214
2459391.121509501,0.829414427280426,0.04837523028254509
2459391.1228984073,0.9757546186447144,0.048510853201150894
2459391.1242873133,0.9668782353401184,0.04856939986348152
2459391.12567622,1.0299094915390015,0.048542194068431854
2459391.127065126,0.9825130701065063,0.04852289706468582
2459391.128454032,1.0212421417236328,0.048584774136543274
2459391.1298429384,0.9280902743339539,0.048516761511564255
2459391.1312318444,1.0845218896865845,0.04871399328112602
2459391.1326207505,1.0452044010162354,0.048625700175762177
2459391.134009657,1.1026966571807861,0.048713091760873795
2459391.135398563,1.0448440313339233,0.0486643984913826
2459391.1367874695,1.0126498937606812,0.04882250353693962
2459391.1381763755,1.0154013633728027,0.04873640090227127
2459391.1395652816,0.9939924478530884,0.048667844384908676
2459391.140954188,1.07162344455719,0.04887612164020538
2459391.142343094,0.9955071210861206,0.04878489673137665
2459391.143732,1.041029691696167,0.04876217991113663
2459391.1451209066,0.9523505568504333,0.04865970090031624
2459391.1465098127,1.0079712867736816,0.04872133955359459
2459391.1478987187,1.0128613710403442,0.04872405529022217
2459391.149287625,1.0498366355895996,0.04879426956176758
2459391.1506765313,1.0196665525436401,0.04875641316175461
2459391.1520654378,1.0236681699752808,0.04879631847143173
2459391.153454344,0.965505063533783,0.048742130398750305
2459391.15484325,1.0769325494766235,0.04888622835278511
2459391.1562321563,1.0183398723602295,0.048705365508794785
2459391.1576210624,0.960536777973175,0.048728808760643005
2459391.1590099684,1.0183483362197876,0.048860713839530945
2459391.160398875,1.0761327743530273,0.04885552451014519
2459391.161787781,1.0277432203292847,0.04873925819993019
2459391.163176687,1.0765373706817627,0.048955220729112625
2459391.1645655935,1.0563013553619385,0.04887578636407852
2459391.1659544995,1.0739399194717407,0.04878247156739235
2459391.1673434055,1.029401183128357,0.048821162432432175
2459391.168732312,1.0663976669311523,0.048817962408065796
2459391.170121218,1.0452604293823242,0.04876641929149628
2459391.171510124,0.9931850433349609,0.04872652888298035
2459391.1728990306,0.9432054758071899,0.04863440990447998
2459391.1742879367,1.061072826385498,0.04879797250032425
2459391.1756768427,1.0670316219329834,0.048833854496479034
2459391.177065749,0.986867368221283,0.04870522767305374
2459391.178454655,1.1126092672348022,0.048855625092983246
2459391.1798435613,1.0201983451843262,0.048735570162534714
2459391.1812324678,1.0699968338012695,0.04884088411927223
2459391.182621374,0.9904995560646057,0.04874560236930847
2459391.18401028,1.008460521697998,0.04870861768722534
2459391.1853991863,0.9844409823417664,0.04861262068152428
2459391.1867880924,0.9900234341621399,0.048667773604393005
2459391.1881769984,1.03223717212677,0.04867396876215935
2459391.189565905,0.9351245760917664,0.048562079668045044
2459391.190954811,0.989769697189331,0.04855385422706604
2459391.192343717,1.0364222526550293,0.04870852455496788
2459391.193732623,0.8939676284790039,0.04849601909518242
2459391.1951215295,0.9498124122619629,0.04849975183606148
2459391.1965104355,0.9870449900627136,0.04863043501973152
2459391.1978993416,0.9073025584220886,0.048513125628232956
2459391.199288248,1.0459949970245361,0.04867296665906906
2459391.200677154,0.9928402304649353,0.048548225313425064
2459391.20206606,1.0217077732086182,0.048492856323719025
2459391.2034549667,1.0194690227508545,0.048663996160030365
2459391.2048438727,1.0716116428375244,0.048554565757513046
2459391.2062327787,1.0004459619522095,0.048464491963386536
2459391.207621685,0.9896166920661926,0.04861374571919441
2459391.2090105913,1.0413203239440918,0.04846883565187454
2459391.2103994973,0.962897777557373,0.04846563935279846
2459391.2117884033,1.011834740638733,0.04846975579857826
2459391.2131773094,0.9223695993423462,0.04829639568924904
2459391.214566216,0.9259195327758789,0.04833988845348358
2459391.215955122,1.065460443496704,0.04848095402121544
2459391.217344028,1.0740079879760742,0.04855058342218399
2459391.2187329344,1.0426697731018066,0.04837259277701378
2459391.2201218405,0.9471800327301025,0.0483592227101326
2459391.2215107465,0.9083721041679382,0.048245154321193695
2459391.222899653,0.9964045286178589,0.048342105001211166
2459391.224288559,1.070381999015808,0.04834984987974167
2459391.225677465,1.0000007152557373,0.048339951783418655
2459391.227066371,0.9945009350776672,0.048310112208127975
2459391.2284552776,0.9948621392250061,0.04829873517155647
2459391.2298441837,1.0010935068130493,0.048269711434841156
2459391.2312330897,1.0180366039276123,0.048286937177181244
2459391.232621996,1.053776741027832,0.048278383910655975
2459391.2340109022,1.0585129261016846,0.048302195966243744
2459391.2353998083,1.0380815267562866,0.048297446221113205
2459391.2367887143,1.060011386871338,0.04834664613008499
2459391.2381776203,1.027632713317871,0.04828488454222679
2459391.239566527,0.9698833227157593,0.04819594696164131
2459391.240955433,0.9648289680480957,0.048223238438367844
2459391.242344339,1.0195882320404053,0.04825201258063316
2459391.2437332454,0.9973986744880676,0.04819931834936142
2459391.2451221514,0.9639665484428406,0.04815584793686867
2459391.2465110575,0.9740182161331177,0.04821006953716278
2459391.2478999635,0.9808985590934753,0.04815436154603958
2459391.2492888696,1.0349360704421997,0.04815210774540901
2459391.250677776,0.9671931266784668,0.04813301935791969
2459391.252066682,0.9771691560745239,0.048085570335388184
2459391.253455588,0.9707744717597961,0.048158179968595505
2459391.254844494,1.139880657196045,0.04823189973831177
2459391.2562334,0.9419363141059875,0.04803267493844032
2459391.2576223067,0.9792023301124573,0.04807448014616966
2459391.2590112127,0.9987733364105225,0.04810001701116562
2459391.260400119,0.9766460061073303,0.04806281253695488
2459391.2617890253,0.9034271836280823,0.04795488342642784
2459391.2631779313,0.9777544140815735,0.048038728535175323
2459391.2645668373,0.9805891513824463,0.048052702099084854
2459391.2659557434,0.9795976877212524,0.04800232872366905
2459391.26734465,0.9831039309501648,0.04796966537833214
2459391.268733556,1.0057331323623657,0.04796013608574867
2459391.270122462,1.0065555572509766,0.04799313470721245
2459391.271511368,1.0175377130508423,0.048041101545095444
2459391.272900274,1.0060005187988281,0.048002663999795914
2459391.2742891805,0.9727581143379211,0.047902557998895645
2459391.2756780866,1.010016918182373,0.04802059009671211
2459391.2770669926,1.0170072317123413,0.04803318530321121
2459391.2784558986,0.9838541150093079,0.047951340675354004
2459391.2798448047,1.0500969886779785,0.048027604818344116
2459391.281233711,0.9736324548721313,0.04790525510907173
2459391.282622617,0.9632769227027893,0.04787030816078186
2459391.2840115232,1.019784688949585,0.04794038459658623
2459391.2854004293,1.002092719078064,0.04793580621480942
2459391.286789336,0.9781642556190491,0.04788373410701752
2459391.288178242,0.9367773532867432,0.04782838374376297
2459391.289567148,1.0705052614212036,0.04796711355447769
2459391.2909560543,0.9801347851753235,0.04783107712864876
2459391.29234496,1.0276710987091064,0.04791410639882088
2459391.2937338664,1.0580899715423584,0.04798097163438797
2459391.2951227725,1.0433573722839355,0.047877147793769836
2459391.2965116785,1.081125259399414,0.04793079197406769
2459391.297900585,0.9639809131622314,0.04783280938863754
2459391.299289491,1.0459935665130615,0.04786265268921852
2459391.300678397,0.9420958161354065,0.04778619483113289
2459391.302067303,0.9910584688186646,0.04786360263824463
2459391.303456209,0.9846525192260742,0.047926418483257294
2459391.304845115,1.009974718093872,0.047787465155124664
2459391.3062340217,1.0036048889160156,0.047848332673311234
2459391.3076229277,0.9962013363838196,0.04787924885749817
2459391.3090118337,1.007007360458374,0.047882597893476486
2459391.31040074,1.0437372922897339,0.04792208969593048
2459391.311789646,1.0396008491516113,0.0479496493935585
2459391.3131785523,0.9433602690696716,0.04789191484451294
2459391.3145674584,0.8975974321365356,0.04783090949058533
2459391.3159563644,1.0307668447494507,0.04799584299325943
2459391.3173452704,1.0536584854125977,0.04795745760202408
2459391.318734177,1.052917718887329,0.04793231561779976
2459391.320123083,0.9804801344871521,0.047870296984910965
2459391.321511989,1.0309926271438599,0.04794733598828316
2459391.322900895,1.051101803779602,0.04808751866221428
2459391.324289801,1.069645881652832,0.04806716740131378
2459391.3256787076,1.0086379051208496,0.047933075577020645
2459391.3270676136,1.0018694400787354,0.04794948548078537
2459391.3284565196,1.0380650758743286,0.04803045839071274
2459391.3298454257,1.0536590814590454,0.048069603741168976
2459391.3312343317,0.909007728099823,0.04787072166800499
2459391.332623238,0.990334153175354,0.047966282814741135
2459391.3340121442,0.9876953959465027,0.04801764711737633
2459391.3354010503,0.9738195538520813,0.04804324731230736
2459391.3367899563,1.0102646350860596,0.04803420230746269
2459391.338178863,1.0196783542633057,0.048135966062545776
2459391.3395677684,1.0065724849700928,0.04799575358629227
2459391.340956675,1.0705219507217407,0.04820546507835388
2459391.342345581,1.0454174280166626,0.048095252364873886
2459391.343734487,0.9957515597343445,0.04816092923283577
2459391.345123393,1.0857644081115723,0.04825432598590851
2459391.346512299,0.9979957342147827,0.048260077834129333
2459391.3479012055,1.0146052837371826,0.04822327196598053
2459391.3492901116,1.0418555736541748,0.04821619763970375
2459391.3506790176,1.0618054866790771,0.04823420196771622
2459391.3520679236,1.0159175395965576,0.04819910228252411
2459391.35345683,1.0875766277313232,0.04841189831495285
2459391.3548457357,0.9801235795021057,0.04826722666621208
2459391.356234642,0.9969744682312012,0.048314690589904785
2459391.3576235482,1.003819227218628,0.048294540494680405
2459391.3590124543,1.0450924634933472,0.048437826335430145
2459391.3604013603,1.0472240447998047,0.04838316887617111
2459391.361790267,0.9881853461265564,0.048242006450891495
2459391.363179173,1.050728678703308,0.0484495647251606
2459391.364568079,1.0088766813278198,0.04835621640086174
2459391.365956985,0.9152601361274719,0.04827731475234032
2459391.367345891,1.0469127893447876,0.04850013554096222
2459391.3687347975,1.0242449045181274,0.04849429801106453
2459391.3701237035,1.032475233078003,0.04848726838827133
2459391.3715126095,1.0266640186309814,0.048504091799259186
2459391.3729015156,1.029628872871399,0.04845727980136871
2459391.3742904216,0.9637300372123718,0.048434022814035416
2459391.3756793276,1.0324647426605225,0.0485285185277462
2459391.377068234,1.0034472942352295,0.04852019250392914
2459391.37845714,1.1091601848602295,0.048724669963121414
2459391.379846046,0.9450693130493164,0.04856905713677406
2459391.3812349522,0.9684788584709167,0.048608966171741486
2459391.3826238583,1.0366088151931763,0.04869477078318596
2459391.384012765,1.0524334907531738,0.04873228818178177
2459391.385401671,1.0106786489486694,0.04871038347482681
2459391.386790577,1.0415533781051636,0.04878522828221321
2459391.388179483,1.0996712446212769,0.04878611862659454
2459391.389568389,1.0342662334442139,0.04877011477947235
2459391.390957295,0.9964905381202698,0.04874895513057709
