time,flux,flux_e
2459420.221340333,0.959290087223053,0.02540781907737255
2459420.2227292378,0.9455978274345398,0.02540571242570877
2459420.224118143,0.9673675894737244,0.025306377559900284
2459420.2255070475,0.9617227911949158,0.025454455986618996
2459420.226895952,0.9488703012466431,0.025427384302020073
2459420.228284857,0.9525991678237915,0.025259189307689667
2459420.229673762,0.9428982734680176,0.025485554710030556
2459420.2310626665,1.019012451171875,0.025348298251628876
2459420.232451571,0.9673863649368286,0.025369124487042427
2459420.233840476,0.9609141945838928,0.025361843407154083
2459420.2352293804,0.9847314357757568,0.02547391504049301
2459420.236618285,0.9911731481552124,0.025328902527689934
2459420.2380071897,0.97846919298172,0.025433598086237907
2459420.239396095,1.0594395399093628,0.02554229274392128
2459420.2407849994,1.0259746313095093,0.02534244954586029
2459420.242173904,0.9612375497817993,0.025416020303964615
2459420.2435628087,0.9685795903205872,0.025429217144846916
2459420.2449517134,0.9625895619392395,0.025400454178452492
2459420.246340618,0.9767892956733704,0.02541135624051094
2459420.2477295226,0.9198598861694336,0.025347525253891945
2459420.2491184277,0.940255343914032,0.025377921760082245
2459420.2505073324,0.9936231374740601,0.02547670714557171
2459420.251896237,0.997947633266449,0.02530878782272339
2459420.2532851417,0.9923621416091919,0.025405514985322952
2459420.2546740463,0.9545083045959473,0.025298045948147774
2459420.256062951,0.9943344593048096,0.02537796087563038
2459420.2574518556,0.9922055602073669,0.025328485295176506
2459420.2588407607,0.9708459377288818,0.025401432067155838
2459420.260229665,0.9923325777053833,0.025283776223659515
2459420.26161857,0.9481361508369446,0.025361008942127228
2459420.2630074746,0.9424710273742676,0.025297923013567924
2459420.2643963792,0.9306817650794983,0.02522856555879116
2459420.265785284,0.9967166185379028,0.025329193100333214
2459420.2671741885,1.0458025932312012,0.025319546461105347
2459420.268563093,0.9316002130508423,0.025374699383974075
2459420.269951998,1.0109989643096924,0.02533242292702198
2459420.271340903,0.9819254875183105,0.025394538417458534
2459420.272729807,0.9055328369140625,0.0252944678068161
2459420.274118712,0.9732803702354431,0.02535279653966427
2459420.275507617,1.0054466724395752,0.025364631786942482
2459420.276896521,0.9703906774520874,0.025367209687829018
2459420.278285426,1.0550411939620972,0.02540399506688118
2459420.2796743307,1.0446555614471436,0.02541373111307621
2459420.2810632354,1.0463453531265259,0.02528087981045246
2459420.28245214,0.9488540887832642,0.02533547580242157
2459420.2838410446,0.9312025904655457,0.025332152843475342
2459420.2852299493,1.0391989946365356,0.025468025356531143
2459420.286618854,0.9896640777587891,0.02529377117753029
2459420.2880077586,0.8956670165061951,0.02525881864130497
2459420.289396663,0.9712809920310974,0.025314252823591232
2459420.290785568,0.9773290157318115,0.025247517973184586
2459420.2921744725,0.9978874325752258,0.025310685858130455
2459420.2935633776,1.019720435142517,0.025356510654091835
2459420.2949522818,0.9720068573951721,0.02538624405860901
2459420.296341187,1.0036264657974243,0.025385502725839615
2459420.2977300915,0.97258061170578,0.02527635358273983
2459420.2991189957,0.9918921589851379,0.025357184931635857
2459420.300507901,1.0063412189483643,0.02533864602446556
2459420.301896805,0.9939832091331482,0.02533305063843727
2459420.30328571,0.9580587148666382,0.025258509442210197
2459420.3046746147,0.9385314583778381,0.025379788130521774
2459420.3060635193,0.9872749447822571,0.025366881862282753
2459420.307452424,1.0075068473815918,0.025369251146912575
2459420.3088413286,1.0065680742263794,0.025386132299900055
2459420.3102302332,1.0065886974334717,0.025318140164017677
2459420.311619138,1.001773715019226,0.02538999915122986
2459420.3130080425,1.031186819076538,0.025338435545563698
2459420.314396947,0.9738286137580872,0.02528555691242218
2459420.315785852,0.988289475440979,0.02546142227947712
2459420.3171747564,1.0013307332992554,0.025479957461357117
2459420.318563661,0.9825581908226013,0.025305844843387604
2459420.3199525657,0.9414037466049194,0.025365633890032768
2459420.3213414703,0.9762452244758606,0.025393253192305565
2459420.322730375,1.0097979307174683,0.025319254025816917
2459420.3241192796,0.9495820999145508,0.025312140583992004
2459420.3255081843,1.0373543500900269,0.025430792942643166
2459420.326897089,0.9776813387870789,0.025365019217133522
2459420.3282859935,1.010630488395691,0.02534480392932892
2459420.329674898,1.0224348306655884,0.025377487763762474
2459420.331063803,1.0299065113067627,0.025269530713558197
2459420.3324527075,0.9885026812553406,0.025368141010403633
2459420.333841612,1.0086102485656738,0.02539054863154888
2459420.3352305167,1.0146782398223877,0.02533925138413906
2459420.3366194214,1.0007752180099487,0.025350840762257576
2459420.338008326,1.0316272974014282,0.02536873333156109
2459420.3393972307,1.010179877281189,0.02543932944536209
2459420.340786135,1.0563580989837646,0.02541526034474373
2459420.34217504,0.9552437663078308,0.025325283408164978
2459420.343563944,1.033789873123169,0.025459185242652893
2459420.344952849,0.9984026551246643,0.025384334847331047
2459420.3463417534,0.9831019043922424,0.02545589581131935
2459420.347730658,0.9935245513916016,0.025376159697771072
2459420.3491195627,1.0322930812835693,0.025486977770924568
2459420.3505084673,0.9603064656257629,0.025370337069034576
2459420.351897372,0.9671884179115295,0.025437617674469948
2459420.3532862766,1.0022574663162231,0.025444721803069115
2459420.354675181,1.0147401094436646,0.025425881147384644
2459420.356064086,1.0073823928833008,0.025474155321717262
2459420.3574529905,0.9688341617584229,0.02535490319132805
2459420.358841895,1.0157952308654785,0.0254324022680521
2459420.3602307998,0.9689252376556396,0.025480274111032486
2459420.3616197044,0.9659902453422546,0.025343192741274834
2459420.3630086086,1.0163804292678833,0.025354627519845963
2459420.3643975137,0.9567398428916931,0.025367900729179382
2459420.365786418,0.9903590083122253,0.02542073279619217
2459420.367175323,1.0540581941604614,0.025346456095576286
2459420.368564227,0.9724939465522766,0.02546573057770729
2459420.3699531322,1.0054055452346802,0.025405069813132286
2459420.3713420364,0.971968948841095,0.02537859044969082
2459420.372730941,1.071408748626709,0.0253734290599823
2459420.3741198457,1.0140398740768433,0.025549517944455147
2459420.3755087503,0.9714704155921936,0.02546795830130577
2459420.376897655,0.9942628741264343,0.02535407990217209
2459420.3782865596,0.9972081780433655,0.025468220934271812
2459420.3796754642,0.9484813213348389,0.025450047105550766
2459420.381064369,0.9796529412269592,0.025322293862700462
2459420.3824532735,0.9451543688774109,0.025592952966690063
2459420.3838421777,0.9737259149551392,0.025497252121567726
2459420.3852310823,0.9912676811218262,0.025465596467256546
2459420.386619987,0.9224964380264282,0.02551700361073017
2459420.3880088916,1.017547607421875,0.02556372806429863
2459420.3893977962,0.9749820232391357,0.025494035333395004
2459420.390786701,0.905325710773468,0.02550710178911686
2459420.3921756055,0.9916245937347412,0.025459101423621178
2459420.39356451,0.999358594417572,0.02551739662885666
2459420.394953415,1.0014899969100952,0.02551409788429737
2459420.3963423194,0.9683290719985962,0.025410259142518044
2459420.3977312236,0.9064279198646545,0.025424571707844734
2459420.3991201282,0.9610485434532166,0.025494245812296867
2459420.400509033,0.9871217608451843,0.02550344355404377
2459420.4018979375,0.9831787943840027,0.02543751150369644
2459420.403286842,0.9836267828941345,0.025496646761894226
2459420.404675747,0.9711323976516724,0.025510402396321297
2459420.4060646514,1.0238155126571655,0.025463877245783806
2459420.4074535556,0.984478235244751,0.02548963762819767
2459420.4088424603,0.9638879299163818,0.025504084303975105
2459420.410231365,0.9617306590080261,0.02547672763466835
2459420.4116202695,0.9413313865661621,0.025545744225382805
2459420.413009174,1.0032567977905273,0.02564861625432968
2459420.414398079,0.9590014815330505,0.025601696223020554
2459420.4157869834,0.9892095327377319,0.025494281202554703
2459420.4171758876,1.0172686576843262,0.02557859756052494
2459420.4185647923,0.9433954954147339,0.02561274915933609
2459420.419953697,0.9787307381629944,0.025646336376667023
2459420.4213426015,1.0241751670837402,0.02556656487286091
2459420.422731506,0.9737612009048462,0.025654494762420654
2459420.424120411,0.9844579696655273,0.025605415925383568
2459420.4255093154,0.9745696187019348,0.025612739846110344
2459420.42689822,0.9513882994651794,0.025627216324210167
2459420.4282871243,0.9523544311523438,0.02555316686630249
2459420.429676029,0.9629701972007751,0.02564215660095215
2459420.4310649335,1.0047729015350342,0.02560669556260109
2459420.432453838,0.9933948516845703,0.02565912716090679
2459420.433842743,1.026353359222412,0.0257209911942482
2459420.435231647,0.9578225016593933,0.025567157194018364
2459420.436620552,0.9778003692626953,0.025658585131168365
2459420.4380094563,1.032618761062622,0.02562629245221615
2459420.439398361,0.9917094111442566,0.02570774219930172
2459420.4407872655,0.9943445324897766,0.025682326406240463
2459420.44217617,1.0145244598388672,0.025663012638688087
2459420.443565075,1.0372512340545654,0.025745324790477753
2459420.444953979,0.9773073196411133,0.025606034323573112
2459420.4463428836,1.000592827796936,0.02564339153468609
2459420.4477317883,1.0135122537612915,0.025593819096684456
2459420.449120693,1.0096138715744019,0.02571067400276661
2459420.4505095975,0.9760820269584656,0.025687197223305702
2459420.4518985017,0.9676417112350464,0.025734905153512955
2459420.4532874064,1.0167982578277588,0.02561294287443161
2459420.454676311,0.9466381669044495,0.025794921442866325
2459420.4560652156,0.9687504172325134,0.02563132345676422
2459420.4574541203,0.9930544495582581,0.025570467114448547
2459420.458843025,1.0165562629699707,0.025726107880473137
2459420.460231929,0.9427207708358765,0.025629328563809395
2459420.4616208337,1.0274094343185425,0.025642232969403267
2459420.4630097384,0.9396733045578003,0.02555575966835022
2459420.464398643,0.9536128044128418,0.02561216428875923
2459420.4657875476,1.0124155282974243,0.02566792070865631
2459420.467176452,0.9989766478538513,0.025623857975006104
2459420.4685653565,1.0108033418655396,0.02563159540295601
2459420.469954261,1.0158970355987549,0.025611916556954384
2459420.4713431657,0.9182881116867065,0.025626737624406815
2459420.4727320704,1.0049985647201538,0.025605440139770508
2459420.4741209745,1.0092417001724243,0.025626378133893013
2459420.475509879,0.9634519815444946,0.02563336305320263
2459420.476898784,0.9471111297607422,0.025589095428586006
2459420.4782876885,0.97577303647995,0.025616124272346497
2459420.4796765926,0.9910977482795715,0.025584423914551735
2459420.4810654973,0.9860875010490417,0.025589710101485252
2459420.482454402,0.9423854947090149,0.02575594000518322
2459420.4838433065,0.9765004515647888,0.025531914085149765
2459420.485232211,0.9641832709312439,0.025609850883483887
2459420.4866211154,0.9700183868408203,0.02565690129995346
2459420.48801002,1.0433697700500488,0.025703556835651398
2459420.4893989246,0.9969354271888733,0.02562657743692398
2459420.4907878293,0.9918026328086853,0.025664791464805603
2459420.4921767334,0.9648568034172058,0.025693979114294052
2459420.4935656385,0.9699265956878662,0.02560860477387905
2459420.4949545427,0.9635598063468933,0.025690957903862
2459420.4963434474,1.0243782997131348,0.025664083659648895
2459420.497732352,0.9543569684028625,0.025635192170739174
2459420.499121256,0.9827914237976074,0.025605395436286926
2459420.500510161,0.9526413083076477,0.025641068816184998
2459420.5018990654,0.922481119632721,0.0255889855325222
2459420.50328797,0.9890260696411133,0.025676779448986053
2459420.5046768743,0.9952852725982666,0.025573087856173515
2459420.506065779,0.9885082840919495,0.025603562593460083
2459420.5074546835,0.9895557165145874,0.025639450177550316
2459420.508843588,0.9849608540534973,0.025593016296625137
2459420.510232493,0.990800142288208,0.02562936767935753
2459420.511621397,0.9398839473724365,0.025641530752182007
2459420.5130103016,1.0039387941360474,0.0256380345672369
2459420.5143992063,0.9881731271743774,0.025659961625933647
2459420.515788111,0.9962087869644165,0.025645188987255096
2459420.517177015,1.0351283550262451,0.02566458284854889
2459420.5185659197,0.9572974443435669,0.02561875432729721
2459420.5199548244,0.9603682160377502,0.02570919692516327
2459420.5213437285,0.9765766859054565,0.02567051351070404
2459420.522732633,0.9097430109977722,0.025670524686574936
2459420.524121538,0.9582908749580383,0.025689365342259407
2459420.5255104424,1.0086129903793335,0.02562657557427883
2459420.5268993466,0.9383812546730042,0.025682896375656128
2459420.5282882513,1.0018799304962158,0.025690384209156036
2459420.529677156,1.0111539363861084,0.025665272027254105
2459420.53106606,0.9606685042381287,0.0256656501442194
2459420.5324549647,0.9401697516441345,0.025624260306358337
2459420.5338438693,0.9772122502326965,0.025657201185822487
2459420.535232774,1.0198854207992554,0.02558307908475399
2459420.5366216786,0.9309325814247131,0.025626040995121002
2459420.538010583,0.9854807257652283,0.025687212124466896
2459420.5393994874,0.9504890441894531,0.025584112852811813
2459420.540788392,1.0296690464019775,0.02559082582592964
2459420.5421772967,0.9589196443557739,0.025626741349697113
2459420.543566201,0.9481285810470581,0.025578733533620834
2459420.5449551055,0.9464418888092041,0.025653250515460968
2459420.54634401,0.9653562307357788,0.025633404031395912
2459420.547732915,0.9121854901313782,0.0255513247102499
2459420.549121819,0.9755582213401794,0.025613758713006973
2459420.5505107236,1.0165671110153198,0.025647185742855072
2459420.5518996282,0.9889096617698669,0.025599371641874313
2459420.5532885324,0.9670772552490234,0.025723950937390327
2459420.554677437,0.9629321098327637,0.025589505210518837
2459420.5560663417,0.9619936347007751,0.02561582252383232
2459420.5574552463,1.0161865949630737,0.02566351927816868
2459420.5588441505,0.9961047768592834,0.02571246400475502
2459420.560233055,0.9638137817382812,0.02559479884803295
2459420.56162196,0.9585874080657959,0.0255195964127779
2459420.563010864,0.9537546038627625,0.02561265602707863
2459420.5643997686,1.0100197792053223,0.02564331330358982
2459420.565788673,0.9353217482566833,0.025598913431167603
2459420.5671775774,0.9642999768257141,0.025520814582705498
2459420.568566482,0.984531044960022,0.0257019754499197
2459420.5699553867,1.025753378868103,0.025524631142616272
2459420.571344291,0.9806145429611206,0.02558133751153946
2459420.5727331955,1.0091290473937988,0.025534549728035927
2459420.5741221,0.9672977328300476,0.025541719049215317
2459420.5755110043,0.9944332242012024,0.025570018216967583
2459420.576899909,0.913801372051239,0.025507189333438873
2459420.5782888136,0.9298955798149109,0.02547595463693142
2459420.579677718,0.9709483981132507,0.025694727897644043
2459420.5810666224,0.9725685715675354,0.025544963777065277
2459420.582455527,0.9713796973228455,0.025578076019883156
2459420.5838444317,0.997358500957489,0.02564314380288124
2459420.585233336,0.9338349103927612,0.0255298875272274
2459420.5866222405,0.9816025495529175,0.025540223345160484
2459420.588011145,0.9826663136482239,0.025623861700296402
2459420.5894000498,0.9240747094154358,0.025630241259932518
2459420.590788954,0.9559369087219238,0.025551946833729744
2459420.5921778586,1.0434263944625854,0.025609416887164116
2459420.593566763,0.9801486134529114,0.025527238845825195
2459420.5949556674,0.9656028151512146,0.025685925036668777
2459420.596344572,0.9715614318847656,0.025615759193897247
2459420.597733476,0.975489616394043,0.025545362383127213
2459420.599122381,0.9491295218467712,0.02561648190021515
2459420.6005112855,0.9673792719841003,0.02554940991103649
2459420.60190019,1.0055947303771973,0.025568051263689995
2459420.6032890943,0.9790520071983337,0.02553923800587654
2459420.604677999,0.9522374272346497,0.025542080402374268
2459420.6060669036,0.9382196664810181,0.025503182783722878
2459420.6074558077,1.024061679840088,0.02559218928217888
2459420.6088447124,0.9379777312278748,0.02549021877348423
2459420.610233617,0.9610927104949951,0.02557036653161049
2459420.611622521,0.9213537573814392,0.025494879111647606
2459420.613011426,0.9712499976158142,0.02556801587343216
2459420.6144003305,0.9101539254188538,0.025496739894151688
2459420.6157892346,0.9767509698867798,0.025531435385346413
2459420.6171781393,0.9650594592094421,0.02556510455906391
2459420.618567044,0.968953013420105,0.0255292858928442
2459420.619955948,0.9909263849258423,0.025546245276927948
2459420.6213448527,0.9867261052131653,0.0255571398884058
2459420.6227337574,0.9698288440704346,0.025591015815734863
2459420.624122662,0.9891501069068909,0.025530360639095306
2459420.625511566,0.9727621674537659,0.025634964928030968
2459420.6269004703,0.987716555595398,0.02556844986975193
2459420.628289375,0.9810868501663208,0.025596000254154205
2459420.6296782796,1.0125724077224731,0.025572296231985092
2459420.6310671843,0.9795913100242615,0.02557939663529396
2459420.6324560884,0.9860244989395142,0.02561044879257679
2459420.633844993,0.9864744544029236,0.025572752580046654
2459420.6352338977,1.0129714012145996,0.025598332285881042
2459420.636622802,0.9625462293624878,0.025522135198116302
2459420.6380117065,1.0054242610931396,0.025597749277949333
2459420.6394006107,0.9757827520370483,0.025544244796037674
2459420.6407895153,0.9954264760017395,0.02552199922502041
2459420.64217842,1.0346629619598389,0.02557346411049366
2459420.6435673246,0.9958623051643372,0.02553589642047882
2459420.644956229,0.9955377578735352,0.025557711720466614
2459420.6463451334,0.930968165397644,0.02545960061252117
2459420.6477340376,0.9734718799591064,0.02559301257133484
2459420.6491229422,1.042759895324707,0.02553054317831993
2459420.650511847,1.0487391948699951,0.025522347539663315
2459420.651900751,1.0024189949035645,0.025598149746656418
2459420.6532896557,0.9969912171363831,0.025516096502542496
2459420.6546785603,1.0042544603347778,0.02561023086309433
2459420.6560674645,0.9831997752189636,0.025457171723246574
2459420.657456369,0.9691042304039001,0.025557691231369972
2459420.6588452733,0.9564661979675293,0.025540126487612724
2459420.660234178,0.9493448734283447,0.025560829788446426
2459420.6616230826,1.0285589694976807,0.02559003233909607
2459420.663011987,1.054666519165039,0.02561836875975132
2459420.6644008914,0.9818272590637207,0.025495272129774094
2459420.665789796,0.9894537925720215,0.02559596858918667
2459420.6671787,0.9110594987869263,0.025494908913969994
2459420.668567605,0.9896708130836487,0.02551404759287834
2459420.6699565095,1.0016851425170898,0.025550108402967453
2459420.6713454137,0.9867153167724609,0.025457138195633888
2459420.6727343183,0.9523809552192688,0.02552764117717743
2459420.6741232225,1.0205752849578857,0.02550678327679634
2459420.675512127,0.9914972186088562,0.02549845539033413
2459420.6769010318,1.04745352268219,0.02555365487933159
2459420.6782899364,0.9975961446762085,0.02547016181051731
2459420.6796788406,1.005115270614624,0.025483597069978714
2459420.6810677447,1.011651635169983,0.025464363396167755
2459420.6824566494,0.9614120721817017,0.025445515289902687
2459420.683845554,0.9704842567443848,0.025446951389312744
2459420.6852344587,0.9334005117416382,0.025450479239225388
2459420.686623363,0.9610278606414795,0.025511927902698517
2459420.6880122675,0.9610704779624939,0.025431877002120018
2459420.6894011716,0.9780493974685669,0.02553846873342991
2459420.6907900763,0.9852434396743774,0.02549688331782818
2459420.692178981,0.9634360671043396,0.02548634074628353
2459420.693567885,0.9359384179115295,0.025497915223240852
2459420.6949567897,0.9496965408325195,0.025499993935227394
2459420.696345694,0.9248230457305908,0.025538377463817596
2459420.6977345985,0.9830563068389893,0.02546260878443718
2459420.699123503,1.019324779510498,0.02555450052022934
2459420.7005124073,0.9965739846229553,0.02547450363636017
2459420.701901312,1.0018137693405151,0.0255957692861557
2459420.703290216,0.9655211567878723,0.02546059712767601
2459420.704679121,1.0026129484176636,0.025491610169410706
2459420.7060680254,0.9844754934310913,0.025542667135596275
2459420.7074569296,1.0042331218719482,0.025477925315499306
2459420.7088458342,1.0113341808319092,0.025507109239697456
2459420.710234739,0.9131638407707214,0.025451762601733208
2459420.711623643,0.9640803337097168,0.02546093426644802
2459420.7130125477,1.0070298910140991,0.025475362315773964
2459420.714401452,1.062188982963562,0.025496747344732285
2459420.7157903565,0.9929212927818298,0.02554931491613388
2459420.717179261,1.0382903814315796,0.025421742349863052
2459420.7185681653,0.9118046164512634,0.025436434894800186
2459420.71995707,1.0199413299560547,0.025471748784184456
2459420.721345974,0.9786796569824219,0.025504501536488533
2459420.722734879,1.0166798830032349,0.025505783036351204
2459420.7241237834,0.9138904809951782,0.02548469416797161
2459420.7255126876,0.9655190110206604,0.02548706904053688
2459420.726901592,1.014708161354065,0.025555362924933434
