time,flux,flux_e
2459390.722575189,0.9990115165710449,0.0021554939448833466
2459390.723964103,1.0021992921829224,0.0021583004854619503
2459390.725353017,1.002641201019287,0.002160677220672369
2459390.7267419314,1.001598596572876,0.002158708404749632
2459390.7281308454,1.00153648853302,0.0021588101517409086
2459390.72951976,1.0014922618865967,0.0021602350752800703
2459390.7309086737,1.0036900043487549,0.0021625589579343796
2459390.7322975877,1.0003982782363892,0.0021570143289864063
2459390.733686502,1.0002399682998657,0.002159238327294588
2459390.735075416,0.9990052580833435,0.002160448580980301
2459390.73646433,1.0017154216766357,0.0021620241459459066
2459390.7378532444,1.0002427101135254,0.0021612795535475016
2459390.7392421584,0.9970419406890869,0.0021615149453282356
2459390.7406310723,1.0041277408599854,0.0021655720192939043
2459390.7420199867,1.0017603635787964,0.0021656258031725883
2459390.7434089007,0.9981575012207031,0.0021613396238535643
2459390.7447978146,1.0008994340896606,0.002164876088500023
2459390.7461867286,1.001293659210205,0.0021651764400303364
2459390.7475756425,0.9990584850311279,0.0021645119413733482
2459390.748964557,0.9983320236206055,0.0021636169403791428
2459390.750353471,1.0029902458190918,0.002169273095205426
2459390.751742385,0.9996408820152283,0.002166906837373972
2459390.753131299,0.9999462366104126,0.0021679382771253586
2459390.754520213,1.000344157218933,0.002168904524296522
2459390.7559091267,0.9980756640434265,0.0021676591131836176
2459390.757298041,1.0000165700912476,0.0021692703012377024
2459390.758686955,0.9983317852020264,0.0021699757780879736
2459390.760075869,0.9992638230323792,0.002171396743506193
2459390.761464783,1.0010491609573364,0.002173702698200941
2459390.762853697,1.000511646270752,0.002173040993511677
2459390.764242611,1.0040884017944336,0.0021759187802672386
2459390.765631525,1.005711317062378,0.002177310176193714
2459390.767020439,0.9997336268424988,0.002174247754737735
2459390.7684093527,1.0029798746109009,0.002178231254220009
2459390.7697982667,0.9975314736366272,0.0021741436794400215
2459390.7711871807,0.9997742772102356,0.0021768563892692327
2459390.7725760946,1.0004444122314453,0.0021784603595733643
2459390.7739650086,1.000928521156311,0.0021802675910294056
2459390.7753539225,0.9980114102363586,0.0021791395265609026
2459390.7767428365,1.0022286176681519,0.002181768184527755
2459390.7781317504,1.0008647441864014,0.0021830606274306774
2459390.7795206644,1.0031228065490723,0.002183915814384818
2459390.7809095783,0.9948999881744385,0.002179206581786275
2459390.7822984923,1.0014386177062988,0.002185460412874818
2459390.783687406,1.0034183263778687,0.002186899073421955
2459390.78507632,0.9974273443222046,0.0021851405035704374
2459390.7864652337,0.9979992508888245,0.002185156801715493
2459390.7878541476,0.9994935989379883,0.0021899754647165537
2459390.7892430616,0.9987673759460449,0.0021882541477680206
2459390.7906319755,0.9997379779815674,0.0021906413603574038
2459390.7920208895,1.003236174583435,0.002192622981965542
2459390.7934098034,1.001233696937561,0.002191785955801606
2459390.794798717,0.9971356987953186,0.0021908909548074007
2459390.796187631,1.0009063482284546,0.0021928215865045786
2459390.797576545,1.0005086660385132,0.002193594351410866
2459390.7989654588,1.0017091035842896,0.002195959212258458
2459390.8003543727,1.0049883127212524,0.00219798949547112
2459390.801743286,1.0011839866638184,0.002199806272983551
2459390.8031322,1.007391095161438,0.0022018624003976583
2459390.804521114,1.0042874813079834,0.0022028149105608463
2459390.8059100276,1.000821590423584,0.0022025946527719498
2459390.8072989415,1.0011132955551147,0.0022000207100063562
2459390.8086878555,1.000981330871582,0.0022010458633303642
2459390.8100767694,1.0014934539794922,0.002202787436544895
2459390.811465683,0.9999765157699585,0.002203667303547263
2459390.812854597,1.0027068853378296,0.0022042645141482353
2459390.814243511,0.9984220862388611,0.0022045865189284086
2459390.8156324243,1.000954031944275,0.0022080920170992613
2459390.8170213383,0.9951446652412415,0.002204835182055831
2459390.8184102518,0.9997926354408264,0.00220841565169394
2459390.8197991657,0.9998510479927063,0.0022098293993622065
2459390.8211880797,1.0023828744888306,0.0022140457294881344
2459390.822576993,1.003834843635559,0.0022145435214042664
2459390.823965907,1.003044605255127,0.0022139474749565125
2459390.8253548206,0.9946662187576294,0.002208271762356162
2459390.8267437345,1.001569390296936,0.0022137227933853865
2459390.8281326485,0.9979979991912842,0.00221201847307384
2459390.829521562,1.002995252609253,0.0022163670510053635
2459390.830910476,1.0000317096710205,0.002215315354987979
2459390.8322993894,0.9984859824180603,0.002216906752437353
2459390.8336883034,1.0030709505081177,0.0022189358714967966
2459390.835077217,0.9972999691963196,0.002216230845078826
2459390.836466131,0.99923175573349,0.002219332614913583
2459390.8378550443,1.0003743171691895,0.002220931462943554
2459390.8392439582,0.9989829063415527,0.002220478607341647
2459390.8406328717,0.9992367029190063,0.002219364745542407
2459390.8420217857,1.0015658140182495,0.0022224814165383577
2459390.843410699,0.9979225993156433,0.0022218443918973207
2459390.8447996126,1.0039044618606567,0.0022251459304243326
2459390.8461885266,0.99845951795578,0.0022235079668462276
2459390.8475774406,0.9991827011108398,0.0022236709482967854
2459390.848966354,1.000046968460083,0.0022257245145738125
2459390.8503552675,0.9955005645751953,0.0022224492859095335
2459390.8517441815,0.9991227984428406,0.002226781565696001
2459390.853133095,1.0021804571151733,0.002229192527011037
2459390.8545220084,0.9985606670379639,0.002227185759693384
2459390.8559109224,1.0009726285934448,0.0022284367587417364
2459390.857299836,1.0039185285568237,0.0022333322558552027
2459390.8586887494,0.9963747262954712,0.002227487973868847
2459390.8600776633,0.9968492984771729,0.0022286484017968178
2459390.861466577,1.0010340213775635,0.0022333774250000715
2459390.8628554903,0.9982886910438538,0.0022325688041746616
2459390.864244404,1.0008189678192139,0.002234051004052162
2459390.8656333177,1.0019185543060303,0.0022350677754729986
2459390.867022231,0.9962901473045349,0.002233776031062007
2459390.8684111447,1.0015190839767456,0.0022361052688211203
2459390.8698000587,0.9994311332702637,0.00223554321564734
2459390.871188972,0.9992373585700989,0.00223554321564734
2459390.8725778856,0.9978412389755249,0.0022339026909321547
2459390.8739667996,1.0009915828704834,0.0022385050542652607
2459390.875355713,1.001443862915039,0.002240105764940381
2459390.8767446266,1.001499056816101,0.00224048038944602
2459390.87813354,0.9996687769889832,0.0022382403258234262
2459390.879522454,1.0013360977172852,0.0022410934325307608
2459390.8809113675,0.9992421865463257,0.0022392477840185165
2459390.882300281,1.0017939805984497,0.0022430368699133396
2459390.8836891945,0.9981544613838196,0.0022382561583071947
2459390.885078108,0.9971428513526917,0.0022389953956007957
2459390.886467022,1.0010970830917358,0.00224256981164217
2459390.8878559354,1.0008196830749512,0.0022426233626902103
2459390.889244849,0.9982900023460388,0.0022420387249439955
2459390.8906337623,0.9997203946113586,0.002242477610707283
2459390.892022676,0.9988771080970764,0.0022425143979489803
2459390.8934115893,1.000364899635315,0.0022431393153965473
2459390.8948005033,0.9996348023414612,0.002246270654723048
2459390.8961894163,0.9988372325897217,0.002244160743430257
2459390.8975783302,0.9983959197998047,0.0022434797137975693
2459390.8989672437,1.000699520111084,0.002245199866592884
2459390.900356157,0.9987978935241699,0.0022440915927290916
2459390.9017450707,0.9994491338729858,0.002245442708954215
2459390.903133984,0.9996055364608765,0.002245148178189993
2459390.9045228977,0.9965878129005432,0.0022458964958786964
2459390.905911811,1.0011290311813354,0.0022494979202747345
2459390.9073007246,0.9990404844284058,0.0022468999959528446
2459390.908689638,1.0013186931610107,0.0022501146886497736
2459390.910078552,1.002256989479065,0.0022491118870675564
2459390.911467465,1.0009534358978271,0.0022489812690764666
2459390.9128563786,0.999193549156189,0.002248550532385707
2459390.9142452925,0.9961357116699219,0.0022462038323283195
2459390.9156342056,1.0012832880020142,0.00225014123134315
2459390.9170231195,0.9974233508110046,0.0022474522702395916
2459390.918412033,1.0032727718353271,0.002253329148516059
2459390.919800946,0.99745774269104,0.0022484734654426575
2459390.92118986,1.004134178161621,0.002255253028124571
2459390.9225787735,0.998763918876648,0.0022512066643685102
2459390.9239676865,0.9988864660263062,0.0022524052765220404
2459390.9253566004,1.0027375221252441,0.0022553333546966314
2459390.926745514,0.9982322454452515,0.002251551952213049
2459390.928134427,0.9977958798408508,0.0022519943304359913
2459390.929523341,0.9979062676429749,0.002250663237646222
2459390.930912254,0.9994569420814514,0.00225238804705441
2459390.9323011674,1.0056953430175781,0.00225735898129642
2459390.933690081,0.9983729124069214,0.0022526022512465715
2459390.9350789944,0.9968886375427246,0.002252623438835144
2459390.936467908,1.00130295753479,0.002256539184600115
2459390.9378568213,1.0007072687149048,0.0022567580454051495
2459390.939245735,0.9976511597633362,0.0022542027290910482
2459390.9406346483,1.000245451927185,0.0022552155423909426
2459390.942023562,0.9990527629852295,0.0022549054119735956
2459390.943412475,1.000341534614563,0.002256786683574319
2459390.9448013883,1.0012378692626953,0.0022585876286029816
2459390.9461903023,1.000907063484192,0.0022575007751584053
2459390.9475792153,1.0022257566452026,0.0022575235925614834
2459390.9489681288,0.9987207651138306,0.0022559992503374815
2459390.9503570423,1.001147985458374,0.002259650267660618
2459390.9517459557,0.9973352551460266,0.0022577685303986073
2459390.953134869,1.0025668144226074,0.002261124551296234
2459390.9545237822,1.002261757850647,0.002260797657072544
2459390.9559126957,0.9990646243095398,0.0022590237203985453
2459390.957301609,0.9988582134246826,0.0022605424746870995
2459390.9586905227,1.0028587579727173,0.0022623129189014435
2459390.960079436,0.9992008209228516,0.002259473316371441
2459390.9614683497,1.000699758529663,0.002260310109704733
2459390.9628572627,1.0014418363571167,0.0022627164144068956
2459390.964246176,0.9973468780517578,0.0022597499191761017
2459390.9656350897,0.9971742630004883,0.0022599343210458755
2459390.967024003,1.001395344734192,0.0022636058274656534
2459390.9684129166,0.9981716871261597,0.0022623338736593723
2459390.9698018297,0.9987903833389282,0.002263722475618124
2459390.971190743,1.0033823251724243,0.002264569513499737
2459390.9725796566,0.9983916878700256,0.0022634584456682205
2459390.9739685697,1.0012749433517456,0.0022661469411104918
2459390.975357483,0.9999080300331116,0.0022651683539152145
2459390.9767463966,1.0057381391525269,0.0022684838622808456
2459390.97813531,1.0023921728134155,0.002267231699079275
2459390.979524223,1.0012176036834717,0.002265566261485219
2459390.9809131366,1.0004639625549316,0.0022659741807729006
2459390.98230205,0.999739408493042,0.002265624701976776
2459390.9836909636,1.0034571886062622,0.0022705355659127235
2459390.985079877,0.9972442388534546,0.0022674144711345434
2459390.98646879,1.0014594793319702,0.0022679627873003483
2459390.9878577036,0.9988630414009094,0.002266709227114916
2459390.989246617,1.0005736351013184,0.0022697425447404385
2459390.99063553,0.999777615070343,0.0022704044822603464
2459390.9920244436,0.9960923790931702,0.0022673658095300198
2459390.993413357,1.0005548000335693,0.002270862925797701
2459390.99480227,1.0009196996688843,0.0022722354624420404
2459390.9961911836,1.0011450052261353,0.0022722065914422274
2459390.9975800966,0.99689120054245,0.0022707597818225622
2459390.99896901,1.0022130012512207,0.002273847348988056
2459391.0003579236,1.000769853591919,0.002274023834615946
2459391.0017468366,1.0011718273162842,0.0022759612184017897
2459391.00313575,0.9995710253715515,0.0022739048581570387
2459391.0045246636,0.9967331886291504,0.002274660859256983
2459391.0059135766,0.9991958141326904,0.0022751446813344955
2459391.00730249,1.0035990476608276,0.002279043197631836
2459391.0086914035,1.0017614364624023,0.002277055289596319
2459391.0100803166,0.9975964426994324,0.002275709994137287
2459391.01146923,0.998143196105957,0.002275798236951232
2459391.0128581435,0.9980441927909851,0.0022774033714085817
2459391.0142470566,1.0013028383255005,0.0022796427365392447
2459391.01563597,0.9971435070037842,0.002277711872011423
2459391.017024883,0.9967629313468933,0.0022797174751758575
2459391.0184137966,0.9984015226364136,0.0022797705605626106
2459391.01980271,0.9986304640769958,0.0022830183152109385
2459391.021191623,0.9936924576759338,0.002279042499139905
2459391.0225805365,1.0011816024780273,0.0022820308804512024
2459391.0239694496,1.0017422437667847,0.002284908900037408
2459391.025358363,0.9993546009063721,0.002284862333908677
2459391.026747276,1.002882480621338,0.00228827609680593
2459391.0281361896,0.9954380989074707,0.0022833298426121473
2459391.0295251026,0.9984564185142517,0.0022863326594233513
2459391.030914016,0.9977380037307739,0.0022855207789689302
2459391.0323029296,1.0005983114242554,0.0022891052067279816
2459391.0336918426,0.9983694553375244,0.002287240233272314
2459391.035080756,1.001409649848938,0.002291664946824312
2459391.036469669,0.9991774559020996,0.002288992051035166
2459391.0378585826,1.000521183013916,0.0022913007996976376
2459391.0392474956,1.0024598836898804,0.0022950039710849524
2459391.040636409,1.0001598596572876,0.0022941078059375286
2459391.042025322,1.002214789390564,0.0022944295778870583
2459391.0434142356,1.0036962032318115,0.0022960512433201075
2459391.0448031486,1.003726601600647,0.0022995949257165194
2459391.046192062,1.0005639791488647,0.0022973925806581974
2459391.047580975,1.002055048942566,0.0022973078303039074
2459391.0489698886,0.9980216026306152,0.0022968146950006485
2459391.0503588016,0.9975974559783936,0.002297093626111746
2459391.051747715,0.9969896674156189,0.002296083839610219
2459391.053136628,0.9984885454177856,0.002301054773852229
2459391.0545255416,1.0001667737960815,0.002299694577232003
2459391.0559144546,1.0002490282058716,0.0023024880792945623
2459391.057303368,1.000789761543274,0.0023027865681797266
2459391.058692281,0.9971571564674377,0.0023035567719489336
2459391.060081194,0.9979898929595947,0.002302417065948248
2459391.0614701076,1.0022048950195312,0.0023070103488862514
2459391.062859021,0.9944098591804504,0.0023020377848297358
2459391.064247934,0.99803626537323,0.0023088906891644
2459391.065636847,0.9956153631210327,0.002305224072188139
2459391.0670257607,1.0005451440811157,0.002308303490281105
2459391.0684146737,0.9982344508171082,0.0023084015119820833
2459391.069803587,1.000397801399231,0.002310806652531028
2459391.0711925,1.002888798713684,0.00231274776160717
2459391.072581413,1.000594139099121,0.002311918418854475
2459391.0739703267,1.0024391412734985,0.002314052078872919
2459391.07535924,1.0029311180114746,0.0023142769932746887
2459391.076748153,1.0039012432098389,0.0023156998213380575
2459391.078137066,0.9979298710823059,0.0023126257583498955
2459391.0795259797,0.9993653297424316,0.0023149200715124607
2459391.0809148927,1.0051167011260986,0.0023194500245153904
2459391.082303806,0.9968762397766113,0.0023160071577876806
2459391.083692719,1.0037726163864136,0.0023200837895274162
2459391.0850816322,0.9991259574890137,0.0023179783020168543
2459391.0864705457,0.9987947344779968,0.0023187485057860613
2459391.0878594588,1.0006800889968872,0.0023199738934636116
2459391.089248372,1.0032305717468262,0.0023228705395013094
2459391.0906372853,0.9955952167510986,0.0023173531517386436
2459391.0920261983,0.9987765550613403,0.002321248408406973
2459391.093415112,0.9993814826011658,0.0023215676192194223
2459391.094804025,0.9999301433563232,0.0023242596071213484
2459391.096192938,1.0030746459960938,0.0023248239886015654
2459391.0975818513,0.9986758828163147,0.002325162524357438
2459391.0989707643,0.994145929813385,0.0023235364351421595
2459391.1003596773,1.0023633241653442,0.0023280400782823563
2459391.101748591,0.9988304972648621,0.0023267949000000954
2459391.103137504,0.9958329200744629,0.0023250868543982506
2459391.104526417,0.9995923638343811,0.0023281490430235863
2459391.1059153304,0.9979785680770874,0.0023277169093489647
2459391.1073042434,1.000369906425476,0.002329163020476699
2459391.1086931564,1.0010578632354736,0.002329138806089759
2459391.11008207,0.9981351494789124,0.002327085705474019
2459391.111470983,1.0038853883743286,0.002331513212993741
2459391.112859896,0.9961865544319153,0.0023280922323465347
2459391.1142488094,0.9981570243835449,0.0023295709397643805
2459391.1156377224,1.0002835988998413,0.002330696675926447
2459391.1170266354,1.0005548000335693,0.002332347445189953
2459391.118415549,0.9964194297790527,0.0023290528915822506
2459391.119804462,0.9981452822685242,0.0023314987774938345
2459391.121193375,0.9999967813491821,0.0023328589741140604
2459391.1225822885,1.0006232261657715,0.0023323181085288525
2459391.1239712015,0.9995105862617493,0.0023355409502983093
2459391.1253601145,1.0007203817367554,0.002333350945264101
2459391.1267490275,1.0008295774459839,0.0023359337355941534
2459391.128137941,0.995779275894165,0.0023330054245889187
2459391.129526854,0.9976655840873718,0.0023360198829323053
2459391.130915767,0.9977138638496399,0.0023352561984211206
2459391.1323046805,1.0008436441421509,0.0023365181405097246
2459391.1336935936,1.00163733959198,0.002336690900847316
2459391.1350825066,1.000303864479065,0.0023367104586213827
2459391.13647142,1.0015740394592285,0.0023366620298475027
2459391.137860333,1.003268837928772,0.0023393488954752684
2459391.139249246,0.9988723993301392,0.0023379772901535034
2459391.140638159,1.000928521156311,0.002336994744837284
2459391.1420270726,1.0025838613510132,0.002339778235182166
2459391.1434159856,1.0018727779388428,0.002339074620977044
2459391.1448048986,0.9978817105293274,0.00233588763512671
2459391.146193812,1.0014400482177734,0.0023391435388475657
2459391.147582725,1.0053297281265259,0.002341988030821085
2459391.148971638,0.9991034865379333,0.002336984733119607
2459391.150360551,0.9972004294395447,0.002335517667233944
2459391.151749464,1.0001808404922485,0.0023376657627522945
2459391.1531383777,0.9981414079666138,0.0023374236188828945
2459391.1545272907,0.9948885440826416,0.0023339015897363424
2459391.1559162037,0.9967188835144043,0.002337923739105463
2459391.157305117,1.0007891654968262,0.002339674159884453
2459391.1586940303,0.9966318607330322,0.0023373414296656847
2459391.1600829433,1.000279426574707,0.0023401982616633177
2459391.1614718563,1.0024718046188354,0.002340134233236313
2459391.1628607693,1.0017350912094116,0.002341813175007701
2459391.164249683,0.9964950680732727,0.002337211277335882
2459391.165638596,0.9964863657951355,0.0023369905538856983
2459391.167027509,0.9995189309120178,0.0023390790447592735
2459391.168416422,1.0018606185913086,0.002339352387934923
2459391.169805335,1.0058845281600952,0.0023426800034940243
2459391.1711942484,1.0003148317337036,0.0023418250493705273
2459391.1725831614,0.9991937875747681,0.002339266473427415
2459391.1739720744,0.9967563152313232,0.0023384038358926773
2459391.1753609874,1.001253604888916,0.002340321196243167
2459391.176749901,1.0002331733703613,0.0023399945348501205
2459391.178138814,1.000264286994934,0.002338188700377941
2459391.179527727,0.9981490969657898,0.0023382280487567186
2459391.18091664,0.9992187023162842,0.0023381891660392284
2459391.182305553,0.9977501630783081,0.0023369304835796356
2459391.1836944665,1.0006457567214966,0.0023371281567960978
2459391.1850833795,0.9995388388633728,0.0023360014893114567
2459391.1864722925,1.0004090070724487,0.002338268095627427
2459391.1878612055,0.999434232711792,0.0023358308244496584
2459391.189250119,0.9976814389228821,0.0023343893699347973
2459391.190639032,0.9979444146156311,0.002335434779524803
2459391.192027945,0.9998635649681091,0.0023360096383839846
2459391.193416858,0.999721884727478,0.002335963072255254
2459391.194805771,0.9989252686500549,0.002336804522201419
2459391.196194684,0.9985048770904541,0.002335852012038231
2459391.197583597,0.9974844455718994,0.002334337215870619
2459391.1989725106,0.9982519149780273,0.0023344443179666996
2459391.2003614237,0.9971198439598083,0.0023357579484581947
2459391.2017503367,1.0049546957015991,0.002336370525881648
2459391.2031392497,0.9993259906768799,0.0023361551575362682
2459391.204528163,0.9960903525352478,0.002330584218725562
2459391.2059170757,1.0012593269348145,0.0023354068398475647
2459391.207305989,0.998434841632843,0.0023346180096268654
2459391.2086949022,0.9987127184867859,0.0023316112346947193
2459391.2100838153,0.9992449283599854,0.0023331439588218927
2459391.2114727283,1.0004056692123413,0.002334977500140667
2459391.2128616413,0.9985911250114441,0.0023299192544072866
2459391.2142505543,0.9999710321426392,0.0023320247419178486
2459391.215639468,0.9949845671653748,0.0023296333383768797
2459391.217028381,1.0039483308792114,0.0023338086903095245
2459391.218417294,0.997850775718689,0.0023309059906750917
2459391.219806207,0.9934887886047363,0.0023279504384845495
2459391.22119512,1.0000007152557373,0.002328423084691167
2459391.222584033,1.0022454261779785,0.0023309155367314816
2459391.2239729464,0.9987514019012451,0.0023306342773139477
2459391.2253618594,0.9982818365097046,0.0023278039880096912
2459391.2267507724,0.9987775683403015,0.0023287280928343534
2459391.2281396855,0.999028205871582,0.0023276428692042828
2459391.2295285985,0.9979067444801331,0.002327702473849058
2459391.2309175115,0.9993720054626465,0.0023276961874216795
2459391.232306425,0.9994871020317078,0.0023291020188480616
2459391.2336953375,1.00309419631958,0.002329552546143532
2459391.235084251,0.9973555207252502,0.0023260866291821003
2459391.2364731636,1.000388503074646,0.0023271481040865183
2459391.237862077,0.9940976500511169,0.002323955064639449
2459391.23925099,0.9997062087059021,0.002329048467800021
2459391.240639903,0.9992527961730957,0.002328877104446292
2459391.242028816,1.0000933408737183,0.002327259397134185
2459391.243417729,0.9982771277427673,0.002325446344912052
2459391.244806642,0.9970794916152954,0.0023242023307830095
2459391.2461955557,0.9970642924308777,0.002324233530089259
2459391.2475844687,1.0020908117294312,0.0023248842917382717
2459391.2489733817,1.000400185585022,0.0023253553081303835
2459391.2503622947,1.0008424520492554,0.002325530396774411
2459391.2517512077,1.001861572265625,0.0023250814992934465
2459391.2531401208,1.0009095668792725,0.0023253068793565035
2459391.254529034,0.9986170530319214,0.0023234307300299406
2459391.255917947,1.0002665519714355,0.0023235345724970102
2459391.25730686,1.000637412071228,0.002324415370821953
2459391.2586957733,1.0007119178771973,0.0023231792729347944
2459391.260084686,1.0016279220581055,0.002324598841369152
2459391.2614735994,1.0010167360305786,0.002323383232578635
2459391.2628625124,0.9984812140464783,0.0023213340900838375
2459391.2642514254,1.001828908920288,0.0023255881387740374
2459391.2656403384,1.0022000074386597,0.0023234388791024685
2459391.2670292514,0.9984899163246155,0.0023204118479043245
2459391.2684181645,1.00104558467865,0.002322202315554023
2459391.2698070775,0.9977815747261047,0.0023201415315270424
2459391.271195991,0.9974158406257629,0.0023197398986667395
2459391.2725849035,1.0002632141113281,0.002322592306882143
2459391.273973817,1.0005214214324951,0.002320447936654091
2459391.27536273,1.0020725727081299,0.002321620937436819
2459391.276751643,0.998315691947937,0.0023183270823210478
2459391.278140556,1.0008777379989624,0.0023204018361866474
2459391.279529469,0.9956626296043396,0.002317937323823571
2459391.280918382,1.0039939880371094,0.0023200619034469128
2459391.282307295,0.9976679086685181,0.0023176856338977814
2459391.283696208,0.9983671307563782,0.0023188486229628325
2459391.285085121,0.9984241127967834,0.0023177387192845345
2459391.286474034,0.9968243837356567,0.0023173592053353786
2459391.287862947,1.001214623451233,0.002318591345101595
2459391.28925186,1.0012058019638062,0.0023189650382846594
2459391.2906407737,1.0014487504959106,0.0023182693403214216
2459391.2920296863,1.00163996219635,0.0023174434900283813
2459391.2934185998,0.9987892508506775,0.002318717073649168
2459391.294807513,1.001878261566162,0.0023197925183922052
2459391.296196426,0.9974941611289978,0.002316509373486042
2459391.297585339,1.0014314651489258,0.002317872131243348
2459391.298974252,1.000918984413147,0.0023179417476058006
2459391.300363165,1.0004793405532837,0.002320812316611409
2459391.301752078,0.9977664947509766,0.002316354773938656
2459391.303140991,0.9954968094825745,0.0023161291610449553
2459391.304529904,0.997268795967102,0.002315229270607233
2459391.305918817,0.9979074001312256,0.0023177051916718483
2459391.30730773,0.9945285320281982,0.0023143186699599028
2459391.308696643,0.9987252354621887,0.002317787380889058
2459391.3100855565,1.0027207136154175,0.0023202081210911274
2459391.311474469,1.0000267028808594,0.0023185950703918934
2459391.3128633825,0.9983710050582886,0.0023182642180472612
2459391.3142522955,1.0031588077545166,0.0023203722666949034
2459391.315641208,0.998906135559082,0.0023190409410744905
2459391.3170301216,1.001760721206665,0.0023198435083031654
2459391.3184190346,0.9996443390846252,0.002319029998034239
2459391.3198079476,1.0001251697540283,0.002319319173693657
2459391.3211968606,1.0000640153884888,0.002318932209163904
2459391.3225857737,0.9971723556518555,0.002319695893675089
2459391.3239746867,0.9981110095977783,0.0023194884415715933
2459391.3253635997,1.0006235837936401,0.0023203003220260143
2459391.3267525127,0.9992198348045349,0.0023193429224193096
2459391.3281414257,0.9996654391288757,0.0023202397860586643
2459391.3295303388,1.0006330013275146,0.002320404164493084
2459391.330919252,0.9991447329521179,0.002320521278306842
2459391.332308165,0.9996941685676575,0.002320805098861456
2459391.333697078,1.0036746263504028,0.0023231208324432373
2459391.335085991,0.9999656677246094,0.002321373438462615
2459391.336474904,1.0011115074157715,0.0023238470312207937
2459391.3378638173,1.000760793685913,0.002321541542187333
2459391.33925273,1.0028347969055176,0.002324463101103902
2459391.340641643,0.9995493292808533,0.0023221024312078953
2459391.3420305564,1.0005285739898682,0.002323010005056858
2459391.343419469,0.9983237385749817,0.002324382308870554
2459391.3448083824,1.0048147439956665,0.002328015398234129
2459391.346197295,1.00032377243042,0.0023244344629347324
2459391.3475862085,0.9981208443641663,0.0023253648541867733
2459391.3489751215,1.0025675296783447,0.00232880050316453
2459391.350364034,1.003132939338684,0.0023268440272659063
2459391.3517529476,1.0003515481948853,0.002326657297089696
2459391.3531418606,1.001367211341858,0.002326555782929063
2459391.3545307736,1.0000741481781006,0.00232591200619936
2459391.3559196866,0.995224118232727,0.0023244398180395365
2459391.3573085996,0.997059166431427,0.0023265001364052296
2459391.3586975127,0.9974488019943237,0.002326835412532091
2459391.3600864257,1.0010992288589478,0.002330309711396694
2459391.3614753387,1.0026273727416992,0.00233061658218503
2459391.3628642517,1.001928687095642,0.002330467803403735
2459391.3642531647,1.001307487487793,0.00233030435629189
2459391.3656420778,1.0014455318450928,0.0023300563916563988
2459391.367030991,0.9953781366348267,0.002329230308532715
2459391.368419904,0.9981271028518677,0.0023301097098737955
2459391.369808817,0.9972115755081177,0.0023311744444072247
2459391.37119773,1.003042221069336,0.002333268290385604
2459391.372586643,1.000504493713379,0.0023338310420513153
2459391.373975556,1.002814769744873,0.002334681572392583
2459391.375364469,1.0008773803710938,0.0023349588736891747
