time,flux,flux_e
2458325.6316047935,1.0000633001327515,0.001718197832815349
2458325.6329936776,0.998887300491333,0.0017196086701005697
2458325.634382562,1.001729130744934,0.0017193884123116732
2458325.635771446,1.003191351890564,0.0017201330047100782
2458325.63716033,0.9983587861061096,0.0017186237964779139
2458325.638549214,0.9993232488632202,0.001720453961752355
2458325.6399380984,0.9980129599571228,0.001718919607810676
2458325.6413269825,0.9988157749176025,0.0017209730576723814
2458325.6427158667,0.99891197681427,0.0017185157630592585
2458325.644104751,1.0012743473052979,0.0017196679254993796
2458325.645493635,1.0011553764343262,0.0017201245063915849
2458325.646882519,0.9996377229690552,0.001719038002192974
2458325.6482714033,0.9983934164047241,0.0017206755001097918
2458325.6496602874,0.9973022937774658,0.0017193029634654522
2458325.6510491716,1.0027165412902832,0.0017211585072800517
2458325.6524380557,0.998396098613739,0.0017189127393066883
2458325.65382694,0.9998394250869751,0.0017210316145792603
2458325.655215824,0.9972579479217529,0.0017203774768859148
2458325.656604708,1.0012444257736206,0.0017212682869285345
2458325.6579935923,0.999239444732666,0.0017209963407367468
2458325.6593824765,1.0010839700698853,0.0017206062329933047
2458325.6607713606,1.0030708312988281,0.0017215843545272946
2458325.662160245,1.000807523727417,0.0017200276488438249
2458325.6635491294,0.9977035522460938,0.0017195058753713965
2458325.6649380135,1.0029743909835815,0.0017214278923347592
2458325.6663268977,1.0013498067855835,0.0017207651399075985
2458325.667715782,0.9995368719100952,0.001720988191664219
2458325.669104666,0.9995406270027161,0.0017200789880007505
2458325.67049355,0.9997071623802185,0.0017204240430146456
2458325.6718824347,1.0013130903244019,0.0017208659555763006
2458325.673271319,1.0018823146820068,0.0017224521143361926
2458325.674660203,1.0003867149353027,0.0017212143866345286
2458325.676049087,1.0009406805038452,0.0017204399919137359
2458325.677437972,1.0012314319610596,0.0017213363898918033
2458325.678826856,0.9990218877792358,0.0017205601325258613
2458325.68021574,0.9972330331802368,0.0017199839930981398
2458325.6816046243,1.000381588935852,0.0017227131174877286
2458325.682993509,1.000285029411316,0.0017215709667652845
2458325.684382393,0.996824324131012,0.0017206657212227583
2458325.685771277,0.9991501569747925,0.0017212232341989875
2458325.687160162,1.0010058879852295,0.0017217923887073994
2458325.688549046,1.0018835067749023,0.0017222418682649732
2458325.68993793,1.0031766891479492,0.0017245536437258124
2458325.6913268147,1.0017457008361816,0.0017238407162949443
2458325.692715699,1.0012166500091553,0.0017224433831870556
2458325.694104583,1.0002057552337646,0.0017231741221621633
2458325.6954934676,1.0013891458511353,0.0017239331500604749
2458325.696882352,1.0006709098815918,0.0017231297679245472
2458325.698271236,1.0019514560699463,0.0017241567838937044
2458325.6996601205,0.9996689558029175,0.001723378780297935
2458325.7010490047,0.9984245896339417,0.0017247078940272331
2458325.7024378893,0.9988868832588196,0.0017216942505910993
2458325.7038267734,0.9975470900535583,0.0017214043764397502
2458325.7052156576,0.9970793724060059,0.001720851520076394
2458325.706604542,0.997710108757019,0.0017228625947609544
2458325.7079934264,1.0016900300979614,0.0017244976479560137
2458325.709382311,1.001997947692871,0.0017248793737962842
2458325.710771195,1.0023002624511719,0.0017244181362912059
2458325.7121600797,0.9992342591285706,0.0017238769214600325
2458325.713548964,0.9985029101371765,0.0017231774982064962
2458325.7149378485,0.9990051984786987,0.0017240740125998855
2458325.7163267327,0.998508632183075,0.0017239166190847754
2458325.7177156173,0.9989427328109741,0.001724603003822267
2458325.7191045014,1.0026592016220093,0.0017263380577787757
2458325.720493386,0.9971286058425903,0.0017225138144567609
2458325.7218822706,1.0009703636169434,0.001725169480778277
2458325.723271155,0.9970878958702087,0.0017224963521584868
2458325.7246600394,1.0020654201507568,0.0017263139598071575
2458325.7260489236,0.9990160465240479,0.0017248714575544
2458325.727437808,0.9985536336898804,0.0017246638890355825
2458325.7288266923,0.9977332949638367,0.0017243498004972935
2458325.730215577,1.000665307044983,0.0017256196588277817
2458325.7316044616,0.9984621405601501,0.00172548764385283
2458325.7329933457,1.0002875328063965,0.0017267348011955619
2458325.7343822303,1.0013368129730225,0.0017266807844862342
2458325.7357711145,0.9951156377792358,0.0017238807631656528
2458325.737159999,1.0005824565887451,0.001727474038489163
2458325.7385488837,0.9980559945106506,0.0017265933565795422
2458325.7399377683,0.997497022151947,0.001726573915220797
2458325.7413266525,1.0016409158706665,0.0017279571620747447
2458325.742715537,0.9979664087295532,0.001724963658489287
2458325.7441044217,0.9985552430152893,0.001727173337712884
2458325.745493306,1.0002371072769165,0.001728283939883113
2458325.7468821905,0.9981257319450378,0.0017267202492803335
2458325.748271075,1.0019197463989258,0.001729500130750239
2458325.749659959,0.9995741844177246,0.0017276476137340069
2458325.751048844,1.0038222074508667,0.0017309864051640034
2458325.7524377285,0.9987184405326843,0.0017302280757576227
2458325.753826613,0.9997406005859375,0.001730459975078702
2458325.755215497,0.9992517828941345,0.0017285679932683706
2458325.756604382,1.0006372928619385,0.00173016672488302
2458325.7579932665,1.0002388954162598,0.00172998639754951
2458325.759382151,1.0025523900985718,0.0017314120195806026
2458325.7607710357,0.9994491338729858,0.0017297124722972512
2458325.76215992,1.0010831356048584,0.0017302855849266052
2458325.7635488044,0.9987934231758118,0.0017300905892625451
2458325.764937689,0.9979959726333618,0.0017293428536504507
2458325.7663265737,1.000585675239563,0.001730265561491251
2458325.7677154583,1.0020781755447388,0.0017313497373834252
2458325.769104343,1.0002613067626953,0.0017321562627330422
2458325.7704932275,0.9986191391944885,0.001730760675854981
2458325.7718821117,0.9996530413627625,0.0017311235424131155
2458325.7732709963,0.996694803237915,0.0017298137536272407
2458325.774659881,1.0002312660217285,0.001732619944959879
2458325.7760487655,0.9996447563171387,0.0017320049228146672
2458325.77743765,1.0011006593704224,0.0017328294925391674
2458325.7788265347,1.001613736152649,0.0017330771079286933
2458325.7802154194,1.0023267269134521,0.0017331814160570502
2458325.781604304,1.002621054649353,0.001733947778120637
2458325.7829931886,0.9993789792060852,0.001733611454255879
2458325.784382073,0.9972085952758789,0.0017328199464827776
2458325.785770958,0.9968138337135315,0.0017329625552520156
2458325.7871598424,1.001214861869812,0.0017346261302009225
2458325.788548727,0.9991352558135986,0.0017334065632894635
2458325.7899376117,0.9981284141540527,0.0017332307761535048
2458325.7913264963,0.998615026473999,0.001733801094815135
2458325.792715381,1.0011494159698486,0.0017355639720335603
2458325.7941042655,1.002669334411621,0.0017356647877022624
2458325.79549315,0.9985809922218323,0.00173627317417413
2458325.7968820347,0.9966722130775452,0.0017328070243820548
2458325.7982709194,0.9981130361557007,0.0017341984203085303
2458325.799659804,0.9984650015830994,0.0017338198376819491
2458325.8010486886,0.9991329908370972,0.0017355902818962932
2458325.802437573,1.0000170469284058,0.001735625322908163
2458325.803826458,1.002354383468628,0.001737000304274261
2458325.8052153424,1.002581238746643,0.0017371205613017082
2458325.806604227,1.0011240243911743,0.0017360257916152477
2458325.8079931117,0.9984180331230164,0.001734614954330027
2458325.8093819963,1.0036791563034058,0.0017391789006069303
2458325.810770881,0.9977037310600281,0.0017346694367006421
2458325.8121597655,1.001497745513916,0.0017361058853566647
2458325.8135486506,1.0015705823898315,0.001736999023705721
2458325.814937535,0.9995579719543457,0.001736505189910531
2458325.81632642,1.003143310546875,0.0017381623620167375
2458325.8177153044,1.0019749402999878,0.0017373863374814391
2458325.819104189,0.9984345436096191,0.0017378156771883368
2458325.8204930737,0.9997472763061523,0.0017388249980285764
2458325.8218819583,0.998846173286438,0.0017363756196573377
2458325.8232708434,0.9986393451690674,0.0017372297588735819
2458325.824659728,1.001984715461731,0.001736677368171513
2458325.8260486126,0.9990256428718567,0.001737094484269619
2458325.827437497,1.0003770589828491,0.0017370384884998202
2458325.828826382,0.9999336004257202,0.0017375950701534748
2458325.830215267,0.9989185333251953,0.00173627317417413
2458325.8316041515,1.001211166381836,0.0017385302344337106
2458325.832993036,0.9983175992965698,0.0017373664304614067
2458325.8343819208,1.0013903379440308,0.0017393273301422596
2458325.835770806,1.001402735710144,0.0017402475932613015
2458325.8371596904,1.0014301538467407,0.0017392459558323026
2458325.838548575,0.9998319745063782,0.0017376369796693325
2458325.8399374597,0.9984760284423828,0.0017369596753269434
2458325.8413263448,1.0002684593200684,0.001738092745654285
2458325.8427152294,1.002983808517456,0.0017391700530424714
2458325.844104114,0.9981220364570618,0.001737583545036614
2458325.845492999,0.9991640448570251,0.0017381738871335983
2458325.8468818837,1.000825047492981,0.001737948157824576
2458325.8482707683,1.0000815391540527,0.0017368262633681297
2458325.8496596534,0.9985700845718384,0.001738129649311304
2458325.851048538,1.0047777891159058,0.0017394226742908359
2458325.8524374226,0.9981056451797485,0.0017381919315084815
2458325.8538263077,0.9975212216377258,0.0017369900597259402
2458325.8552151923,0.9991488456726074,0.001736874575726688
2458325.856604077,0.9985617995262146,0.0017367495456710458
2458325.857992962,1.0002355575561523,0.0017374960007146
2458325.8593818466,0.9973782896995544,0.0017361579230055213
2458325.8607707312,1.0020157098770142,0.0017377423355355859
2458325.8621596163,1.000759243965149,0.001738955732434988
2458325.863548501,0.9999825954437256,0.001737150247208774
2458325.864937386,1.003529667854309,0.0017381180077791214
2458325.8663262706,0.9981557130813599,0.001735733007080853
2458325.8677151557,0.999455451965332,0.0017352754948660731
2458325.8691040403,1.0017753839492798,0.0017362028593197465
2458325.870492925,0.9988413453102112,0.001736156758852303
2458325.87188181,0.9999427199363708,0.0017347220564261079
2458325.8732706946,1.0009946823120117,0.0017366521060466766
2458325.8746595797,0.9991400837898254,0.001734535675495863
2458325.8760484643,1.0011204481124878,0.0017353006405755877
2458325.8774373494,0.9995169043540955,0.0017352941213175654
2458325.878826234,0.9971340298652649,0.001732953591272235
2458325.880215119,1.0006422996520996,0.0017350083217024803
2458325.8816040037,1.0012102127075195,0.001735114841721952
2458325.882992889,1.0012691020965576,0.001735326019115746
2458325.8843817734,0.9995178580284119,0.0017346125096082687
2458325.8857706585,1.003612995147705,0.0017360732890665531
2458325.887159543,1.0032225847244263,0.00173549959436059
2458325.888548428,1.0015153884887695,0.0017346685053780675
2458325.889937313,1.0009808540344238,0.0017342879436910152
2458325.891326198,0.9969832301139832,0.001733818557113409
2458325.8927150825,0.9994716048240662,0.0017326879315078259
2458325.8941039676,0.9983999133110046,0.0017326843226328492
2458325.8954928527,1.004671573638916,0.0017364703817293048
2458325.8968817373,1.001816987991333,0.0017348398687317967
2458325.8982706224,0.998962938785553,0.001731915632262826
2458325.899659507,0.9989075064659119,0.0017328523099422455
2458325.901048392,1.0019487142562866,0.0017341111088171601
2458325.902437277,0.9992446899414062,0.0017344108782708645
2458325.9038261618,1.0046859979629517,0.0017346369568258524
2458325.905215047,1.0010287761688232,0.001733877114020288
2458325.9066039314,1.000993251800537,0.0017347786342725158
2458325.9079928165,1.00180983543396,0.0017328171525150537
2458325.9093817016,1.000811219215393,0.0017335059819743037
2458325.910770586,0.9972479939460754,0.0017308273818343878
2458325.9121594713,1.0017337799072266,0.001733634271658957
2458325.9135483564,1.001906156539917,0.0017322959611192346
2458325.914937241,0.9996715784072876,0.0017320443876087666
2458325.916326126,0.9980193972587585,0.0017321890918537974
2458325.917715011,1.0009465217590332,0.0017313419375568628
2458325.919103896,1.002097725868225,0.0017329308902844787
2458325.920492781,1.0037328004837036,0.0017332127317786217
2458325.921881666,0.9996773600578308,0.0017304647481068969
2458325.923270551,1.0003153085708618,0.0017305116634815931
2458325.9246594356,1.0005431175231934,0.0017322959611192346
2458325.9260483207,0.99970543384552,0.0017303361091762781
2458325.927437206,1.0005145072937012,0.0017314351862296462
2458325.9288260904,1.0000085830688477,0.0017302697524428368
2458325.9302149755,1.0019006729125977,0.0017319029429927468
2458325.9316038606,0.9993237257003784,0.001731437398120761
2458325.9329927457,0.9995422959327698,0.0017304716166108847
2458325.9343816303,1.0014551877975464,0.0017323782667517662
2458325.9357705154,1.0007272958755493,0.0017304026987403631
2458325.9371594004,1.0005989074707031,0.001730795600451529
2458325.9385482855,1.0039758682250977,0.0017324448563158512
2458325.9399371706,1.0024644136428833,0.0017323478823527694
2458325.941326055,1.0013060569763184,0.0017305375076830387
2458325.9427149403,0.9984738826751709,0.001729219569824636
2458325.9441038254,1.0018553733825684,0.0017314390279352665
2458325.9454927105,1.0014792680740356,0.0017309049144387245
2458325.9468815955,1.000586986541748,0.0017311571864411235
2458325.94827048,1.0014413595199585,0.0017308889655396342
2458325.949659365,1.0022114515304565,0.001730326097458601
2458325.9510482503,0.9996820092201233,0.0017295590369030833
2458325.9524371354,0.9983925223350525,0.00172996218316257
2458325.9538260205,0.9978841543197632,0.0017284817295148969
2458325.9552149056,1.0013381242752075,0.0017300539184361696
2458325.9566037906,1.000300407409668,0.0017293449491262436
2458325.9579926752,1.0005896091461182,0.0017298656748607755
2458325.9593815603,1.0011781454086304,0.0017300313338637352
2458325.9607704454,0.9973406195640564,0.0017283177003264427
2458325.9635482156,0.9984919428825378,0.0017284497153013945
2458325.9649371007,1.0007177591323853,0.001730176154524088
2458325.9663259857,0.9993396401405334,0.0017302107298746705
2458325.967714871,0.9974976778030396,0.0017290909308940172
2458325.969103756,0.9993550777435303,0.0017291351687163115
2458325.970492641,1.0015356540679932,0.0017313684802502394
2458325.971881526,1.000026822090149,0.0017304020002484322
2458325.973270411,0.9982174038887024,0.0017295858124271035
2458325.9746592958,1.0040775537490845,0.0017321663908660412
2458325.976048181,1.0016114711761475,0.0017317184247076511
2458325.977437066,0.9987056255340576,0.0017306612571701407
2458325.978825951,1.001516342163086,0.0017316446173936129
2458325.980214836,1.002295970916748,0.0017295561265200377
2458325.981603721,1.0021768808364868,0.0017328462563455105
2458325.9829926062,1.0012613534927368,0.0017311387928202748
2458325.9843814913,0.9991325736045837,0.0017295638099312782
2458325.9857703764,1.0024139881134033,0.001730103511363268
2458325.9871592615,1.000953197479248,0.0017310591647401452
2458325.9885481466,0.9993729591369629,0.0017286805668845773
2458325.9899370316,0.9992583990097046,0.0017300641629844904
2458325.9913259167,0.9988839626312256,0.0017287121154367924
2458325.992714802,0.9972440600395203,0.0017303080530837178
2458325.994103687,0.9984157681465149,0.0017302936175838113
2458325.995492572,0.9977823495864868,0.0017309030517935753
2458325.9968814575,0.9982494711875916,0.001729527022689581
2458325.9982703426,1.001642107963562,0.0017322824569419026
2458325.9996592277,0.9988805651664734,0.0017301287734881043
2458326.0010481128,1.0007086992263794,0.0017318547470495105
2458326.002436998,0.9999563694000244,0.0017319495091214776
2458326.003825883,1.001089334487915,0.0017325321678072214
2458326.005214768,1.0018411874771118,0.0017331818817183375
2458326.006603653,0.9977436661720276,0.0017305482178926468
2458326.007992538,1.0006805658340454,0.0017312148120254278
2458326.0093814232,1.001634120941162,0.001733444514684379
2458326.0107703083,0.9967674016952515,0.001730289775878191
