time,flux,flux_e
2459390.957113993,0.9998741745948792,0.04425787925720215
2459390.958502893,0.9387708902359009,0.04423728957772255
2459390.959891793,1.0158041715621948,0.04424172267317772
2459390.961280693,1.028921365737915,0.04436049237847328
2459390.962669593,0.9668728113174438,0.044210780411958694
2459390.964058493,1.0197579860687256,0.044329024851322174
2459390.965447393,1.0562292337417603,0.04448536038398743
2459390.9668362928,1.078343391418457,0.04447408765554428
2459390.9682251927,1.0342180728912354,0.0443754568696022
2459390.9696140927,1.029642939567566,0.044468995183706284
2459390.9710029922,1.0268827676773071,0.04449303075671196
2459390.972391892,0.9154289960861206,0.04439130052924156
2459390.973780792,1.0057724714279175,0.04442610591650009
2459390.975169692,0.9734486937522888,0.044469695538282394
2459390.976558592,1.043060541152954,0.044521182775497437
2459390.977947492,1.0355021953582764,0.04453427344560623
2459390.979336392,1.0238577127456665,0.04454962536692619
2459390.980725292,1.0244598388671875,0.04455225542187691
2459390.982114192,1.0373282432556152,0.044624485075473785
2459390.983503092,0.9639147520065308,0.04450360685586929
2459390.984891992,1.025691270828247,0.044614505022764206
2459390.9862808916,1.0228346586227417,0.044817421585321426
2459390.987669792,1.038203477859497,0.04461275413632393
2459390.989058692,1.0448682308197021,0.044647589325904846
2459390.9904475915,1.0458502769470215,0.04470006376504898
2459390.9918364915,0.9990843534469604,0.04467010498046875
2459390.9932253915,0.9780538082122803,0.04470962658524513
2459390.9946142915,1.0236942768096924,0.04473898187279701
2459390.9960031915,0.9190549850463867,0.04466061666607857
2459390.9973920914,0.9936075806617737,0.04473400115966797
2459390.9987809914,0.9706265926361084,0.044805508106946945
2459391.0001698914,1.031173586845398,0.04494718462228775
2459391.001558791,0.8856056928634644,0.044681623578071594
2459391.002947691,1.0285454988479614,0.044942956417798996
2459391.004336591,1.0066331624984741,0.04482705891132355
2459391.005725491,0.9625415205955505,0.04477066919207573
2459391.007114391,0.9742505550384521,0.044895466417074203
2459391.008503291,0.990324079990387,0.04510985314846039
2459391.009892191,0.9587677717208862,0.04496466740965843
2459391.011281091,0.9510379433631897,0.04489921033382416
2459391.012669991,1.0546289682388306,0.04513940215110779
2459391.0140588903,1.006890058517456,0.04512942209839821
2459391.0154477903,1.0604465007781982,0.045148301869630814
2459391.0168366903,0.961534321308136,0.04518377408385277
2459391.01822559,1.0056339502334595,0.0451570525765419
2459391.01961449,1.0541552305221558,0.045424219220876694
2459391.0210033897,0.9461731314659119,0.045056313276290894
2459391.0223922897,0.9876952171325684,0.04515998810529709
2459391.0237811897,1.101601243019104,0.045453108847141266
2459391.0251700897,1.0014801025390625,0.0452774278819561
2459391.0265589897,1.017501950263977,0.04544266313314438
2459391.0279478896,1.0197867155075073,0.04539709910750389
2459391.029336789,0.9836530685424805,0.04529820755124092
2459391.030725689,0.9563857913017273,0.045424383133649826
2459391.0321145896,1.0479109287261963,0.0455208420753479
2459391.033503489,1.0566387176513672,0.045589059591293335
2459391.034892389,1.0087487697601318,0.04548066854476929
2459391.036281289,0.9921061992645264,0.045566633343696594
2459391.037670189,0.9711266756057739,0.045533258467912674
2459391.039059089,0.9800708889961243,0.045629020780324936
2459391.0404479885,1.0172662734985352,0.04572903364896774
2459391.0418368885,1.0197540521621704,0.04568936303257942
2459391.0432257885,0.9971060156822205,0.045681510120630264
2459391.0446146885,1.0272912979125977,0.04579164460301399
2459391.0460035885,0.9230746626853943,0.045728471130132675
2459391.0473924885,0.9125236868858337,0.045692335814237595
2459391.048781388,1.0473549365997314,0.045937590301036835
2459391.050170288,0.9943831562995911,0.04594137892127037
2459391.051559188,1.015736699104309,0.04598235338926315
2459391.052948088,0.9711337089538574,0.046052880585193634
2459391.054336988,1.0382848978042603,0.04609203711152077
2459391.055725888,0.9993143081665039,0.04606379196047783
2459391.0571147874,1.0527822971343994,0.04610956460237503
2459391.0585036874,1.0686391592025757,0.04639106243848801
2459391.0598925874,1.0318543910980225,0.046250466257333755
2459391.061281487,0.9477170705795288,0.046106092631816864
2459391.062670387,1.034091830253601,0.04650286212563515
2459391.064059287,1.0515493154525757,0.04630539193749428
2459391.065448187,0.8754636645317078,0.04607902467250824
2459391.066837087,0.9717748165130615,0.04633345082402229
2459391.0682259863,0.9323728680610657,0.04627331718802452
2459391.0696148863,0.9623575210571289,0.04630284756422043
2459391.0710037863,0.9749340415000916,0.0462908111512661
2459391.0723926863,1.0530648231506348,0.04651518911123276
2459391.0737815863,0.9390542507171631,0.046509139239788055
2459391.0751704862,1.0375689268112183,0.046622999012470245
2459391.0765593858,0.977899968624115,0.04656820744276047
2459391.0779482857,1.0604755878448486,0.0468822717666626
2459391.0793371857,0.9694526195526123,0.04664302617311478
2459391.0807260857,1.109991192817688,0.04679339751601219
2459391.0821149857,0.9685587286949158,0.04663645848631859
2459391.083503885,0.976240873336792,0.046638716012239456
2459391.084892785,0.9408227801322937,0.04669802635908127
2459391.086281685,1.0233663320541382,0.04698722064495087
2459391.0876705847,0.9896242618560791,0.04676881060004234
2459391.0890594847,0.9909867644309998,0.0467701256275177
2459391.0904483846,1.015345811843872,0.04687155410647392
2459391.0918372846,1.040211796760559,0.04693817347288132
2459391.0932261846,0.981248676776886,0.046920470893383026
2459391.0946150846,0.9551036953926086,0.046908970922231674
2459391.096003984,1.0589747428894043,0.04700293391942978
2459391.097392884,0.9640806317329407,0.04699108377099037
2459391.098781784,1.0079644918441772,0.047034431248903275
2459391.100170684,1.0068812370300293,0.047059983015060425
2459391.101559584,0.9390532374382019,0.04702010378241539
2459391.102948484,0.9774580001831055,0.047055114060640335
2459391.1043373835,1.0238537788391113,0.047187689691782
2459391.1057262835,1.0327914953231812,0.04729786515235901
2459391.107115183,1.0288779735565186,0.047133591026067734
2459391.108504083,0.9957567453384399,0.04718879237771034
2459391.109892983,0.9731611013412476,0.047210246324539185
2459391.111281883,1.031413197517395,0.047210726886987686
2459391.112670783,0.9797515869140625,0.04716998338699341
2459391.114059683,0.9611919522285461,0.047229230403900146
2459391.1154485825,0.947441577911377,0.04724235087633133
2459391.1168374824,0.9967100620269775,0.047377049922943115
2459391.1182263824,1.0620014667510986,0.0473938062787056
2459391.119615282,0.9104183912277222,0.04727255925536156
2459391.121004182,1.0246111154556274,0.04736918583512306
2459391.122393082,1.0865052938461304,0.04744952544569969
2459391.123781982,0.9398785829544067,0.04733744636178017
2459391.125170882,1.0443358421325684,0.04756910726428032
2459391.1265597814,1.0465044975280762,0.0473799929022789
2459391.1279486814,1.000369906425476,0.04734169319272041
2459391.1293375813,0.9615398645401001,0.047318220138549805
2459391.130726481,1.0311834812164307,0.047408007085323334
2459391.132115381,1.105309247970581,0.047580961138010025
2459391.133504281,0.9974075555801392,0.047626908868551254
2459391.134893181,0.9504554271697998,0.047334037721157074
2459391.136282081,1.032066822052002,0.047503937035799026
2459391.1376709808,0.9047201871871948,0.047485873103141785
2459391.1390598803,1.022872805595398,0.04749532416462898
2459391.1404487803,1.04013192653656,0.04755956679582596
2459391.1418376802,0.9304267764091492,0.047363050282001495
2459391.1432265798,1.0119777917861938,0.047744590789079666
2459391.1446154797,1.0005682706832886,0.04756614565849304
2459391.1460043797,1.0149654150009155,0.0475187674164772
2459391.1473932797,1.0038692951202393,0.04760481044650078
2459391.1487821797,0.9958001971244812,0.04752508923411369
2459391.150171079,1.092354416847229,0.04769384488463402
2459391.151559979,1.016262173652649,0.04756373539566994
2459391.152948879,1.0116429328918457,0.04763348773121834
2459391.1543377787,0.9621666073799133,0.04740063101053238
2459391.1557266787,1.0964514017105103,0.04774101451039314
2459391.1571155787,0.9640235304832458,0.04750894755125046
2459391.1585044786,1.0432912111282349,0.047617487609386444
2459391.1598933786,1.0319788455963135,0.047653473913669586
2459391.1612822786,1.032862901687622,0.04766210913658142
2459391.162671178,1.0584815740585327,0.04762035980820656
2459391.164060078,1.0753743648529053,0.04766280949115753
2459391.165448978,0.9635406136512756,0.047489721328020096
2459391.1668378776,1.059309482574463,0.047643937170505524
2459391.1682267776,1.0039628744125366,0.0476105734705925
2459391.1696156776,1.0680104494094849,0.04763806611299515
2459391.1710045775,0.9943861365318298,0.04753776267170906
2459391.1723934775,0.9998211860656738,0.04752097651362419
2459391.173782377,1.05096435546875,0.04761913791298866
2459391.175171277,0.9005070328712463,0.04731101915240288
2459391.176560177,1.0605018138885498,0.04762880876660347
2459391.1779490765,1.0026271343231201,0.04747708514332771
2459391.1793379765,0.9902529120445251,0.04745449498295784
2459391.1807268765,0.9998738169670105,0.047456469386816025
2459391.1821157765,1.0239542722702026,0.04744204133749008
2459391.1835046764,0.993720293045044,0.04735000804066658
2459391.1848935764,0.9947929978370667,0.047388460487127304
2459391.186282476,1.032077431678772,0.04749491065740585
2459391.187671376,0.9565984010696411,0.04733394831418991
2459391.189060276,1.0009762048721313,0.047372326254844666
2459391.1904491754,0.9946619868278503,0.047528013586997986
2459391.1918380754,1.0126547813415527,0.04740985855460167
2459391.1932269754,0.9593958854675293,0.04725838825106621
2459391.1946158754,0.9584444761276245,0.0473189540207386
2459391.1960047754,0.9912593364715576,0.047367263585329056
2459391.197393675,0.9361480474472046,0.04729174077510834
2459391.198782575,1.047366738319397,0.04746192321181297
2459391.200171475,1.0230340957641602,0.04739948734641075
2459391.2015603743,1.021722435951233,0.04735340178012848
2459391.2029492743,0.9915486574172974,0.04726019874215126
2459391.2043381743,0.9615974426269531,0.04727804288268089
2459391.2057270743,0.9902771711349487,0.04723918065428734
2459391.2071159743,1.0250639915466309,0.04724306985735893
2459391.208504874,1.0867998600006104,0.04756047949194908
2459391.209893774,1.028234601020813,0.047195084393024445
2459391.2112826738,1.0031158924102783,0.04723497852683067
2459391.2126715733,1.0078434944152832,0.04724610596895218
2459391.2140604733,1.008095145225525,0.04725881665945053
2459391.2154493732,0.9923480749130249,0.047195710241794586
2459391.216838273,0.9581013917922974,0.047176290303468704
2459391.218227173,0.9368664026260376,0.04698634147644043
2459391.2196160727,0.9599214196205139,0.047125961631536484
2459391.2210049727,0.9705809950828552,0.047092825174331665
2459391.2223938727,0.9454112648963928,0.04703028127551079
2459391.2237827727,1.0131537914276123,0.04708737134933472
2459391.225171672,0.909163236618042,0.047101233154535294
2459391.226560572,0.9971764087677002,0.04698965698480606
2459391.227949472,0.9964236617088318,0.0470268577337265
2459391.229338372,0.9998343586921692,0.04710511118173599
2459391.230727272,1.0258235931396484,0.04702908918261528
2459391.2321161716,1.0147329568862915,0.04706202447414398
2459391.2335050716,1.011314868927002,0.047060515731573105
2459391.2348939716,0.9923771023750305,0.04692983254790306
2459391.236282871,0.9980143308639526,0.046908169984817505
2459391.237671771,1.0218770503997803,0.04696398973464966
2459391.239060671,1.006449580192566,0.047002438455820084
2459391.240449571,1.0761771202087402,0.04702291637659073
2459391.241838471,1.0393414497375488,0.04698183014988899
2459391.243227371,1.025911569595337,0.04697456210851669
2459391.2446162705,1.0675959587097168,0.04707631841301918
2459391.2460051705,1.0440154075622559,0.0469772033393383
2459391.2473940705,1.0657165050506592,0.04699452593922615
2459391.24878297,1.0577516555786133,0.046889711171388626
2459391.25017187,1.0174851417541504,0.04688577726483345
2459391.25156077,1.0373469591140747,0.04697316884994507
2459391.25294967,1.0210965871810913,0.04699148237705231
2459391.25433857,1.0540486574172974,0.0469292514026165
2459391.2557274695,1.0631524324417114,0.04695924371480942
2459391.2571163694,1.0111278295516968,0.046939361840486526
2459391.2585052694,0.9958400726318359,0.04686988890171051
2459391.2598941694,0.9833847880363464,0.0467543788254261
2459391.261283069,1.023769736289978,0.04683924466371536
2459391.262671969,1.0370773077011108,0.04683956876397133
2459391.264060869,0.9198688268661499,0.04670692980289459
2459391.265449769,1.02200448513031,0.0469236746430397
2459391.266838669,1.0175056457519531,0.04678427055478096
2459391.2682275684,1.015655517578125,0.04671322554349899
2459391.2696164683,0.9520698189735413,0.04672364518046379
2459391.2710053683,1.073792815208435,0.04688674211502075
2459391.2723942683,1.0051791667938232,0.04677630960941315
2459391.2737831683,1.045307993888855,0.046822719275951385
2459391.2751720683,0.9830883145332336,0.04662742838263512
2459391.276560968,1.0281627178192139,0.04678346589207649
2459391.277949868,0.9990652799606323,0.04662486910820007
2459391.2793387673,1.0386755466461182,0.04668543115258217
2459391.2807276673,0.9800328612327576,0.04661046713590622
2459391.2821165673,1.0133423805236816,0.04660659655928612
2459391.283505467,0.9881937503814697,0.04656035825610161
2459391.284894367,0.9927918910980225,0.046558037400245667
2459391.286283267,0.9836255311965942,0.04659481346607208
2459391.2876721667,1.0010014772415161,0.04659402370452881
2459391.2890610667,0.9602822065353394,0.04654873162508011
2459391.2904499667,1.0082801580429077,0.04652699455618858
2459391.2918388667,1.0095783472061157,0.04661080241203308
2459391.2932277666,0.9479486346244812,0.04654920473694801
2459391.2946166666,0.9855738878250122,0.04671182855963707
2459391.296005566,1.0087565183639526,0.046584513038396835
2459391.297394466,1.008520483970642,0.04661339893937111
2459391.298783366,1.0450791120529175,0.0466180220246315
2459391.300172266,0.9812971949577332,0.04649486392736435
2459391.301561166,1.0277643203735352,0.04655659943819046
2459391.3029500656,0.9705629348754883,0.04651918634772301
2459391.3043389656,0.9666584730148315,0.046560730785131454
2459391.3057278655,1.0197964906692505,0.046564001590013504
2459391.307116765,1.0591862201690674,0.04678104817867279
2459391.308505665,1.076751708984375,0.046728555113077164
2459391.309894565,0.9864864349365234,0.046585097908973694
2459391.311283465,1.030134677886963,0.046659067273139954
2459391.312672365,1.0252792835235596,0.04658402502536774
2459391.314061265,0.9068924784660339,0.04649839177727699
2459391.3154501645,1.0581908226013184,0.04668166860938072
2459391.3168390645,0.9977564215660095,0.04655202850699425
2459391.3182279645,1.0382319688796997,0.04662154242396355
2459391.3196168644,1.0094010829925537,0.04663262888789177
2459391.3210057644,1.0610036849975586,0.046823371201753616
2459391.322394664,1.0501198768615723,0.04666542634367943
2459391.323783564,1.0534178018569946,0.04669199138879776
2459391.325172464,0.9718277454376221,0.0466364249587059
2459391.326561364,1.0478997230529785,0.0467366985976696
2459391.327950264,1.049017310142517,0.04675351083278656
2459391.329339164,1.032382607460022,0.046721842139959335
2459391.3307280634,0.9704210162162781,0.04665723070502281
2459391.3321169633,0.9950613379478455,0.04670815169811249
2459391.3335058633,1.0676647424697876,0.04690343514084816
2459391.3348947633,0.9396581649780273,0.046579133719205856
2459391.3362836633,1.0262885093688965,0.04676215350627899
2459391.3376725633,1.0191673040390015,0.046746015548706055
2459391.339061463,0.9947712421417236,0.0466909296810627
2459391.340450363,1.0290865898132324,0.04681885987520218
2459391.3418392627,1.0716643333435059,0.046941861510276794
2459391.3432281627,1.031246542930603,0.046834465116262436
2459391.3446170627,0.9906014204025269,0.0469035878777504
2459391.346005962,0.9693199396133423,0.046751320362091064
2459391.347394862,0.9932893514633179,0.04676610603928566
2459391.348783762,1.0157924890518188,0.04678516462445259
2459391.350172662,1.040215015411377,0.04690733551979065
2459391.351561562,1.0340445041656494,0.04695947468280792
2459391.352950462,1.040412425994873,0.04695482924580574
2459391.3543393617,1.0387147665023804,0.047042518854141235
2459391.3557282616,1.0337860584259033,0.04705500602722168
2459391.3571171616,1.0618624687194824,0.047104984521865845
2459391.3585060616,0.9776617884635925,0.04690065607428551
2459391.3598949616,1.0137295722961426,0.04715579003095627
2459391.3612838616,0.9528773427009583,0.046955738216638565
2459391.3626727615,1.0024462938308716,0.04700653627514839
2459391.3640616615,1.0299896001815796,0.0470954030752182
2459391.365450561,0.9569230079650879,0.0470709353685379
2459391.366839461,0.9025404453277588,0.04695519432425499
2459391.368228361,0.9548500180244446,0.04698719456791878
2459391.369617261,0.9888682961463928,0.047163497656583786
2459391.371006161,0.9900717735290527,0.04711048677563667
2459391.372395061,1.0524208545684814,0.04742128774523735
2459391.3737839605,0.9904204607009888,0.04726490005850792
2459391.3751728605,1.009673833847046,0.047238096594810486
2459391.3765617604,1.064828872680664,0.04727426543831825
2459391.3779506604,1.019860029220581,0.04723823443055153
2459391.3793395604,1.072408676147461,0.047367919236421585
2459391.3807284604,0.9314383268356323,0.04722098633646965
2459391.3821173604,0.950626015663147,0.04721026122570038
2459391.3835062603,1.0548458099365234,0.047415316104888916
2459391.3848951603,0.9991379976272583,0.04731692746281624
2459391.38628406,1.0154590606689453,0.04734427109360695
2459391.38767296,1.0495507717132568,0.04751003906130791
2459391.38906186,0.9898337125778198,0.04730639606714249
2459391.39045076,0.978716254234314,0.047362588346004486
2459391.39183966,1.029180645942688,0.047447171062231064
