time,flux,flux_e
2458517.906705896,0.9990814328193665,0.0008078173850663006
2458517.9080948234,1.000322937965393,0.0008074601064436138
2458517.9094837504,0.999787449836731,0.0008070248877629638
2458517.910872678,0.9999605417251587,0.0008072442142292857
2458517.9122616053,1.0016260147094727,0.0008077040547505021
2458517.9136505323,0.997950553894043,0.0008070807089097798
2458517.9150394597,1.0011183023452759,0.000807332166004926
2458517.9164283862,1.0002496242523193,0.0008068318711593747
2458517.9178173137,1.0002410411834717,0.0008068024762906134
2458517.919206241,0.9994862079620361,0.0008063378045335412
2458517.920595168,1.0006457567214966,0.0008066262817010283
2458517.9219840956,1.0002920627593994,0.0008062488050200045
2458517.923373023,1.0001206398010254,0.0008063328568823636
2458517.92476195,0.9993634819984436,0.0008059758692979813
2458517.9261508775,1.000722885131836,0.0008061907137744129
2458517.927539805,0.9991996884346008,0.0008059854153543711
2458517.928928732,1.000258207321167,0.0008056966471485794
2458517.9303176594,0.999803364276886,0.0008053601486608386
2458517.9317065864,0.998699963092804,0.0008053961209952831
2458517.933095514,1.0006849765777588,0.000805921561550349
2458517.934484441,0.9998300075531006,0.0008051086915656924
2458517.935873368,0.9991167783737183,0.000804728246293962
2458517.9372622953,1.0007749795913696,0.0008058457751758397
2458517.9386512227,1.0004833936691284,0.0008051731274463236
2458517.9400401497,1.0010989904403687,0.0008050290634855628
2458517.941429077,0.9996090531349182,0.0008049843600019813
2458517.9428180046,1.0018495321273804,0.0008051589247770607
2458517.9442069316,0.9993515014648438,0.0008039257954806089
2458517.946984786,1.0001717805862427,0.0008043833076953888
2458517.9483737135,1.000218391418457,0.0008041794062592089
2458517.949762641,0.9997738599777222,0.00080380670260638
2458517.951151568,1.000367283821106,0.0008044871501624584
2458517.9525404954,0.9998009204864502,0.0008036972139962018
2458517.9539294224,1.0002448558807373,0.0008039398235268891
2458517.9553183494,0.9994174838066101,0.0008036231738515198
2458517.956707277,0.9994378089904785,0.0008032218902371824
2458517.958096204,0.9978347420692444,0.0008027676958590746
2458517.9594851313,0.9983686208724976,0.0008027600706554949
2458517.960874059,0.9999070763587952,0.0008034355705603957
2458517.9622629858,0.9997594952583313,0.0008031295146793127
2458517.963651913,1.0012646913528442,0.0008036275394260883
2458517.96504084,0.9999518394470215,0.0008030092576518655
2458517.9664297677,1.0002970695495605,0.0008029204909689724
2458517.967818695,1.000761866569519,0.0008026301511563361
2458517.969207622,0.9989019632339478,0.0008022905676625669
2458517.9705965496,0.9993264675140381,0.0008025681599974632
2458517.9719854766,1.0002326965332031,0.0008023604168556631
2458517.9733744035,0.9995434880256653,0.0008023990667425096
2458517.974763331,1.0006824731826782,0.0008024447015486658
2458517.976152258,1.000924825668335,0.0008026178693398833
2458517.9775411854,0.9998969435691833,0.0008023061673156917
2458517.978930113,0.9994862079620361,0.0008022255497053266
2458517.98031904,1.0006823539733887,0.0008021048852242529
2458517.9817079674,1.0010004043579102,0.0008017414365895092
2458517.9830968943,1.0012704133987427,0.0008023221744224429
2458517.984485822,0.999345064163208,0.0008015304920263588
2458517.9858747493,0.9999913573265076,0.0008014238555915654
2458517.9872636762,0.9991897940635681,0.0008016970241442323
2458517.9886526037,0.9996896386146545,0.0008012272883206606
2458517.9900415307,1.000789999961853,0.0008016854990273714
2458517.9914304577,0.9995250701904297,0.0008016970823518932
2458517.9928193847,0.9997392296791077,0.0008009373559616506
2458517.994208312,0.9996230602264404,0.0008007251308299601
2458517.9955972396,1.0003498792648315,0.0008010224555619061
2458517.9969861666,0.9996715784072876,0.0008007758879102767
2458517.998375094,0.9997717142105103,0.0008004647679626942
2458517.999764021,1.001287817955017,0.0008018586086109281
2458518.0011529485,1.0002772808074951,0.0008007429423741996
2458518.002541876,1.000104546546936,0.0008004839182831347
2458518.003930803,1.0002493858337402,0.0008003225084394217
2458518.0053197304,0.9986685514450073,0.0008001049282029271
2458518.0067086574,0.9994474649429321,0.0008001229143701494
2458518.008097585,1.0000108480453491,0.0008001654641702771
2458518.0094865113,0.9992510080337524,0.0007996804197318852
2458518.010875439,0.9994853138923645,0.0007997112697921693
2458518.012264366,0.9997822046279907,0.0007999382796697319
2458518.0136532933,1.000436782836914,0.00079996173735708
2458518.0150422207,0.9999889731407166,0.0007996754138730466
2458518.017820075,0.999023973941803,0.0007996598724275827
2458518.019209002,1.0003752708435059,0.0007994946208782494
2458518.0205979296,1.0002386569976807,0.0007993579492904246
2458518.0219868566,1.0000628232955933,0.000799547357019037
2458518.023375784,0.9994757175445557,0.0007989677251316607
2458518.024764711,1.0023568868637085,0.0007998353685252368
2458518.0261536385,1.0002663135528564,0.0007992545142769814
2458518.027542566,0.9996164441108704,0.0007990704034455121
2458518.0289314925,0.9978962540626526,0.0007984488038346171
2458518.03032042,0.9990745186805725,0.0007987748249433935
2458518.031709347,0.999859631061554,0.0007988722645677626
2458518.0330982744,0.9991239905357361,0.0007984801195561886
2458518.0344872014,1.0010815858840942,0.0007991988095454872
2458518.035876129,0.9996418356895447,0.0007985438569448888
2458518.037265056,1.001678705215454,0.0007990681333467364
2458518.0386539833,1.0007442235946655,0.0007987176650203764
2458518.0400429103,1.001364827156067,0.0007986185373738408
2458518.0414318377,1.0007199048995972,0.000798719294834882
2458518.0428207647,0.9993016123771667,0.0007981611997820437
2458518.044209692,1.0004624128341675,0.0007978550274856389
2458518.045598619,1.0000771284103394,0.0007979185320436954
2458518.046987546,1.0001800060272217,0.0007982170209288597
2458518.048376473,1.0001269578933716,0.0007977477507665753
2458518.0497654006,1.0003931522369385,0.0007977545610629022
2458518.0511543276,1.000153660774231,0.0007976869819685817
2458518.052543255,0.9992988705635071,0.0007977166678756475
2458518.053932182,1.0001226663589478,0.0007972397725097835
2458518.0553211095,1.0003844499588013,0.0007975060143508017
2458518.0567100365,0.9990050196647644,0.0007967400015331805
2458518.058098964,0.9986552596092224,0.0007964235846884549
2458518.059487891,0.9998981952667236,0.0007969937869347632
2458518.0608768184,1.0001109838485718,0.0007970331935212016
2458518.0622657454,1.0001829862594604,0.0007972607854753733
2458518.063654673,0.9998401403427124,0.0007965789409354329
2458518.0650436,1.0007730722427368,0.0007970750448293984
2458518.066432527,1.000086784362793,0.000796716776676476
2458518.067821454,0.9997279644012451,0.000796500884462148
2458518.0705993082,0.9996457695960999,0.0007963362731970847
2458518.071988235,1.0006378889083862,0.0007962653762660921
2458518.0733771627,1.0007699728012085,0.000796615902800113
2458518.076155017,1.0006065368652344,0.0007955439505167305
2458518.077543944,0.9998627305030823,0.00079593580449
2458518.0789328716,1.0006011724472046,0.0007960782968439162
2458518.0803217986,0.9995439648628235,0.0007955995388329029
2458518.081710726,0.9998411536216736,0.0007955722976475954
2458518.083099653,1.0007166862487793,0.0007955654291436076
2458518.0844885795,0.9978621006011963,0.0007948220591060817
2458518.085877507,1.000848412513733,0.0007955015171319246
2458518.087266434,1.0003011226654053,0.0007956112385727465
2458518.0886553614,0.9998480081558228,0.0007950388244353235
2458518.0914332154,0.9987993240356445,0.0007952582673169672
2458518.092822143,0.9994959831237793,0.0007949956343509257
2458518.09421107,0.9990384578704834,0.0007943441742099822
2458518.0955999973,1.0004340410232544,0.0007949038408696651
2458518.0969889243,1.0013320446014404,0.000795061991084367
2458518.098377852,1.0020372867584229,0.0007952520973049104
2458518.0997667788,1.00059974193573,0.0007946427213028073
2458518.1011557057,1.0008660554885864,0.0007950128638185561
2458518.102544633,0.9997757077217102,0.0007943800301291049
2458518.106711414,1.001683235168457,0.000794561521615833
2458518.108100341,1.0007171630859375,0.0007944282260723412
2458518.1094892686,1.0002338886260986,0.0007941636140458286
2458518.1108781956,1.0002025365829468,0.0007941281073726714
2458518.1122671226,1.0002210140228271,0.0007938658236525953
2458518.11365605,0.999176561832428,0.0007935267058201134
2458518.115044977,0.999218761920929,0.0007933800225146115
2458518.116433904,0.9985833168029785,0.000793413957580924
2458518.1178228315,1.001875638961792,0.0007940423674881458
2458518.1192117585,0.998691737651825,0.0007932138396427035
2458518.1206006855,1.0000061988830566,0.0007935718167573214
2458518.1219896125,1.0010958909988403,0.000793722050730139
2458518.1233785395,0.9992479085922241,0.0007926727994345129
2458518.1247674664,1.000490427017212,0.0007933458546176553
2458518.126156394,1.0002847909927368,0.0007929201237857342
2458518.127545321,0.9983201622962952,0.000792269769590348
2458518.128934248,0.9998944401741028,0.0007928766426630318
2458518.1303231753,0.9995218515396118,0.0007930384017527103
2458518.1317121023,0.9994081258773804,0.0007925698300823569
2458518.1331010293,0.999184250831604,0.0007919842610135674
2458518.134489957,1.0000193119049072,0.0007924377568997443
2458518.135878884,1.0004602670669556,0.0007926071994006634
2458518.1372678108,1.0007214546203613,0.000792748061940074
2458518.138656738,1.0007380247116089,0.0007922524237073958
2458518.140045665,1.0008374452590942,0.0007922871154733002
2458518.1414345917,0.9998837113380432,0.0007921179058030248
2458518.142823519,1.0001893043518066,0.0007921501528471708
2458518.144212446,1.0006165504455566,0.0007922348449937999
2458518.145601373,0.9993898272514343,0.0007918798364698887
2458518.1469903,0.9992874264717102,0.0007916624308563769
2458518.1483792276,0.9993696808815002,0.0007910363492555916
2458518.1497681546,0.9993282556533813,0.0007920734351500869
2458518.1511570816,0.999740481376648,0.0007914009620435536
2458518.1525460086,0.9998728632926941,0.0007914772722870111
2458518.153934936,0.999753475189209,0.0007911798893474042
2458518.155323863,1.0002774000167847,0.0007913392619229853
2458518.159490644,1.0006918907165527,0.0007911548018455505
2458518.160879571,1.0001779794692993,0.0007910311105661094
2458518.162268498,1.0002412796020508,0.0007905373931862414
2458518.163657425,1.0004276037216187,0.0007908931584097445
2458518.1650463524,0.9998056292533875,0.0007904910016804934
2458518.1664352794,0.9998857975006104,0.0007905662059783936
2458518.1678242064,0.9998851418495178,0.0007902137585915625
2458518.1692131334,1.000891089439392,0.0007911259890533984
2458518.1706020604,1.001448392868042,0.0007907046237960458
2458518.171990988,1.0016100406646729,0.0007913369918242097
2458518.173379915,1.0009243488311768,0.000790412537753582
2458518.174768842,1.0001764297485352,0.000790278019849211
2458518.176157769,0.99988853931427,0.0007901816861703992
2458518.177546696,0.9991797804832458,0.0007900847122073174
2458518.178935623,1.000680923461914,0.0007902537472546101
2458518.18032455,0.9996833205223083,0.0007897733012214303
2458518.181713477,0.9987947940826416,0.0007897447794675827
2458518.183102404,1.0007741451263428,0.0007898356998339295
2458518.1844913308,0.9987954497337341,0.0007893246947787702
2458518.185880258,1.0014219284057617,0.0007900375057943165
2458518.187269185,1.0003548860549927,0.0007896572351455688
2458518.188658112,0.9991491436958313,0.0007892139256000519
2458518.190047039,1.0002923011779785,0.000789596582762897
2458518.191435966,1.0001842975616455,0.0007892569992691278
2458518.19421382,1.0015169382095337,0.000789725047070533
2458518.1956027476,1.0000629425048828,0.0007886685780249536
2458518.196991674,1.000511884689331,0.0007893242291174829
2458518.198380601,0.9990893006324768,0.0007887943065725267
2458518.199769528,0.9994720220565796,0.000788194069173187
2458518.201158455,1.001235008239746,0.0007890700362622738
2458518.202547382,0.999955415725708,0.0007886079838499427
2458518.203936309,1.0018788576126099,0.0007892781868577003
2458518.205325236,0.9999133944511414,0.0007890669512562454
2458518.2067141635,0.9996172785758972,0.0007885804516263306
2458518.2081030905,1.0007081031799316,0.0007890536799095571
2458518.2094920175,0.9998870491981506,0.0007884428487159312
2458518.2108809445,0.99973464012146,0.0007883845246396959
2458518.2122698715,1.0007622241973877,0.000788842560723424
2458518.2136587985,1.0002152919769287,0.0007885518716648221
2458518.2150477255,0.9995872378349304,0.0007882409263402224
2458518.216436652,1.0006471872329712,0.0007888392428867519
2458518.217825579,1.0008693933486938,0.0007886693347245455
2458518.219214506,1.0002496242523193,0.0007886184612289071
2458518.220603433,0.9984771609306335,0.0007877813768573105
2458518.22199236,1.001186728477478,0.0007886738749220967
2458518.223381287,0.9999157786369324,0.0007878852775320411
2458518.224770214,1.0013190507888794,0.0007885830127634108
2458518.226159141,1.0005229711532593,0.0007886207313276827
2458518.2275480684,0.9997308850288391,0.0007881241617724299
2458518.2289369954,1.000367522239685,0.0007883488433435559
2458518.2303259224,1.0011297464370728,0.0007883079233579338
2458518.2317148494,1.001815915107727,0.0007887075189501047
2458518.2331037764,1.0003763437271118,0.0007883728248998523
2458518.234492703,1.00116765499115,0.000788420788012445
2458518.237270557,0.9996791481971741,0.0007880112971179187
2458518.238659484,0.9999833703041077,0.0007883792277425528
2458518.240048411,0.9997321963310242,0.000787790457252413
2458518.241437338,1.0020108222961426,0.0007886930834501982
2458518.242826265,0.9994611144065857,0.0007873260765336454
2458518.244215192,0.9986574053764343,0.0007876399904489517
2458518.245604119,1.0010720491409302,0.0007883401704020798
2458518.246993046,0.99995356798172,0.0007875761948525906
2458518.2483819723,1.000205397605896,0.0007877742173150182
2458518.2497708993,1.000221848487854,0.0007877146126702428
2458518.2511598263,1.0011701583862305,0.0007877652533352375
2458518.2525487533,1.001524806022644,0.0007883425569161773
2458518.25393768,1.001949667930603,0.0007886769017204642
2458518.255326607,0.9992091059684753,0.0007877562893554568
2458518.256715534,1.0000066757202148,0.000787841621786356
2458518.258104461,1.0011321306228638,0.0007879873737692833
2458518.259493388,1.0005178451538086,0.0007876594900153577
2458518.2608823148,1.0008041858673096,0.0007876923773437738
2458518.2622712418,0.9998177289962769,0.0007874909206293523
2458518.2636601687,1.0015987157821655,0.0007877893513068557
2458518.2650490957,1.0015733242034912,0.0007881320198066533
2458518.2664380227,0.9992061257362366,0.0007869487162679434
2458518.2678269492,1.0011804103851318,0.0007879374898038805
2458518.2692158762,1.0015298128128052,0.0007876624003984034
2458518.2719937298,0.9992865324020386,0.0007868721149861813
2458518.2747715837,0.999942421913147,0.000786735094152391
2458518.2761605107,1.000603199005127,0.0007870805566199124
2458518.2775494377,1.001265048980713,0.0007881050114519894
2458518.2789383642,1.0002775192260742,0.000787105003837496
2458518.280327291,1.0005583763122559,0.000787654600571841
2458518.281716218,1.0001493692398071,0.0007870903937146068
2458518.283105145,1.0013153553009033,0.0007873448776081204
2458518.284494072,1.0005815029144287,0.0007868902175687253
2458518.285882999,0.9995582103729248,0.0007870185654610395
2458518.287271926,1.0010709762573242,0.0007867254316806793
2458518.2886608527,1.0005985498428345,0.0007872098940424621
2458518.2900497797,0.9997807145118713,0.0007867426611483097
2458518.291438706,0.9997318983078003,0.000786198303103447
2458518.292827633,1.0001956224441528,0.0007866063970141113
2458518.29421656,1.0015337467193604,0.0007871700800023973
2458518.2956054867,0.9998506307601929,0.0007867662352509797
2458518.2969944137,0.9995294213294983,0.0007864759536460042
2458518.2983833407,1.0001353025436401,0.0007868339889682829
2458518.2997722677,1.0012195110321045,0.0007873327704146504
2458518.3011611947,1.0012277364730835,0.0007872679270803928
2458518.303939048,0.9991428256034851,0.0007863919599913061
2458518.305327975,0.9999523162841797,0.0007866874802857637
2458518.309494755,0.9994631409645081,0.0007864449871703982
2458518.310883682,1.000809907913208,0.0007863776409067214
2458518.312272609,0.9992526769638062,0.0007865065708756447
2458518.3136615357,0.9996016621589661,0.0007864579674787819
2458518.3164393897,0.999355673789978,0.000785982352681458
2458518.3178283162,1.0007246732711792,0.000786386604886502
2458518.319217243,1.0001819133758545,0.000786591088399291
2458518.32060617,1.0005803108215332,0.0007861795602366328
2458518.321995097,1.0009896755218506,0.0007863094215281308
2458518.3233840237,1.0005362033843994,0.0007859469624236226
2458518.3247729507,1.0008912086486816,0.0007864029612392187
2458518.3275508042,1.0010014772415161,0.0007862154743634164
2458518.3289397308,1.0010881423950195,0.0007862752536311746
2458518.3303286578,1.0003278255462646,0.0007862839847803116
2458518.3317175843,1.0001510381698608,0.0007855926523916423
2458518.3331065113,0.9996121525764465,0.0007857680320739746
2458518.3344954383,0.9999739527702332,0.0007856476586312056
2458518.335884365,0.9997255206108093,0.0007855452131479979
2458518.337273292,1.0008686780929565,0.0007858597673475742
2458518.3386622183,1.0000460147857666,0.0007858009194023907
2458518.3400511453,0.9999614357948303,0.0007854773430153728
2458518.3414400723,0.999330997467041,0.0007852320559322834
2458518.342828999,1.0010408163070679,0.0007858267636038363
2458518.344217926,1.000238299369812,0.0007855274016037583
2458518.345606853,1.0003058910369873,0.0007854445721022785
2458518.346995779,0.9999064207077026,0.000785444863140583
2458518.348384706,1.0010286569595337,0.0007858251337893307
2458518.3497736324,0.9997693300247192,0.0007853413699194789
2458518.3511625594,0.9990030527114868,0.0007851665723137558
2458518.3525514863,1.0006204843521118,0.0007850314141251147
2458518.353940413,1.0009028911590576,0.000785637239459902
2458518.35532934,0.9997552633285522,0.0007851732661947608
2458518.3567182664,1.000696063041687,0.0007855867734178901
2458518.3581071934,0.9992296099662781,0.0007850183174014091
2458518.35949612,0.999618411064148,0.0007849097019061446
2458518.360885047,1.0000097751617432,0.0007850456750020385
2458518.3622739734,1.0003643035888672,0.000785048701800406
2458518.3636629004,0.9999269843101501,0.0007846574299037457
2458518.365051827,0.999544084072113,0.0007844995125196874
2458518.3664407535,0.9991137981414795,0.0007850563852116466
2458518.369218607,0.9984518885612488,0.0007842850754968822
2458518.370607534,0.9989871382713318,0.0007843264611437917
2458518.3719964605,0.9995991587638855,0.0007847712258808315
2458518.3733853875,0.9998323321342468,0.0007844094652682543
2458518.374774314,1.001481533050537,0.0007847685483284295
2458518.3761632405,0.9999812245368958,0.0007846423541195691
2458518.3775521675,1.0002628564834595,0.0007843382190912962
2458518.378941094,1.0004761219024658,0.0007843867060728371
2458518.380330021,0.9985150098800659,0.0007840613252483308
2458518.3817189476,1.0002163648605347,0.0007843486382625997
2458518.3831078745,0.9987027645111084,0.0007838556775823236
2458518.3844968006,0.9984984397888184,0.0007841786718927324
2458518.3858857276,1.0013785362243652,0.0007846939261071384
2458518.387274654,0.9999154210090637,0.0007846607477404177
2458518.388663581,0.9997765421867371,0.0007845047512091696
2458518.3900525076,0.9992605447769165,0.0007840743637643754
2458518.391441434,0.998788058757782,0.0007838299497961998
2458518.392830361,1.000353455543518,0.0007840579492039979
2458518.3942192877,0.9979205131530762,0.0007836182485334575
2458518.3956082147,1.0014899969100952,0.0007846230291761458
2458518.396997141,0.9993032217025757,0.0007840563193894923
2458518.3983860677,1.0002613067626953,0.0007838674355298281
2458518.3997749947,0.9991251230239868,0.0007835039868950844
2458518.401163921,0.9993035197257996,0.0007842339691706002
2458518.402552848,0.9994456768035889,0.0007835931028239429
2458518.4039417743,0.9989598989486694,0.000784112315159291
2458518.405330701,0.9985324144363403,0.0007832993869669735
2458518.406719628,1.00010347366333,0.000783779367338866
2458518.409497481,0.998412013053894,0.0007830737740732729
2458518.410886408,1.0005676746368408,0.0007837284356355667
2458518.4122753344,0.999789834022522,0.0007833169074729085
2458518.415053188,0.9992325305938721,0.0007831088150851429
2458518.417831041,0.9999128580093384,0.0007833837880752981
2458518.4206088944,1.0003372430801392,0.0007832756382413208
2458518.4219978205,0.9988837242126465,0.0007830245303921402
2458518.423386747,1.0005557537078857,0.0007837912417016923
2458518.424775674,0.999817430973053,0.0007832467090338469
2458518.4261646005,0.9998066425323486,0.0007835811120457947
2458518.427553527,1.000907063484192,0.0007835288997739553
2458518.428942454,0.9984061121940613,0.0007831405964680016
2458518.4331092336,1.0002515316009521,0.0007829958340153098
2458518.43449816,0.9998003840446472,0.000783412076998502
2458518.435887087,0.9986915588378906,0.0007829695823602378
2458518.4372760137,1.0010055303573608,0.0007832032861188054
2458518.43866494,1.0000444650650024,0.0007827231311239302
2458518.4400538667,1.0003447532653809,0.0007831358234398067
2458518.4428317198,0.9989879727363586,0.0007826994406059384
2458518.445609573,1.0003911256790161,0.0007827651570551097
2458518.4469984993,0.9994996190071106,0.0007829119567759335
2458518.4483874263,0.9994075298309326,0.0007827642257325351
2458518.449776353,1.0003191232681274,0.0007829481037333608
2458518.4511652794,0.9999743700027466,0.0007831580005586147
2458518.452554206,1.000120759010315,0.000782645889557898
2458518.4539431324,1.000316858291626,0.0007829117239452899
2458518.455332059,0.9997819066047668,0.0007822086336091161
2458518.4567209855,0.9997154474258423,0.000782701070420444
2458518.4581099125,0.9999620914459229,0.0007828950183466077
2458518.4594988385,0.9993596076965332,0.000782477087341249
2458518.460887765,0.9999404549598694,0.0007826128276064992
2458518.4678323977,0.9991198182106018,0.000782475050073117
2458518.469221324,0.9996124505996704,0.000782312301453203
2458518.4719991777,0.9997602701187134,0.0007823794730938971
2458518.4733881042,0.9999861121177673,0.0007825227803550661
2458518.4747770308,0.999127209186554,0.0007819855236448348
2458518.4761659573,1.000054121017456,0.0007825230131857097
2458518.477554884,1.0020242929458618,0.0007831556722521782
2458518.47894381,0.999402642250061,0.0007819676538929343
2458518.4803327364,1.0009586811065674,0.000783040071837604
2458518.481721663,0.9992580413818359,0.0007823670166544616
2458518.4831105894,1.0002470016479492,0.0007827065419405699
2458518.484499516,1.0006688833236694,0.0007826380897313356
2458518.4858884425,1.0015188455581665,0.0007826554938219488
2458518.487277369,1.0002418756484985,0.0007827572408132255
2458518.4886662955,0.9992944002151489,0.0007821667240932584
2458518.490055222,1.0006264448165894,0.0007828458910807967
2458518.4914441486,0.9990715980529785,0.0007818741141818464
2458518.492833075,1.0004841089248657,0.000782256422098726
2458518.4942220016,0.9991276264190674,0.0007819312741048634
2458518.495610928,0.9987972974777222,0.0007819765014573932
2458518.496999854,0.9998502731323242,0.0007821636972948909
2458518.4983887807,0.9993772506713867,0.0007819620077498257
2458518.4997777073,1.0009592771530151,0.0007826399523764849
2458518.501166634,1.000960350036621,0.0007825820939615369
2458518.5025555603,1.0007030963897705,0.0007824714994058013
2458518.5039444864,0.9984204769134521,0.0007815477438271046
2458518.505333413,1.0007895231246948,0.0007821746985428035
2458518.5067223394,1.000649094581604,0.0007820776663720608
2458518.508111266,0.999950110912323,0.0007819084567017853
2458518.5095001925,0.9998756051063538,0.0007813654956407845
2458518.510889119,1.0006595849990845,0.0007819867460057139
2458518.5122780455,0.9989394545555115,0.0007813666597940028
2458518.513666972,1.000335454940796,0.0007824419299140573
2458518.5150558986,1.0003927946090698,0.0007819923339411616
2458518.516444824,1.0003198385238647,0.0007821248145774007
2458518.5178337507,0.9987622499465942,0.0007817362784408033
2458518.519222677,1.0007573366165161,0.0007819895981810987
2458518.5206116037,0.9992899894714355,0.000781110895331949
2458518.5220005303,1.0008773803710938,0.0007825150969438255
2458518.523389457,0.999971330165863,0.0007817040313966572
2458518.5247783833,0.9997355341911316,0.0007814866257831454
2458518.5261673094,1.000913381576538,0.0007822157349437475
2458518.527556236,1.0013070106506348,0.0007820525206625462
2458518.5289451624,0.999474048614502,0.0007816219003871083
2458518.530334089,1.0004984140396118,0.0007823145133443177
2458518.5317230155,1.0013020038604736,0.0007824406493455172
2458518.5331119415,1.0007561445236206,0.0007819128804840147
2458518.5345008676,1.0006160736083984,0.0007818885496817529
2458518.535889794,0.9999783039093018,0.0007817767909727991
2458518.5372787206,1.0006157159805298,0.0007816585712134838
2458518.5386676467,1.0003819465637207,0.0007819635793566704
2458518.540056573,0.999850332736969,0.0007817274308763444
2458518.5414454998,1.0007373094558716,0.0007819978636689484
2458518.5428344263,0.9994218945503235,0.0007817596779204905
2458518.5442233523,1.0006510019302368,0.0007818058948032558
2458518.545612279,0.9999496936798096,0.0007814909913577139
2458518.5470012054,0.9993651509284973,0.0007818039739504457
2458518.548390132,1.0005338191986084,0.0007816578727215528
2458518.549779058,1.0001057386398315,0.0007817393634468317
2458518.5511679845,0.9998658895492554,0.0007818830199539661
2458518.552556911,1.0015772581100464,0.0007821406470611691
2458518.5539458366,0.9999113082885742,0.000781683367677033
2458518.555334763,1.001173734664917,0.0007818912272341549
2458518.5567236897,0.9993778467178345,0.0007813078700564802
2458518.5581126157,0.9991511106491089,0.0007817242876626551
2458518.5595015422,0.9994890689849854,0.0007815028657205403
2458518.560890469,1.0000331401824951,0.0007819388411007822
2458518.562279395,1.0011963844299316,0.0007819067686796188
2458518.5636683214,1.0017869472503662,0.0007818356971256435
2458518.565057248,0.9997919201850891,0.0007816589204594493
2458518.566446174,0.9994993209838867,0.000781481503508985
2458518.5678351005,0.9998790621757507,0.0007814408745616674
2458518.569224027,1.0006113052368164,0.0007820982136763632
2458518.570612953,0.9986845254898071,0.0007819275488145649
2458518.572001879,1.0006366968154907,0.0007821950712241232
2458518.573390805,1.0000308752059937,0.0007821336621418595
2458518.5747797317,0.9994738101959229,0.0007817630539648235
2458518.576168658,1.0005465745925903,0.0007819411694072187
2458518.5775575843,0.9994441270828247,0.0007816609577275813
2458518.578946511,1.0003055334091187,0.0007815241697244346
2458518.580335437,0.9995228052139282,0.0007814697455614805
2458518.5817243634,0.9992802739143372,0.0007816547295078635
2458518.5831132894,1.0010358095169067,0.0007818182930350304
2458518.584502216,0.9995518922805786,0.0007814596174284816
2458518.588668995,0.9995911717414856,0.00078134163049981
2458518.590057921,1.000343918800354,0.0007816388970240951
2458518.591446847,0.9999997019767761,0.0007814205018803477
2458518.5928357732,1.0001024007797241,0.0007812482072040439
2458518.5942247,0.9996217489242554,0.0007818966987542808
2458518.595613626,0.9988613724708557,0.0007807642105035484
2458518.5970025524,0.9998186826705933,0.0007815134595148265
2458518.5983914784,0.9999373555183411,0.0007815416902303696
2458518.5997804045,1.0000519752502441,0.000781639595516026
2458518.601169331,0.9991999268531799,0.0007813434931449592
2458518.6039471836,1.0009431838989258,0.0007817193982191384
2458518.6053361096,0.9998229742050171,0.0007817688165232539
2458518.606725036,1.0007766485214233,0.0007818601443432271
2458518.608113962,0.999635636806488,0.0007812986732460558
