time,flux,flux_e
2458790.8542480166,1.000616431236267,0.0003105317009612918
2458790.8556369464,1.0004366636276245,0.0003106078365817666
2458790.857025876,1.0043585300445557,0.0003111691912636161
2458790.858414806,0.9998253583908081,0.0003104975912719965
2458790.8598037357,0.9999339580535889,0.0003107083903159946
2458790.8611926655,1.0003467798233032,0.0003107263473793864
2458790.8625815953,0.9996503591537476,0.000310453528072685
2458790.863970525,0.9998749494552612,0.00031044072238728404
2458790.865359455,1.0004829168319702,0.0003107355150859803
2458790.8667483847,0.9999973773956299,0.00031077530002221465
2458790.8681373144,1.0000591278076172,0.0003108399687334895
2458790.8695262442,1.0002084970474243,0.00031069654505699873
2458790.870915174,1.0005664825439453,0.00031062134075909853
2458790.8723041033,0.9999225735664368,0.00031063403002917767
2458790.873693033,0.9994015097618103,0.0003104512288700789
2458790.875081963,1.0005840063095093,0.0003107356315013021
2458790.8764708927,0.9998698830604553,0.00031040215981192887
2458790.8778598225,0.9995365142822266,0.00031043036142364144
2458790.8792487523,0.9994971752166748,0.00031059718457981944
2458790.8806376816,1.000741958618164,0.00031066566589288414
2458790.8820266114,1.0001955032348633,0.0003106356889475137
2458790.883415541,1.0007044076919556,0.0003107285010628402
2458790.8848044705,1.0000845193862915,0.00031052224221639335
2458790.8861934002,0.9998359680175781,0.00031035966821946204
2458790.88758233,0.999245822429657,0.0003105172945652157
2458790.8889712594,1.0004855394363403,0.0003107287338934839
2458790.890360189,1.001173973083496,0.00031074517755769193
2458790.891749119,1.0002355575561523,0.00031067238887771964
2458790.8931380487,1.0004615783691406,0.00031064063659869134
2458790.894526978,1.0000089406967163,0.0003106046060565859
2458790.895915908,1.0007588863372803,0.0003108942764811218
2458790.897304837,0.9998779296875,0.00031052500708028674
2458790.898693767,0.9996824264526367,0.0003105826326645911
2458790.9000826967,1.0003859996795654,0.00031051834230311215
2458790.901471626,0.9998286366462708,0.0003105830983258784
2458790.902860556,0.9998334646224976,0.0003103487251792103
2458790.904249485,1.000379204750061,0.000310545030515641
2458790.905638415,1.0003745555877686,0.00031080300686880946
2458790.907027344,1.0000207424163818,0.000310616655042395
2458790.908416274,0.9997661113739014,0.00031056097941473126
2458790.9098052033,0.9998297691345215,0.0003105165087617934
2458790.911194133,1.0005393028259277,0.0003108035016339272
2458790.912583063,0.9996048808097839,0.00031049916287884116
2458790.913971992,0.9999354481697083,0.000310615316266194
2458790.9153609215,0.999966561794281,0.0003105826326645911
2458790.9167498513,1.0005319118499756,0.00031067687086761
2458790.9181387806,1.0001749992370605,0.0003104922652710229
2458790.9195277104,1.0000509023666382,0.00031064372160471976
2458790.9209166397,0.9987826943397522,0.00031040364410728216
2458790.922305569,1.0002691745758057,0.0003106756485067308
2458790.9236944984,0.9992664456367493,0.00031052972190082073
2458790.925083428,0.9999682307243347,0.00031071127159520984
2458790.9264723575,1.0004897117614746,0.0003107823140453547
2458790.9278612873,0.9996863007545471,0.00031068213866092265
2458790.9292502166,0.9995790123939514,0.00031066715018823743
2458790.930639146,1.0003448724746704,0.0003105545765720308
2458790.932028075,1.0001331567764282,0.00031080524786375463
2458790.933417005,1.0002264976501465,0.0003106483200099319
2458790.9348059343,1.000317096710205,0.00031072337878867984
2458790.9361948636,1.0002896785736084,0.0003107399388682097
2458790.9375837934,1.000418782234192,0.0003107223892584443
2458790.9389727227,1.0003793239593506,0.000310655654175207
2458790.940361652,0.9996532797813416,0.00031069706892594695
2458790.9417505814,0.9997330904006958,0.0003108841774519533
2458790.9431395107,0.9999208450317383,0.000310609262669459
2458790.9445284405,1.0003764629364014,0.0003107984084635973
2458790.94591737,1.0004409551620483,0.0003109058307018131
2458790.947306299,1.0000489950180054,0.0003106644726358354
2458790.9486952284,1.0000523328781128,0.00031070629484020174
2458790.9500841578,1.000353455543518,0.00031069773831404746
2458790.951473087,1.0006065368652344,0.00031059805769473314
2458790.9528620164,0.9995690584182739,0.0003102714545093477
2458790.954250946,0.9998354911804199,0.0003105363866779953
2458790.9556398755,0.9999153017997742,0.0003104879579041153
2458790.9584177337,0.9997004270553589,0.00031045181094668806
2458790.9598066634,1.0005699396133423,0.0003106796648353338
2458790.961195593,1.0001394748687744,0.0003107604861725122
2458790.962584522,0.9996604919433594,0.00031038938323035836
2458790.9639734514,1.0001033544540405,0.00031053449492901564
2458790.9653623807,1.0001509189605713,0.0003104697971139103
2458790.9667513096,0.9996333718299866,0.0003104782081209123
2458790.968140239,1.0002079010009766,0.0003106374351773411
2458790.969529168,0.9997472167015076,0.00031064843642525375
2458790.9709180975,0.9999875426292419,0.00031059730099514127
2458790.972307027,0.9997826218605042,0.0003106695367023349
2458790.973695956,1.000580906867981,0.00031070265686139464
2458790.9750848855,0.999298095703125,0.00031047718948684633
2458790.976473815,1.0000382661819458,0.0003106368239969015
2458790.9792516734,0.9997956156730652,0.00031055897125042975
2458790.9806406028,1.0001181364059448,0.00031061467598192394
2458790.982029532,0.9993276596069336,0.000310510047711432
2458790.983418461,0.9999696016311646,0.0003106741060037166
2458790.9848073903,1.0001215934753418,0.00031068531097844243
2458790.9861963196,0.9994615316390991,0.00031057666637934744
2458790.987585249,1.0000286102294922,0.0003103888884652406
2458790.988974178,0.9995703101158142,0.00031046877847984433
2458790.990363107,0.9994211792945862,0.00031049796962179244
2458790.9917520364,1.0001736879348755,0.0003104847564827651
2458790.9931409652,1.0001870393753052,0.000310583709506318
2458790.9945298946,0.9995309710502625,0.0003105477662757039
2458790.995918824,0.999769926071167,0.00031039182795211673
2458790.997307753,1.0000940561294556,0.00031064593349583447
2458790.9986966825,0.9996057748794556,0.00031057692831382155
2458791.0000856114,1.0000437498092651,0.00031062349444255233
2458791.0014745407,1.0001412630081177,0.0003105951764155179
2458791.0028634695,1.0003215074539185,0.00031060015317052603
2458791.004252399,1.000203251838684,0.0003106587682850659
2458791.005641328,1.0001167058944702,0.0003105388313997537
2458791.007030257,1.0002388954162598,0.0003106021322309971
2458791.0084191863,1.0001776218414307,0.00031053018756210804
2458791.009808115,1.0001537799835205,0.00031055003637447953
2458791.0111970445,0.9997788667678833,0.00031059078173711896
2458791.012585974,0.999382734298706,0.00031060585752129555
2458791.0139749027,1.0002353191375732,0.000310642208205536
2458791.015363832,0.9995553493499756,0.0003104681381955743
2458791.016752761,1.0000476837158203,0.00031071752891875803
2458791.01814169,0.999594509601593,0.0003105915675405413
2458791.019530619,0.9995728731155396,0.0003103952039964497
2458791.0209195483,0.9998611807823181,0.0003105042560491711
2458791.022308477,1.0002926588058472,0.0003106019285041839
2458791.0236974065,0.9999171495437622,0.0003104654315393418
2458791.0250863354,1.0002332925796509,0.0003105419164057821
2458791.026475264,1.0006588697433472,0.00031086860690265894
2458791.0278641935,1.0002288818359375,0.00031079794280231
2458791.0292531224,1.000128149986267,0.0003106339427176863
2458791.0306420517,0.9998199939727783,0.00031056415173225105
2458791.0320309806,0.9995650053024292,0.0003104847564827651
2458791.03341991,1.0001167058944702,0.000310607923893258
2458791.0348088387,0.9996426701545715,0.0003105299547314644
2458791.0361977676,1.000127911567688,0.0003108524833805859
2458791.037586697,0.999807596206665,0.00031061863410286605
2458791.0389756258,0.9997967481613159,0.0003105797804892063
2458791.0403645546,0.9994267225265503,0.00031039502937346697
2458791.041753484,0.9994708299636841,0.00031048370874486864
2458791.043142413,1.0000885725021362,0.0003106578369624913
2458791.0459202705,1.0000953674316406,0.0003106876974925399
2458791.0473092,1.0004273653030396,0.0003107342927251011
2458791.0486981287,1.0001945495605469,0.000310685281874612
2458791.0500870575,0.9995465278625488,0.00031046720687299967
2458791.051475987,1.0007156133651733,0.00031069995020516217
2458791.052864915,1.0004099607467651,0.00031045274226926267
2458791.0542538445,0.999731719493866,0.00031054404098540545
2458791.0556427734,0.9996598362922668,0.000310709496261552
2458791.0570317023,0.9987767934799194,0.0003104081260971725
2458791.0584206316,0.9988278746604919,0.00031032468541525304
2458791.0598095604,0.9999484419822693,0.00031043856870383024
2458791.061198489,0.9996249079704285,0.00031055405270308256
2458791.062587418,0.9998705387115479,0.0003105849027633667
2458791.063976347,0.9994553327560425,0.00031048431992530823
2458791.065365276,1.0011779069900513,0.0003106796066276729
2458791.0667542047,0.9997805953025818,0.0003105954092461616
2458791.0681431335,1.0002140998840332,0.0003106156946159899
2458791.069532063,1.0004299879074097,0.00031067055533640087
2458791.0709209912,1.0003663301467896,0.0003104940115008503
2458791.07230992,0.9996177554130554,0.0003104921488557011
2458791.073698849,1.0000653266906738,0.00031063181813806295
2458791.0750877783,1.0000941753387451,0.00031060795299708843
2458791.076476707,0.9995871186256409,0.0003103911003563553
2458791.077865636,1.0003836154937744,0.0003106698568444699
2458791.0792545644,1.000016450881958,0.00031062026391737163
2458791.080643493,1.0001280307769775,0.0003106184594798833
2458791.082032422,1.000719428062439,0.0003106471849605441
2458791.083421351,1.0002602338790894,0.0003106477961409837
2458791.0848102802,0.9999582767486572,0.00031069881515577435
2458791.086199209,0.9995204210281372,0.0003103749477304518
2458791.0875881375,1.000614047050476,0.0003105458163190633
2458791.0889770663,1.0008454322814941,0.0003107414813712239
2458791.090365995,0.9996700286865234,0.0003104920615442097
2458791.091754924,1.0007438659667969,0.0003105773648712784
2458791.093143853,1.0004603862762451,0.00031062631751410663
2458791.0945327817,0.9995742440223694,0.0003102596674580127
2458791.09592171,0.9997966289520264,0.00031052081612870097
2458791.097310639,0.9999232292175293,0.0003104933421127498
2458791.098699568,1.0003294944763184,0.00031058877357281744
2458791.1000884967,1.0001611709594727,0.0003106386575382203
2458791.1014774255,1.0003421306610107,0.00031068321550264955
2458791.1028663544,1.000049114227295,0.00031061441404744983
2458791.104255283,1.0008760690689087,0.0003107590600848198
2458791.1056442116,1.0001403093338013,0.0003106885706074536
2458791.1070331405,1.0000860691070557,0.0003106564108747989
2458791.1084220693,0.9996817708015442,0.00031049319659359753
2458791.109810998,1.0007561445236206,0.00031072329147718847
2458791.1111999266,1.000720500946045,0.00031060396577231586
2458791.1125888554,1.0004565715789795,0.00031070620752871037
2458791.3723184387,1.0005507469177246,0.0003103037888649851
2458791.3737073666,1.0003656148910522,0.00031024092459119856
2458791.3764852225,1.000627875328064,0.00031024482450447977
2458791.3778741504,1.0003113746643066,0.00031030949321575463
2458791.379263078,1.0013104677200317,0.00031042288173921406
2458791.380652006,1.0004582405090332,0.0003101816982962191
2458791.3820409332,1.000300407409668,0.0003099832101725042
2458791.383429861,1.0014734268188477,0.0003105021023657173
2458791.384818789,1.0008796453475952,0.0003103205526713282
2458791.386207717,1.0004401206970215,0.00031017125002108514
2458791.387596645,1.0004035234451294,0.0003101310576312244
2458791.3889855724,1.000686764717102,0.0003101984038949013
2458791.3931523557,1.0007668733596802,0.0003101819602306932
2458791.3945412836,1.0008467435836792,0.000310153525788337
2458791.395930211,1.000545620918274,0.0003099257010035217
2458791.397319139,1.0002100467681885,0.0003100939211435616
2458791.3987080664,1.0009905099868774,0.00031026589567773044
2458791.4000969944,1.0003324747085571,0.0003099474997725338
2458791.401485922,1.000769019126892,0.00031025210046209395
2458791.4028748497,0.9999132752418518,0.00031007808865979314
2458791.4042637777,1.000228762626648,0.000310073490254581
2458791.405652705,1.000119686126709,0.0003100313479080796
2458791.407041633,1.0000139474868774,0.0003099397581536323
2458791.4084305605,1.0005223751068115,0.00031008481164462864
2458791.4098194884,1.000041127204895,0.00030996304121799767
2458791.411208416,1.0001083612442017,0.00031014432897791266
2458791.412597344,1.0007352828979492,0.0003103372291661799
2458791.4139862712,1.0001479387283325,0.0003100844332948327
2458791.4153751987,1.0011945962905884,0.00031035736901685596
2458791.4167641266,1.0002936124801636,0.00031029334058985114
2458791.4181530545,0.9990018606185913,0.000309779163217172
2458791.419541982,1.0011898279190063,0.0003104108036495745
2458791.42093091,1.000106692314148,0.00030999197042547166
2458791.4223198374,0.9993595480918884,0.0003097794542554766
2458791.423708765,1.0007878541946411,0.00031033277628012
2458791.4250976928,1.0006448030471802,0.00031020049937069416
2458791.42648662,1.0000872611999512,0.0003099857422057539
2458791.427875548,1.0002281665802002,0.00031017966102808714
2458791.4306534035,0.9995784163475037,0.0003100618196185678
2458791.432042331,0.9997379779815674,0.00031005655182525516
2458791.4334312584,1.0004760026931763,0.0003101570182479918
2458791.434820186,0.9999250769615173,0.0003101801557932049
2458791.436209114,1.0002374649047852,0.00031014217529445887
2458791.4375980413,0.9998116493225098,0.00031015631975606084
2458791.438986969,0.9999896883964539,0.0003101124311797321
2458791.4403758966,1.0003583431243896,0.0003100688336417079
2458791.441764824,0.9995638728141785,0.0003103082999587059
2458791.4431537515,1.0007164478302002,0.0003101792244706303
2458791.4445426795,1.0002102851867676,0.0003102133050560951
2458791.445931607,1.0004446506500244,0.0003101726761087775
2458791.4473205344,0.9995678067207336,0.0003101400507148355
2458791.4487094623,0.9997122883796692,0.00031012468389235437
2458791.4500983893,1.0005415678024292,0.0003102954651694745
2458791.451487317,0.9994561076164246,0.00031014406704343855
2458791.4528762447,1.0001343488693237,0.00031020649475976825
2458791.454265172,0.9991809725761414,0.00031012800172902644
2458791.4556541,0.9996668696403503,0.00030998699367046356
2458791.4570430275,1.0002119541168213,0.0003102710179518908
2458791.458431955,0.9995020031929016,0.00031015195418149233
2458791.4598208824,0.9997711777687073,0.0003102094051428139
2458791.46120981,0.999516487121582,0.00031015745480544865
2458791.4625987373,1.0001654624938965,0.00031027517979964614
2458791.4639876653,0.9989892244338989,0.0003100791363976896
2458791.4653765927,0.9994862079620361,0.00031021327595226467
2458791.46676552,1.000475287437439,0.000310194882331416
2458791.4681544476,0.9991301894187927,0.0003101588517893106
2458791.469543375,1.0000675916671753,0.00031036348082125187
2458791.4709323025,0.9999961853027344,0.0003102924092672765
2458791.47232123,1.000138521194458,0.0003104244533460587
2458791.473710158,0.9999961853027344,0.0003102668561041355
2458791.4750990854,0.999835729598999,0.0003102615009993315
2458791.4764880124,0.9988780617713928,0.00031009194208309054
2458791.4792658677,1.0002278089523315,0.00031038743327371776
2458791.480654795,1.0001897811889648,0.0003103712515439838
2458791.4820437226,0.9997105002403259,0.00031028693774715066
2458791.48343265,0.999475359916687,0.00031033565755933523
2458791.4848215776,0.9994337558746338,0.0003103089693468064
2458791.486210505,0.999708354473114,0.0003105463401880115
2458791.4875994325,1.0004680156707764,0.0003104819916188717
2458791.48898836,1.0000702142715454,0.00031045411014929414
2458791.4903772874,1.0003573894500732,0.00031038818997330964
2458791.491766215,1.0000816583633423,0.0003103175840806216
2458791.493155142,0.9999904036521912,0.00031044354545883834
2458791.4945440697,1.0002213716506958,0.0003104131028521806
2458791.495932997,0.9999400973320007,0.00031039785244502127
2458791.4973219247,1.0000863075256348,0.0003105006762780249
2458791.498710852,0.9998461604118347,0.00031037916778586805
2458791.5000997796,1.0006300210952759,0.00031057055457495153
2458791.5014887066,1.0002816915512085,0.0003104860079474747
2458791.502877634,0.9997076392173767,0.00031036438303999603
2458791.5042665615,1.0002880096435547,0.0003105800424236804
2458791.505655489,1.0000425577163696,0.0003103781782556325
2458791.5070444164,1.0002721548080444,0.0003105699142906815
2458791.508433344,1.0003868341445923,0.0003104616771452129
2458791.5098222713,0.9993628263473511,0.0003103759663645178
2458791.5112111983,0.9996466040611267,0.0003104214265476912
2458791.5126001257,0.9997054934501648,0.00031032165861688554
2458791.513989053,0.9998908042907715,0.00031045754440128803
2458791.5153779807,0.9998615384101868,0.00031030262471176684
2458791.516766908,0.998970091342926,0.00031036025029607117
2458791.5181558356,1.0000091791152954,0.0003105614159721881
2458791.5195447626,1.0000605583190918,0.00031050536199472845
2458791.52093369,1.000197172164917,0.0003104441857431084
2458791.5223226175,0.9997029304504395,0.0003105088835582137
2458791.523711545,0.9993417263031006,0.00031025634962134063
2458791.525100472,1.0003801584243774,0.00031058277818374336
2458791.5264893994,0.9995933771133423,0.0003101803013123572
2458791.527878327,0.9997232556343079,0.00031034054700285196
2458791.529267254,0.9997355937957764,0.00031055419822223485
2458791.5306561813,0.9994696974754333,0.0003105862415395677
2458791.5320451087,0.9994080662727356,0.00031045914511196315
2458791.533434036,0.9998202323913574,0.00031044543720781803
2458791.5348229636,0.9994435906410217,0.0003105463401880115
2458791.5362118906,0.9998264908790588,0.000310503295622766
2458791.537600818,0.9996164441108704,0.00031049817334860563
2458791.538989745,0.9998692274093628,0.00031039476743899286
2458791.5403786725,1.0000554323196411,0.00031052628764882684
2458791.5417676,1.0004671812057495,0.00031069578835740685
2458791.5431565274,0.9997511506080627,0.0003104497736785561
2458791.5445454544,0.9996898770332336,0.0003105644427705556
2458791.5459343814,1.000044822692871,0.0003105607465840876
2458791.547323309,1.0001730918884277,0.00031051423866301775
2458791.5487122363,0.9991902112960815,0.0003103563794866204
2458791.550101164,0.9995380640029907,0.0003104478237219155
2458791.551490091,1.000062108039856,0.00031045699142850935
2458791.5528790182,0.9998272657394409,0.0003105413925368339
2458791.5542679452,0.9992555379867554,0.0003104597853962332
2458791.5556568727,0.9994143843650818,0.0003104549541603774
2458791.5570457997,0.9998679757118225,0.00031052849953994155
2458791.558434727,0.9997974038124084,0.00031043929629959166
2458791.5598236546,0.9991322159767151,0.00031044601928442717
2458791.5612125816,0.9999896883964539,0.00031052151462063193
2458791.5626015086,0.9988778829574585,0.000310356670524925
2458791.565379363,0.9997496008872986,0.00031047649099491537
2458791.5667682905,0.9996978044509888,0.0003105120558757335
2458791.568157218,0.9995360374450684,0.00031053819111548364
2458791.569546145,0.9995570778846741,0.00031059636967256665
2458791.570935072,0.9989880919456482,0.0003104491624981165
2458791.5723239994,0.9995933771133423,0.00031055317958816886
2458791.5737129264,0.9995388388633728,0.00031046997173689306
2458791.575101854,0.99956214427948,0.0003104820498265326
2458791.576490781,0.9998068809509277,0.0003105264622718096
2458791.5778797083,0.9990520477294922,0.0003103638591710478
2458791.5792686353,1.0004546642303467,0.00031056749867275357
2458791.5806575622,0.9996362328529358,0.0003105222131125629
2458791.5820464897,0.9992068409919739,0.00031037823646329343
2458791.5834354167,0.9991468191146851,0.00031061528716236353
2458791.584824344,0.9987244606018066,0.00031042101909406483
2458791.586213271,0.9996749758720398,0.00031052628764882684
2458791.5876021986,0.9993928074836731,0.00031054209102876484
2458791.588991125,0.9991601705551147,0.00031046057119965553
2458791.5903800526,0.9996228814125061,0.00031054692226462066
2458791.5917689796,0.9987971186637878,0.00031056313309818506
2458791.593157907,0.9996076226234436,0.00031064500217325985
2458791.594546834,0.9994726181030273,0.00031055949511937797
2458791.595935761,0.9990562796592712,0.00031060344190336764
2458791.597324688,1.0000026226043701,0.0003106169169768691
2458791.5987136154,0.9999223351478577,0.00031057122396305203
2458791.6001025424,0.9997321963310242,0.00031054121791385114
2458791.6014914694,0.9990309476852417,0.0003105561772827059
2458791.602880397,0.9999026656150818,0.00031059436150826514
2458791.604269324,0.9999660849571228,0.00031058353488333523
2458791.605658251,0.999708354473114,0.0003106012591160834
2458791.607047178,1.0003517866134644,0.00031078042229637504
2458791.6084361053,0.9997884631156921,0.0003106441581621766
2458791.6098250323,0.9999141693115234,0.0003105601645074785
2458791.6112139593,0.9998192191123962,0.0003106695075985044
2458791.6126028867,0.9993823766708374,0.00031058929744176567
2458791.6139918133,1.0000113248825073,0.00031067198142409325
2458791.6153807407,0.999752402305603,0.00031064977520145476
2458791.6167696677,0.9997901916503906,0.00031060221954248846
2458791.6181585947,1.0001596212387085,0.0003106933436356485
2458791.6195475217,0.9991005659103394,0.0003104120260104537
2458791.620936449,0.9996936321258545,0.00031062043854035437
2458791.622325376,1.0001394748687744,0.00031073621357791126
2458791.623714303,0.9999768137931824,0.00031059220782481134
2458791.62510323,0.9996817708015442,0.0003105692157987505
2458791.626492157,0.9996241331100464,0.00031047637457959354
2458791.627881084,0.9992716312408447,0.000310479779727757
2458791.629270011,0.999297022819519,0.00031064165523275733
2458791.630658938,0.9990449547767639,0.00031057672458700836
2458791.632047865,0.9997603297233582,0.0003106422664131969
2458791.633436792,1.0001652240753174,0.0003105968062300235
2458791.634825719,0.9993458986282349,0.00031066982774063945
2458791.6362146465,1.0003197193145752,0.0003106873482465744
2458791.6376035735,1.0002378225326538,0.0003107070515397936
2458791.6389925005,0.9989883303642273,0.00031053481507115066
