time,flux,flux_e
2459527.047226554,0.9888960719108582,0.008483870886266232
2459527.0486155734,0.989520251750946,0.008485049940645695
2459527.050004592,1.0004101991653442,0.008492476306855679
2459527.051393612,1.0128402709960938,0.008505620993673801
2459527.052782631,1.007564902305603,0.008489567786455154
2459527.05417165,0.9957365393638611,0.008475281298160553
2459527.0555606694,0.997738778591156,0.008494594134390354
2459527.056949689,0.9935480952262878,0.008479657582938671
2459527.0583387082,0.9910684823989868,0.008477579802274704
2459527.0597277274,1.0059925317764282,0.008489596657454967
2459527.0611167466,1.0019985437393188,0.008475850336253643
2459527.0625057663,1.01593017578125,0.008489120751619339
2459527.063894785,0.998493492603302,0.008474704809486866
2459527.0652838047,0.9905574321746826,0.008461380377411842
2459527.066672824,1.0004454851150513,0.008474679663777351
2459527.0680618435,0.9903687238693237,0.00846359133720398
2459527.0694508627,0.9977893829345703,0.008469024673104286
2459527.070839882,0.9954947829246521,0.008462452329695225
2459527.0722289016,1.000389575958252,0.00847072433680296
2459527.0736179203,1.0117464065551758,0.0084713539108634
2459527.07500694,0.9921184778213501,0.008450765162706375
2459527.076395959,1.0044318437576294,0.008464189246296883
2459527.0777849783,1.000260829925537,0.008465440012514591
2459527.079173998,0.9882257580757141,0.008454490453004837
2459527.080563017,0.9980155825614929,0.008454940281808376
2459527.081952037,1.0027202367782593,0.008457046002149582
2459527.083341056,0.998791515827179,0.008456680923700333
2459527.084730075,0.9976949691772461,0.008454373106360435
2459527.086119095,0.9914381504058838,0.008451490662992
2459527.087508114,0.9917359948158264,0.00844763033092022
2459527.0888971332,1.0038044452667236,0.008455432951450348
2459527.090286153,1.0030688047409058,0.008453848771750927
2459527.091675172,0.9996482729911804,0.008449961431324482
2459527.0930641918,1.0077868700027466,0.008452230133116245
2459527.094453211,1.0025684833526611,0.008447453379631042
2459527.0958422306,0.9934830665588379,0.00844477117061615
2459527.09723125,1.0087871551513672,0.008446943014860153
2459527.098620269,1.0099554061889648,0.00846804492175579
2459527.1000092886,0.9916064143180847,0.008437622338533401
2459527.101398308,0.9994017481803894,0.00845081266015768
2459527.1027873275,1.0180702209472656,0.008445884101092815
2459527.1041763467,0.9900175333023071,0.008440558798611164
2459527.1055653663,0.9973697066307068,0.008435049094259739
2459527.1069543855,1.0027862787246704,0.008444181643426418
2459527.108343405,0.989804744720459,0.00842949841171503
2459527.109732425,0.9984205961227417,0.00843474268913269
2459527.111121444,0.9957026839256287,0.008433779701590538
2459527.112510463,1.0023698806762695,0.008430646732449532
2459527.113899483,1.0018211603164673,0.008431033231317997
2459527.115288502,0.9931645393371582,0.008433155715465546
2459527.1166775217,1.0062462091445923,0.008442357182502747
2459527.1180665414,1.0104403495788574,0.00843218993395567
2459527.1194555606,1.0086863040924072,0.008433721028268337
2459527.1208445802,0.9961972832679749,0.00843011774122715
2459527.1222335994,1.0033917427062988,0.008418022654950619
2459527.123622619,1.003390908241272,0.008428867906332016
2459527.1250116383,0.9987150430679321,0.008423499763011932
2459527.126400658,1.008082389831543,0.008424275554716587
2459527.1277896776,0.9985657334327698,0.008419182151556015
2459527.129178697,1.0052440166473389,0.008423997089266777
2459527.1305677164,0.9828133583068848,0.008401894010603428
2459527.131956736,0.9904086589813232,0.008420398458838463
2459527.1333457553,0.9922121167182922,0.008409080095589161
2459527.134734775,0.9864732623100281,0.008403950370848179
2459527.1361237946,1.0001153945922852,0.008414463140070438
2459527.137512814,1.0007734298706055,0.008413494564592838
2459527.1389018334,1.0097270011901855,0.008417125791311264
2459527.140290853,1.0153639316558838,0.008423028513789177
2459527.1416798723,1.000351071357727,0.00841771624982357
2459527.143068892,1.0117665529251099,0.00841410644352436
2459527.1444579116,1.0095157623291016,0.008418726734817028
2459527.145846931,0.9918434619903564,0.008395596407353878
2459527.1472359505,1.0052974224090576,0.008420840837061405
2459527.14862497,1.0048803091049194,0.008410410024225712
2459527.15001399,1.00408935546875,0.008407386019825935
2459527.151403009,0.9976494908332825,0.008392136543989182
2459527.1527920286,1.007815957069397,0.008412451483309269
2459527.1541810483,1.0043902397155762,0.008393197320401669
2459527.155570068,1.006001353263855,0.008403736166656017
2459527.156959087,1.0097533464431763,0.008399579674005508
2459527.158348107,0.9913464784622192,0.008391814306378365
2459527.1597371264,1.0079574584960938,0.00840666051954031
2459527.161126146,1.001003623008728,0.008395880460739136
2459527.1625151653,1.0180352926254272,0.0084071671590209
2459527.163904185,0.9993280172348022,0.008408719673752785
2459527.1652932046,1.005436658859253,0.008410654030740261
2459527.1666822243,0.990842342376709,0.008377441205084324
2459527.168071244,1.0158944129943848,0.008398761041462421
2459527.1694602636,0.9873449206352234,0.008380190469324589
2459527.170849283,0.9961748123168945,0.008388184010982513
2459527.1722383024,0.9882394671440125,0.008379307575523853
2459527.173627322,1.0003842115402222,0.008386465720832348
2459527.1750163417,1.0069515705108643,0.008387553505599499
2459527.1764053614,1.0035526752471924,0.008395814336836338
2459527.177794381,1.0002950429916382,0.008380402810871601
2459527.1791834007,1.0139317512512207,0.008383422158658504
2459527.18057242,1.0158517360687256,0.008403155952692032
2459527.1819614395,0.9975697994232178,0.008379615843296051
2459527.1833504597,0.9894574284553528,0.00836719200015068
2459527.1847394793,0.9998394846916199,0.008377550169825554
2459527.1861284985,1.0106356143951416,0.008379277773201466
2459527.187517518,1.0058088302612305,0.008381064049899578
2459527.188906538,1.0155359506607056,0.008390901610255241
2459527.1902955575,0.9970187544822693,0.008379845879971981
2459527.191684577,1.0105626583099365,0.008386294357478619
2459527.193073597,0.9924171566963196,0.00836524460464716
2459527.1944626165,0.9967199563980103,0.008371244184672832
2459527.195851636,0.9913068413734436,0.00836485531181097
2459527.197240656,0.9892222285270691,0.008362471126019955
2459527.1986296754,0.990490734577179,0.008363167755305767
2459527.200018695,0.9930533170700073,0.00836297869682312
2459527.2014077147,1.0072110891342163,0.008371321484446526
2459527.2027967344,0.9983285665512085,0.008362064138054848
2459527.204185754,1.005098819732666,0.008374129422008991
2459527.2055747737,0.9949162602424622,0.00836138240993023
2459527.2069637934,0.9991002082824707,0.008364873006939888
2459527.208352813,0.9970691800117493,0.008367927744984627
2459527.2097418327,1.0016659498214722,0.008378325961530209
2459527.2111308523,0.9958037734031677,0.008364972658455372
2459527.2125198725,0.9965087175369263,0.008361472748219967
2459527.2139088917,1.007812738418579,0.008367177098989487
2459527.2152979113,0.9878500699996948,0.008352741599082947
2459527.2166869314,1.0012942552566528,0.008372071199119091
2459527.2180759506,1.0049391984939575,0.008368531242012978
2459527.2194649708,0.9964837431907654,0.00835565198212862
2459527.2208539904,1.0046207904815674,0.008361938409507275
2459527.22224301,0.9891523718833923,0.008354504592716694
2459527.2236320297,1.0104010105133057,0.008364305831491947
2459527.2250210494,0.9916122555732727,0.008364381268620491
2459527.2264100695,0.9960392117500305,0.008354807272553444
2459527.2277990887,0.9907656908035278,0.008348426781594753
2459527.229188109,0.9801120758056641,0.008344325236976147
2459527.2305771285,0.9880834817886353,0.008347652852535248
2459527.231966148,1.0024842023849487,0.008362960070371628
2459527.233355168,1.0006694793701172,0.008355689235031605
2459527.2347441874,1.0115242004394531,0.008356498554348946
2459527.2361332076,0.9927859306335449,0.008353757672011852
2459527.237522227,1.0034230947494507,0.008360938169062138
2459527.238911247,1.0048843622207642,0.008350119926035404
2459527.2403002665,1.000777244567871,0.008350319229066372
2459527.241689286,1.008811354637146,0.00835647713392973
2459527.2430783063,0.9972734451293945,0.008343870751559734
2459527.244467326,0.9992156624794006,0.008359607309103012
2459527.2458563456,1.0125011205673218,0.00835367850959301
2459527.2472453653,0.9947116374969482,0.008344044908881187
2459527.2486343854,1.0014829635620117,0.008349906653165817
2459527.250023405,1.009274959564209,0.00835845060646534
2459527.2514124247,0.9982674717903137,0.008337314240634441
2459527.2528014444,1.0064337253570557,0.008348017930984497
2459527.2541904645,0.9995113611221313,0.008346103131771088
2459527.255579484,1.0138393640518188,0.008351868018507957
2459527.256968504,1.0028468370437622,0.008343475870788097
2459527.258357524,1.0045888423919678,0.008353308774530888
2459527.2597465436,0.9938522577285767,0.008340388536453247
2459527.2611355633,1.0021228790283203,0.008342467248439789
2459527.2625245834,1.0066471099853516,0.008357521146535873
2459527.263913603,0.9928520917892456,0.00834409799426794
2459527.2653026227,0.9997346997261047,0.00834536924958229
2459527.266691643,1.005313515663147,0.008341178297996521
2459527.2680806625,1.0048561096191406,0.008344707079231739
2459527.269469682,1.0032881498336792,0.008343959227204323
2459527.2708587022,1.0039331912994385,0.008333893492817879
2459527.272247722,1.0037505626678467,0.008331986144185066
2459527.2736367416,0.9914464950561523,0.008322587236762047
2459527.2750257617,1.0030744075775146,0.008338148705661297
2459527.2764147813,1.0058610439300537,0.008343356661498547
2459527.2778038015,0.9947124719619751,0.008330771699547768
2459527.279192821,0.999466061592102,0.008337804116308689
2459527.280581841,0.9938884377479553,0.00832434557378292
2459527.281970861,0.9957573413848877,0.00833184365183115
2459527.2833598806,0.999849259853363,0.008337949402630329
2459527.2847489007,1.0118321180343628,0.008342438377439976
2459527.2861379203,1.008545160293579,0.008335909806191921
2459527.28752694,0.9978605508804321,0.008321939036250114
2459527.28891596,1.0096923112869263,0.008335787802934647
2459527.2903049802,1.0011290311813354,0.008324221707880497
2459527.291694,0.9905732870101929,0.00833612959831953
2459527.2930830196,0.9894237518310547,0.008317851461470127
2459527.2944720397,1.0041697025299072,0.00833811517804861
2459527.29586106,1.0085160732269287,0.008347082883119583
2459527.2972500795,0.9977164268493652,0.008318168111145496
2459527.298639099,0.9969773292541504,0.0083292992785573
2459527.3000281192,0.9991351962089539,0.008321099914610386
2459527.3014171394,1.008562445640564,0.00832331832498312
2459527.302806159,0.9977221488952637,0.008324801921844482
2459527.304195179,0.9915710687637329,0.008316155523061752
2459527.305584199,1.0031015872955322,0.008330089040100574
2459527.3069732185,0.9932639002799988,0.008320015855133533
2459527.3083622386,0.9931555986404419,0.008313149213790894
2459527.3097512587,1.009820580482483,0.00832897424697876
2459527.3111402784,0.9922602772712708,0.008316196501255035
2459527.3125292985,1.005794644355774,0.008330851793289185
2459527.313918318,0.9920356869697571,0.008305124938488007
2459527.3153073383,0.9953626990318298,0.008316055871546268
2459527.316696358,0.9932377338409424,0.008317247964441776
2459527.318085378,0.9871352910995483,0.008311166428029537
2459527.319474398,0.9955254793167114,0.008318228647112846
2459527.320863418,0.9886596202850342,0.008306014351546764
2459527.322252438,1.0095155239105225,0.008321967907249928
2459527.323641458,1.0088237524032593,0.008325046859681606
2459527.3250304777,0.996758222579956,0.008322251960635185
2459527.326419498,1.0024447441101074,0.008322898298501968
2459527.327808518,0.9871030449867249,0.008310172706842422
2459527.3291975376,1.0104750394821167,0.008336055092513561
2459527.3305865577,0.998201310634613,0.008310533128678799
2459527.331975578,1.0072250366210938,0.008321846835315228
2459527.3333645975,0.996261715888977,0.008326740935444832
2459527.3347536176,1.0066752433776855,0.008317627012729645
2459527.3361426378,0.9950922727584839,0.008310691453516483
2459527.3375316574,0.99847012758255,0.008304947055876255
2459527.3389206775,1.0055816173553467,0.008320449851453304
2459527.3403096977,1.0009160041809082,0.00832094345241785
2459527.3416987173,1.0035381317138672,0.008316303603351116
2459527.3430877374,1.0072325468063354,0.008313372731208801
2459527.3444767576,0.9990103244781494,0.008302571251988411
2459527.3458657777,0.9951987862586975,0.00830991193652153
2459527.3472547974,1.007779598236084,0.008311422541737556
2459527.3486438175,0.9911860823631287,0.008312460966408253
2459527.3500328376,0.9839221239089966,0.008295459672808647
2459527.3514218577,0.9971112012863159,0.008307586424052715
2459527.3528108774,1.0010854005813599,0.008311659097671509
2459527.3541998975,1.0028990507125854,0.008325065486133099
2459527.3555889176,0.9889362454414368,0.00829997193068266
2459527.3569779377,0.9974656701087952,0.008311065845191479
2459527.3583669574,1.0026745796203613,0.008312825113534927
2459527.3597559775,0.9997067451477051,0.008308401331305504
2459527.3611449976,0.9948002099990845,0.00831105001270771
2459527.362534018,1.005058765411377,0.008310002274811268
2459527.363923038,0.9897541403770447,0.00830377172678709
2459527.365312058,1.005813717842102,0.00831825565546751
2459527.3667010777,1.0111685991287231,0.008324090391397476
2459527.368090098,0.9954016804695129,0.008305298164486885
2459527.369479118,1.0009127855300903,0.008323968388140202
2459527.370868138,0.9965120553970337,0.008306028321385384
2459527.3722571577,0.9923130869865417,0.008294252678751945
2459527.373646178,0.9994398951530457,0.008307910524308681
2459527.375035198,0.9931039810180664,0.008298310451209545
2459527.376424218,0.9891261458396912,0.008295523002743721
2459527.377813238,0.9925746917724609,0.008302425965666771
2459527.3792022583,0.9966906905174255,0.008304569870233536
2459527.3805912784,1.000033974647522,0.008308454416692257
2459527.3819802986,1.0022196769714355,0.008307545445859432
2459527.3833693187,0.9991739392280579,0.008300116285681725
2459527.384758339,0.9986215233802795,0.008301391266286373
2459527.3861473585,0.990278422832489,0.0083001172170043
2459527.3875363786,0.9873742461204529,0.008291198872029781
2459527.3889253987,1.006133794784546,0.008306052535772324
2459527.390314419,1.0010721683502197,0.008303627371788025
2459527.391703439,1.0061827898025513,0.008318382315337658
2459527.393092459,1.0128198862075806,0.008310051634907722
2459527.394481479,1.0057289600372314,0.008314982987940311
2459527.3958704993,1.0078356266021729,0.008308428339660168
2459527.3972595194,0.989894688129425,0.008298436179757118
2459527.3986485396,0.9959654808044434,0.008291834965348244
2459527.40142658,1.0100935697555542,0.008311832323670387
2459527.4028156,1.0068610906600952,0.008309446275234222
2459527.40420462,0.9993051886558533,0.008305097930133343
2459527.40559364,0.9972230195999146,0.008293701335787773
2459527.4069826603,1.0024088621139526,0.008306155912578106
2459527.4083716804,0.9946169257164001,0.008294244296848774
2459527.4097607005,0.9956257939338684,0.008296191692352295
2459527.4111497207,0.99185711145401,0.008290058001875877
2459527.412538741,0.9910705089569092,0.008290845900774002
2459527.413927761,1.0111616849899292,0.008310955949127674
2459527.415316781,0.9986436367034912,0.008299816399812698
2459527.416705801,1.004752516746521,0.008299780078232288
2459527.4180948213,0.9998490214347839,0.008303379639983177
2459527.4194838414,1.0037916898727417,0.008295698091387749
2459527.420872862,1.0092618465423584,0.008306093513965607
2459527.422261882,0.9985342621803284,0.008301455527544022
2459527.423650902,0.9909374713897705,0.008294990286231041
2459527.4250399224,1.0006686449050903,0.00829804502427578
2459527.4264289425,0.9931043386459351,0.008291457779705524
2459527.4278179626,0.9986726641654968,0.008287237025797367
2459527.4292069827,0.9878659844398499,0.008303145878016949
