time,flux,flux_e
2459390.9143711403,0.8948990106582642,0.021289844065904617
2459390.9157600654,0.9306530952453613,0.021295124664902687
2459390.9171489906,0.9031097292900085,0.021301355212926865
2459390.918537916,0.883253812789917,0.021297628059983253
2459390.9199268413,0.890489935874939,0.02128862775862217
2459390.9213157664,0.9251687526702881,0.02133249118924141
2459390.922704692,0.9538686871528625,0.021335721015930176
2459390.924093617,0.9029684066772461,0.021351756528019905
2459390.9254825423,0.9183412194252014,0.02132636494934559
2459390.926871468,0.884674608707428,0.021357614547014236
2459390.928260393,0.9148299694061279,0.021359136328101158
2459390.929649318,0.9472542405128479,0.02133987285196781
2459390.931038243,0.8860270380973816,0.021303782239556313
2459390.932427169,0.9088542461395264,0.02133258990943432
2459390.933816094,0.8935256600379944,0.021347135305404663
2459390.935205019,0.8592708706855774,0.02135229855775833
2459390.9365939447,0.912601113319397,0.02136741764843464
2459390.93798287,0.8891621828079224,0.02136281505227089
2459390.939371795,0.9125590920448303,0.021429844200611115
2459390.94076072,0.8941927552223206,0.021380474790930748
2459390.9421496456,0.9338009357452393,0.021404899656772614
2459390.9435385703,0.8911815285682678,0.021387577056884766
2459390.944927496,0.9180355072021484,0.02140016295015812
2459390.946316421,0.933900773525238,0.021455109119415283
2459390.947705346,0.918791651725769,0.021440580487251282
2459390.9490942713,0.917694091796875,0.021463703364133835
2459390.9504831964,0.913837194442749,0.0214402973651886
2459390.951872122,0.8788788914680481,0.021427741274237633
2459390.953261047,0.8752549290657043,0.021450038999319077
2459390.9546499723,0.8694011569023132,0.021466456353664398
2459390.9560388974,0.8877993822097778,0.02147551067173481
2459390.9574278225,0.8884747624397278,0.02144947461783886
2459390.9588167476,0.9200855493545532,0.02148229070007801
2459390.960205673,0.8752137422561646,0.02147030085325241
2459390.9615945984,0.877758800983429,0.021499568596482277
2459390.962983523,0.8845391273498535,0.021496592089533806
2459390.9643724486,0.8735556602478027,0.0215165913105011
2459390.9657613738,0.8901684880256653,0.021533489227294922
2459390.9671502984,0.9436770677566528,0.021523866802453995
2459390.968539224,0.8765537738800049,0.021534431725740433
2459390.969928149,0.872620165348053,0.021525172516703606
2459390.9713170743,0.8756303191184998,0.02152000553905964
2459390.9727059994,0.9420353770256042,0.021577849984169006
2459390.974094924,0.845390796661377,0.02155381813645363
2459390.9754838496,0.8792619109153748,0.021576113998889923
2459390.976872775,0.8813019394874573,0.021596143022179604
2459390.9782616994,0.9189180135726929,0.021572710946202278
2459390.979650625,0.8978179693222046,0.021571967750787735
2459390.98103955,0.9392958879470825,0.02164524793624878
2459390.982428475,0.9185002446174622,0.02160576544702053
2459390.9838174004,0.9406381845474243,0.021664872765541077
2459390.9852063255,0.8868106603622437,0.02163255214691162
2459390.98659525,0.9175655245780945,0.02166447415947914
2459390.9879841753,0.9331962466239929,0.021649692207574844
2459390.989373101,0.892501711845398,0.02167114056646824
2459390.9907620256,0.8508771657943726,0.0216366034001112
2459390.9921509507,0.8813386559486389,0.021687829867005348
2459390.993539876,0.924225926399231,0.021740427240729332
2459390.994928801,0.8753342628479004,0.02170783467590809
2459390.996317726,0.8715888857841492,0.021720370277762413
2459390.9977066508,0.9496451616287231,0.02177109569311142
2459390.999095576,0.883614182472229,0.021738111972808838
2459391.0004845015,0.9152156114578247,0.021755319088697433
2459391.001873426,0.900640070438385,0.02176620624959469
2459391.0032623513,0.9042927026748657,0.021784020587801933
2459391.0046512764,0.8878380060195923,0.02179042436182499
2459391.0060402015,0.9022176861763,0.021799277514219284
2459391.0074291267,0.8476247787475586,0.02180335484445095
2459391.008818052,0.8935684561729431,0.021821917966008186
2459391.0102069764,0.9211114645004272,0.021846605464816093
2459391.0115959016,0.8664512634277344,0.02183317206799984
2459391.0129848267,0.8693079948425293,0.021843427792191505
2459391.0143737514,0.9228442907333374,0.021879371255636215
2459391.0157626765,0.8499043583869934,0.02185283601284027
2459391.0171516016,0.8874385952949524,0.021887242794036865
2459391.0185405267,0.8965309858322144,0.021896935999393463
2459391.019929452,0.9050256609916687,0.02193773165345192
2459391.0213183765,0.9100706577301025,0.021944599226117134
2459391.0227073017,0.8801894187927246,0.02193058468401432
2459391.024096227,0.9205386638641357,0.021967709064483643
2459391.0254851514,0.8859041333198547,0.02200215496122837
2459391.0268740766,0.8789281249046326,0.021988719701766968
2459391.0282630017,0.9468532800674438,0.022025423124432564
2459391.029651927,0.8671970963478088,0.02202778123319149
2459391.031040852,0.8827351331710815,0.022013332694768906
2459391.0324297766,0.8735007047653198,0.022033728659152985
2459391.0338187017,0.91265869140625,0.022068895399570465
2459391.035207627,0.8860899806022644,0.022064052522182465
2459391.0365965515,0.9096977710723877,0.022064436227083206
2459391.0379854767,0.8653424978256226,0.022092260420322418
2459391.039374402,0.8838666081428528,0.022131280973553658
2459391.0407633265,0.856846272945404,0.02211930602788925
2459391.0421522516,0.8683188557624817,0.022120028734207153
2459391.0435411767,0.8989019989967346,0.022155974060297012
2459391.0449301014,0.8503405451774597,0.022154631093144417
2459391.0463190265,0.9068788290023804,0.022202469408512115
2459391.0477079516,0.9091935157775879,0.022209854796528816
2459391.0490968763,0.9249967336654663,0.022244462743401527
2459391.0504858014,0.8997604846954346,0.022270340472459793
2459391.051874726,0.8976863026618958,0.022261373698711395
2459391.053263651,0.8607470989227295,0.022255830466747284
2459391.054652576,0.913214921951294,0.022307828068733215
2459391.056041501,0.9048102498054504,0.022290918976068497
2459391.0574304257,0.877124547958374,0.02235295996069908
2459391.058819351,0.8382040858268738,0.02234095335006714
2459391.0602082754,0.914082944393158,0.02237038128077984
2459391.0615972006,0.8982486724853516,0.02237573079764843
2459391.0629861257,0.9240778088569641,0.022418146952986717
2459391.0643750504,0.8931049108505249,0.022418515756726265
2459391.0657639755,0.8713976144790649,0.022450190037488937
2459391.0671529006,0.8935576677322388,0.02241108939051628
2459391.0685418253,0.9207066297531128,0.02248254418373108
2459391.0699307504,0.9466443061828613,0.022492030635476112
2459391.071319675,0.8763096332550049,0.022528886795043945
2459391.0727085997,0.9477599263191223,0.02255476452410221
2459391.074097525,0.8834248185157776,0.022521255537867546
2459391.07548645,0.8504447937011719,0.022539403289556503
2459391.0768753747,0.9222073554992676,0.02259148471057415
2459391.0782643,0.8605728149414062,0.02260000817477703
2459391.0796532244,0.8801618218421936,0.022610748186707497
2459391.081042149,0.89016193151474,0.02265264093875885
2459391.082431074,0.9136303067207336,0.022632891312241554
2459391.083819999,0.8767310380935669,0.022661246359348297
2459391.085208924,0.8835958242416382,0.022681327536702156
2459391.0865978487,0.9023040533065796,0.02271735854446888
2459391.087986774,0.8869010806083679,0.02272367849946022
2459391.0893756985,0.8677434325218201,0.0227145254611969
2459391.0907646236,0.9932458400726318,0.022761762142181396
2459391.0921535483,0.8995690941810608,0.022760385647416115
2459391.0935424734,0.9468686580657959,0.022794267162680626
2459391.094931398,0.9015118479728699,0.022811340168118477
2459391.0963203227,0.9137654304504395,0.022785719484090805
2459391.097709248,0.9310319423675537,0.02282976172864437
2459391.0990981725,0.8878597021102905,0.022855380550026894
2459391.100487097,0.8719165921211243,0.022866318002343178
2459391.1018760223,0.8724359273910522,0.02288566157221794
2459391.103264947,0.8544885516166687,0.022899430245161057
2459391.104653872,0.8580945730209351,0.022897029295563698
2459391.1060427967,0.8881699442863464,0.022913910448551178
2459391.1074317214,0.9114428162574768,0.022971417754888535
2459391.1088206465,0.8841128349304199,0.02296113595366478
2459391.110209571,0.8904454708099365,0.02297944203019142
2459391.111598496,0.9002107977867126,0.022961551323533058
2459391.112987421,0.9082691669464111,0.023037610575556755
2459391.1143763456,0.8645716905593872,0.02300407737493515
2459391.1157652703,0.8927807807922363,0.023054128512740135
2459391.1171541954,0.9077882170677185,0.023044342175126076
2459391.11854312,0.9108849167823792,0.023051492869853973
2459391.1199320448,0.8437178730964661,0.02304832823574543
2459391.12132097,0.8996238708496094,0.02308221533894539
2459391.1227098946,0.8579679727554321,0.023109562695026398
2459391.124098819,0.8267560601234436,0.023085858672857285
2459391.1254877443,0.9084767699241638,0.023139063268899918
2459391.126876669,0.8972352147102356,0.02313811145722866
2459391.1282655937,0.9138727188110352,0.023159509524703026
2459391.129654519,0.8860706090927124,0.023168500512838364
2459391.1310434435,0.9046331644058228,0.023179445415735245
2459391.132432368,0.9138326644897461,0.023217132315039635
2459391.1338212932,0.9144522547721863,0.02319946140050888
2459391.135210218,0.8823115825653076,0.02322826161980629
2459391.1365991426,0.9092167019844055,0.023242326453328133
2459391.1379880677,0.8360445499420166,0.023214641958475113
2459391.1393769924,0.8713945746421814,0.0232546404004097
2459391.140765917,0.9289156198501587,0.023263825103640556
2459391.1421548417,0.8414182662963867,0.023257656022906303
2459391.1435437663,0.9349960088729858,0.023278668522834778
2459391.1449326915,0.9158851504325867,0.023308224976062775
2459391.146321616,0.8442097902297974,0.023293541744351387
2459391.147710541,0.9134799242019653,0.023310109972953796
2459391.1490994655,0.9219493865966797,0.023315483704209328
2459391.15048839,0.9450404047966003,0.02332940325140953
2459391.1518773152,0.9548472166061401,0.023365255445241928
2459391.15326624,0.8895705938339233,0.023346276953816414
2459391.1546551646,0.9031092524528503,0.023335518315434456
2459391.1560440892,0.8961136937141418,0.02336435578763485
2459391.1574330144,0.919994056224823,0.023377621546387672
2459391.158821939,0.8661959171295166,0.023366397246718407
2459391.1602108637,0.9019907712936401,0.023401884362101555
2459391.1615997883,0.9146701097488403,0.023386655375361443
2459391.162988713,0.8505899310112,0.023426612839102745
2459391.164377638,0.8828383684158325,0.02339896187186241
2459391.165766563,0.9462596774101257,0.023419540375471115
2459391.1671554875,0.9109400510787964,0.023450741544365883
2459391.168544412,0.874538242816925,0.023426644504070282
2459391.169933337,0.8602160215377808,0.02343343012034893
2459391.1713222614,0.8960830569267273,0.023455433547496796
2459391.1727111866,0.8897132277488708,0.023454302921891212
2459391.174100111,0.8728508353233337,0.023456338793039322
2459391.175489036,0.8606410622596741,0.02343147061765194
2459391.1768779606,0.8761537671089172,0.023449227213859558
2459391.178266885,0.925000786781311,0.023481784388422966
2459391.17965581,0.9240797758102417,0.0234854556620121
2459391.1810447345,0.8910073041915894,0.0234978049993515
2459391.182433659,0.8923696279525757,0.023499293252825737
2459391.183822584,0.9104028940200806,0.023489300161600113
2459391.185211509,0.8813172578811646,0.023488441482186317
2459391.1866004337,0.8712412118911743,0.02348148263990879
2459391.1879893583,0.8820056915283203,0.0234969649463892
2459391.189378283,0.8713442087173462,0.023485513404011726
2459391.1907672076,0.8574708104133606,0.023483220487833023
2459391.1921561323,0.9261100888252258,0.023525655269622803
2459391.193545057,0.903170108795166,0.023514799773693085
2459391.1949339816,0.8644367456436157,0.023495037108659744
2459391.1963229063,0.881588339805603,0.023540273308753967
2459391.197711831,0.8977336883544922,0.02354968711733818
2459391.1991007556,0.9005744457244873,0.023527096956968307
2459391.2004896807,0.9039281606674194,0.02352437749505043
2459391.201878605,0.9200085401535034,0.023540835827589035
2459391.20326753,0.9248473644256592,0.023561155423521996
2459391.2046564547,0.8900238275527954,0.02354278601706028
2459391.2060453794,0.8658638596534729,0.0235372856259346
2459391.207434304,0.9020240902900696,0.023551352322101593
2459391.2088232287,0.9316659569740295,0.023538075387477875
2459391.2102121534,0.906100332736969,0.023583728820085526
2459391.211601078,0.8722624182701111,0.023543687537312508
2459391.2129900027,0.8999843001365662,0.023538652807474136
2459391.2143789274,0.8588014841079712,0.023516422137618065
2459391.215767852,0.8982571959495544,0.023535162210464478
2459391.2171567767,0.8836771845817566,0.023513397201895714
2459391.2185457014,0.9094446301460266,0.023571547120809555
2459391.219934626,0.873552143573761,0.023544492200016975
2459391.2213235507,0.9197330474853516,0.023523975163698196
2459391.2227124753,0.9270861148834229,0.023558583110570908
2459391.2241014,0.8813509941101074,0.023526109755039215
2459391.2254903247,0.9189198017120361,0.02353771962225437
2459391.2268792493,0.9128307700157166,0.02355768345296383
2459391.228268174,0.9034379124641418,0.023542532697319984
2459391.2296570987,0.8826403021812439,0.023539572954177856
2459391.2310460233,0.9834797382354736,0.02357923425734043
2459391.232434948,0.9187736511230469,0.02352256327867508
2459391.2338238726,0.9189057946205139,0.023552173748612404
2459391.2352127973,0.8840616345405579,0.023539382964372635
2459391.236601722,0.9052189588546753,0.023537153378129005
2459391.2379906466,0.8731651902198792,0.023545414209365845
2459391.2393795713,0.8921646475791931,0.023538541048765182
2459391.240768496,0.8642955422401428,0.023542148992419243
2459391.2421574206,0.864811897277832,0.023522591218352318
2459391.2435463453,0.8640469908714294,0.02348954789340496
2459391.2449352695,0.9177417159080505,0.02353563718497753
2459391.2463241946,0.8849349617958069,0.02352628856897354
2459391.2477131193,0.8766576051712036,0.02355077676475048
2459391.2491020435,0.8895967602729797,0.023508237674832344
2459391.250490968,0.8354477882385254,0.023526683449745178
2459391.2518798932,0.8712470531463623,0.023531517013907433
2459391.2532688174,0.8814859986305237,0.023537414148449898
2459391.254657742,0.9038578867912292,0.023552920669317245
2459391.2560466668,0.8728266954421997,0.02350953407585621
2459391.2574355914,0.9293458461761475,0.023538969457149506
2459391.258824516,0.9177845120429993,0.023547284305095673
2459391.2602134407,0.9015073776245117,0.023553965613245964
2459391.2616023654,0.8814684152603149,0.02354723960161209
2459391.26299129,0.8740991950035095,0.023530902341008186
2459391.2643802143,0.8870508670806885,0.02353622391819954
2459391.265769139,0.8601650595664978,0.023516980931162834
2459391.2671580636,0.8783828616142273,0.02351352944970131
2459391.2685469883,0.8677660822868347,0.023528097197413445
2459391.269935913,0.8449314832687378,0.02349131368100643
2459391.2713248376,0.9238077998161316,0.02354106679558754
2459391.2727137622,0.9176113605499268,0.02352166548371315
2459391.274102687,0.8721857070922852,0.023541202768683434
2459391.2754916116,0.890575647354126,0.02351110614836216
2459391.2768805358,0.9149843454360962,0.02350454591214657
2459391.2782694604,0.862648069858551,0.023510677739977837
2459391.279658385,0.8877491354942322,0.02350758947432041
2459391.2810473097,0.8514646291732788,0.023463796824216843
2459391.2824362344,0.9015784859657288,0.02351529337465763
2459391.283825159,0.8512058258056641,0.023487640544772148
2459391.2852140837,0.8298110365867615,0.023465994745492935
2459391.2866030084,0.8951416611671448,0.023519856855273247
2459391.2879919326,0.9036357402801514,0.023513182997703552
2459391.2893808573,0.9358462691307068,0.023531971499323845
2459391.290769782,0.8972184062004089,0.023492202162742615
2459391.2921587066,0.8803837895393372,0.02351253293454647
2459391.2935476312,0.9055625796318054,0.023525120690464973
2459391.294936556,0.8823050856590271,0.02350219152867794
2459391.29632548,0.8801828026771545,0.023520033806562424
2459391.2977144048,0.9367545247077942,0.023524651303887367
2459391.2991033294,0.8756940364837646,0.023502254858613014
2459391.300492254,0.8480042219161987,0.023513423278927803
2459391.3018811787,0.9076582789421082,0.023536289110779762
2459391.303270103,0.8694164752960205,0.023515330627560616
2459391.3046590276,0.8481897711753845,0.02351115271449089
2459391.3060479523,0.8602010011672974,0.02356167696416378
2459391.307436877,0.8503365516662598,0.023517943918704987
2459391.3088258016,0.8491084575653076,0.023513466119766235
2459391.3102147263,0.8743696212768555,0.02351556159555912
2459391.3116036505,0.873192310333252,0.023552659898996353
2459391.312992575,0.8862971067428589,0.023540450260043144
2459391.3143815,0.8947857618331909,0.02356467954814434
2459391.3157704244,0.9117752313613892,0.02358495630323887
2459391.317159349,0.8806252479553223,0.02357284352183342
2459391.3185482738,0.9220174551010132,0.023571424186229706
2459391.319937198,0.895243227481842,0.023572562262415886
2459391.3213261226,0.933919370174408,0.0235847570002079
2459391.3227150473,0.8926301598548889,0.02357795648276806
2459391.3241039715,0.8671671748161316,0.02359733171761036
2459391.325492896,0.9003065228462219,0.023604461923241615
2459391.326881821,0.8889569640159607,0.023582536727190018
2459391.3282707455,0.8562192916870117,0.02361593022942543
2459391.32965967,0.9039233922958374,0.023618780076503754
2459391.3310485943,0.8962648510932922,0.02364717796444893
2459391.332437519,0.908725380897522,0.023641275241971016
2459391.3338264436,0.8625401258468628,0.023629620671272278
2459391.3352153683,0.8435490727424622,0.02365153096616268
2459391.3366042925,0.89827960729599,0.023654885590076447
2459391.337993217,0.8792566657066345,0.023631181567907333
2459391.339382142,0.9111862778663635,0.023714637383818626
2459391.3407710665,0.921687126159668,0.023674452677369118
2459391.3421599907,0.8832339644432068,0.023664627224206924
2459391.3435489153,0.878185510635376,0.023670371621847153
2459391.34493784,0.8953521251678467,0.02368197590112686
2459391.346326764,0.8681638836860657,0.02369912713766098
2459391.347715689,0.8894949555397034,0.023702852427959442
2459391.3491046135,0.8953028321266174,0.023742051795125008
2459391.350493538,0.9184074997901917,0.02376503497362137
2459391.351882463,0.8271804451942444,0.023735931143164635
2459391.353271387,0.86384117603302,0.023717336356639862
2459391.3546603117,0.9162956476211548,0.02375740185379982
2459391.3560492364,0.8126466274261475,0.023741576820611954
2459391.357438161,0.8459753394126892,0.023770524188876152
2459391.3588270852,0.8580226302146912,0.02376631088554859
2459391.36021601,0.8790009617805481,0.02379605360329151
2459391.3616049346,0.8375716209411621,0.023791231215000153
2459391.3629938588,0.8832051753997803,0.02379552833735943
2459391.3643827834,0.8562465310096741,0.02383088320493698
2459391.3657717076,0.8753835558891296,0.023833801969885826
2459391.3671606323,0.8861849904060364,0.023858606815338135
2459391.368549557,0.840336799621582,0.023845810443162918
2459391.3699384816,0.8671590685844421,0.02386791817843914
2459391.3713274063,0.8958994150161743,0.02388792857527733
2459391.3727163305,0.8947466015815735,0.0238703154027462
2459391.374105255,0.8759030699729919,0.023901429027318954
2459391.37549418,0.8168161511421204,0.02388204075396061
2459391.376883104,0.8971360921859741,0.02394147776067257
2459391.3782720286,0.8199257850646973,0.02389691397547722
2459391.3796609533,0.8766710758209229,0.023934397846460342
2459391.381049878,0.8651340007781982,0.02396427094936371
2459391.382438802,0.8568509221076965,0.02396494708955288
2459391.383827727,0.8683549761772156,0.023981111124157906
2459391.3852166515,0.8886178135871887,0.02398911863565445
2459391.3866055757,0.8637362718582153,0.023984326049685478
2459391.3879945003,0.8840370178222656,0.024006368592381477
