time,flux,flux_e
2458764.867668124,0.9999285936355591,0.00011504799476824701
2458764.8690570574,1.0000474452972412,0.00011505744623718783
2458764.870445991,1.0001672506332397,0.00011506750888656825
2458764.871834924,1.0000724792480469,0.00011505089059937745
2458764.8732238575,1.0001704692840576,0.00011507725866977125
2458764.874612791,1.0000431537628174,0.00011505537258926779
2458764.8760017245,1.000060796737671,0.00011503704445203766
2458764.877390658,1.0000653266906738,0.00011504887515911832
2458764.8787795906,1.0000436305999756,0.0001150570169556886
2458764.880168524,0.9997194409370422,0.00011502656707307324
2458764.8815574576,0.9999868273735046,0.0001150413736468181
2458764.8829463907,0.9997564554214478,0.0001150244934251532
2458764.884335324,1.000100016593933,0.00011503033601911739
2458764.8857242577,1.0001634359359741,0.00011502719280542806
2458764.8871131907,0.9996309876441956,0.00011500139225972816
2458764.888502124,1.0000160932540894,0.00011505188012961298
2458764.8898910573,0.999636173248291,0.00011501815606607124
2458764.8912799903,1.0001988410949707,0.00011504166468512267
2458764.8926689234,1.000078558921814,0.00011506617011036724
2458764.8940578564,1.0003468990325928,0.00011504959547892213
2458764.89544679,1.0000499486923218,0.00011503466521389782
2458764.896835723,1.0006015300750732,0.00011507784074638039
2458764.898224656,1.0001219511032104,0.00011504048597998917
2458764.8996135895,0.9998164772987366,0.00011504327994771302
2458764.9010025226,1.000046968460083,0.00011505735892569646
2458764.902391455,0.9998857378959656,0.00011503028508741409
2458764.903780388,1.0000879764556885,0.00011505252041388303
2458764.905169321,0.9998562932014465,0.00011504950816743076
2458764.9065582543,1.0002573728561401,0.00011506663577165455
2458764.9079471873,0.9998418688774109,0.00011503919085953385
2458764.909336121,0.9998080134391785,0.00011506082228152081
2458764.910725054,0.9998153448104858,0.00011504055873956531
2458764.9121139864,0.9999772310256958,0.00011508442548802122
2458764.9135029195,1.0001357793807983,0.00011506246664794162
2458764.914891852,1.000065565109253,0.00011505480506457388
2458764.916280785,0.999596118927002,0.00011502256529638544
2458764.917669718,0.9997787475585938,0.00011502889537950978
2458764.919058651,0.9995726943016052,0.00011503253335831687
2458764.9204475842,1.0000578165054321,0.00011505829024827108
2458764.921836517,0.9997329115867615,0.00011504471331136301
2458764.92322545,1.0000284910202026,0.00011506350710988045
2458764.924614383,0.9999734163284302,0.00011503941641421989
2458764.926003316,1.0000485181808472,0.00011507811723276973
2458764.927392248,0.999825656414032,0.00011504591384436935
2458764.928781181,1.0001283884048462,0.00011506427836138755
2458764.9301701137,0.9997067451477051,0.00011502971028676257
2458764.9315590467,0.9998085498809814,0.00011504145368235186
2458764.9343369124,0.9996083974838257,0.00011504653230076656
2458764.935725845,1.0002132654190063,0.00011507344606798142
2458764.937114778,1.0001894235610962,0.00011505727161420509
2458764.93850371,0.9999735355377197,0.00011504801659611985
2458764.9398926427,0.9998247623443604,0.00011503677524160594
2458764.9412815757,1.000129222869873,0.00011507299495860934
2458764.9426705083,1.0002354383468628,0.00011505969450809062
2458764.944059441,1.0002728700637817,0.00011507338786032051
2458764.945448374,1.0002492666244507,0.00011502861161716282
2458764.9468373065,1.00005304813385,0.00011505377187859267
2458764.948226239,0.9998717308044434,0.00011503777204779908
2458764.9496151716,0.9999117851257324,0.00011505538714118302
2458764.9510041038,0.9999397397041321,0.00011504202848300338
2458764.9523930363,1.0000227689743042,0.00011506267765071243
2458764.953781969,0.9997895359992981,0.00011503437417559326
2458764.9551709015,1.0001741647720337,0.00011505853035487235
2458764.956559834,1.0002717971801758,0.0001150791795225814
2458764.9579487666,1.000026822090149,0.00011506408191053197
2458764.959337699,1.0001519918441772,0.00011507396993692964
2458764.960726632,0.9999849200248718,0.00011505757720442489
2458764.962115564,1.0000990629196167,0.0001150752286775969
2458764.9635044965,1.0002702474594116,0.00011506669397931546
2458764.964893429,0.9998052716255188,0.00011503043788252398
2458764.966282361,0.9996646046638489,0.00011504161375341937
2458764.9676712938,0.9998770952224731,0.00011505863221827894
2458764.9690602263,0.9999881982803345,0.0001150533789768815
2458764.970449159,0.9999141097068787,0.000115046655992046
2458764.971838091,0.9997451901435852,0.00011504058784339577
2458764.9732270236,0.9996687173843384,0.00011503363202791661
2458764.9746159557,1.0000439882278442,0.00011506497685331851
2458764.976004888,0.9995477199554443,0.00011503142741275951
2458764.9773938204,1.0000680685043335,0.00011506274313433096
2458764.9787827525,1.0001444816589355,0.00011507542512845248
2458764.980171685,1.0003191232681274,0.00011506750888656825
2458764.981560617,1.0003503561019897,0.0001150844618678093
2458764.98294955,0.9999279379844666,0.00011505492875585333
2458764.984338482,0.9998667240142822,0.00011503554560476914
2458764.9857274136,0.9997004866600037,0.00011502887355163693
2458764.987116346,1.0000046491622925,0.00011504381836857647
2458764.9885052782,1.0000468492507935,0.00011504394205985591
2458764.9898942104,0.9999439716339111,0.00011505063594086096
2458764.991283143,0.999734103679657,0.00011504336725920439
2458764.992672075,1.0000258684158325,0.00011506806913530454
2458764.994061007,1.0000615119934082,0.0001150610187323764
2458764.9954499393,1.0000008344650269,0.00011506005830597132
2458764.9968388714,1.0000182390213013,0.0001150581956608221
2458764.998227803,0.9996531009674072,0.00011503160931169987
2458764.999616735,0.9998838305473328,0.00011505349539220333
2458765.0010056677,1.0001440048217773,0.00011505698057590052
2458765.0023946,1.000146508216858,0.00011504746362334117
2458765.003783532,0.9999299049377441,0.00011505057045724243
2458765.005172464,0.999929666519165,0.00011503406130941585
2458765.0065613957,1.00015389919281,0.00011506643932079896
2458765.007950328,0.9999136328697205,0.00011505130532896146
2458765.00933926,1.000264286994934,0.00011506236478453502
2458765.0107281916,1.0004841089248657,0.00011508379247970879
2458765.0121171237,0.9998413920402527,0.00011506719602039084
2458765.013506056,1.0000046491622925,0.0001150591197074391
2458765.0148949875,0.999993085861206,0.00011504397843964398
2458765.0162839196,0.9997498989105225,0.00011504322901600972
2458765.0176728517,1.0000498294830322,0.00011505704605951905
2458765.019061784,0.9999951720237732,0.0001150576863437891
2458765.0204507154,1.0000693798065186,0.00011506227019708604
2458765.021839647,0.9997681379318237,0.00011505151633173227
2458765.0232285787,1.0002284049987793,0.00011506622831802815
2458765.024617511,0.999850332736969,0.0001150380412582308
2458765.026006443,0.9999318718910217,0.00011503845598781481
2458765.0273953746,0.9998279809951782,0.0001150553289335221
2458765.0287843067,0.9999837875366211,0.00011503379209898412
2458765.0301732384,1.000046968460083,0.00011504951544338837
2458765.03156217,1.0003029108047485,0.0001150691750808619
2458765.032951102,1.0002217292785645,0.00011508872557897121
2458765.0343400333,1.000093698501587,0.00011506173177622259
2458765.0357289654,1.0000731945037842,0.00011503822315717116
2458765.037117897,0.9996991753578186,0.0001150466050603427
2458765.0385068287,1.0004442930221558,0.00011506411829032004
2458765.0398957604,1.000584602355957,0.00011509362957440317
2458765.0412846925,0.9996861219406128,0.00011505361908348277
2458765.042673624,0.9998212456703186,0.00011505087604746222
2458765.044062556,1.0000193119049072,0.0001150693788076751
2458765.045451487,1.0002689361572266,0.00011506568262120709
2458765.0468404186,1.0000135898590088,0.00011506027658469975
2458765.0482293502,0.999983549118042,0.00011506475857459009
2458765.049618282,0.9999802708625793,0.00011503773566801101
2458765.051007214,0.9999282360076904,0.00011504635767778382
2458765.0523961456,1.0002918243408203,0.00011508108582347631
2458765.0537850773,1.0003278255462646,0.00011507752788020298
2458765.0551740085,1.0003230571746826,0.00011506018199725077
2458765.05656294,0.9996129870414734,0.00011504862050060183
2458765.0579518713,1.0000804662704468,0.00011507255840115249
2458765.059340803,1.0000412464141846,0.0001150563548435457
2458765.0607297346,0.9998738169670105,0.00011502498091431335
2458765.0621186662,1.0000247955322266,0.00011503744462970644
2458765.063507598,0.9999956488609314,0.00011505879228934646
2458765.064896529,0.9998905658721924,0.0001150674361269921
2458765.0662854607,1.000337839126587,0.00011507506860652938
2458765.0676743924,1.000093698501587,0.00011506216833367944
2458765.0690633235,0.9999358654022217,0.00011503498535603285
2458765.0718411864,0.9998343586921692,0.0001150368552771397
2458765.0732301176,1.00014066696167,0.00011505073780426756
2458765.074619049,0.9999895095825195,0.00011504200665513054
2458765.076007981,1.0000431537628174,0.00011503601126605645
2458765.077396912,0.9998026490211487,0.00011504725989652798
2458765.0787858437,0.9999184608459473,0.00011505844304338098
2458765.080174775,1.0003809928894043,0.00011508023453643546
2458765.0815637056,1.0000656843185425,0.00011507057934068143
2458765.0843415684,0.999698281288147,0.0001150492753367871
2458765.0857305,0.9998215436935425,0.00011505165457492694
2458765.0871194312,1.0001991987228394,0.00011505832662805915
2458765.0885083624,0.9998155236244202,0.0001150590687757358
2458765.0898972936,0.9999333620071411,0.00011505059228511527
2458765.0912862252,0.9998185038566589,0.00011504859139677137
2458765.0926751564,1.0001722574234009,0.00011506201553856954
2458765.094064087,0.9998615384101868,0.00011504687427077442
2458765.0954530183,1.0000449419021606,0.00011505421571200714
2458765.0968419495,0.9997713565826416,0.00011503575660753995
2458765.098230881,0.9999237656593323,0.00011506191367516294
2458765.0996198123,0.9993857145309448,0.00011501707922434434
2458765.1010087435,0.999746561050415,0.00011504726717248559
2458765.1023976747,0.9999513626098633,0.00011504940630402416
2458765.103786606,1.000099539756775,0.00011504305439302698
2458765.1051755366,1.000182867050171,0.00011504785652505234
2458765.106564468,1.000009298324585,0.0001150528623838909
2458765.107953399,1.0000301599502563,0.00011505536531331018
2458765.110731261,0.9997953176498413,0.0001150447060354054
2458765.112120192,1.0001320838928223,0.0001150567113654688
2458765.113509123,1.0000492334365845,0.00011506401642691344
2458765.1148980544,0.9997020959854126,0.00011504551366670057
2458765.1162869856,0.9998453259468079,0.00011506590817589313
2458765.117675916,1.000016212463379,0.00011505320435389876
2458765.119064847,1.0001704692840576,0.00011507490853546187
2458765.120453778,1.0000526905059814,0.00011505226575536653
2458765.1218427094,1.0000412464141846,0.000115001923404634
2458765.12323164,0.9997695088386536,0.00011505007569212466
2458765.1246205713,0.9999247193336487,0.00011506113514769822
2458765.126009502,1.000063419342041,0.00011507119052112103
2458765.127398433,1.0001113414764404,0.00011506590817589313
2458765.128787364,0.9999234676361084,0.00011504031135700643
2458765.1301762946,0.9999656081199646,0.00011505688598845154
2458765.131565226,1.0000073909759521,0.00011504545545903966
2458765.1329541565,0.9999620318412781,0.00011503633868414909
2458765.134343087,1.000085711479187,0.00011505779548315331
2458765.1357320184,0.9998624920845032,0.00011503661517053843
2458765.137120949,1.0001190900802612,0.00011506262671900913
2458765.1385098803,0.9997812509536743,0.00011504448775667697
2458765.139898811,0.9998420476913452,0.00011505083239171654
2458765.1412877413,0.9997974038124084,0.00011505156726343557
2458765.1426766724,1.0001440048217773,0.00011506408918648958
2458765.144065603,0.9996100068092346,0.00011504177382448688
2458765.145454534,1.0000779628753662,0.0001150591197074391
2458765.1468434646,0.9998835921287537,0.00011506537703098729
2458765.1482323953,0.9999814629554749,0.00011505476868478581
2458765.1496213265,0.9998167753219604,0.00011504118447192013
2458765.151010257,1.0001068115234375,0.00011506829468999058
2458765.1523991874,1.0001102685928345,0.00011507942690514028
2458765.153788118,1.0001177787780762,0.00011503876157803461
2458765.155177049,0.9997871518135071,0.00011504153371788561
2458765.1565659796,0.9998451471328735,0.00011506982264108956
2458765.1579549103,1.0000447034835815,0.0001150651733041741
2458765.159343841,0.9999875426292419,0.00011506132432259619
2458765.1607327717,0.999910295009613,0.00011503144196467474
2458765.1621217025,1.0004634857177734,0.00011506846931297332
2458765.163510633,1.0001530647277832,0.00011507768795127049
2458765.1648995634,1.0000896453857422,0.00011508753232192248
2458765.166288494,0.9998783469200134,0.00011505741713335738
2458765.1676774244,0.999898374080658,0.00011506058945087716
2458765.169066355,1.0001391172409058,0.00011506520968396217
2458765.170455286,1.0000293254852295,0.00011505112343002111
2458765.1718442165,0.999787449836731,0.0001150232637883164
2458765.173233147,1.000060796737671,0.00011505349539220333
2458765.1746220775,0.9996863007545471,0.00011503693531267345
2458765.176011008,0.9998019933700562,0.00011505576549097896
2458765.177399938,0.9997135400772095,0.0001150415773736313
2458765.1787888687,0.9998869895935059,0.00011504642316140234
2458765.1801777994,1.00009024143219,0.00011506127339089289
2458765.1815667297,1.0001344680786133,0.0001150653843069449
2458765.1829556604,1.000195026397705,0.00011504293070174754
2458765.1843445906,0.9999581575393677,0.00011505897418828681
2458765.1857335214,1.0000395774841309,0.00011505232396302745
2458765.1871224516,0.999552845954895,0.00011504531721584499
2458765.188511382,0.9999200701713562,0.00011505540896905586
2458765.189900312,0.9998385310173035,0.00011505148722790182
2458765.192678173,0.9999004006385803,0.00011503956193337217
2458765.1940671033,0.9997061491012573,0.00011503373389132321
2458765.195456034,0.9999669790267944,0.00011506124428706244
2458765.1968449643,0.9997437000274658,0.0001150487587437965
2458765.1982338945,1.0002497434616089,0.00011504842404974625
2458765.1996228253,1.000019907951355,0.00011507017916301265
2458765.201011755,1.0002737045288086,0.00011507701856316999
2458765.2024006853,1.0001766681671143,0.00011505833390401676
2458765.2037896155,1.0004136562347412,0.00011506234295666218
2458765.205178546,0.999961256980896,0.0001150604584836401
2458765.2065674765,0.9998600482940674,0.00011503267887746915
2458765.2079564068,0.9999680519104004,0.00011505938891787082
2458765.209345337,1.0001143217086792,0.00011506418377393857
2458765.2107342673,1.0002474784851074,0.0001150348034570925
2458765.212123197,0.9998084306716919,0.00011503690620884299
2458765.2135121273,1.0001051425933838,0.00011504678695928305
2458765.2149010575,0.9999917149543762,0.00011507216549944133
2458765.216289988,1.0001295804977417,0.00011503337736940011
2458765.217678918,0.9996763467788696,0.00011504891881486401
2458765.2190678483,1.0001341104507446,0.0001150654861703515
2458765.2204567785,0.9997191429138184,0.00011505238944664598
2458765.221845709,1.0000758171081543,0.00011506630835356191
2458765.2232346386,1.0001883506774902,0.00011507926683407277
2458765.2246235684,1.0000262260437012,0.00011505906149977818
2458765.2260124986,0.9999930262565613,0.000115061535325367
2458765.227401429,0.9997995495796204,0.0001150506068370305
2458765.228790359,0.9996681809425354,0.0001150376265286468
2458765.230179289,0.9997801184654236,0.00011505892325658351
2458765.231568219,0.9998759627342224,0.00011503373389132321
2458765.2329571494,1.0000240802764893,0.000115069946332369
2458765.234346079,1.0002896785736084,0.00011507139424793422
2458765.235735009,0.9999646544456482,0.00011504200665513054
2458765.237123939,0.9998195171356201,0.00011501913832034916
2458765.238512869,1.0001025199890137,0.0001150594325736165
2458765.2399017992,1.0000382661819458,0.00011505304428283125
2458765.241290729,0.999825656414032,0.00011503030691528693
2458765.2426796593,0.9999553561210632,0.00011502427514642477
2458765.244068589,0.9999886155128479,0.00011503852147143334
2458765.2454575193,0.9996259808540344,0.00011502347479108721
2458765.246846449,0.9999544620513916,0.00011504603753564879
2458765.248235379,1.0000590085983276,0.00011506682494655252
2458765.2496243087,0.9998332262039185,0.00011506197188282385
2458765.251013239,1.000264048576355,0.00011507805902510881
2458765.2524021687,0.9997484683990479,0.00011504997382871807
2458765.2537910985,0.9997553825378418,0.00011503964196890593
2458765.2551800287,1.0000368356704712,0.00011506872397148982
2458765.2565689585,0.9999417662620544,0.00011505318252602592
2458765.2579578883,1.0000081062316895,0.00011504493159009144
2458765.259346818,0.9998193383216858,0.00011505022848723456
2458765.260735748,0.9998167753219604,0.00011506128066685051
2458765.2621246777,1.00003182888031,0.00011507126328069717
2458765.2635136074,0.9998090863227844,0.00011505903239594772
2458765.264902537,0.999998927116394,0.00011503137648105621
2458765.266291467,0.9995701909065247,0.00011504327994771302
2458765.267680397,0.9999300837516785,0.00011504247231641784
2458765.2690693266,0.9997711181640625,0.00011505193106131628
2458765.2704582564,0.9996408820152283,0.00011502765846671537
2458765.271847186,0.9997029304504395,0.00011503232235554606
2458765.273236116,0.9998390674591064,0.0001150533789768815
2458765.2746250457,1.0002460479736328,0.00011505935981404036
2458765.276013975,0.9998767971992493,0.00011505129077704623
2458765.277402905,0.9999658465385437,0.00011506061855470762
2458765.2787918346,1.0000141859054565,0.00011503488349262625
2458765.2801807644,1.0000511407852173,0.00011505572911119089
2458765.2843475533,1.0002533197402954,0.00011504589201649651
2458765.285736483,1.0003432035446167,0.00011505882866913453
2458765.2871254124,1.000007152557373,0.00011503027053549886
2458765.288514342,0.9997979998588562,0.00011501845438033342
2458765.289903272,0.999896764755249,0.00011506283044582233
2458765.2912922017,0.99981290102005,0.0001150421958300285
2458765.292681131,1.0005264282226562,0.0001150357275037095
2458765.294070061,0.9998962879180908,0.00011506970622576773
2458765.29545899,0.9997870326042175,0.00011503525456646457
2458765.2968479195,1.000314712524414,0.00011504103895276785
2458765.2982368493,1.000034213066101,0.00011505790462251753
2458765.2996257786,0.9998784065246582,0.00011505174188641831
2458765.3010147084,0.9998713731765747,0.00011505272414069623
2458765.302403638,1.0002686977386475,0.00011508622264955193
2458765.3037925675,1.0000154972076416,0.00011507966701174155
2458765.3051814972,1.0003000497817993,0.00011507917224662378
2458765.3065704266,1.000256896018982,0.00011506573355291039
2458765.3079593554,0.9999290108680725,0.00011505631118780002
2458765.309348285,1.0002275705337524,0.00011506945884320885
2458765.3107372145,0.9999439716339111,0.00011503112909849733
2458765.3121261443,0.9998711347579956,0.0001150401440099813
2458765.3135150736,1.0000853538513184,0.00011506792361615226
2458765.314904003,0.9999290108680725,0.00011505006841616705
2458765.3162929327,1.0001881122589111,0.00011503588029881939
2458765.317681862,0.9999696612358093,0.00011506220471346751
2458765.319070791,0.9998794794082642,0.00011505708971526474
2458765.32045972,0.9999417662620544,0.00011508532770676538
2458765.32184865,0.9999958276748657,0.00011504335998324677
2458765.3232375793,0.9998975992202759,0.00011505901056807488
2458765.3246265086,1.0000423192977905,0.00011503109271870926
2458765.326015438,0.9999610781669617,0.00011503771384013817
2458765.3274043673,0.9999333024024963,0.000115061120595783
2458765.3287932966,0.9995357990264893,0.00011502494453452528
2458765.3301822264,0.9999915361404419,0.00011504313442856073
2458765.331571155,0.9999008178710938,0.00011505200382089242
2458765.3329600845,0.9994209408760071,0.00011502015695441514
2458765.334349014,0.999903678894043,0.00011506371811265126
2458765.335737943,1.0000855922698975,0.00011505505972309038
2458765.3371268725,0.9997922778129578,0.00011506306327646598
2458765.338515802,0.999852180480957,0.00011506032024044544
2458765.339904731,1.0004764795303345,0.00011505932343425229
2458765.34129366,1.0002031326293945,0.00011504027497721836
2458765.3426825893,1.0003012418746948,0.00011503459245432168
2458765.344071518,1.000041127204895,0.00011503490532049909
2458765.3454604475,0.9998645186424255,0.00011500326945679262
2458765.346849377,1.0000574588775635,0.00011504329449962825
2458765.348238306,0.9998369812965393,0.0001150377283920534
2458765.3496272354,0.9999632239341736,0.00011505976726766676
2458765.3510161643,0.9996935129165649,0.00011503518180688843
2458765.3524050936,1.0002647638320923,0.00011507786985021085
2458765.353794023,0.9996536374092102,0.00011503863788675517
2458765.3551829513,0.9998260736465454,0.00011505565635161474
2458765.3565718806,1.0003364086151123,0.00011505154543556273
2458765.35796081,0.999947726726532,0.0001150299867731519
2458765.359349739,0.999934732913971,0.00011506576993269846
2458765.360738668,1.0003278255462646,0.00011508179159136489
2458765.3621275974,0.9997231960296631,0.00011505687143653631
2458765.3635165263,1.0002156496047974,0.00011507847375469282
2458765.3649054556,1.000117540359497,0.00011504118447192013
2458765.3662943845,0.999871551990509,0.00011503859423100948
2458765.3676833133,0.9999176859855652,0.00011504308349685743
2458765.3704611715,0.9994341731071472,0.00011498435924295336
2458765.3718501003,0.9999489188194275,0.00011503469431772828
2458765.3732390297,0.999643087387085,0.00011504874419188127
2458765.3746279585,1.0002015829086304,0.00011507337330840528
2458765.3760168874,0.999946653842926,0.00011505767179187387
2458765.3774058167,1.0003777742385864,0.00011506190639920533
2458765.378794745,1.0001184940338135,0.00011506908049341291
2458765.380183674,1.0000838041305542,0.0001150833340943791
2458765.3815726032,1.0004748106002808,0.00011507023737067357
2458765.382961532,0.9998721480369568,0.00011505974543979391
2458765.384350461,1.0000803470611572,0.00011504691792652011
2458765.38573939,0.9997063875198364,0.00011504887515911832
2458765.387128319,0.9999000430107117,0.00011503739369800314
2458765.388517248,1.0000594854354858,0.00011505332076922059
2458765.389906177,1.0000767707824707,0.00011505192378535867
2458765.391295105,0.9999968409538269,0.00011505251313792542
2458765.392684034,1.0000791549682617,0.00011506975715747103
2458765.394072963,1.0000115633010864,0.00011505651491461322
2458765.395461892,1.000243902206421,0.00011507023009471595
2458765.3968508206,1.0004903078079224,0.00011507958697620779
2458765.39823975,0.9998234510421753,0.0001150468087871559
2458765.399628679,0.9999020099639893,0.00011505652219057083
2458765.4010176077,0.9999052882194519,0.00011505542352097109
2458765.402406536,1.0002343654632568,0.00011501429253257811
2458765.4037954644,0.9998533129692078,0.00011502038250910118
2458765.406573322,1.000355839729309,0.00011503363202791661
2458765.407962251,1.0002679824829102,0.00011507387534948066
2458765.40935118,1.0002224445343018,0.00011504533176776022
2458765.4107401087,1.0003629922866821,0.00011505341535666957
2458765.4121290375,1.000011682510376,0.00011501858534757048
