time,flux,flux_e
2458654.1537246974,0.9946106672286987,0.00044451848953031003
2458654.155113617,0.9977468252182007,0.00044508633436635137
2458654.1565025365,0.9990030527114868,0.00044486933620646596
2458654.157891456,1.0005807876586914,0.0004451473068911582
2458654.159280376,1.0001658201217651,0.0004454227746464312
2458654.1606692956,0.9918956160545349,0.00044588951277546585
2458654.162058215,0.9982389807701111,0.0004458016192074865
2458654.1634471347,0.9990683197975159,0.0004441528581082821
2458654.164836054,0.9966921806335449,0.0004448851977940649
2458654.1662249733,0.9988715052604675,0.0004458753683138639
2458654.169002813,0.9981899261474609,0.0004454763256944716
2458654.171780652,0.9985004663467407,0.0004463903605937958
2458654.1731695714,0.9969216585159302,0.0004469495906960219
2458654.174558491,0.9987440705299377,0.0004460082855075598
2458654.1759474105,0.9988154768943787,0.00044641713611781597
2458654.1773363305,0.997427225112915,0.0004458235634956509
2458654.17872525,0.9987401962280273,0.0004455350572243333
2458654.180114169,0.998492956161499,0.0004463664663489908
2458654.1815030887,0.9980706572532654,0.00044644976151175797
2458654.182892008,0.9977200031280518,0.0004459845076780766
2458654.1842809278,0.9983177781105042,0.0004457370669115335
2458654.1856698473,0.9985077977180481,0.0004460673953872174
2458654.187058767,0.9932379722595215,0.0004462036304175854
2458654.1884476864,0.9994202256202698,0.00044699880527332425
2458654.189836606,1.000669002532959,0.00044680089922621846
2458654.1912255255,0.9956091046333313,0.00044585278374142945
2458654.192614445,0.9960848093032837,0.00044691405491903424
2458654.1940033645,0.9987059235572815,0.0004473341687116772
2458654.1953922836,0.9912325739860535,0.00044572612387128174
2458654.196781203,1.0016382932662964,0.0004477919719647616
2458654.1981701227,1.000367283821106,0.00044709292706102133
2458654.199559042,1.0022374391555786,0.00044671338400803506
2458654.200947962,0.998831033706665,0.000447150319814682
2458654.2023368813,0.9961614608764648,0.00044707825873047113
2458654.203725801,0.996926486492157,0.00044692703522741795
2458654.2051147204,0.9968960881233215,0.0004466600948944688
2458654.20650364,0.9974702596664429,0.0004480128700379282
2458654.2078925595,0.9989423751831055,0.0004473850131034851
2458654.209281479,1.0026806592941284,0.00044802160118706524
2458654.210670398,0.9993492364883423,0.00044771571992896497
2458654.2120593176,0.9969325661659241,0.0004475779423955828
2458654.213448237,1.0013508796691895,0.0004484232922550291
2458654.2148371567,0.9983556866645813,0.0004482213407754898
2458654.2162260762,0.9998940825462341,0.00044807250378653407
2458654.217614996,0.998600959777832,0.0004482155491132289
2458654.2190039153,1.0011708736419678,0.00044816924491897225
2458654.220392835,1.0002589225769043,0.000447801809059456
2458654.2217817544,1.001082420349121,0.0004492355219554156
2458654.2231706735,0.9997941851615906,0.0004477708716876805
2458654.2245595925,0.9978514909744263,0.00044932172750122845
2458654.225948512,0.9984965920448303,0.0004489274579100311
2458654.2273374316,0.9976609349250793,0.0004483100783545524
2458654.228726351,1.0008766651153564,0.0004492345324251801
2458654.2301152707,0.9931013584136963,0.00044856962631456554
2458654.2315041902,0.9975210428237915,0.0004488210834097117
2458654.23289311,0.996065616607666,0.00044945412082597613
2458654.234282029,0.9988277554512024,0.00044934285688214004
2458654.2356709484,0.9982543587684631,0.0004486630205065012
2458654.237059868,1.0009256601333618,0.00045036888332106173
2458654.2384487875,0.9937412142753601,0.00044913365854881704
2458654.2398377066,0.9993107914924622,0.0004499234782997519
2458654.241226626,0.9959338307380676,0.00045031605986878276
2458654.2426155456,0.9971950650215149,0.0004497951886150986
2458654.2440044647,0.9978511333465576,0.0004500588693190366
2458654.2453933842,1.002673625946045,0.0004505484539549798
2458654.246782304,0.9982582330703735,0.0004503281379584223
2458654.2481712233,0.9976692795753479,0.0004499009228311479
2458654.249560143,0.9947280883789062,0.0004501046787481755
2458654.250949062,1.000180959701538,0.00045113524538464844
2458654.2523379815,0.9969173669815063,0.00045070340274833143
2458654.253726901,0.998563826084137,0.00045109918573871255
2458654.25511582,0.9982940554618835,0.00045156406122259796
2458654.2565047396,0.9989153146743774,0.00045125215547159314
2458654.2578936587,1.00082528591156,0.00045172913814894855
2458654.260671498,0.9947318434715271,0.0004503092495724559
2458654.2620604173,0.9984433650970459,0.00045249698450788856
2458654.2634493364,0.9991210699081421,0.00045203379704616964
2458654.264838256,0.9931095838546753,0.0004514132160693407
2458654.2662271755,0.9984754323959351,0.0004521314986050129
2458654.267616095,0.997963547706604,0.0004524520190898329
2458654.2690050136,0.9902980923652649,0.0004511760489549488
2458654.270393933,0.9981966614723206,0.00045293234870769083
2458654.2717828527,0.9974740743637085,0.00045068201143294573
2458654.2745606913,0.9962812662124634,0.0004536657070275396
2458654.275949611,0.9891319274902344,0.00045173268881626427
2458654.2773385304,1.000942349433899,0.00045297355973161757
2458654.2787274495,0.9979836344718933,0.00045328016858547926
2458654.280116369,0.995445191860199,0.0004533043538685888
2458654.2815052886,0.9946328401565552,0.00045302038779482245
2458654.282894208,1.000087022781372,0.0004537174245342612
2458654.2842831267,1.0035384893417358,0.0004538271459750831
2458654.2856720462,0.9965179562568665,0.00045297114411368966
2458654.287060966,0.9998362064361572,0.00045357606722973287
2458654.288449885,0.9997262358665466,0.00045374585897661746
2458654.2898388044,0.9989325404167175,0.0004541112866718322
2458654.291227724,0.9965112805366516,0.0004535030748229474
2458654.292616643,0.997786819934845,0.000453755259513855
2458654.2940055626,1.000130534172058,0.000454600783996284
2458654.295394482,0.9992339611053467,0.0004544657713267952
2458654.296783401,1.0000799894332886,0.00045439961832016706
2458654.2981723207,0.9932918548583984,0.00045384152326732874
2458654.29956124,0.9974343180656433,0.00045497642713598907
2458654.300950159,1.0013808012008667,0.00045489679905585945
2458654.3023390784,1.0003299713134766,0.0004549305303953588
2458654.303727998,0.9967523217201233,0.00045445107389241457
2458654.305116917,0.9974285364151001,0.00045518719707615674
2458654.3065058365,0.9995841383934021,0.0004553754988592118
2458654.307894756,0.9993568658828735,0.00045442074770107865
2458654.309283675,1.0006630420684814,0.0004554066399578005
2458654.3106725947,0.9960218071937561,0.0004554246552288532
2458654.312061514,1.000451683998108,0.0004554674378596246
2458654.313450433,0.9934977889060974,0.00045506819151341915
2458654.3148393524,0.9956833720207214,0.00045555239194072783
2458654.3162282715,0.9920517802238464,0.00045499496627599
2458654.317617191,0.9981215596199036,0.00045543655869551003
2458654.31900611,0.9975026845932007,0.0004566488496493548
2458654.3203950296,0.9996488690376282,0.0004562234680633992
2458654.321783949,0.9985175132751465,0.0004558048094622791
2458654.323172868,0.9928667545318604,0.0004547087009996176
2458654.324561788,1.0000455379486084,0.00045710205449722707
2458654.325950707,0.9917579293251038,0.0004555333871394396
2458654.3273396264,0.9960445761680603,0.00045643953490071
2458654.3287285455,0.9994574785232544,0.00045638965093530715
2458654.3301174645,0.9976909756660461,0.000455904402770102
2458654.331506384,1.0003153085708618,0.00045680563198402524
2458654.332895303,0.9921841025352478,0.00045644681085832417
2458654.3342842227,0.9976276159286499,0.000456349371233955
2458654.335673142,0.9946608543395996,0.00045719576883129776
2458654.3370620613,0.9978259801864624,0.00045647085062228143
2458654.338450981,1.0003960132598877,0.0004572861362248659
2458654.3398399,0.9939991235733032,0.00045744067756459117
2458654.3412288195,0.9986867904663086,0.0004568780423142016
2458654.3426177385,0.9983630180358887,0.00045737679465673864
2458654.3440066576,0.9946630001068115,0.00045731625868938863
2458654.3453955767,0.9979362487792969,0.00045716104796156287
2458654.346784496,0.9980352520942688,0.0004572818288579583
2458654.3481734153,0.9935804605484009,0.0004573517362587154
2458654.349562335,0.9995996952056885,0.00045797083294019103
2458654.3509512544,0.9998328685760498,0.00045735397725366056
2458654.3523401734,0.9996922612190247,0.00045802927343174815
2458654.353729093,0.9992682933807373,0.0004570310120470822
2458654.355118012,0.9999777674674988,0.0004580916720442474
2458654.3565069316,0.9933435916900635,0.0004574368067551404
2458654.35789585,0.9946864247322083,0.0004572237958200276
2458654.3592847697,0.9959987998008728,0.00045867598964832723
2458654.360673689,0.9992483854293823,0.0004584184498526156
2458654.3620626084,0.9950394034385681,0.0004573725163936615
2458654.3634515274,0.9961078763008118,0.00045805235276930034
2458654.364840447,0.9963857531547546,0.00045910815242677927
2458654.366229366,0.9912006855010986,0.00045818983926437795
2458654.3676182856,1.0010327100753784,0.00045880736433900893
2458654.3690072047,0.9974839091300964,0.0004584937123581767
2458654.370396124,0.9984429478645325,0.0004588850133586675
2458654.3717850433,0.9929735064506531,0.00045843052794225514
2458654.3731739623,0.9990639090538025,0.0004589031741488725
2458654.3745628814,0.994569718837738,0.000458499911474064
2458654.375951801,0.9967074394226074,0.00045889904140494764
2458654.37734072,0.997180163860321,0.0004598305677063763
2458654.3787296396,0.9995288252830505,0.0004589257587213069
2458654.3801185586,0.9967354536056519,0.00045918032992631197
2458654.381507478,0.9998719692230225,0.00045925300219096243
2458654.3828963973,0.997459888458252,0.0004593658377416432
2458654.384285317,0.9963580965995789,0.0004595045174937695
2458654.385674236,0.9975264668464661,0.0004598512896336615
2458654.387063155,0.998750627040863,0.0004591938923113048
2458654.388452074,0.991744339466095,0.0004589295422192663
2458654.3898409936,1.0073347091674805,0.00046124865184538066
2458654.3912299126,0.9946796298027039,0.0004592387122102082
2458654.3926188317,1.0008213520050049,0.0004597530059982091
2458654.3940077513,1.0027716159820557,0.0004611238546203822
2458654.3953966703,0.995927631855011,0.00046029427903704345
2458654.39678559,0.9964554309844971,0.00045890873298048973
2458654.398174509,1.0001442432403564,0.00046143459621816874
2458654.3995634285,0.9988413453102112,0.0004602233530022204
2458654.4009523476,0.9965394735336304,0.0004600893589667976
2458654.4023412666,0.9946996569633484,0.00046029064105823636
2458654.4037301857,0.9992628693580627,0.00046115010627545416
2458654.4051191052,0.9945670962333679,0.00046005300828255713
2458654.4065080243,0.9954740405082703,0.00046015260159038007
2458654.4078969434,0.998583972454071,0.0004617676022462547
2458654.409285863,0.9969911575317383,0.0004611756303347647
2458654.410674782,0.9933549761772156,0.00045971915824338794
2458654.4120637015,1.0010607242584229,0.000461343937786296
2458654.4134526206,1.000490665435791,0.0004613873898051679
2458654.41484154,0.9962399005889893,0.00046113927965052426
2458654.416230459,0.9966742992401123,0.0004606956208590418
2458654.417619378,0.9978675842285156,0.0004620723193511367
2458654.4190082974,1.0007781982421875,0.00046133220894262195
2458654.4203972165,0.9982233643531799,0.0004617400700226426
2458654.421786136,0.9925394654273987,0.0004611629992723465
2458654.423175055,0.9953222870826721,0.0004615217330865562
2458654.4245639746,0.9962892532348633,0.000462498574052006
2458654.4259528937,0.99513179063797,0.0004617984523065388
2458654.4273418128,0.9977686405181885,0.000461479474324733
2458654.4287307323,1.002185583114624,0.0004628541646525264
2458654.4301196514,0.9921855926513672,0.0004612090706359595
2458654.431508571,1.0022261142730713,0.0004622063133865595
2458654.4328974895,0.9986501336097717,0.00046300716348923743
2458654.4342864086,0.9969868659973145,0.00046178052434697747
2458654.435675328,0.9979516267776489,0.0004624553257599473
2458654.437064247,0.9978899955749512,0.0004622165870387107
2458654.4384531667,0.9943429231643677,0.00046184626989997923
2458654.439842086,0.9931585192680359,0.00046254019252955914
2458654.441231005,0.9895119667053223,0.00046240820665843785
2458654.4426199244,1.0038293600082397,0.0004630733747035265
2458654.4440088435,0.9967270493507385,0.0004630697367247194
2458654.445397763,0.9994382858276367,0.00046310853213071823
2458654.4467866817,0.9974373579025269,0.000462465628515929
2458654.4481756007,0.9985434412956238,0.0004627642047125846
2458654.4495645203,1.002842664718628,0.0004635317891370505
2458654.4509534393,0.9958997964859009,0.000462565862108022
2458654.452342359,1.0002871751785278,0.0004634973010979593
2458654.453731278,1.003415584564209,0.0004636642406694591
2458654.455120197,0.9900561571121216,0.0004619395185727626
2458654.4565091166,0.9952179789543152,0.0004636016674339771
2458654.4578980356,1.0029966831207275,0.00046422958257608116
2458654.4606758743,0.9915422201156616,0.0004633370554074645
2458654.462064793,1.0004969835281372,0.0004642898275051266
2458654.4634537124,0.993761420249939,0.00046315338113345206
2458654.4648426315,0.9992382526397705,0.00046422446030192077
2458654.4662315506,0.9968414306640625,0.0004638313257601112
2458654.46762047,0.9961386919021606,0.00046376348473131657
2458654.469009389,1.0003129243850708,0.00046404951717704535
2458654.4703983082,0.994023323059082,0.00046387003385461867
2458654.471787228,0.9999822378158569,0.00046400525025092065
2458654.473176147,0.9927632808685303,0.0004639418621081859
2458654.4745650664,0.9977275133132935,0.0004649523179978132
2458654.4759539855,0.9980607628822327,0.0004646093293558806
2458654.477342904,0.9975870251655579,0.00046437577111646533
2458654.4787318236,1.0004159212112427,0.0004652361385524273
2458654.4801207427,0.9951412677764893,0.0004647732712328434
2458654.481509662,0.994064450263977,0.00046411313815042377
2458654.4828985813,0.9944098591804504,0.00046501244651153684
2458654.4842875004,1.0004442930221558,0.00046547179226763546
2458654.4856764195,0.9996658563613892,0.0004649662005249411
2458654.487065339,0.9965129494667053,0.00046524766366928816
2458654.488454258,0.9908269643783569,0.00046493325498886406
2458654.489843177,1.0014547109603882,0.0004652745265047997
2458654.491232096,0.9986181259155273,0.00046632238081656396
2458654.4926210153,0.997797429561615,0.0004658381803892553
2458654.4940099344,0.9968147277832031,0.0004654799704439938
2458654.495398854,0.9907299280166626,0.0004647410532925278
2458654.496787773,0.9913182854652405,0.0004655017692130059
2458654.498176692,0.9940966963768005,0.0004657273238990456
2458654.4995656116,0.9982879161834717,0.0004664944426622242
2458654.5009545307,0.996100902557373,0.0004658173711504787
2458654.5023434497,0.992411732673645,0.0004656083765439689
2458654.5037323693,0.9957923889160156,0.0004664135631173849
2458654.506510207,1.000076174736023,0.0004665949963964522
2458654.5078991265,0.9943059086799622,0.000466295110527426
2458654.5092880456,0.9997130036354065,0.0004669733752962202
2458654.5106769647,0.9996029138565063,0.00046690975432284176
2458654.512065884,0.9956177473068237,0.00046710672904737294
2458654.5134548033,0.9983343482017517,0.0004668277979362756
2458654.5148437223,1.0007036924362183,0.0004670543421525508
2458654.516232642,1.0012381076812744,0.0004673566436395049
2458654.517621561,1.002241611480713,0.00046741735422983766
2458654.51901048,1.0001308917999268,0.00046722800470888615
2458654.520399399,0.9940983057022095,0.0004675815289374441
2458654.521788318,0.9941376447677612,0.00046680864761583507
2458654.5231772372,0.9997323751449585,0.00046758764074184
2458654.524566157,1.0021803379058838,0.0004681242862716317
2458654.525955076,0.9960280060768127,0.00046771677443757653
2458654.527343995,0.9959760904312134,0.0004671876667998731
2458654.5287329145,0.9953678846359253,0.00046874291729182005
2458654.5301218336,0.9981132745742798,0.0004677907272707671
2458654.5315107526,0.994390606880188,0.00046785082668066025
2458654.532899672,0.9973036646842957,0.00046795187518000603
2458654.5342885912,1.0010416507720947,0.00046900854795239866
2458654.53567751,0.9969059228897095,0.0004685346793849021
2458654.5370664294,0.9952815175056458,0.0004679762932937592
2458654.5384553485,0.9917563199996948,0.00046766106970608234
2458654.5398442675,0.9997975826263428,0.00046913145342841744
2458654.541233187,1.0011112689971924,0.0004685812455136329
2458654.542622106,0.9967252016067505,0.00046836186083965003
2458654.544011025,0.9977306127548218,0.0004692549991887063
2458654.5453999443,1.0015218257904053,0.00046961414045654237
2458654.546788864,0.9942540526390076,0.0004682683211285621
2458654.548177783,1.0015449523925781,0.0004703000304289162
2458654.549566702,0.9996058344841003,0.00046916917199268937
2458654.550955621,1.0021936893463135,0.00046962345368228853
2458654.55234454,0.9987202882766724,0.00046973838470876217
2458654.553733459,1.0002131462097168,0.00046959155588410795
2458654.5551223787,1.0000600814819336,0.00046939210733398795
2458654.556511298,0.9984274506568909,0.00046949597890488803
2458654.557900217,1.000281572341919,0.0004698758421000093
2458654.559289136,0.9941593408584595,0.00046919594751670957
2458654.5606780555,0.9956124424934387,0.00047009193804115057
2458654.5620669746,0.9967056512832642,0.0004696908581536263
2458654.5634558937,1.0007740259170532,0.0004710200591944158
2458654.564844813,0.999770998954773,0.00047011557035148144
2458654.566233732,0.9924523830413818,0.0004695675743278116
2458654.567622651,0.9990245699882507,0.00047063088277354836
2458654.5690115704,0.9955295920372009,0.00047012270078994334
2458654.5704004895,1.0004167556762695,0.0004712853115051985
2458654.5717894086,0.9981080293655396,0.000470784172648564
2458654.5731783276,0.9960710406303406,0.00047068894491530955
2458654.574567247,0.9980735182762146,0.0004709596687462181
2458654.5759561663,0.9960286617279053,0.00047100719530135393
2458654.5773450853,1.005124807357788,0.0004718027194030583
2458654.578734005,0.995401918888092,0.0004705859755631536
2458654.5801229235,0.9996957182884216,0.0004714655806310475
2458654.5815118426,0.9987027645111084,0.00047117521171458066
2458654.5829007616,1.002037763595581,0.0004720906727015972
2458654.584289681,0.9936366677284241,0.00047132879262790084
2458654.5856786002,0.9953672289848328,0.00047029071720317006
2458654.5870675193,0.9985449314117432,0.0004726816259790212
2458654.588456439,0.9987608194351196,0.00047188709140755236
2458654.589845358,0.9902300834655762,0.0004709140339400619
2458654.591234277,0.9989773631095886,0.0004720974247902632
2458654.592623196,0.9957197308540344,0.0004712495137937367
2458654.5940121156,0.9999172687530518,0.0004725255712401122
2458654.595401034,0.9983236789703369,0.00047197326784953475
2458654.5967899533,0.9961943030357361,0.0004715524846687913
2458654.598178873,1.000727653503418,0.00047308244393207133
2458654.599567792,0.9987362027168274,0.00047194966464303434
2458654.600956711,0.998148500919342,0.0004719412245322019
2458654.60234563,1.000566840171814,0.0004724742902908474
2458654.6037345496,0.9941180348396301,0.0004725491744466126
2458654.6051234687,0.9956102967262268,0.0004725239996332675
2458654.6065123877,0.9935114979743958,0.0004727803170681
2458654.607901307,0.997072696685791,0.0004725955368485302
2458654.609290226,0.998189389705658,0.00047271227231249213
2458654.610679145,0.9990089535713196,0.000472841173177585
2458654.612068064,0.9971129894256592,0.0004727253399323672
2458654.6134569836,0.9966001510620117,0.00047243208973668516
2458654.6148459027,0.9936396479606628,0.00047230953350663185
2458654.6162348217,0.9999741315841675,0.0004731035733129829
2458654.617623741,0.9964749813079834,0.00047237324179150164
2458654.6190126603,1.000474452972412,0.00047374735004268587
2458654.6204015794,0.994467556476593,0.00047294163960032165
2458654.6217904985,0.9977158308029175,0.0004731091612484306
2458654.6231794176,0.9971935749053955,0.0004728464409708977
2458654.6245683366,0.9959914684295654,0.0004725003382191062
2458654.6259572557,0.9975603818893433,0.0004736704286187887
2458654.627346175,0.9937469959259033,0.000472805870231241
2458654.628735094,0.9926968812942505,0.00047277010162360966
2458654.6301240134,0.9891372919082642,0.00047183784772641957
2458654.6315129325,1.001259684562683,0.00047411181731149554
2458654.6329018516,0.998310923576355,0.00047329554217867553
2458654.634290771,0.9973413348197937,0.0004728999629151076
2458654.63567969,0.9933353066444397,0.0004730951623059809
2458654.6370686092,0.9967087507247925,0.00047273008385673165
2458654.6384575283,0.9925543069839478,0.0004736038972623646
2458654.6398464474,1.005341649055481,0.00047385084326379
2458654.6412353665,0.9942729473114014,0.0004726180632133037
2458654.6426242855,0.9980246424674988,0.0004739037831313908
