time,flux,flux_e
2458683.4758431213,1.0054476261138916,0.004222749266773462
2458683.477232011,1.0029027462005615,0.004221002571284771
2458683.4786209003,1.000989556312561,0.0042161536403000355
2458683.48000979,1.009049892425537,0.004227227997034788
2458683.4813986793,0.9992263317108154,0.0042409333400428295
2458683.4827875686,0.9989430904388428,0.0042177909053862095
2458683.4841764583,1.0014910697937012,0.004223245196044445
2458683.4855653476,1.0042741298675537,0.004224718082696199
2458683.4869542373,1.001380443572998,0.0042194765992462635
2458683.4883431266,0.9985062479972839,0.004218329209834337
2458683.489732016,1.0047348737716675,0.004218880087137222
2458683.491120905,1.000490427017212,0.004216513130813837
2458683.492509795,1.0004830360412598,0.004217728041112423
2458683.493898684,0.9990580081939697,0.00422023655846715
2458683.4952875734,1.0037153959274292,0.004225015640258789
2458683.496676463,1.001619815826416,0.0042248377576470375
2458683.4980653524,1.0094492435455322,0.004228698089718819
2458683.4994542417,1.005039930343628,0.004231396596878767
2458683.5008431314,1.0012844800949097,0.004223568830639124
2458683.5022320207,1.0025248527526855,0.004223566967993975
2458683.50362091,1.0009608268737793,0.004250164143741131
2458683.5050097993,1.0035910606384277,0.0042234864085912704
2458683.506398689,0.9990319609642029,0.004218596033751965
2458683.5077875783,1.0066218376159668,0.004224671982228756
2458683.5091764675,0.9970525503158569,0.004217233508825302
2458683.510565357,1.0017203092575073,0.004217940382659435
2458683.5119542466,1.0032012462615967,0.004218490794301033
2458683.513343136,1.0011385679244995,0.00422193156555295
2458683.514732025,1.003541350364685,0.004216336645185947
2458683.5161209144,0.9989032745361328,0.0042228177189826965
2458683.5175098036,1.0045069456100464,0.004219920840114355
2458683.5188986934,1.0019711256027222,0.004230912309139967
2458683.5202875827,1.0002632141113281,0.004227872937917709
2458683.521676472,1.0035619735717773,0.0042233774438500404
2458683.523065361,1.0005173683166504,0.0042276582680642605
2458683.524454251,1.002453088760376,0.00421794643625617
2458683.5258431397,0.9995765089988708,0.004217533394694328
2458683.5272320295,0.9969490170478821,0.004241134971380234
2458683.5286209187,1.0021806955337524,0.004220300819724798
2458683.530009808,1.0067880153656006,0.004226358607411385
2458683.5313986973,1.005368947982788,0.004227538593113422
2458683.5327875866,0.9989892244338989,0.004228896927088499
2458683.534176476,1.0040427446365356,0.004225410986691713
2458683.5355653656,1.0060771703720093,0.004221106879413128
2458683.536954255,0.9982853531837463,0.004245086573064327
2458683.538343144,1.0005940198898315,0.004236442968249321
2458683.5397320334,1.0009071826934814,0.004217682406306267
2458683.5411209227,1.0053346157073975,0.0042196763679385185
2458683.542509812,1.0028564929962158,0.004217786248773336
2458683.543898701,1.0054997205734253,0.004259890876710415
2458683.5452875905,0.9983171224594116,0.0042147389613091946
2458683.54667648,0.999580979347229,0.004213789943605661
2458683.548065369,1.0009517669677734,0.004235643427819014
2458683.5494542583,1.0024410486221313,0.004220014903694391
2458683.550843148,0.9997101426124573,0.00421424675732851
2458683.5522320373,1.003784418106079,0.004226413555443287
2458683.5536209266,0.9973273873329163,0.004217798821628094
2458683.556398705,1.0051472187042236,0.004217360634356737
2458683.5577875944,1.0068267583847046,0.004217982292175293
2458683.5591764837,0.9937505125999451,0.0042119757272303104
2458683.560565373,0.9993900656700134,0.004226344637572765
2458683.561954262,1.0040212869644165,0.004218138754367828
2458683.5633431515,1.002201795578003,0.004223652184009552
2458683.5647320407,1.000182867050171,0.004233645275235176
2458683.5688987086,1.005161166191101,0.004218462388962507
2458683.570287598,0.9971404671669006,0.004218216519802809
2458683.571676487,0.9993647336959839,0.004217024892568588
2458683.5744542656,1.0048785209655762,0.004220138769596815
2458683.5772320437,1.0004104375839233,0.004221791867166758
2458683.578620933,1.0058997869491577,0.004236643202602863
2458683.5800098227,0.9968379139900208,0.0042158267460763454
2458683.581398712,0.9967288374900818,0.004229248967021704
2458683.5827876013,1.0024315118789673,0.004226984456181526
2458683.58417649,1.0061713457107544,0.004217753652483225
2458683.5855653794,0.998972475528717,0.004215187393128872
2458683.588343158,0.9994189739227295,0.004214945249259472
2458683.589732047,0.9993363618850708,0.004214956425130367
2458683.5911209364,1.0027689933776855,0.004236867651343346
2458683.5925098257,1.0069763660430908,0.004236344713717699
2458683.593898715,1.0007144212722778,0.00422442564740777
2458683.5952876043,1.0071830749511719,0.0042288098484277725
2458683.596676493,1.004800796508789,0.004220252390950918
2458683.5980653823,0.9950722455978394,0.004229381680488586
2458683.5994542716,1.0023465156555176,0.004220161586999893
2458683.600843161,1.005191683769226,0.004217204172164202
2458683.60223205,1.0038671493530273,0.004223077557981014
2458683.6036209394,1.0048067569732666,0.004218567628413439
2458683.6050098287,1.0023010969161987,0.0042238663882017136
2458683.609176496,0.9985214471817017,0.004220536909997463
2458683.6147320527,0.9990615248680115,0.004235169384628534
2458683.616120942,1.003499984741211,0.0042220898903906345
2458683.617509831,1.0018154382705688,0.0042212423868477345
2458683.6188987205,1.0012375116348267,0.004220680799335241
2458683.6202876098,1.0010573863983154,0.004220820032060146
2458683.6216764986,1.0059237480163574,0.004218557383865118
2458683.623065388,0.9981540441513062,0.004215471912175417
2458683.624454277,0.9991143345832825,0.0042359307408332825
2458683.6258431664,1.006386399269104,0.004225658718496561
2458683.627232055,1.0052117109298706,0.004225489683449268
2458683.6286209445,1.000961184501648,0.0042465985752642155
2458683.6300098337,1.000634789466858,0.0042207855731248856
2458683.6313987225,1.0033652782440186,0.004217373672872782
2458683.632787612,1.0005121231079102,0.00421941839158535
2458683.634176501,0.998756468296051,0.004220813047140837
2458683.6355653903,0.9991495013237,0.0042138961143791676
2458683.6383431684,1.0077316761016846,0.004222483839839697
2458683.6425098362,1.0034918785095215,0.004218904301524162
2458683.643898725,1.0080981254577637,0.004231003113090992
2458683.6452876143,0.9976212382316589,0.0042214482091367245
2458683.646676503,1.000411868095398,0.004224428441375494
2458683.6480653924,1.0038542747497559,0.004217453300952911
2458683.6494542817,1.0009055137634277,0.004220453090965748
2458683.6508431705,1.0006709098815918,0.004217225592583418
2458683.6522320597,1.0053040981292725,0.00423450255766511
2458683.6550098383,1.0098778009414673,0.004223350901156664
2458683.656398727,1.0016218423843384,0.004214148968458176
2458683.6577876164,0.9990288615226746,0.00421592453494668
2458683.659176505,0.9965642094612122,0.004225609824061394
2458683.6605653944,1.0016409158706665,0.004220551811158657
2458683.6619542837,1.0025056600570679,0.004220881499350071
2458683.663343173,1.0030806064605713,0.004217748064547777
2458683.664732062,1.00373113155365,0.004222483839839697
2458683.6661209506,0.997951090335846,0.004214903339743614
2458683.66750984,1.001904845237732,0.004222425166517496
2458683.668898729,0.9997991323471069,0.004217773210257292
2458683.6702876184,1.0014692544937134,0.004219133406877518
2458683.671676507,0.9995761513710022,0.004218788351863623
2458683.6730653965,1.0031073093414307,0.004214453045278788
2458683.6744542853,1.000563144683838,0.004221026320010424
2458683.6758431746,1.0056957006454468,0.004232347011566162
2458683.677232064,1.008650541305542,0.004223004914820194
2458683.6786209526,1.0019488334655762,0.004236252512782812
2458683.680009842,0.9981107711791992,0.004217533860355616
2458683.6813987307,1.0097379684448242,0.004227790981531143
2458683.68278762,1.001034140586853,0.004217521753162146
2458683.684176509,1.004403829574585,0.0042159766890108585
2458683.685565398,1.0011337995529175,0.004221298266202211
2458683.6869542873,1.0058987140655518,0.004220709204673767
2458683.688343176,1.0023913383483887,0.0042237513698637486
2458683.6897320654,1.005681037902832,0.004221201408654451
2458683.691120954,1.0042568445205688,0.004224637057632208
2458683.6925098435,1.0013926029205322,0.0042142439633607864
2458683.693898733,0.9992340803146362,0.004227552562952042
2458683.6952876216,1.0021800994873047,0.004218251444399357
2458683.6966765104,0.9994919896125793,0.004212104715406895
2458683.6980653997,1.000395655632019,0.004222425632178783
2458683.699454289,1.0021439790725708,0.0042193736881017685
2458683.7008431777,1.0036448240280151,0.004218537826091051
2458683.702232067,0.9994458556175232,0.004214646760374308
2458683.703620956,1.0086537599563599,0.004236305598169565
2458683.7050098446,0.9986743330955505,0.004219116177409887
2458683.706398734,0.9990746974945068,0.004222627263516188
2458683.707787623,1.0042937994003296,0.00421893922612071
2458683.709176512,1.0038563013076782,0.004217799752950668
2458683.710565401,1.0035686492919922,0.004227917175740004
2458683.71195429,1.0063303709030151,0.004219819791615009
2458683.713343179,0.9971226453781128,0.004233053419739008
2458683.714732068,1.0052871704101562,0.004217708483338356
2458683.7161209574,1.0025438070297241,0.004213874228298664
2458683.717509846,1.0008519887924194,0.004219927359372377
2458683.718898735,0.9958199858665466,0.004222672898322344
2458683.7202876243,0.9956321716308594,0.004241068381816149
2458683.721676513,1.0023776292800903,0.004217844922095537
2458683.7230654024,1.0018730163574219,0.004214243032038212
2458683.724454291,1.009790062904358,0.0042218915186822414
2458683.7258431804,0.9991253018379211,0.004234699532389641
2458683.7272320692,1.002400517463684,0.004217902198433876
2458683.7286209585,1.002444863319397,0.00421674270182848
2458683.7300098473,0.997713565826416,0.004217820707708597
2458683.7313987366,1.0041207075119019,0.004219325724989176
2458683.7327876254,0.999658465385437,0.0042169042862951756
2458683.734176514,1.0000550746917725,0.0042239464819431305
2458683.7355654035,1.0009137392044067,0.004226473160088062
2458683.7369542923,0.9996721148490906,0.004214064218103886
2458683.7383431816,1.0005369186401367,0.00423049321398139
2458683.7397320704,1.0035231113433838,0.004216105677187443
2458683.741120959,1.0062788724899292,0.004220037255436182
2458683.7425098484,1.0034657716751099,0.004235030617564917
2458683.7452876265,1.003495693206787,0.00424141064286232
2458683.7466765153,0.996368408203125,0.004216594155877829
2458683.748065404,0.998691201210022,0.004214724525809288
2458683.7494542934,0.996827244758606,0.004214087966829538
2458683.750843182,0.9978129863739014,0.004215318709611893
2458683.7522320715,1.0052683353424072,0.004221943207085133
2458683.7536209603,1.000038504600525,0.0042166942730546
2458683.755009849,0.9931209683418274,0.004216454457491636
2458683.7563987384,1.0050383806228638,0.004225545097142458
2458683.757787627,1.0032023191452026,0.004216484725475311
2458683.759176516,0.9993306994438171,0.004218833986669779
2458683.7605654052,0.999485194683075,0.0042216163128614426
2458683.761954294,1.001542091369629,0.004218061920255423
2458683.763343183,1.0052012205123901,0.004217389039695263
2458683.764732072,0.999934732913971,0.004219829570502043
2458683.766120961,0.999089777469635,0.004217253532260656
2458683.76750985,0.9975436329841614,0.004218403249979019
2458683.768898739,0.9996690154075623,0.004219757858663797
2458683.770287628,0.9961905479431152,0.004222627729177475
2458683.7716765166,0.9992820620536804,0.004221905022859573
2458683.773065406,0.9959986805915833,0.004217316396534443
2458683.7744542947,0.9970065355300903,0.004218632820993662
2458683.775843184,0.9981066584587097,0.004214258398860693
2458683.777232073,1.0077749490737915,0.004218979272991419
2458683.7786209616,1.0001887083053589,0.004221685696393251
2458683.7800098504,1.00420343875885,0.004218412563204765
2458683.7813987397,0.9972776770591736,0.004220726899802685
2458683.7827876285,1.0004942417144775,0.004216995555907488
2458683.7841765173,1.00167977809906,0.004225412383675575
2458683.785565406,0.9962561726570129,0.004221633542329073
2458683.7869542954,1.0002542734146118,0.004217813257128
2458683.788343184,0.9986109137535095,0.00423427252098918
2458683.7897320734,0.9951757788658142,0.004217058420181274
2458683.7911209622,0.9986406564712524,0.004218012094497681
2458683.792509851,0.9949169754981995,0.00421925587579608
2458683.79389874,1.0013450384140015,0.004216365050524473
2458683.795287629,1.0040147304534912,0.004217834211885929
2458683.796676518,1.0022788047790527,0.004224224481731653
2458683.7980654067,1.0062353610992432,0.0042188107036054134
2458683.7994542955,0.9995021820068359,0.004231137689203024
2458683.8008431843,0.9969606995582581,0.004221150651574135
2458683.8022320736,0.996487021446228,0.004221279174089432
2458683.8036209624,1.0006604194641113,0.004216993227601051
2458683.805009851,0.9997435212135315,0.004245893098413944
2458683.80639874,1.0020745992660522,0.00422151293605566
2458683.8077876293,0.9979215264320374,0.004216995555907488
2458683.809176518,1.0048778057098389,0.004231918603181839
2458683.810565407,1.0020751953125,0.004220608156174421
2458683.811954296,1.0039318799972534,0.004221530165523291
2458683.813343185,0.9933264255523682,0.004212229046970606
2458683.814732074,0.9968473315238953,0.004216930828988552
2458683.8161209626,1.001168966293335,0.004225882701575756
2458683.8175098514,0.9947398900985718,0.004223691299557686
2458683.8188987407,0.9973001480102539,0.004217820707708597
2458683.8202876295,1.000708818435669,0.004231878090649843
2458683.8216765183,1.0002177953720093,0.004220055416226387
2458683.823065407,0.9995981454849243,0.0042496128007769585
2458683.824454296,1.004727840423584,0.004220407456159592
2458683.825843185,1.001131296157837,0.004223624709993601
2458683.827232074,1.001349687576294,0.004223367664963007
2458683.828620963,1.0017627477645874,0.004219670780003071
2458683.8300098516,0.996554970741272,0.004215041641145945
2458683.8313987404,0.9956927299499512,0.004224003292620182
2458683.8327876297,0.9976152777671814,0.0042230477556586266
2458683.8341765185,0.9976397752761841,0.004216907545924187
2458683.8355654073,0.998797595500946,0.0042153107933700085
2458683.836954296,1.0004470348358154,0.004215970169752836
2458683.838343185,0.999790370464325,0.004222437739372253
2458683.8397320737,1.004162073135376,0.004221269395202398
2458683.841120963,0.9990118145942688,0.004220385104417801
2458683.842509852,0.9972149133682251,0.0042281378991901875
2458683.8438987406,0.9998294115066528,0.004221740644425154
2458683.8452876294,0.9992015361785889,0.004219028167426586
2458683.846676518,0.9978410601615906,0.004243230447173119
2458683.848065407,1.0005335807800293,0.00422154413536191
2458683.8494542963,1.000166893005371,0.004234934691339731
2458683.8508431846,0.9991586804389954,0.00421904819086194
2458683.852232074,1.001581072807312,0.004218762740492821
2458683.8536209627,1.0004956722259521,0.004217794630676508
2458683.8550098515,1.0000522136688232,0.00421753479167819
2458683.8563987403,1.0013161897659302,0.004219341091811657
2458683.8577876296,0.9975388646125793,0.0042404974810779095
2458683.859176518,0.994965672492981,0.004214978311210871
2458683.860565407,0.9978434443473816,0.00421909848228097
2458683.861954296,1.00092351436615,0.0042184158228337765
2458683.863343185,0.9993019700050354,0.004216449335217476
2458683.8647320736,1.0039031505584717,0.004217896610498428
2458683.8661209624,0.99880051612854,0.004221266135573387
2458683.867509851,1.002763032913208,0.004218386951833963
2458683.86889874,0.9979397058486938,0.004216629546135664
2458683.870287629,1.0017364025115967,0.004220745991915464
2458683.871676518,1.003426194190979,0.004220287781208754
2458683.8730654065,0.9974300265312195,0.004224830307066441
2458683.8744542957,1.000408411026001,0.004230479244142771
2458683.8758431845,0.9975576400756836,0.004220143426209688
2458683.8772320733,0.9990096688270569,0.004220205824822187
2458683.878620962,1.0020614862442017,0.0042413342744112015
2458683.880009851,0.9994382262229919,0.004216449335217476
2458683.8813987398,1.001686930656433,0.004218560177832842
2458683.8827876286,0.9943863153457642,0.00422472320497036
2458683.8841765174,0.9984029531478882,0.00421690521761775
2458683.885565406,0.9962080717086792,0.0042216540314257145
2458683.8869542954,1.003767490386963,0.00421954644843936
2458683.888343184,0.9994815587997437,0.004220025613903999
2458683.891120962,1.0015970468521118,0.004218964837491512
2458683.8925098507,0.9995285868644714,0.004220347385853529
2458683.8952876283,0.9995500445365906,0.004219758324325085
2458683.9008431835,0.9958227276802063,0.004218882881104946
2458683.9022320723,1.0055454969406128,0.004222300369292498
2458683.903620961,0.9963104724884033,0.004213667009025812
2458683.90500985,0.9977884292602539,0.0042203753255307674
2458683.9063987387,0.9972620010375977,0.004218014422804117
2458683.9077876275,0.9979957342147827,0.004216604866087437
2458683.9091765163,1.001973032951355,0.004221516661345959
2458683.910565405,0.9943134784698486,0.004210122395306826
2458683.911954294,1.0031708478927612,0.004224191885441542
2458683.9133431828,1.0000463724136353,0.004221010021865368
2458683.9147320716,1.0010316371917725,0.004218865651637316
2458683.9161209604,1.0005550384521484,0.00421827333047986
2458683.917509849,1.0036197900772095,0.004219462629407644
2458683.918898738,1.0059751272201538,0.004224400036036968
2458683.920287627,1.0036038160324097,0.0042203632183372974
2458683.9216765156,1.0000489950180054,0.004222773481160402
2458683.9230654044,0.9989903569221497,0.004218383226543665
2458683.9244542937,1.0057543516159058,0.004225456155836582
2458683.925843182,1.0024762153625488,0.004261296708136797
2458683.927232071,0.9941515922546387,0.004215596243739128
2458683.9300098484,1.0007603168487549,0.004219580441713333
2458683.9313987372,1.0031564235687256,0.0042197140865027905
2458683.932787626,1.0008065700531006,0.004216777626425028
2458683.934176515,1.0002169609069824,0.0042174500413239
2458683.9355654037,0.9922500252723694,0.004220008850097656
2458683.9369542925,1.003037929534912,0.004221862647682428
2458683.9383431813,1.0008257627487183,0.004219168331474066
2458683.93973207,1.002433180809021,0.004221515264362097
2458683.941120959,0.9979215264320374,0.004218687303364277
2458683.9425098477,0.9983408451080322,0.004219170194119215
2458683.9438987365,0.9942724704742432,0.004209898877888918
2458683.9452876253,0.9996196627616882,0.004215619061142206
2458683.946676514,0.9946507215499878,0.004212169907987118
2458683.948065403,0.9978691935539246,0.0042281136848032475
2458683.9494542917,1.003192663192749,0.004218533169478178
2458683.9508431805,0.9990746974945068,0.004233479034155607
2458683.9522320693,1.002732753753662,0.004236053209751844
2458683.953620958,0.9976217746734619,0.0042165182530879974
2458683.9550098465,0.9965400695800781,0.004232673440128565
2458683.9563987353,0.9959478974342346,0.004214878659695387
2458683.9577876246,0.996752917766571,0.004215291701257229
2458683.9591765134,0.9993174076080322,0.004217685665935278
2458683.960565402,0.9970685839653015,0.0042245290242135525
2458683.9619542905,1.0007456541061401,0.004217757843434811
2458683.9633431793,1.0000280141830444,0.0042188591323792934
2458683.964732068,0.9990629553794861,0.0042195706628263
2458683.966120957,0.9986050128936768,0.004220556002110243
2458683.9675098457,0.9977881908416748,0.004220168571919203
2458683.9688987345,1.0002514123916626,0.004217622336000204
2458683.9702876233,0.9974601864814758,0.004218794871121645
2458683.971676512,1.0009194612503052,0.004214576445519924
2458683.973065401,0.9943634867668152,0.004220194648951292
2458683.97445429,0.9960975646972656,0.004216015338897705
2458683.9758431786,0.9929780960083008,0.004214866552501917
2458683.977232067,0.9962114095687866,0.004234821069985628
2458683.9786209557,0.9966685771942139,0.004214951302856207
2458683.9800098445,1.0012465715408325,0.004224840085953474
2458683.9813987333,0.9984239935874939,0.0042170146480202675
2458683.982787622,1.003430962562561,0.004227017983794212
2458683.984176511,0.9992591738700867,0.0042174700647592545
2458683.9855653998,0.9955784678459167,0.004219000693410635
2458683.9869542886,0.9918652772903442,0.004212143365293741
2458683.9883431774,0.9967964291572571,0.004217625595629215
2458683.989732066,1.0058186054229736,0.004242726601660252
2458683.991120955,1.0021644830703735,0.004220197908580303
2458683.9925098433,1.000909447669983,0.004220596048980951
2458683.993898732,0.9991662502288818,0.004215415101498365
2458683.995287621,0.9943647980690002,0.004212665371596813
2458683.9966765097,1.0028698444366455,0.004218071699142456
2458683.9980653985,0.9961970448493958,0.004223493859171867
2458683.999454287,0.9978446960449219,0.004222252871841192
2458684.0008431757,0.9987936019897461,0.004224637057632208
2458684.0022320645,0.9937231540679932,0.0042167287319898605
2458684.0036209533,1.0010950565338135,0.004217843059450388
2458684.005009842,0.9974968433380127,0.004215299617499113
2458684.006398731,0.9958585500717163,0.004216977395117283
2458684.0077876197,0.9986974596977234,0.004219153430312872
2458684.0091765085,0.9943205118179321,0.004229263868182898
2458684.0105653973,1.002095103263855,0.00422289501875639
2458684.011954286,1.0021452903747559,0.004234943073242903
2458684.0133431745,0.9962109327316284,0.004224229604005814
2458684.0147320633,0.9964290261268616,0.004218072164803743
2458684.016120952,1.0025798082351685,0.004229015205055475
2458684.017509841,1.002450942993164,0.004218982998281717
2458684.0188987297,0.9979377388954163,0.0042154560796916485
2458684.0202876185,1.0017192363739014,0.0042239828035235405
2458684.021676507,0.9967942237854004,0.004229899030178785
2458684.0230653957,0.9948652982711792,0.004214874468743801
2458684.0244542845,0.9972758889198303,0.004218020476400852
2458684.0258431733,0.9988800287246704,0.004220304545015097
2458684.027232062,0.9926177859306335,0.0042189606465399265
2458684.0286209504,1.0038559436798096,0.004222275223582983
2458684.030009839,1.0022016763687134,0.0042324066162109375
2458684.031398728,0.9991313815116882,0.0042404113337397575
2458684.032787617,0.9959003329277039,0.00421665795147419
2458684.0341765056,0.9967027306556702,0.004228925798088312
2458684.0355653944,0.999666154384613,0.004231354221701622
2458684.036954283,0.9967501759529114,0.004220021888613701
2458684.0383431716,1.0019735097885132,0.004218490794301033
2458684.0397320604,1.0000025033950806,0.004239528905600309
2458684.041120949,1.0015782117843628,0.004220994655042887
2458684.042509838,1.001270055770874,0.004217977169901133
2458684.0438987263,0.9966475963592529,0.004215610213577747
2458684.045287615,0.9968829154968262,0.004214250948280096
2458684.046676504,1.0003665685653687,0.004225838929414749
2458684.0480653928,0.9968110918998718,0.004218761343508959
2458684.0494542816,0.9967620968818665,0.004244812298566103
2458684.05084317,0.9987389445304871,0.004216517321765423
2458684.0550098363,0.9978705048561096,0.004224088974297047
2458684.056398725,0.9969558119773865,0.004215441178530455
2458684.057787614,0.9924536943435669,0.004234273452311754
2458684.0591765023,0.996008038520813,0.004214145243167877
2458684.060565391,1.005554437637329,0.0042251646518707275
2458684.06195428,0.9984796047210693,0.004247890319675207
2458684.0633431687,0.9995229840278625,0.0042227706871926785
2458684.064732057,0.9982318878173828,0.004216662608087063
2458684.066120946,0.9983635544776917,0.004225901328027248
2458684.0675098347,0.9954686760902405,0.004227000288665295
2458684.0688987235,1.0006985664367676,0.004215033259242773
2458684.070287612,0.9957350492477417,0.004217484965920448
2458684.0716765006,0.9961567521095276,0.0042162067256867886
2458684.0730653894,0.9974361062049866,0.004216137807816267
2458684.0744542778,1.0030927658081055,0.00421685678884387
2458684.0758431666,0.997919499874115,0.004225192125886679
2458684.0772320554,1.002073884010315,0.004219545982778072
2458684.078620944,0.9954483509063721,0.004220354370772839
2458684.080009833,0.9974289536476135,0.004217999055981636
2458684.0813987213,0.9999420642852783,0.004216944798827171
2458684.08278761,1.0048748254776,0.004221328999847174
2458684.084176499,0.9940354228019714,0.004213515669107437
2458684.0855653877,1.0002988576889038,0.004221774637699127
2458684.0869542765,0.9984428286552429,0.00421697273850441
2458684.088343165,0.9977459907531738,0.004215850494801998
2458684.0897320537,0.9979634881019592,0.004216627683490515
2458684.0911209425,1.0006415843963623,0.004231296479701996
2458684.092509831,0.9989564418792725,0.004215511493384838
2458684.0938987196,1.0042741298675537,0.004217114765197039
2458684.0952876084,1.0023186206817627,0.004219237249344587
2458684.096676497,1.001438856124878,0.004227356985211372
2458684.0980653856,1.0042471885681152,0.004227613098919392
2458684.0994542744,1.0028170347213745,0.004219025373458862
2458684.100843163,1.0017138719558716,0.004227037075906992
2458684.1036209404,0.9944473505020142,0.004213256295770407
2458684.105009829,1.0009472370147705,0.004216646309942007
2458684.106398718,1.0013192892074585,0.004224191885441542
2458684.1077876063,1.0001239776611328,0.004218890331685543
2458684.109176495,1.0011534690856934,0.004228743724524975
2458684.110565384,1.0045353174209595,0.004220337141305208
2458684.1119542723,1.0038797855377197,0.004224763717502356
2458684.113343161,0.9979872703552246,0.004219441674649715
2458684.11473205,1.001977801322937,0.004223721567541361
2458684.117509827,1.002866506576538,0.004217928275465965
2458684.118898716,1.0086114406585693,0.00422270642593503
2458684.1202876046,0.9980801343917847,0.004220879171043634
2458684.121676493,1.0016065835952759,0.004241003189235926
2458684.123065382,1.0023752450942993,0.004221511073410511
2458684.1244542706,1.0013415813446045,0.004236078821122646
