time,flux,flux_e
2459088.3492350765,1.003934383392334,0.002630907343700528
2459088.3506240044,1.0023155212402344,0.002629559952765703
2459088.3520129328,1.0028209686279297,0.0026308903470635414
2459088.353401861,0.9997641444206238,0.0026296910364180803
2459088.3547907895,1.0040497779846191,0.0026280966121703386
2459088.356179718,0.997025728225708,0.0026213573291897774
2459088.3575686454,1.002371072769165,0.0026272989343851805
2459088.358957574,1.0018904209136963,0.0026295892894268036
2459088.3603465017,1.0033986568450928,0.002629499649628997
2459088.36173543,1.0031707286834717,0.0026310677640140057
2459088.363124358,1.0018584728240967,0.0026291084941476583
2459088.3645132864,0.9991408586502075,0.002626976231113076
2459088.3659022143,0.9996932744979858,0.002626514993607998
2459088.3672911427,1.0032241344451904,0.002631376264616847
2459088.36868007,0.9999487400054932,0.0026245303452014923
2459088.370068998,0.9996355175971985,0.0026272994000464678
2459088.3714579265,0.9967161417007446,0.0026260600425302982
2459088.3728468544,1.0010746717453003,0.0026294379495084286
2459088.3742357823,1.0020197629928589,0.002628855174407363
2459088.37562471,1.0020703077316284,0.002630341099575162
2459088.377013638,0.9992266893386841,0.0026285857893526554
2459088.378402566,1.002692699432373,0.002628801856189966
2459088.3797914945,1.0004069805145264,0.002628025133162737
2459088.381180422,0.9998254776000977,0.0026291341055184603
2459088.3825693494,0.9989059567451477,0.002625908236950636
2459088.3839582773,0.9994392991065979,0.0026288446970283985
2459088.385347205,1.0017095804214478,0.0026299639139324427
2459088.386736133,1.003244400024414,0.00263095460832119
2459088.388125061,1.002099871635437,0.0026285070925951004
2459088.389513989,1.000457525253296,0.0026283643674105406
2459088.3909029164,1.001457929611206,0.002627904061228037
2459088.392291844,1.0020562410354614,0.0026277094148099422
2459088.393680772,0.9995226263999939,0.0026272102259099483
2459088.3950696993,1.0039448738098145,0.002628566697239876
2459088.396458627,1.0024373531341553,0.0026294183917343616
2459088.3978475546,0.998875617980957,0.0026248067151755095
2459088.3992364826,1.001533031463623,0.0026286235079169273
2459088.40062541,1.0055958032608032,0.002632006537169218
2459088.402014338,1.0058112144470215,0.0026336025912314653
2459088.403403265,0.9988088607788086,0.002627055859193206
2459088.404792193,0.998938798904419,0.0026259750593453646
2459088.4061811203,0.9991530776023865,0.002626500790938735
2459088.407570048,0.9981750845909119,0.002626551780849695
2459088.408958975,1.0037693977355957,0.0026315804570913315
2459088.410347903,0.9939947724342346,0.0026235724799335003
2459088.4117368306,0.997529149055481,0.0026271636597812176
2459088.413125758,0.9986724853515625,0.0026264421176165342
2459088.414514685,1.0000747442245483,0.002630008617416024
2459088.4159036125,0.9988476037979126,0.0026287806686013937
2459088.41729254,1.0005730390548706,0.002630839589983225
2459088.4186814674,1.0045723915100098,0.0026316128205507994
2459088.420070395,0.998824954032898,0.002627559471875429
2459088.4214593223,1.0047017335891724,0.0026340042240917683
2459088.42284825,1.0033104419708252,0.0026294321287423372
2459088.4242371772,1.0028895139694214,0.002630508504807949
2459088.4256261038,1.001047968864441,0.0026254996191710234
2459088.427015031,1.0024330615997314,0.0026297559961676598
2459088.4284039587,0.9996166825294495,0.0026306898798793554
2459088.429792886,0.9991902709007263,0.0026260740123689175
2459088.431181813,1.002518892288208,0.0026309886015951633
2459088.4325707406,1.0020084381103516,0.0026299653109163046
2459088.4339596676,0.9995439648628235,0.0026276083663105965
2459088.435348595,0.9975051879882812,0.0026295511052012444
2459088.4367375216,0.9986485838890076,0.0026283864863216877
2459088.438126449,1.0004899501800537,0.0026296789292246103
2459088.439515376,1.0020418167114258,0.002633851720020175
2459088.4409043035,1.0000730752944946,0.002629826543852687
2459088.4422932304,0.9964185357093811,0.002627990208566189
2459088.4436821574,0.9975259900093079,0.0026295629795640707
2459088.445071085,0.9974702596664429,0.002628567861393094
2459088.446460012,1.0039927959442139,0.002632064977660775
2459088.4478489384,1.0066957473754883,0.0026349551044404507
2459088.4492378654,1.0024725198745728,0.0026307618245482445
2459088.4506267924,1.0006791353225708,0.002628062851727009
2459088.4520157194,0.9979763031005859,0.002627264242619276
2459088.453404647,1.0014400482177734,0.002629820490255952
2459088.454793574,1.0012590885162354,0.0026321192272007465
2459088.456182501,1.0013763904571533,0.0026331308763474226
2459088.457571428,0.9996430277824402,0.002629101276397705
2459088.458960354,1.0025320053100586,0.002629595110192895
2459088.460349281,1.0002202987670898,0.0026271785609424114
2459088.461738208,1.0046948194503784,0.002634424949064851
2459088.463127135,1.0010570287704468,0.0026302870828658342
2459088.464516062,1.0039966106414795,0.0026316093280911446
2459088.465904989,1.0013400316238403,0.0026296316646039486
2459088.4672939153,0.9994680881500244,0.002629554830491543
2459088.4686828423,0.9996159076690674,0.0026310330722481012
2459088.470071769,0.9967036843299866,0.002628329209983349
2459088.4714606954,0.996507465839386,0.0026237755082547665
2459088.4728496224,1.0014495849609375,0.002630387432873249
2459088.474238549,1.0024957656860352,0.0026318843010812998
2459088.475627476,0.9996220469474792,0.0026311965193599463
2459088.4770164024,1.0023034811019897,0.0026309159584343433
2459088.4784053294,1.006861686706543,0.0026359125040471554
2459088.479794256,0.9996211528778076,0.0026304065249860287
2459088.481183183,0.9975775480270386,0.0026283771730959415
2459088.482572109,0.9993979334831238,0.0026292232796549797
2459088.4839610355,0.9995577931404114,0.0026254230178892612
2459088.4853499625,1.001173496246338,0.0026300239842385054
2459088.486738889,1.0028256177902222,0.0026298502925783396
2459088.4881278155,1.0025066137313843,0.0026322249323129654
2459088.489516742,0.9979254007339478,0.002628006273880601
2459088.4909056686,0.9999234080314636,0.002630225382745266
2459088.492294595,0.9990223050117493,0.0026291448157280684
2459088.493683521,1.0019055604934692,0.00263076345436275
2459088.495072448,1.0009244680404663,0.0026314621791243553
2459088.4964613747,1.0048640966415405,0.00263242912478745
2459088.497850301,1.0011894702911377,0.0026305464562028646
2459088.4992392273,0.9992194175720215,0.0026309778913855553
2459088.500628154,1.0022236108779907,0.0026303620543330908
2459088.5020170803,1.0005613565444946,0.0026295725256204605
2459088.503406007,1.0047132968902588,0.002631687093526125
2459088.504794933,0.9957171082496643,0.00262741232290864
2459088.5061838594,1.003577470779419,0.0026328559033572674
2459088.5075727855,0.9973286390304565,0.0026265964843332767
2459088.508961712,0.996493935585022,0.0026256495621055365
2459088.5103506385,0.9992404580116272,0.002625988330692053
2459088.5117395646,0.9999281167984009,0.002629186725243926
2459088.513128491,0.9987974166870117,0.0026298584416508675
2459088.5145174176,1.0016082525253296,0.0026312863919883966
2459088.5159063432,1.0008659362792969,0.0026320067699998617
2459088.5172952698,1.0013105869293213,0.0026314726565033197
2459088.518684196,0.996060848236084,0.0026254120748490095
2459088.5200731223,1.0012065172195435,0.002632807707414031
2459088.5214620484,0.9971725344657898,0.002629053546115756
2459088.5228509745,0.9970906376838684,0.0026272751856595278
2459088.524239901,0.9991995692253113,0.0026298752054572105
2459088.525628827,1.003533124923706,0.0026315664872527122
2459088.5270177526,1.0042493343353271,0.0026338165625929832
2459088.528406679,0.9995361566543579,0.0026286800857633352
2459088.529795605,0.9999266266822815,0.0026294563431292772
2459088.5311845313,1.0019025802612305,0.0026300083845853806
2459088.5325734573,1.00118088722229,0.0026314626447856426
2459088.5339623834,0.9985769391059875,0.002632236573845148
2459088.5353513095,0.9994264841079712,0.002629297086969018
2459088.5367402355,0.9952306747436523,0.0026271610986441374
2459088.538129161,0.9996291995048523,0.0026290337555110455
2459088.539518087,1.0006097555160522,0.0026287692598998547
2459088.540907013,1.00249183177948,0.002633750205859542
2459088.5422959393,0.9963352680206299,0.002626925241202116
2459088.5436848653,0.9992531538009644,0.0026298959273844957
2459088.5450737914,1.0047595500946045,0.002635258948430419
2459088.5464627175,1.0033061504364014,0.0026326882652938366
2459088.5478516435,1.0007731914520264,0.00263049709610641
2459088.549240569,0.9987747669219971,0.00263038813136518
2459088.5506294947,1.0048913955688477,0.002634123433381319
2459088.552018421,0.9959131479263306,0.0026268980000168085
2459088.553407347,0.9998341798782349,0.002631212817505002
2459088.5547962724,0.9992902874946594,0.002632359741255641
2459088.5561851985,1.0020501613616943,0.002632996067404747
2459088.5575741245,0.9981573224067688,0.0026295226998627186
2459088.55896305,0.9973131418228149,0.0026296833530068398
2459088.5603519757,1.0012553930282593,0.0026333641726523638
2459088.5617409013,0.9979630708694458,0.002628664718940854
2459088.5631298274,0.9976163506507874,0.0026277806609869003
2459088.564518753,0.9968204498291016,0.0026298239827156067
2459088.5659076786,1.0012266635894775,0.002631883369758725
2459088.5672966046,1.0033172369003296,0.0026315166614949703
2459088.56868553,1.0033185482025146,0.0026345637161284685
2459088.570074456,1.0000299215316772,0.0026315918657928705
2459088.5714633814,0.9992948174476624,0.002629782073199749
2459088.572852307,1.0019586086273193,0.0026306835934519768
2459088.5742412326,1.0024755001068115,0.002634072443470359
2459088.575630158,0.9959322810173035,0.0026273850817233324
2459088.5770190842,0.9992157816886902,0.0026304202619940042
2459088.57840801,0.9974103569984436,0.0026297641452401876
2459088.5797969354,0.9973486661911011,0.002628516172990203
2459088.581185861,0.999178409576416,0.002627597190439701
2459088.5825747866,1.0025149583816528,0.0026345381047576666
2459088.5839637117,1.0020928382873535,0.0026315778959542513
2459088.5853526373,1.0059831142425537,0.0026365299709141254
2459088.586741563,1.0058043003082275,0.0026354503352195024
2459088.5881304885,1.0010584592819214,0.002632815856486559
2459088.589519414,0.9971976280212402,0.0026272060349583626
2459088.5909083397,1.0017234086990356,0.0026338070165365934
2459088.592297265,0.9981780052185059,0.002629901748150587
2459088.5936861904,1.001933217048645,0.0026335548609495163
2459088.5950751156,0.9981855750083923,0.0026282104663550854
2459088.596464041,0.9981833696365356,0.0026288903318345547
2459088.5978529663,0.9991114139556885,0.0026312072295695543
2459088.599241892,0.9999179840087891,0.0026328072417527437
2459088.6006308175,1.0004515647888184,0.002631168346852064
2459088.6020197426,0.9983745813369751,0.0026318076997995377
2459088.603408668,0.9973087310791016,0.002627318724989891
2459088.604797594,1.0022987127304077,0.002633321098983288
2459088.6061865184,1.0038361549377441,0.0026338878087699413
2459088.607575444,1.0029444694519043,0.0026352331042289734
2459088.608964369,1.0007041692733765,0.0026297324802726507
2459088.6103532948,0.9987476468086243,0.002630804665386677
2459088.61174222,1.0012043714523315,0.0026322926860302687
2459088.613131145,0.997839093208313,0.002629568800330162
2459088.6145200706,0.9988882541656494,0.002628390910103917
2459088.6159089957,0.9977043867111206,0.002630113624036312
2459088.617297921,1.006395697593689,0.002636834979057312
2459088.618686846,1.0025908946990967,0.0026371239218860865
2459088.620075771,0.9999619126319885,0.0026314666029065847
2459088.6214646962,0.9995329976081848,0.0026319304015487432
2459088.6228536214,1.0006686449050903,0.002633123891428113
2459088.624242547,1.0041757822036743,0.0026324621867388487
2459088.625631472,0.9948635697364807,0.0026262595783919096
2459088.627020397,0.9999116063117981,0.002631841693073511
2459088.628409322,1.0016862154006958,0.002633945317938924
2459088.629798247,1.000322699546814,0.002630505245178938
2459088.631187172,1.0038713216781616,0.0026349255349487066
2459088.6325760973,0.9966604113578796,0.0026290721725672483
2459088.6339650224,1.0029033422470093,0.002634108066558838
2459088.6353539475,1.0014135837554932,0.0026337590534240007
2459088.6367428727,0.9982767105102539,0.0026312319096177816
2459088.638131798,0.9989075660705566,0.002630804665386677
2459088.6395207224,1.000421166419983,0.002635815879330039
2459088.6409096476,0.999574601650238,0.0026318058371543884
2459088.642298572,0.9994242191314697,0.0026335313450545073
2459088.6436874974,0.9963682889938354,0.0026310570538043976
2459088.6450764225,1.003929615020752,0.0026359520852565765
2459088.6464653476,1.0029363632202148,0.0026347406674176455
2459088.6478542723,0.999066948890686,0.0026321096811443567
2459088.6492431974,0.9973264336585999,0.002629936207085848
2459088.650632122,0.9999236464500427,0.002631913870573044
2459088.6520210467,0.9989957809448242,0.0026287331711500883
2459088.653409972,0.9994559288024902,0.002631712006404996
2459088.6547988965,0.9957956671714783,0.002627055859193206
2459088.6561878216,1.0003238916397095,0.002634532982483506
2459088.6575767463,1.001973271369934,0.00263449945487082
2459088.6589656714,0.9958715438842773,0.0026287990622222424
2459088.660354596,1.0048280954360962,0.0026354112196713686
2459088.6617435208,0.9992344975471497,0.002632554853335023
2459088.6631324454,0.9966749548912048,0.002630534814670682
2459088.6645213705,0.9985793828964233,0.002629888243973255
2459088.665910295,1.0008937120437622,0.0026357893366366625
2459088.66729922,1.003127932548523,0.0026351851411163807
2459088.6686881445,0.9993300437927246,0.0026318817399442196
2459088.6700770697,1.0019572973251343,0.0026315043214708567
2459088.6714659943,0.9990972876548767,0.002632547402754426
2459088.6728549185,0.9981753826141357,0.002628317102789879
2459088.674243843,1.0037834644317627,0.0026344028301537037
2459088.6756327683,1.002432107925415,0.0026341385673731565
2459088.677021693,0.9967592358589172,0.0026295329444110394
2459088.6784106176,1.0002429485321045,0.002631452167406678
2459088.6797995423,0.996857762336731,0.0026301147881895304
2459088.681188467,1.0010372400283813,0.0026329101528972387
2459088.6825773916,0.9990715980529785,0.0026298752054572105
2459088.6839663163,1.0030792951583862,0.0026356715243309736
2459088.6853552405,0.9980118274688721,0.0026305874343961477
2459088.686744165,0.997641384601593,0.002630828879773617
2459088.68813309,0.9995630979537964,0.0026313464622944593
2459088.6895220145,1.0040510892868042,0.002635131822898984
2459088.690910939,0.9980156421661377,0.002631821669638157
2459088.6922998633,0.9965672492980957,0.002629145048558712
2459088.693688788,1.0028992891311646,0.0026344195939600468
2459088.6950777126,0.9990542531013489,0.002629718976095319
2459088.696466637,0.9975632429122925,0.0026329655665904284
2459088.697855561,1.0055124759674072,0.002637105295434594
2459088.6992444857,1.0001319646835327,0.002632766729220748
2459088.7006334104,1.0030040740966797,0.0026357260067015886
2459088.702022335,1.0065284967422485,0.0026373956352472305
2459088.703411259,0.9963042736053467,0.0026316060684621334
2459088.704800184,1.0017509460449219,0.0026343101635575294
2459088.706189108,0.9984964728355408,0.002633125754073262
2459088.7075780323,1.0021183490753174,0.0026362002827227116
2459088.7089669565,0.999264121055603,0.0026328195817768574
2459088.710355881,1.005515456199646,0.002635878510773182
2459088.7117448053,1.005924105644226,0.0026370228733867407
2459088.71313373,1.0010325908660889,0.0026309241075068712
2459088.714522654,0.9978859424591064,0.0026301813777536154
2459088.715911579,1.0007749795913696,0.002634187927469611
2459088.717300503,1.00547194480896,0.002638496458530426
2459088.718689427,0.9994426965713501,0.002631997223943472
2459088.7200783514,1.0021967887878418,0.002632818417623639
2459088.7214672756,0.9963566064834595,0.002630479633808136
2459088.7228562,0.9983137249946594,0.0026312328409403563
2459088.7242451245,0.9993389248847961,0.0026335048023611307
2459088.7256340487,1.0033894777297974,0.002632554154843092
2459088.727022973,0.9926377534866333,0.002626599045470357
2459088.728411897,1.00551438331604,0.0026349227409809828
2459088.729800821,0.9977203011512756,0.0026317236479371786
2459088.731189745,0.9939847588539124,0.002627271693199873
2459088.7325786697,0.9998952150344849,0.0026320358738303185
2459088.733967594,1.0023823976516724,0.0026352335698902607
2459088.735356518,1.0015803575515747,0.002632684540003538
2459088.7367454423,0.9969074130058289,0.0026314803399145603
2459088.7381343665,0.9973316192626953,0.002631164388731122
2459088.7395232907,0.9957907199859619,0.0026306952349841595
2459088.7409122144,0.9974943399429321,0.0026289322413504124
2459088.7423011386,1.0008310079574585,0.002633226104080677
2459088.743690063,1.0028146505355835,0.0026346330996602774
2459088.7450789865,1.0007532835006714,0.0026339853648096323
2459088.7464679107,1.0014731884002686,0.002633915515616536
2459088.747856835,0.9975738525390625,0.002633645199239254
2459088.749245759,0.9962033629417419,0.0026311217807233334
2459088.7506346833,0.9982786178588867,0.0026312952395528555
2459088.7520236066,0.999670684337616,0.002631140174344182
2459088.7534125308,0.9965938925743103,0.0026303783524781466
2459088.754801455,0.9951132535934448,0.002629813039675355
2459088.756190379,0.9946940541267395,0.0026285219937562943
2459088.757579303,0.9955025315284729,0.002630131784826517
2459088.758968227,1.000723123550415,0.002633972093462944
2459088.7603571513,1.004292607307434,0.002638506470248103
2459088.761746075,0.9960647821426392,0.0026300977915525436
2459088.7631349987,1.0029420852661133,0.002638303441926837
2459088.7645239225,0.9990411996841431,0.002630421658977866
2459088.7659128467,0.9974997043609619,0.0026283757761120796
2459088.7673017704,1.0007563829421997,0.0026313834823668003
2459088.7686906946,1.0045826435089111,0.0026358028408139944
2459088.7700796183,0.9993715286254883,0.0026352007407695055
2459088.7714685425,1.0007884502410889,0.0026320458855479956
2459088.7728574662,1.001202940940857,0.00263261329382658
2459088.77424639,1.0031988620758057,0.0026347246021032333
2459088.7756353137,1.000641107559204,0.0026317820884287357
2459088.7770242374,1.0030372142791748,0.002633656607940793
2459088.778413161,1.0026490688323975,0.0026330803520977497
2459088.7798020854,1.002449631690979,0.0026366282254457474
2459088.781191009,0.9997802972793579,0.0026319092139601707
2459088.782579933,0.9969812035560608,0.0026322437915951014
2459088.7839688566,1.004263997077942,0.0026360119227319956
2459088.7853577808,1.000846266746521,0.002634054748341441
2459088.786746704,0.999040961265564,0.002631816314533353
2459088.7881356278,1.0042380094528198,0.002635149285197258
2459088.790913475,1.0056939125061035,0.002637629397213459
2459088.792302399,1.000714898109436,0.0026326931547373533
2459088.7936913227,1.0040055513381958,0.002635715529322624
2459088.7950802464,1.0020936727523804,0.0026351320557296276
2459088.79646917,0.9969374537467957,0.0026291855610907078
2459088.7978580934,1.0011227130889893,0.0026342079509049654
2459088.799247017,0.9967474341392517,0.0026305136270821095
2459088.800635941,0.9993934631347656,0.0026317366864532232
2459088.8020248646,1.0030286312103271,0.0026357844471931458
2459088.8034137883,0.9971638917922974,0.0026303729973733425
2459088.804802712,0.9988792538642883,0.0026307718362659216
2459088.806191636,0.9995561838150024,0.0026344077195972204
2459088.807580559,1.0000964403152466,0.0026341991033405066
2459088.8089694823,0.9984825849533081,0.002632908057421446
2459088.810358406,1.0015805959701538,0.002633285941556096
2459088.81174733,0.9987010955810547,0.0026313539128750563
2459088.813136253,0.9987974166870117,0.002633033785969019
2459088.814525177,1.0039944648742676,0.0026355646550655365
2459088.8159141005,0.997451663017273,0.0026323888450860977
2459088.817303024,1.002038836479187,0.0026356542948633432
2459088.8186919475,1.0022207498550415,0.0026354382280260324
2459088.8200808708,0.9998196959495544,0.0026342261116951704
2459088.821469794,1.0013386011123657,0.0026346752420067787
2459088.8228587178,1.0010567903518677,0.0026361204218119383
2459088.8242476415,0.9977684617042542,0.0026320936158299446
2459088.8256365648,0.9986027479171753,0.0026307618245482445
2459088.8270254885,0.9991902709007263,0.002634968375787139
2459088.8284144117,0.9974491596221924,0.0026335734874010086
2459088.829803335,1.002960205078125,0.0026375367306172848
2459088.8311922583,1.0012866258621216,0.0026368664111942053
2459088.8325811815,1.0023419857025146,0.0026342810597270727
2459088.8339701053,0.9977097511291504,0.0026306426152586937
2459088.8353590285,0.9986605048179626,0.0026319436728954315
2459088.836747952,0.9960921406745911,0.0026279152370989323
2459088.8381368755,0.9930914640426636,0.0026294926647096872
2459088.839525799,1.0015133619308472,0.002633705036714673
2459088.840914722,0.9961111545562744,0.0026291809044778347
2459088.8423036453,1.0003583431243896,0.002636045916005969
2459088.8436925686,1.0019675493240356,0.0026380589697510004
2459088.845081492,0.9987537264823914,0.002632229356095195
2459088.846470415,0.9975625872612,0.0026304556522518396
2459088.8478593384,0.9988428354263306,0.0026303159538656473
2459088.849248262,0.9957056641578674,0.0026299941819161177
2459088.8506371854,1.0019813776016235,0.002635461511090398
2459088.8520261087,0.9982281923294067,0.0026328410021960735
2459088.8534150315,0.9953718781471252,0.0026313134003430605
2459088.8548039547,1.000492811203003,0.002632120158523321
2459088.856192878,1.0009077787399292,0.0026324063073843718
2459088.8575818012,0.99973464012146,0.002633471507579088
2459088.8589707245,1.0019034147262573,0.00263500539585948
2459088.860359648,1.0000126361846924,0.0026336009614169598
2459088.861748571,1.0004712343215942,0.002635628217831254
2459088.8631374943,1.0032280683517456,0.0026374515146017075
2459088.864526417,1.002781867980957,0.002637370489537716
2459088.8659153404,0.998020589351654,0.002632895717397332
2459088.8673042636,1.0027605295181274,0.002634992590174079
2459088.868693187,0.9972285032272339,0.00263162050396204
2459088.8700821097,0.9998382329940796,0.0026316458825021982
2459088.871471033,0.9995388388633728,0.002635691547766328
2459088.872859956,0.9960244297981262,0.0026334391441196203
2459088.8742488795,1.002212405204773,0.0026368978433310986
2459088.8756378023,0.9986980557441711,0.002631536452099681
2459088.877026725,1.0025526285171509,0.002635411685332656
2459088.8784156484,1.002382755279541,0.0026349960826337337
2459088.8798045716,0.9996208548545837,0.0026327960658818483
2459088.8811934944,0.9992033839225769,0.0026318205054849386
2459088.8825824177,0.9990913271903992,0.002633956028148532
2459088.8839713405,1.0012364387512207,0.0026336098089814186
2459088.8853602638,1.0037139654159546,0.0026360845658928156
2459088.886749187,1.003653883934021,0.0026408012490719557
2459088.8881381094,0.998499870300293,0.0026337802410125732
2459088.8895270326,0.9993821382522583,0.00263328873552382
2459088.8909159554,1.000311255455017,0.002633721334859729
2459088.8923048787,1.003288984298706,0.002635965356603265
2459088.8936938015,1.001988410949707,0.0026365851517766714
2459088.8950827247,1.001219391822815,0.00263493275269866
2459088.8964716475,1.0020396709442139,0.0026348205283284187
2459088.897860571,1.0002275705337524,0.0026340524200350046
2459088.899249493,0.9989968538284302,0.002635907381772995
2459088.900638416,1.0014878511428833,0.0026359788607805967
2459088.902027339,1.0000743865966797,0.0026323834899812937
2459088.903416262,1.0010290145874023,0.0026338864117860794
2459088.904805185,0.9987142086029053,0.00263315555639565
2459088.906194108,1.002375602722168,0.002634691772982478
2459088.907583031,1.0048868656158447,0.002637957688421011
2459088.9089719537,1.0028162002563477,0.0026358668692409992
2459088.910360876,1.0034890174865723,0.00263569806702435
2459088.911749799,1.0015902519226074,0.002635250799357891
2459088.913138722,1.0010731220245361,0.0026340086478739977
2459088.914527645,0.9998008012771606,0.002633608877658844
2459088.9159165677,0.9966425895690918,0.002631777198985219
2459088.9173054905,0.9976411461830139,0.0026311322581022978
2459088.9186944133,0.996300458908081,0.0026317706797271967
2459088.920083336,1.0017281770706177,0.002635386772453785
2459088.9214722584,1.0001671314239502,0.002635383978486061
2459088.922861181,0.9967867732048035,0.0026274719275534153
2459088.924250104,0.9997450113296509,0.002633258467540145
2459088.925639027,0.9997221231460571,0.0026345651131123304
2459088.9270279496,1.0027527809143066,0.002634421456605196
2459088.9284168724,0.9967427253723145,0.0026327224913984537
2459088.929805795,1.0032854080200195,0.0026360161136835814
2459088.931194718,0.9959272742271423,0.002631422830745578
2459088.9325836403,0.9978345632553101,0.002632654970511794
2459088.933972563,1.0000704526901245,0.0026325653307139874
2459088.935361486,0.9970561265945435,0.0026334638241678476
2459088.9367504087,0.9983657002449036,0.0026328605599701405
2459088.9381393315,1.0056490898132324,0.0026386352255940437
2459088.939528254,0.9950136542320251,0.002632263582199812
2459088.9409171767,1.0025869607925415,0.00263466639444232
2459088.9423060995,1.0038691759109497,0.0026359320618212223
2459088.943695022,0.998630166053772,0.0026332999113947153
2459088.945083944,0.9963342547416687,0.002631526440382004
2459088.946472867,0.9985126256942749,0.0026318703312426805
2459088.9478617897,1.001873254776001,0.0026361963246017694
2459088.949250712,1.0013025999069214,0.0026355497539043427
2459088.950639635,0.9975706934928894,0.0026327716186642647
2459088.9520285577,0.9979520440101624,0.002631140174344182
2459088.95341748,1.0020575523376465,0.0026356028392910957
2459088.9548064023,1.0027530193328857,0.0026349113322794437
2459088.9561953247,1.0012511014938354,0.0026333241257816553
2459088.9575842475,0.9999622106552124,0.0026368568651378155
2459088.9589731703,0.9989053606987,0.0026336684823036194
2459088.9603620926,1.0032157897949219,0.002636030549183488
2459088.9617510154,1.0011106729507446,0.0026352107524871826
2459088.9631399377,1.0011348724365234,0.0026340698823332787
2459088.96452886,0.996262788772583,0.0026298107113689184
2459088.9659177824,1.0015696287155151,0.0026367695536464453
2459088.9673067047,0.999164342880249,0.0026345117948949337
