time,flux,flux_e
2459088.3474631542,1.0017417669296265,0.0016727097099646926
2459088.34885207,0.9972575306892395,0.001671171048656106
2459088.350240986,0.9989491105079651,0.0016729228664189577
2459088.351629901,0.9998568892478943,0.0016711835050955415
2459088.353018817,1.002312421798706,0.0016725612804293633
2459088.354407733,1.0007786750793457,0.0016732217045500875
2459088.355796648,0.9992699027061462,0.0016722758300602436
2459088.357185564,0.9994370937347412,0.0016724501037970185
2459088.3585744794,1.001965880393982,0.0016740652499720454
2459088.359963395,1.00204336643219,0.0016742495354264975
2459088.361352311,0.9998391270637512,0.001673058490268886
2459088.3627412263,0.9976602792739868,0.0016710389172658324
2459088.364130142,0.9990037083625793,0.0016711760545149446
2459088.3655190575,0.9995156526565552,0.0016721222782507539
2459088.3669079733,1.0010883808135986,0.0016726141329854727
2459088.3682968887,0.9989452958106995,0.0016727745532989502
2459088.369685804,1.0006967782974243,0.0016737788682803512
2459088.37107472,0.9988881349563599,0.0016738253179937601
2459088.3724636356,1.0002161264419556,0.001673842198215425
2459088.373852551,0.9989519715309143,0.0016714474186301231
2459088.3752414663,1.0006561279296875,0.001673536142334342
2459088.376630382,1.00072181224823,0.0016728690825402737
2459088.3780192975,0.9992415308952332,0.0016729114577174187
2459088.3794082133,0.9992190003395081,0.0016718192491680384
2459088.380797128,1.0008636713027954,0.001674565253779292
2459088.382186044,0.9984355568885803,0.0016740442952141166
2459088.3835749594,0.9993360042572021,0.0016722900327295065
2459088.384963875,1.0000243186950684,0.0016724757151678205
2459088.3863527905,0.9998233914375305,0.001670834026299417
2459088.387741706,0.9985823035240173,0.001671063364483416
2459088.389130621,1.0015676021575928,0.001671805395744741
2459088.390519537,0.9984457492828369,0.001672225072979927
2459088.391908452,1.0004756450653076,0.001671921694651246
2459088.3932973677,1.0032150745391846,0.0016732943477109075
2459088.394686283,0.9972906708717346,0.0016709358897060156
2459088.3960751984,1.0015267133712769,0.0016743000596761703
2459088.397464114,1.003021478652954,0.0016732108779251575
2459088.398853029,1.0003046989440918,0.001672525075264275
2459088.4002419445,0.9994487166404724,0.0016752125229686499
2459088.4016308603,1.000376582145691,0.0016724009765312076
2459088.403019775,1.0029610395431519,0.0016738548874855042
2459088.404408691,1.0033642053604126,0.0016740185674279928
2459088.4057976063,1.0000864267349243,0.001673783059231937
2459088.4071865217,0.9998617172241211,0.0016732639633119106
2459088.4085754366,0.9992771744728088,0.0016723534790799022
2459088.4099643524,1.001322865486145,0.0016723931767046452
2459088.4113532677,0.9993166923522949,0.0016721149440854788
2459088.412742183,1.0009058713912964,0.001674357452429831
2459088.414131098,1.0002806186676025,0.0016718360129743814
2459088.4155200133,0.9994325041770935,0.0016737160040065646
2459088.4169089287,0.9997413158416748,0.0016715514939278364
2459088.418297844,1.0033085346221924,0.00167529983446002
2459088.4196867594,1.0013914108276367,0.001671860576607287
2459088.4210756747,1.001741647720337,0.0016734959790483117
2459088.42246459,0.9992800951004028,0.0016720638377591968
2459088.4238535054,1.0007684230804443,0.001672398648224771
2459088.4252424203,1.001546859741211,0.0016734644304960966
2459088.4266313356,1.0005730390548706,0.001673904829658568
2459088.428020251,1.0002824068069458,0.0016724413726478815
2459088.4294091663,0.9977663159370422,0.0016713265795260668
2459088.430798081,1.0024313926696777,0.0016737085534259677
2459088.4321869966,0.9967036843299866,0.0016717484686523676
2459088.433575912,0.9984773397445679,0.0016709325136616826
2459088.4349648273,0.9997707605361938,0.0016722630243748426
2459088.436353742,0.9982483983039856,0.0016716091195121408
2459088.4377426575,1.0011789798736572,0.0016742517473176122
2459088.439131573,1.0008759498596191,0.0016727285692468286
2459088.4405204877,0.9999629855155945,0.0016736089019104838
2459088.441909403,0.9980794191360474,0.0016713065560907125
2459088.443298318,1.000447154045105,0.00167232402600348
2459088.4446872333,0.9983491897583008,0.0016716758254915476
2459088.4460761487,0.9997425079345703,0.0016725471941754222
2459088.4474650635,1.0003191232681274,0.0016721348511055112
2459088.4488539784,1.000704050064087,0.0016746524488553405
2459088.450242894,0.9988875389099121,0.0016726626781746745
2459088.451631809,0.9994333982467651,0.001672667800448835
2459088.453020724,0.9982965588569641,0.00167161226272583
2459088.454409639,1.0008187294006348,0.0016733430093154311
2459088.4557985542,0.9982405304908752,0.0016713173827156425
2459088.4571874696,0.9988300800323486,0.0016724643064662814
2459088.4585763845,0.9991902112960815,0.0016722980653867126
2459088.4599652993,1.002432942390442,0.0016739640850573778
2459088.4613542147,1.001035213470459,0.0016724505694583058
2459088.4627431296,1.0032962560653687,0.001674344064667821
2459088.464132045,0.9977366328239441,0.0016712987562641501
2459088.46552096,1.0034022331237793,0.001674892264418304
2459088.4669098747,1.0023576021194458,0.0016746881883591413
2459088.4682987896,1.0023256540298462,0.0016731350915506482
2459088.469687705,0.9998292326927185,0.0016732380026951432
2459088.47107662,1.0002721548080444,0.0016742966836318374
2459088.4724655347,1.001612663269043,0.0016729115741327405
2459088.47385445,0.9966163039207458,0.0016714013181626797
2459088.475243365,1.0008662939071655,0.0016743658343330026
2459088.47663228,0.9983966946601868,0.0016725213499739766
2459088.4780211947,1.000160813331604,0.0016746834153309464
2459088.4794101096,1.0008156299591064,0.0016738185659050941
2459088.480799025,0.9977004528045654,0.0016718619735911489
2459088.4821879393,0.9993883967399597,0.00167416175827384
2459088.4835768547,0.9984195232391357,0.0016720638377591968
2459088.4849657696,0.9969631433486938,0.001671850448474288
2459088.4863546845,0.996594250202179,0.0016708882758393884
2459088.4877435993,0.9987868666648865,0.0016718552215024829
2459088.489132514,1.0023701190948486,0.0016753458185121417
2459088.490521429,0.9982928037643433,0.001671972218900919
2459088.491910344,1.0000499486923218,0.0016729115741327405
2459088.493299259,0.9983478784561157,0.001671976875513792
2459088.4946881738,0.9989038109779358,0.001671679550781846
2459088.4960770886,1.0008492469787598,0.0016726104076951742
2459088.4974660035,1.0016639232635498,0.0016735276440158486
2459088.4988549184,0.9982065558433533,0.0016729003982618451
2459088.5002438333,1.0016189813613892,0.0016731685027480125
2459088.501632748,1.0030804872512817,0.0016748640919104218
2459088.503021663,0.9985809922218323,0.0016717766411602497
2459088.504410578,1.0003092288970947,0.0016728597693145275
2459088.505799493,0.9980124235153198,0.001671976293437183
2459088.5071884077,1.0026466846466064,0.0016738598933443427
2459088.5085773226,1.0001723766326904,0.0016725924797356129
2459088.509966237,1.0015586614608765,0.001674853265285492
2459088.511355152,0.9992875456809998,0.0016724761808291078
2459088.512744067,1.001346468925476,0.0016727936454117298
2459088.5141329817,1.00127112865448,0.0016744325403124094
2459088.515521896,1.0004494190216064,0.00167471740860492
2459088.516910811,0.9997661113739014,0.0016732891090214252
2459088.518299726,1.0002570152282715,0.0016746401088312268
2459088.5196886407,0.9989967346191406,0.0016721902647987008
2459088.521077555,1.0026782751083374,0.0016748124035075307
2459088.52246647,1.0008265972137451,0.0016728724585846066
2459088.523855385,1.0015298128128052,0.001672538579441607
2459088.5252443,0.9985151886940002,0.0016725765308365226
2459088.526633214,0.9991252422332764,0.0016739610582590103
2459088.528022129,1.0000286102294922,0.0016744182212278247
2459088.529411044,0.9967827200889587,0.0016713824588805437
2459088.5307999584,0.9975367784500122,0.001672285026870668
2459088.5321888733,0.9982519745826721,0.0016725929453969002
2459088.5335777877,0.9957560300827026,0.0016723457956686616
2459088.5349667026,0.9984890222549438,0.0016716780373826623
2459088.5363556175,0.9997737407684326,0.0016731825890019536
2459088.537744532,0.9997732043266296,0.0016734300879761577
2459088.5391334463,0.9993752241134644,0.001671557198278606
2459088.540522361,1.0006624460220337,0.001673000049777329
2459088.541911276,1.0004230737686157,0.001674650120548904
2459088.5433001905,1.0008329153060913,0.001672888989560306
2459088.544689105,1.001720905303955,0.0016741775907576084
2459088.54607802,1.0009127855300903,0.0016738629201427102
2459088.547466934,0.9980543255805969,0.0016718882834538817
2459088.548855849,0.9974899888038635,0.0016713202930986881
2459088.5502447635,1.000239372253418,0.0016743146115913987
2459088.5516336784,0.99940425157547,0.0016727771144360304
2459088.553022593,0.999967634677887,0.001673392136581242
2459088.5544115077,1.0022879838943481,0.001674311701208353
2459088.5558004216,0.9995633363723755,0.0016731519717723131
2459088.5571893365,0.9990220665931702,0.0016715476522222161
2459088.558578251,0.9995509386062622,0.0016720561543479562
2459088.559967166,1.0011627674102783,0.0016727244947105646
2459088.56135608,0.9991011619567871,0.001671939971856773
2459088.5627449946,1.0009284019470215,0.001673187012784183
2459088.564133909,0.9994208216667175,0.001672248705290258
2459088.565522824,0.9980005621910095,0.0016725304303690791
2459088.5669117384,1.001672625541687,0.0016743914457038045
2459088.568300653,0.9988715648651123,0.0016719824634492397
2459088.569689567,1.0013009309768677,0.0016726654721423984
2459088.571078482,1.0011487007141113,0.001672732294537127
2459088.572467396,1.002471685409546,0.0016740994760766625
2459088.573856311,1.0021833181381226,0.0016733187949284911
2459088.5752452253,1.0000357627868652,0.0016722815344110131
2459088.5766341398,1.001739740371704,0.001673573860898614
2459088.578023054,0.999136745929718,0.0016716382233425975
2459088.5794119686,1.000349760055542,0.0016741784056648612
2459088.580800883,0.9998204112052917,0.001672862796112895
2459088.5821897974,1.001564383506775,0.0016732807271182537
2459088.583578712,1.0022400617599487,0.0016734484815970063
2459088.5849676263,1.001421332359314,0.001672604470513761
2459088.5863565407,0.9977315664291382,0.0016720753628760576
2459088.587745455,0.9995035529136658,0.0016734054079279304
2459088.5891343695,1.0025852918624878,0.0016740032006055117
2459088.590523284,0.9978041648864746,0.001670887228101492
2459088.5919121983,0.999793291091919,0.0016721999272704124
2459088.5933011128,1.0000923871994019,0.001672533922828734
2459088.594690027,1.0032954216003418,0.0016744898166507483
2459088.5960789416,0.9997348785400391,0.0016741190338507295
2459088.597467856,0.9989201426506042,0.0016722192522138357
2459088.5988567704,0.9981812834739685,0.0016720287967473269
2459088.6002456844,0.996891975402832,0.001671957434155047
2459088.601634599,0.9984514117240906,0.0016719404375180602
2459088.603023513,0.9994989037513733,0.0016736293910071254
2459088.6044124276,1.001677393913269,0.001672965008765459
2459088.605801342,0.9977592825889587,0.001672873506322503
2459088.6071902565,1.0002620220184326,0.001673506572842598
2459088.608579171,1.001416802406311,0.001673191785812378
2459088.609968085,1.0005743503570557,0.0016724008601158857
2459088.6113569993,0.9996420741081238,0.0016738083213567734
2459088.6127459137,1.0003217458724976,0.0016734721139073372
2459088.6141348276,0.9980543255805969,0.0016721501015126705
2459088.615523742,0.9994113445281982,0.0016719440463930368
2459088.6169126565,1.000957727432251,0.0016730952775105834
2459088.6183015704,0.9993938207626343,0.0016725992318242788
2459088.619690485,1.0009671449661255,0.0016726352041587234
2459088.6210793993,1.0003678798675537,0.0016729759518057108
2459088.622468313,1.0049599409103394,0.0016768553759902716
2459088.6238572276,1.003073811531067,0.001675353734754026
2459088.625246142,0.9986225962638855,0.0016729412600398064
2459088.626635056,1.0002646446228027,0.0016738736303523183
2459088.6280239704,0.9980476498603821,0.0016714941011741757
2459088.6294128844,1.0007859468460083,0.0016730610514059663
2459088.630801799,1.0015463829040527,0.0016733539523556828
2459088.632190713,0.9973967671394348,0.0016702651046216488
2459088.633579627,1.0006099939346313,0.0016746351029723883
2459088.634968541,1.0008753538131714,0.0016738703707233071
2459088.6363574555,1.0030962228775024,0.001674208091571927
2459088.63774637,0.999451756477356,0.001673283288255334
2459088.639135284,1.0004160404205322,0.0016726074973121285
2459088.640524198,0.998431384563446,0.0016729981871321797
2459088.6419131123,1.000044584274292,0.001672546612098813
2459088.643302026,1.001255750656128,0.0016746129840612411
2459088.64469094,1.0013999938964844,0.0016726409085094929
2459088.6460798546,1.0023654699325562,0.001675481558777392
2459088.6474687685,0.9986003041267395,0.001672028680332005
2459088.648857683,0.9995894432067871,0.0016719045815989375
2459088.650246597,0.9994532465934753,0.0016737810801714659
2459088.651635511,0.9991036057472229,0.0016742984298616648
2459088.6530244253,1.0001471042633057,0.0016729142516851425
2459088.654413339,0.998911440372467,0.0016720894491299987
2459088.6558022536,0.9992718696594238,0.0016738680424168706
2459088.6571911676,1.0003259181976318,0.0016730306670069695
2459088.6585800815,0.9999645948410034,0.001673811231739819
2459088.6599689955,1.0005531311035156,0.0016730541829019785
2459088.66135791,1.0000649690628052,0.0016722794389352202
2459088.662746824,0.9971064925193787,0.0016706064343452454
2459088.664135738,0.9995336532592773,0.0016728384653106332
2459088.6655246518,1.0032519102096558,0.0016745685134083033
2459088.6669135657,1.0007882118225098,0.0016732705989852548
2459088.6683024797,1.0005234479904175,0.0016723423032090068
2459088.669691394,0.9989581108093262,0.0016720326384529471
2459088.671080308,1.0022026300430298,0.0016751226503401995
2459088.672469222,1.0020558834075928,0.0016740942373871803
2459088.673858136,1.0004292726516724,0.0016727583715692163
2459088.67524705,1.0015461444854736,0.0016735766548663378
2459088.676635964,1.0017644166946411,0.0016726547619327903
2459088.678024878,1.0009692907333374,0.0016732161166146398
2459088.6794137917,0.999233603477478,0.001673071295954287
2459088.6808027057,1.0026640892028809,0.0016742302104830742
2459088.6821916196,0.998784601688385,0.001672192825935781
2459088.683580534,0.9979845881462097,0.0016711647622287273
2459088.6849694476,0.9996951222419739,0.0016731886425986886
2459088.6863583615,1.0024218559265137,0.0016733478987589478
2459088.6877472755,0.9954384565353394,0.001671958016231656
2459088.6891361894,1.0003687143325806,0.0016725707100704312
2459088.6905251034,1.0023468732833862,0.0016740454593673348
2459088.6919140173,0.9999661445617676,0.0016731019131839275
2459088.6933029313,1.0021635293960571,0.0016737913247197866
2459088.694691845,0.9986029267311096,0.0016718321712687612
2459088.696080759,1.001541256904602,0.0016730671050027013
2459088.697469673,0.9967312216758728,0.0016705369343981147
2459088.698858587,0.9995508790016174,0.0016724112210795283
2459088.700247501,1.0004792213439941,0.0016724041197448969
2459088.7016364145,1.0025317668914795,0.0016730475472286344
2459088.7030253285,1.0009578466415405,0.0016721126157790422
2459088.7044142424,0.9973587989807129,0.0016727690817788243
2459088.7058031564,1.0010677576065063,0.0016731758369132876
2459088.70719207,0.9988490343093872,0.001671649981290102
2459088.708580984,1.0002405643463135,0.0016734960954636335
2459088.7099698978,0.999193012714386,0.001672252081334591
2459088.7113588117,0.9981729388237,0.0016721882857382298
2459088.712747725,0.9992083311080933,0.001672782120294869
2459088.714136639,1.0021986961364746,0.0016754738753661513
2459088.715525553,1.000918984413147,0.0016744541935622692
2459088.716914467,0.9993566274642944,0.0016712183132767677
2459088.7183033805,1.001708745956421,0.0016745534958317876
2459088.7196922945,0.9985052943229675,0.0016719379927963018
2459088.7210812084,1.000573992729187,0.0016734269447624683
2459088.722470122,0.9959931373596191,0.0016706612659618258
2459088.723859036,1.0000081062316895,0.0016731544164940715
2459088.7252479494,1.0040864944458008,0.0016747848130762577
2459088.7266368633,1.0015294551849365,0.0016730447532609105
2459088.7280257773,0.9989491701126099,0.0016718062106519938
2459088.7294146908,0.9975877404212952,0.0016708123730495572
2459088.7308036047,0.9999694228172302,0.0016724462620913982
2459088.732192518,0.9977445602416992,0.0016729861963540316
2459088.733581432,0.9991461634635925,0.0016714646480977535
2459088.7349703456,1.0013206005096436,0.001673576538451016
2459088.7363592596,0.9970894455909729,0.0016709989868104458
2459088.737748173,0.9987407922744751,0.0016725435853004456
2459088.739137087,1.000543236732483,0.0016734488308429718
2459088.7405260005,1.0006895065307617,0.0016735418466851115
2459088.7419149145,0.9978152513504028,0.0016715854872018099
2459088.743303828,0.9986132979393005,0.0016725861933082342
2459088.744692742,1.000195860862732,0.0016732517397031188
2459088.7460816554,0.9990007877349854,0.0016727352049201727
2459088.747470569,0.9980653524398804,0.001671731355600059
2459088.748859483,1.0005621910095215,0.0016737936530262232
2459088.7502483963,1.0000648498535156,0.0016730576753616333
2459088.75163731,0.9975984692573547,0.001671951962634921
2459088.7530262237,1.0001829862594604,0.0016736387042328715
2459088.754415137,1.0014466047286987,0.001675014733336866
2459088.755804051,0.99863600730896,0.0016720494022592902
2459088.7571929647,0.9997429847717285,0.001673337770625949
2459088.758581878,1.0012686252593994,0.0016734994715079665
2459088.7599707916,0.9999535083770752,0.0016726829344406724
2459088.7613597056,0.9982466697692871,0.001672365004196763
2459088.762748619,1.001656174659729,0.001673480379395187
2459088.7641375326,1.001294493675232,0.001673402963206172
2459088.765526446,1.001211404800415,0.0016731959767639637
2459088.76691536,0.9985149502754211,0.0016721718711778522
2459088.7683042735,0.9971494674682617,0.0016712386859580874
2459088.769693187,1.002629280090332,0.0016738718841224909
2459088.7710821005,0.9975985884666443,0.0016714336816221476
2459088.7724710144,1.0036320686340332,0.001673901453614235
2459088.773859928,1.0031341314315796,0.001675572246313095
2459088.7752488414,0.9995200037956238,0.0016724119195714593
2459088.776637755,1.0046354532241821,0.0016748650232329965
2459088.7780266684,1.0014933347702026,0.00167473207693547
2459088.779415582,0.9970934391021729,0.0016721178544685245
2459088.7808044953,0.998928427696228,0.001672329381108284
2459088.782193409,1.0004886388778687,0.0016729540657252073
2459088.7835823223,1.0011699199676514,0.001673734630458057
2459088.7849712363,0.9979407787322998,0.0016722880536690354
2459088.7877490628,1.0000797510147095,0.0016727005131542683
2459088.7891379767,0.997936487197876,0.0016717769904062152
2459088.79052689,1.000497817993164,0.0016724017914384604
2459088.791915803,1.0002732276916504,0.0016733519732952118
2459088.7933047167,0.9986538887023926,0.0016734631499275565
2459088.79469363,1.0007518529891968,0.0016743186861276627
2459088.7960825437,0.9987969994544983,0.0016731638461351395
2459088.797471457,1.0001540184020996,0.0016730367206037045
2459088.7988603706,0.999474287033081,0.0016717392718419433
2459088.800249284,1.001665472984314,0.0016734625678509474
2459088.8016381976,0.9992442727088928,0.0016726802568882704
2459088.803027111,0.9990800023078918,0.0016736212419345975
2459088.8044160246,0.9996495246887207,0.0016723130829632282
2459088.805804938,1.0012987852096558,0.0016731420764699578
2459088.8071938516,0.9992862343788147,0.0016722471918910742
2459088.8085827646,1.0021352767944336,0.001673826714977622
2459088.809971678,0.9999219179153442,0.0016744941240176558
2459088.8113605916,1.00385320186615,0.001676172949373722
2459088.812749505,1.000833511352539,0.00167264009360224
2459088.814138418,0.997847318649292,0.0016708531184121966
2459088.8155273315,0.9992166757583618,0.001672277576290071
2459088.816916245,0.9980681538581848,0.0016727879410609603
2459088.8183051585,1.0013947486877441,0.0016745461616665125
2459088.8196940715,0.9986069202423096,0.0016719402046874166
2459088.821082985,0.9985738396644592,0.0016732889926061034
2459088.8224718985,1.0006071329116821,0.0016731440555304289
2459088.823860812,0.9968360662460327,0.0016711472999304533
2459088.825249725,0.9982920289039612,0.001672248705290258
2459088.8266386385,0.9996524453163147,0.0016718077240511775
2459088.828027552,1.0017588138580322,0.0016727035399526358
2459088.829416465,1.0007786750793457,0.001673151389695704
2459088.8308053785,1.0004351139068604,0.0016726949252188206
2459088.8321942915,0.9976970553398132,0.0016723480075597763
2459088.833583205,1.0004796981811523,0.0016731228679418564
2459088.8349721185,1.0008920431137085,0.0016724488232284784
2459088.8363610315,0.9993128776550293,0.001673287944868207
2459088.837749945,1.0010801553726196,0.001673378050327301
2459088.8391388585,0.9990047812461853,0.0016713731456547976
2459088.8405277715,0.9996135234832764,0.0016719256527721882
2459088.8419166845,1.0006585121154785,0.0016731711803004146
2459088.843305598,0.9999978542327881,0.0016735162353143096
2459088.8446945115,1.0003482103347778,0.0016724865417927504
2459088.8460834245,1.00306236743927,0.00167445233091712
2459088.8474723375,0.9985606670379639,0.001674168510362506
2459088.848861251,1.001969337463379,0.0016731381183490157
2459088.8502501645,1.0006719827651978,0.00167302624322474
2459088.8516390775,1.0026497840881348,0.001674359431490302
2459088.853027991,0.9997650980949402,0.0016731622163206339
2459088.854416904,1.0021719932556152,0.0016748270718380809
2459088.855805817,0.9999550580978394,0.0016734948148950934
2459088.8571947305,1.0019581317901611,0.0016742544248700142
2459088.8585836436,0.9996138215065002,0.0016738069243729115
2459088.8599725566,1.0002189874649048,0.0016719739651307464
2459088.86136147,0.9988489747047424,0.0016718492843210697
2459088.862750383,0.9996005892753601,0.0016732242656871676
2459088.8641392966,1.0003398656845093,0.001672825193963945
2459088.8655282096,1.0017328262329102,0.0016740515129640698
2459088.8669171226,0.9980937838554382,0.0016726308967918158
2459088.868306036,0.9991242289543152,0.001673407619819045
2459088.869694949,1.0003812313079834,0.0016736661782488227
2459088.871083862,0.998268187046051,0.001672721584327519
2459088.872472775,0.9974925518035889,0.001672722166404128
2459088.8738616887,0.9987567067146301,0.0016718365950509906
2459088.8752506017,1.0008846521377563,0.0016722382279112935
2459088.8766395147,1.0017234086990356,0.001673236838541925
2459088.8780284277,0.9984489679336548,0.0016715707024559379
2459088.879417341,0.9991305470466614,0.0016731279902160168
2459088.880806254,1.000994324684143,0.0016736127436161041
2459088.8821951672,0.9981918334960938,0.001672127516940236
2459088.8835840803,0.999778151512146,0.001672398648224771
2459088.8849729933,1.000960350036621,0.001672937534749508
2459088.886361907,0.9977825284004211,0.0016713893273845315
2459088.88775082,0.9999414682388306,0.0016734023811295629
2459088.889139733,1.0001914501190186,0.001673352555371821
2459088.890528646,0.999579668045044,0.001673297956585884
2459088.891917559,1.0004435777664185,0.001673119026236236
2459088.893306472,0.9981219172477722,0.0016752096125856042
2459088.894695385,0.9995369911193848,0.0016736265970394015
2459088.896084298,1.0014863014221191,0.0016739335842430592
2459088.8974732114,0.9983726143836975,0.0016726418398320675
2459088.898862124,1.0006837844848633,0.001674835802987218
2459088.900251037,1.0016268491744995,0.0016735895769670606
2459088.9016399505,0.9993645548820496,0.0016728321788832545
2459088.9030288635,1.001836895942688,0.0016731119249016047
2459088.904417776,1.0002946853637695,0.0016722511500120163
2459088.905806689,1.0018398761749268,0.0016742022708058357
2459088.9071956025,0.9997501969337463,0.001673226011916995
2459088.9085845156,1.0014259815216064,0.0016738858539611101
2459088.909973428,0.9989196062088013,0.0016722442815080285
2459088.911362341,1.0029624700546265,0.0016741214785724878
2459088.912751254,1.0018649101257324,0.0016739689745008945
2459088.914140167,1.0036048889160156,0.001675426377914846
2459088.91552908,1.0000269412994385,0.001673637656494975
2459088.916917993,1.0020360946655273,0.001674775150604546
2459088.9183069062,1.0013760328292847,0.0016733864322304726
2459088.9196958193,1.0026077032089233,0.0016735104145482183
2459088.921084732,0.9993374347686768,0.0016721365973353386
2459088.922473645,1.0041471719741821,0.001674283528700471
2459088.923862558,0.998865008354187,0.0016715871170163155
2459088.925251471,0.9979254603385925,0.0016715758247300982
2459088.926640384,1.0020496845245361,0.0016729647759348154
2459088.928029297,1.0010387897491455,0.0016731558134779334
2459088.92941821,0.9987062215805054,0.0016736304387450218
2459088.930807123,0.998315691947937,0.001673228107392788
2459088.9321960355,0.9993895292282104,0.0016735323006287217
2459088.9335849485,1.0010395050048828,0.0016728570917621255
2459088.9349738616,0.9984585642814636,0.0016720349667593837
2459088.9363627746,0.9996029138565063,0.0016737490659579635
2459088.937751687,0.999133825302124,0.0016724556917324662
2459088.9391406,1.0027971267700195,0.001674442901276052
2459088.940529513,0.9986142516136169,0.0016714964294806123
2459088.9419184257,1.0000367164611816,0.001672993297688663
2459088.9433073387,1.0026707649230957,0.0016750472132116556
2459088.9446962513,1.000908374786377,0.0016745288157835603
2459088.9460851643,1.0040342807769775,0.0016757916891947389
2459088.9474740773,1.0004686117172241,0.001673139282502234
2459088.94886299,0.9987109303474426,0.0016727172769606113
2459088.950251903,1.0015506744384766,0.0016726061003282666
2459088.951640816,1.001715064048767,0.0016736033139750361
2459088.9530297285,1.00034761428833,0.0016732574440538883
2459088.9544186415,1.0018901824951172,0.001674322527833283
2459088.955807554,0.9989282488822937,0.0016720135463401675
2459088.957196467,1.0026911497116089,0.0016741962172091007
2459088.95858538,0.999668300151825,0.0016726882895454764
2459088.9599742927,1.001810073852539,0.0016726166941225529
2459088.9613632057,1.0028141736984253,0.001673861057497561
