time,flux,flux_e
2459474.503419439,0.999618649482727,0.0001486075489083305
2459474.504808379,0.9993098974227905,0.0001485975953983143
2459474.506197319,0.9994127154350281,0.00014860382361803204
2459474.507586259,0.999690592288971,0.00014863148680888116
2459474.508975199,0.9994438886642456,0.00014860555529594421
2459474.510364139,0.9996094703674316,0.00014861235104035586
2459474.511753079,0.999459445476532,0.00014860530791338533
2459474.5131420186,0.9995847344398499,0.00014859663497190922
2459474.5145309586,0.9994190335273743,0.00014856387861073017
2459474.515919898,0.9998213648796082,0.00014864167314954102
2459474.517308838,0.999494731426239,0.00014857503992971033
2459474.518697778,0.9994715452194214,0.00014861946692690253
2459474.5200867183,0.9995015263557434,0.00014860766532365233
2459474.521475658,0.999354898929596,0.00014858721988275647
2459474.5228645974,0.9993227124214172,0.00014861341333016753
2459474.5242535374,0.9992849230766296,0.00014857898349873722
2459474.525642477,0.9998844265937805,0.00014863787509966642
2459474.527031417,0.9993637204170227,0.0001485951797803864
2459474.5284203566,0.9996268153190613,0.000148630075273104
2459474.5298092966,0.9996789693832397,0.0001486089313402772
2459474.531198236,0.9990541934967041,0.00014856786583550274
2459474.5325871757,0.9994342923164368,0.0001485990796936676
2459474.5339761153,0.9992974996566772,0.00014860417286399752
2459474.5353650553,0.9993793964385986,0.0001486043620388955
2459474.536753995,0.9993684887886047,0.00014860481314826757
2459474.5381429344,0.999336302280426,0.00014859827933833003
2459474.5395318745,0.9995405673980713,0.00014861741510685533
2459474.540920814,0.999453604221344,0.00014862199896015227
2459474.5423097536,0.9993147253990173,0.00014856949565000832
2459474.5436986927,0.9993907809257507,0.00014858106442261487
2459474.5450876327,0.9989067316055298,0.0001485099201090634
2459474.5464765723,0.9998719096183777,0.00014865088451188058
2459474.547865512,0.9992042183876038,0.00014859317161608487
2459474.5492544514,0.9990221858024597,0.00014858601207379252
2459474.550643391,0.9997564554214478,0.00014862882380839437
2459474.5520323305,0.9994527697563171,0.0001485786197008565
2459474.5534212696,0.9994920492172241,0.00014859387010801584
2459474.554810209,0.999658465385437,0.00014863208343740553
2459474.5561991488,0.9993333220481873,0.00014860810188110918
2459474.5575880883,0.9998675584793091,0.0001486092951381579
2459474.558977028,0.9995215535163879,0.00014861651288811117
2459474.5603659675,0.9994570016860962,0.00014860232477076352
2459474.561754907,0.999538004398346,0.0001486104738432914
2459474.563143846,0.9993655681610107,0.00014859910879749805
2459474.564532785,0.9994942545890808,0.00014862246462143958
2459474.565921725,0.9994474053382874,0.00014862767420709133
2459474.5673106643,0.9994961619377136,0.0001486293476773426
2459474.568699604,0.9990164637565613,0.00014857444330118597
2459474.570088543,0.9996692538261414,0.00014862265379633754
2459474.5714774826,0.9995017647743225,0.0001486382825532928
2459474.5728664217,0.9995466470718384,0.00014861630916129798
2459474.5742553608,0.9992674589157104,0.00014860114606563002
2459474.5756443003,0.9995455145835876,0.00014864046534057707
2459474.5770332394,0.9990319013595581,0.00014857682981528342
2459474.578422179,0.9995471239089966,0.00014861783711239696
2459474.579811118,0.9990322589874268,0.00014860178634990007
2459474.5812000576,0.9993889927864075,0.00014861440286040306
2459474.5825889967,0.9991426467895508,0.0001485965767642483
2459474.583977936,0.9996036291122437,0.00014864439435768872
2459474.585366875,0.9995473623275757,0.00014863543037790805
2459474.586755814,0.9991445541381836,0.00014860150986351073
2459474.5881447536,0.9992853999137878,0.00014857966743875295
2459474.5895336927,0.9988670945167542,0.00014859320071991533
2459474.590922632,0.9989840984344482,0.00014856306370347738
2459474.592311571,0.9994726777076721,0.00014862204261589795
2459474.59370051,0.9991631507873535,0.00014860300871077925
2459474.595089449,0.9996713399887085,0.00014864436525385827
2459474.596478388,0.9994260668754578,0.00014863474643789232
2459474.5978673273,0.9992407560348511,0.00014860583178233355
2459474.5992562664,0.999305009841919,0.00014860022929497063
2459474.6006452055,0.9994564056396484,0.0001486150431446731
2459474.6020341446,0.9993550181388855,0.00014862228999845684
2459474.603423083,0.9994260668754578,0.00014863059914205223
2459474.6048120223,0.9988469481468201,0.0001485387037973851
2459474.6062009614,0.9998789429664612,0.0001486519176978618
2459474.6075899005,0.9987672567367554,0.00014854554319754243
2459474.6089788396,0.999298632144928,0.00014862659736536443
2459474.6103677787,0.9993817806243896,0.00014859637303743511
2459474.611756718,0.9992626905441284,0.00014862157695461065
2459474.613145656,0.9991258978843689,0.00014858639042358845
2459474.614534595,0.9990580677986145,0.00014856879715807736
2459474.615923534,0.9990710616111755,0.00014854347682558
2459474.6173124732,0.999081015586853,0.00014859721704851836
2459474.618701412,0.9992708563804626,0.00014861105591990054
2459474.620090351,0.9996297359466553,0.0001486394612584263
2459474.62147929,0.9998799562454224,0.00014864790136925876
2459474.6228682287,0.9990292191505432,0.00014856980124022812
2459474.6242571673,0.999565064907074,0.00014862175157759339
2459474.625646106,0.99962317943573,0.00014862834359519184
2459474.627035045,0.9991547465324402,0.00014860081137157977
2459474.6284239837,0.9993734359741211,0.00014861598901916295
2459474.629812923,0.9995487928390503,0.00014863400429021567
2459474.6312018614,0.9996395111083984,0.00014861267118249089
2459474.6325908005,0.9995018839836121,0.00014862828538753092
2459474.6339797387,0.9994970560073853,0.0001486214023316279
2459474.635368678,0.9996944665908813,0.0001486435066908598
2459474.6367576164,0.9996899962425232,0.00014865462435409427
2459474.638146555,0.9993149638175964,0.00014859478687867522
2459474.639535494,0.9995486736297607,0.00014864216791465878
2459474.640924433,0.9988550543785095,0.0001485651300754398
2459474.6423133714,0.9992958307266235,0.00014861763338558376
2459474.6437023096,0.9994925260543823,0.00014862653915770352
2459474.645091248,0.9997525811195374,0.0001486386900069192
2459474.6464801873,0.9996567368507385,0.00014863480464555323
2459474.647869126,0.9989098906517029,0.00014856657071504742
2459474.6492580646,0.999640166759491,0.00014862636453472078
2459474.650647003,0.9990162253379822,0.00014857765927445143
2459474.652035942,0.9993172883987427,0.00014861972886137664
2459474.65342488,0.9994750618934631,0.00014860184455756098
2459474.6548138186,0.999670684337616,0.0001486033434048295
2459474.6562027573,0.9990772604942322,0.00014855053450446576
2459474.657591696,0.9989213943481445,0.00014851425657980144
2459474.6589806345,0.9997986555099487,0.00014858621580060571
2459474.660369573,0.9997877478599548,0.00014862505486235023
2459474.6617585113,0.999853253364563,0.00014865801495034248
2459474.66314745,0.9997285604476929,0.0001486022083554417
2459474.664536388,0.9997941851615906,0.0001486175460740924
2459474.6659253268,1.000211238861084,0.0001486694090999663
2459474.667314265,0.9991665482521057,0.00014859598013572395
2459474.6687032036,0.9996479153633118,0.00014862195530440658
2459474.670092142,0.9994829297065735,0.00014861853560432792
2459474.671481081,0.9999523162841797,0.00014860490045975894
2459474.672870019,0.9994140863418579,0.00014855180052109063
2459474.674258957,0.9997620582580566,0.00014863228716421872
2459474.6756478953,1.0001566410064697,0.00014863695832900703
2459474.677036834,0.9999324679374695,0.00014865800039842725
2459474.678425772,1.000143051147461,0.00014864550030324608
2459474.6798147107,0.9998781085014343,0.00014865303819533437
2459474.681203649,0.9998806715011597,0.00014862605894450098
2459474.6825925875,0.9993118047714233,0.00014856713823974133
2459474.6839815252,0.9996645450592041,0.0001486314577050507
2459474.685370464,0.9997865557670593,0.0001486120600020513
2459474.686759402,0.9996216893196106,0.0001486106775701046
2459474.68814834,0.9995052814483643,0.0001485940592829138
2459474.689537279,0.9996909499168396,0.00014861936506349593
2459474.690926217,1.0002262592315674,0.00014864692639093846
2459474.692315155,1.000031590461731,0.00014862850366625935
2459474.693704093,0.9998809099197388,0.0001486291002947837
2459474.6950930315,1.0003061294555664,0.00014864938566461205
2459474.6964819697,0.9995524287223816,0.0001486116525484249
2459474.697870908,1.0001314878463745,0.00014862400712445378
2459474.699259846,1.0002470016479492,0.00014866598939988762
2459474.700648784,1.0000206232070923,0.00014864133845549077
2459474.7020377223,1.0000605583190918,0.0001486611581640318
2459474.7034266605,0.9998095631599426,0.00014861651288811117
2459474.704815598,0.9995422959327698,0.00014858567737974226
2459474.7062045364,0.9997023344039917,0.0001485848770244047
2459474.7075934745,0.9989845752716064,0.00014856300549581647
2459474.7089824127,1.0002014636993408,0.00014858211216051131
2459474.710371351,0.9997385144233704,0.0001486093970015645
2459474.711760289,1.0000064373016357,0.00014861466479487717
2459474.713149227,0.999822199344635,0.00014862112584523857
2459474.714538165,1.0003288984298706,0.00014866444689687341
2459474.715927103,1.0000382661819458,0.00014862586976960301
2459474.717316041,0.9999255537986755,0.00014863918477203697
2459474.718704979,1.0002174377441406,0.00014865980483591557
2459474.720093917,1.000474214553833,0.00014868378639221191
2459474.7214828553,0.9995508790016174,0.00014858577924314886
2459474.722871793,0.9997585415840149,0.00014863305841572583
2459474.7242607307,0.9999813437461853,0.00014861936506349593
2459474.7256496684,0.9999335408210754,0.00014862797979731113
2459474.7270386065,1.0004699230194092,0.0001486552064307034
2459474.7284275447,0.9998283982276917,0.00014862156240269542
2459474.7298164824,1.000027060508728,0.00014861584350001067
2459474.7312054206,0.9997745156288147,0.0001485551183577627
2459474.7325943583,0.9997187256813049,0.00014859988004900515
2459474.733983296,0.9997267127037048,0.00014855811605229974
2459474.7353722337,1.000195026397705,0.00014863914111629128
2459474.736761172,0.9998999238014221,0.0001486281689722091
2459474.7381501095,0.999968945980072,0.00014860658848192543
2459474.7395390472,1.0000380277633667,0.0001486271939938888
2459474.7409279854,0.9992690086364746,0.00014855750487186015
2459474.742316923,0.9999193549156189,0.00014862733951304108
2459474.743705861,0.9997519850730896,0.00014858787471894175
2459474.7450947985,0.9998241662979126,0.00014863451360724866
2459474.746483736,0.9998924136161804,0.00014861731324344873
2459474.747872674,1.0006003379821777,0.0001486466935602948
2459474.7492616116,1.0004793405532837,0.00014867352729197592
2459474.7506505493,0.9998255968093872,0.00014857808127999306
2459474.7520394875,0.999911367893219,0.00014864542754366994
2459474.753428425,1.0000104904174805,0.0001486214459873736
2459474.7548173624,1.0001384019851685,0.00014864664990454912
2459474.7562063,0.9999696612358093,0.00014864507829770446
2459474.757595238,1.0003211498260498,0.00014865789853502065
2459474.7589841755,0.9996128678321838,0.0001485977991251275
2459474.760373113,1.0000033378601074,0.00014862023817840964
2459474.761762051,0.9993968605995178,0.00014859065413475037
2459474.7631509886,0.999630331993103,0.00014860490045975894
2459474.764539926,1.0000196695327759,0.00014861694944556803
2459474.765928863,1.000161051750183,0.0001486336550442502
2459474.767317801,1.0003923177719116,0.00014864382683299482
2459474.7687067385,0.9999169111251831,0.00014860994997434318
2459474.770095676,0.9999067187309265,0.0001486080145696178
2459474.771484614,1.0000053644180298,0.00014862215903121978
2459474.7728735516,1.000054121017456,0.00014863917022012174
2459474.7742624884,0.9996376037597656,0.00014859929797239602
2459474.775651426,0.9996841549873352,0.00014861769159324467
2459474.7770403638,0.9998998045921326,0.00014864107652101666
2459474.778429301,1.0000635385513306,0.00014864924014545977
2459474.7798182387,1.0003063678741455,0.00014865427510812879
2459474.7812071764,0.9994938969612122,0.00014861414092592895
2459474.7825961136,1.000013828277588,0.00014865085540805012
2459474.7839850513,1.0003820657730103,0.00014863767137285322
2459474.785373988,0.999602198600769,0.00014858348004054278
2459474.786762926,0.999720573425293,0.00014863454271107912
2459474.788151863,1.0001814365386963,0.00014865225239191204
2459474.7895408007,0.9997265934944153,0.00014863192336633801
2459474.790929738,1.0000289678573608,0.0001486254477640614
2459474.792318675,0.9996331334114075,0.00014861984527669847
2459474.793707613,0.9998629689216614,0.00014862429816275835
2459474.7950965497,0.9998653531074524,0.00014865637058392167
2459474.7964854874,0.9998937249183655,0.00014861630916129798
2459474.7978744246,0.9997654557228088,0.00014864942932035774
2459474.799263362,1.0001426935195923,0.00014867122808936983
2459474.800652299,0.9994492530822754,0.00014860501687508076
2459474.802041237,0.9999683499336243,0.00014864711556583643
2459474.803430174,0.9996786117553711,0.00014863481919746846
2459474.804819111,0.9998903274536133,0.00014865712728351355
2459474.806208048,0.999264657497406,0.00014859079965390265
2459474.8075969853,0.9998736381530762,0.0001486497203586623
2459474.8089859225,0.9999581575393677,0.00014865322737023234
2459474.81037486,0.999931812286377,0.00014863065734971315
2459474.8117637974,0.9995214343070984,0.00014860059309285134
2459474.8131527347,1.0006319284439087,0.00014868313155602664
2459474.8145416714,1.0004212856292725,0.00014870197628624737
2459474.8159306087,0.9998745918273926,0.00014863729302305728
2459474.817319546,0.9995247721672058,0.00014864004333503544
2459474.818708483,0.9996790885925293,0.00014860702503938228
2459474.82009742,0.999416708946228,0.000148619816172868
2459474.821486357,0.9999533295631409,0.0001486421242589131
2459474.8228752944,1.0001567602157593,0.00014866185665596277
2459474.8242642316,0.9997406601905823,0.00014863743854220957
2459474.8256531684,0.9999786615371704,0.0001486476103309542
2459474.8270421056,0.9996169805526733,0.00014863225806038827
2459474.8284310424,0.9996350407600403,0.0001486037072027102
2459474.8298199796,0.9999884963035583,0.00014868621656205505
2459474.831208917,0.9999228715896606,0.00014866337005514652
2459474.832597854,1.0000135898590088,0.0001486556138843298
2459474.833986791,0.9996082186698914,0.00014863138494547457
2459474.8353757276,1.0001391172409058,0.00014865848061162978
2459474.8367646644,1.000229835510254,0.00014867498248349875
2459474.8381536016,1.000018835067749,0.00014864557306282222
2459474.839542539,1.000106930732727,0.0001486747496528551
2459474.8409314756,0.9997975826263428,0.00014865364937577397
2459474.842320413,0.9998937249183655,0.0001486582332290709
2459474.8437093496,0.9999191164970398,0.00014865529374219477
2459474.8450982864,1.000080943107605,0.0001486879918957129
2459474.846487223,0.9996961951255798,0.0001486749097239226
2459474.8478761604,0.9996875524520874,0.00014862178068142384
2459474.849265097,0.9998953342437744,0.0001486354012740776
2459474.850654034,0.9999371767044067,0.00014866446144878864
2459474.852042971,0.9999495148658752,0.00014865785487927496
2459474.853431908,0.9997440576553345,0.00014864560216665268
2459474.8548208443,0.9995585083961487,0.0001486601831857115
2459474.8562097815,1.0001068115234375,0.00014869030565023422
2459474.8575987183,1.0001353025436401,0.00014869195001665503
2459474.858987655,1.0003349781036377,0.0001486910623498261
2459474.860376592,0.9993191957473755,0.00014857840142212808
2459474.861765529,0.9996065497398376,0.00014864119293633848
2459474.863154466,0.9992371201515198,0.0001486038527218625
2459474.8645434026,0.9994239211082458,0.0001486086839577183
2459474.865932339,0.9999376535415649,0.00014863649266771972
2459474.8673212756,0.9999346137046814,0.00014866732817608863
2459474.8687102124,0.9999171495437622,0.0001486670080339536
2459474.870099149,1.0001800060272217,0.00014869407459627837
2459474.871488086,0.9996850490570068,0.00014865401317365468
2459474.8728770227,0.9997038245201111,0.0001486116525484249
2459474.8742659595,0.999803900718689,0.00014868821017444134
2459474.875654896,0.999756932258606,0.0001486444816691801
2459474.8770438326,0.9997501373291016,0.00014865712728351355
2459474.8784327693,0.999761700630188,0.00014864563127048314
2459474.879821706,0.9999555945396423,0.00014867752906866372
2459474.881210643,0.9996957182884216,0.00014864637341815978
