time,flux,flux_e
2458683.8837114326,1.001861333847046,0.0025432801339775324
2458683.885100314,1.0002707242965698,0.002540356945246458
2458683.8864891953,0.9987987279891968,0.002542904345318675
2458683.887878076,0.9958752393722534,0.002540061715990305
2458683.8906558384,0.9979686141014099,0.002536115003749728
2458683.89204472,1.0007576942443848,0.0025419562589377165
2458683.894822482,0.9977115988731384,0.0025424507912248373
2458683.9003780065,0.9970227479934692,0.0025417576543986797
2458683.901766888,1.001564860343933,0.0025454512797296047
2458683.9031557688,1.0014163255691528,0.002553099999204278
2458683.9045446496,0.9983236193656921,0.002550469245761633
2458683.905933531,0.9976181387901306,0.0025452382396906614
2458683.9073224124,0.9973182678222656,0.0025422063190490007
2458683.9087112932,1.0012803077697754,0.002539842389523983
2458683.910100174,0.998634397983551,0.002540255431085825
2458683.9114890555,0.9989565014839172,0.0025427411310374737
2458683.912877937,0.9991224408149719,0.002541842171922326
2458683.9142668177,0.9990212917327881,0.002546156756579876
2458683.915655699,0.997169017791748,0.002539966255426407
2458683.91704458,0.9968024492263794,0.002538675209507346
2458683.9184334613,0.9969962239265442,0.0025430815294384956
2458683.919822342,1.0012458562850952,0.0025527954567223787
2458683.9212112236,1.000395655632019,0.0025432894472032785
2458683.9226001045,0.9999001026153564,0.002541870577260852
2458683.923988986,0.995233416557312,0.002541186986491084
2458683.9253778667,1.0015586614608765,0.002544507384300232
2458683.926766748,0.9987298250198364,0.002545400755479932
2458683.9295445103,0.9990409016609192,0.002538008149713278
2458683.930933391,0.9973179697990417,0.00254410901106894
2458683.9323222726,0.9985652565956116,0.002547633368521929
2458683.9337111535,0.9985475540161133,0.0025417094584554434
2458683.935100035,0.9987328052520752,0.002542693167924881
2458683.9364889157,0.9980664849281311,0.002541711088269949
2458683.937877797,1.0011749267578125,0.002553402679041028
2458683.939266678,0.9993073344230652,0.0025515034794807434
2458683.9406555593,0.9980359077453613,0.0025570711586624384
2458683.94204444,0.9977189898490906,0.0025483984500169754
2458683.9434333215,0.9991322159767151,0.0025449381209909916
2458683.9448222024,0.9970195889472961,0.0025386251509189606
2458683.946211084,0.9984603524208069,0.0025479088071733713
2458683.9475999647,1.0022022724151611,0.0025434535928070545
2458683.9489888456,0.999346911907196,0.002549657830968499
2458683.950377727,0.9989606738090515,0.0025419730227440596
2458683.9517666083,0.9975374937057495,0.0025405886117368937
2458683.953155489,1.0000114440917969,0.002541186287999153
2458683.95454437,0.9960178136825562,0.0025428112130612135
2458683.9559332514,0.9958131909370422,0.0025433313567191362
2458683.9573221323,1.0014095306396484,0.002558479318395257
2458683.9587110137,0.9992981553077698,0.0025395809207111597
2458683.9600998946,0.9963290095329285,0.002539348788559437
2458683.961488776,1.0011234283447266,0.0025504541117697954
2458683.962877657,0.9982605576515198,0.0025394540280103683
2458683.964266538,0.9958928823471069,0.002538597211241722
2458683.965655419,0.9999522566795349,0.0025401257444173098
2458683.9670443004,0.9993641376495361,0.002537720836699009
2458683.9684331813,0.9998658895492554,0.002555874641984701
2458683.969822062,0.9988735318183899,0.0025441306643188
2458683.9712109435,0.999454915523529,0.0025447362568229437
2458683.9725998244,1.0016762018203735,0.0025504506193101406
2458683.973988706,0.9975976347923279,0.002543472219258547
2458683.975377587,0.9967688918113708,0.002544930437579751
2458683.976766468,0.9970751404762268,0.0025368330534547567
2458683.978155349,0.9970208406448364,0.0025415057316422462
2458683.9795442303,0.9991323947906494,0.002540912479162216
2458683.980933111,1.0012651681900024,0.0025534022133797407
2458683.9823219925,0.9982235431671143,0.002544286660850048
2458683.9837108734,0.9987859725952148,0.002538643078878522
2458683.9850997543,0.9993209838867188,0.0025486592203378677
2458683.9864886357,1.000111699104309,0.0025380910374224186
2458683.9878775165,0.9968429803848267,0.0025427774526178837
2458683.989266398,0.9991286396980286,0.002548393327742815
2458683.990655279,0.9990205764770508,0.0025477262679487467
2458683.9920441597,1.0004361867904663,0.002543739043176174
2458683.993433041,0.9939139485359192,0.002540667075663805
2458683.994821922,1.000335931777954,0.0025501002091914415
2458683.9962108033,1.0011945962905884,0.002542727394029498
2458683.9975996846,0.9949890971183777,0.002545594237744808
2458683.9989885655,0.9991748929023743,0.002539074746891856
2458684.0003774464,1.0001380443572998,0.0025416819844394922
2458684.001766328,0.9985055327415466,0.002546193776652217
2458684.0031552087,0.997745156288147,0.002538135275244713
2458684.00454409,1.002065896987915,0.0025424486957490444
2458684.005932971,0.9998438358306885,0.0025411914102733135
2458684.007321852,0.9966540336608887,0.002549028256908059
2458684.008710733,0.999888002872467,0.0025446759536862373
2458684.010099614,0.9995284080505371,0.0025442056357860565
2458684.0114884954,0.9974612593650818,0.0025452503468841314
2458684.0128773763,0.9986035227775574,0.0025403082836419344
2458684.014266257,0.9980979561805725,0.0025401904713362455
2458684.0156551385,0.9966611862182617,0.0025352477096021175
2458684.0170440194,0.997165858745575,0.0025416703429073095
2458684.018432901,0.9966425895690918,0.0025423234328627586
2458684.0198217817,1.0022470951080322,0.002540582325309515
2458684.0212106626,0.9996991157531738,0.002540037501603365
2458684.022599544,0.9977574348449707,0.0025408181827515364
2458684.023988425,0.9980015754699707,0.002546570962294936
2458684.025377306,0.9993155598640442,0.0025466347578912973
2458684.026766187,0.9981203675270081,0.0025575952604413033
2458684.028155068,0.996856689453125,0.00253870477899909
2458684.0295439493,0.9986646771430969,0.0025412384420633316
2458684.03093283,0.9975243210792542,0.0025454768911004066
2458684.0323217115,1.0010539293289185,0.0025395669508725405
2458684.0337105924,0.9995428919792175,0.0025414626579731703
2458684.035099474,0.9950857758522034,0.0025489251129329205
2458684.0364883547,0.998325765132904,0.002539103152230382
2458684.0378772356,1.000918984413147,0.002547241747379303
2458684.039266117,0.9998527765274048,0.0025433036498725414
2458684.040654998,1.0012755393981934,0.0025437751319259405
2458684.042043879,1.002730369567871,0.0025395178236067295
2458684.04343276,0.9943032264709473,0.002540201647207141
2458684.044821641,0.9984922409057617,0.0025419427547603846
2458684.0462105223,1.0005567073822021,0.00255023711360991
2458684.047599403,1.0022625923156738,0.0025476261507719755
2458684.048988284,1.000199556350708,0.002539178589358926
2458684.050377165,0.9989380836486816,0.002551225945353508
2458684.0545438086,1.0000989437103271,0.0025372959207743406
2458684.0559326895,0.9989128708839417,0.00254199281334877
2458684.057321571,0.9995883107185364,0.0025456587318331003
2458684.0587104517,0.9976453185081482,0.0025441464968025684
2458684.0600993326,0.9990145564079285,0.002539953915402293
2458684.061488214,0.9968618154525757,0.002547351410612464
2458684.062877095,1.0003160238265991,0.00254984968341887
2458684.064265976,0.9983685612678528,0.0025405455380678177
2458684.065654857,0.9971116185188293,0.002542126225307584
2458684.067043738,0.9999933242797852,0.002540371147915721
2458684.0684326193,1.0003632307052612,0.002542764414101839
2458684.0698215,0.9985719919204712,0.002538247499614954
2458684.071210381,0.997955858707428,0.002546772826462984
2458684.072599262,0.9984589219093323,0.0025459297467023134
2458684.0739881434,0.9962921142578125,0.0025385941844433546
2458684.0753770242,0.9991140961647034,0.0025446193758398294
2458684.0767659056,0.9969122409820557,0.0025389057118445635
2458684.0781547865,0.9963194131851196,0.002542136237025261
2458684.079543668,0.9982447624206543,0.0025400985032320023
2458684.0809325487,0.9991389513015747,0.002542061498388648
2458684.0823214296,0.9979236721992493,0.0025391047820448875
2458684.083710311,0.9981210231781006,0.0025398018769919872
2458684.085099192,0.9970298409461975,0.002538942499086261
2458684.0864880728,0.9942241311073303,0.002542226342484355
2458684.0878769537,0.9979901313781738,0.002548546763136983
2458684.089265835,0.9991344213485718,0.00254410901106894
2458684.090654716,0.9997556209564209,0.0025394721888005733
2458684.0920435973,0.9952523708343506,0.0025472103152424097
2458684.093432478,0.99824059009552,0.002543315989896655
2458684.094821359,0.9982298612594604,0.0025618434883654118
2458684.0962102404,1.0000877380371094,0.002540675224736333
2458684.0975991213,0.9951374530792236,0.0025419718585908413
2458684.098988002,1.001760721206665,0.002542816800996661
2458684.1003768835,1.0002766847610474,0.002539908979088068
2458684.1031546453,0.9985384345054626,0.0025426007341593504
2458684.1045435267,0.9953802227973938,0.002539773704484105
2458684.1059324075,0.998233437538147,0.0025435802526772022
2458684.107321289,0.9983895421028137,0.002542550675570965
2458684.10871017,1.0009289979934692,0.00253874808549881
2458684.1100990507,0.9990123510360718,0.0025393192190676928
