time,flux,flux_e
2458657.4566067643,0.99997878074646,0.00025181888486258686
2458657.4579956885,0.9999359250068665,0.0002518818946555257
2458657.4593846127,0.9999578595161438,0.0002520034904591739
2458657.460773537,0.9999138712882996,0.00025181160890497267
2458657.46216246,1.0001497268676758,0.000251917343121022
2458657.4649403086,1.0000571012496948,0.00025188378640450537
2458657.466329233,1.000952959060669,0.00025209682644344866
2458657.467718157,0.9999841451644897,0.0002519710687920451
2458657.4691070807,0.9996757507324219,0.00025179816293530166
2458657.470496005,1.000581979751587,0.00025200043455697596
2458657.471884929,0.9998617768287659,0.0002517782850190997
2458657.4732738533,1.000248670578003,0.000251958699664101
2458657.477440625,1.0000450611114502,0.0002517862885724753
2458657.478829549,0.9996662139892578,0.00025177179486490786
2458657.480218473,1.0000510215759277,0.00025202485267072916
2458657.481607397,1.0008258819580078,0.0002520641719456762
2458657.4829963213,0.999992847442627,0.0002518691762816161
2458657.4843852455,1.0001877546310425,0.00025204778648912907
2458657.485774169,1.0002599954605103,0.00025193949113599956
2458657.4871630934,1.0003868341445923,0.0002518781693652272
2458657.4885520176,1.0008368492126465,0.00025190296582877636
2458657.489940942,1.0004019737243652,0.0002520538109820336
2458657.4927187893,1.000453233718872,0.0002519038098398596
2458657.4968855614,0.9995746612548828,0.00025189915322698653
2458657.4982744856,0.9998854398727417,0.00025166344130411744
2458657.4996634093,1.0000195503234863,0.0002519976405892521
2458657.503830182,1.0003937482833862,0.0002520255511626601
2458657.5079969536,1.0004658699035645,0.0002519648987799883
2458657.5093858773,1.0002187490463257,0.0002521422575227916
2458657.5107748015,1.0002226829528809,0.00025188547442667186
2458657.5121637257,0.9998891949653625,0.0002518326509743929
2458657.5135526494,0.9998713731765747,0.0002521370770409703
2458657.5149415736,0.9999611973762512,0.0002519793633837253
2458657.516330498,0.9995574355125427,0.0002518551773391664
2458657.5177194215,1.0003927946090698,0.0002521490096114576
2458657.5191083457,1.0001145601272583,0.0002519834670238197
2458657.5204972695,0.9999065399169922,0.0002520098933018744
2458657.5232751174,0.999906599521637,0.00025202249526046216
2458657.524664041,1.000211477279663,0.0002520750858820975
2458657.5260529653,0.9999495148658752,0.00025192979956045747
2458657.5274418895,0.9998142719268799,0.00025205421843566
2458657.5288308132,1.0002187490463257,0.00025218434166163206
2458657.5302197374,0.9999538064002991,0.00025214607012458146
2458657.5316086616,1.0005111694335938,0.000252161844400689
2458657.5329975854,0.9996345043182373,0.00025197237846441567
2458657.5343865096,1.0005306005477905,0.0002520704292692244
2458657.535775433,1.000394344329834,0.0002521390269976109
2458657.537164357,1.0008841753005981,0.0002522414142731577
2458657.539942205,1.0006452798843384,0.0002519643458072096
2458657.541331129,1.0001224279403687,0.0002521652786526829
2458657.542720053,0.9998728036880493,0.0002521176647860557
2458657.5454979013,0.9998471736907959,0.0002521745045669377
2458657.546886825,1.0000803470611572,0.00025213079061359167
2458657.548275749,1.000152826309204,0.00025221137912012637
2458657.549664673,1.0001507997512817,0.0002520059060771018
2458657.5510535967,0.9995090961456299,0.00025191198801621795
2458657.552442521,1.0000574588775635,0.00025205608108080924
2458657.5538314446,0.9998313188552856,0.00025216586072929204
2458657.555220369,1.0000125169754028,0.00025198215735144913
2458657.5566092925,0.9998391270637512,0.00025198928778991103
2458657.5579982167,0.9998129606246948,0.000252004771027714
2458657.5593871404,0.9999721646308899,0.0002521980495657772
2458657.5607760646,0.999949038028717,0.0002517665852792561
2458657.5621649884,0.9995022416114807,0.0002521549758967012
2458657.5635539126,0.9996064305305481,0.00025197258219122887
2458657.5649428363,1.0003199577331543,0.00025226158322766423
2458657.56633176,0.9998778700828552,0.00025213180924765766
2458657.567720684,1.0003403425216675,0.00025214694323949516
2458657.569109608,0.9997955560684204,0.00025211088359355927
2458657.570498532,0.9998672008514404,0.0002521981077734381
2458657.57327638,0.9998018145561218,0.00025197354261763394
2458657.576054228,0.9996708631515503,0.000252128898864612
2458657.5774431517,1.0003118515014648,0.00025200648815371096
2458657.578832076,1.0004297494888306,0.00025222310796380043
2458657.580220999,1.0000089406967163,0.00025208754232153296
2458657.5816099234,0.9997328519821167,0.0002521488058846444
2458657.582998847,0.9995085000991821,0.0002519349509384483
2458657.5843877713,1.0000898838043213,0.0002520351263228804
2458657.5871656192,1.0000572204589844,0.0002522024733480066
2458657.591332391,1.0000879764556885,0.0002521886781323701
2458657.592721315,0.999782145023346,0.0002520594571251422
2458657.594110239,1.0001307725906372,0.00025219906819984317
2458657.5982770105,0.9998951554298401,0.00025213940534740686
2458657.599665934,0.9997261166572571,0.00025221507530659437
2458657.601054858,1.0001611709594727,0.00025213896878995
2458657.602443782,0.9994001984596252,0.0002519897243473679
2458657.603832706,0.9999890327453613,0.0002522052382119
2458657.60522163,1.0000474452972412,0.00025221225223504007
2458657.606610554,1.0000749826431274,0.00025230259052477777
2458657.607999478,0.9997616410255432,0.00025211958563886583
2458657.6107773255,0.9998868703842163,0.0002521029091440141
2458657.612166249,0.9998770356178284,0.0002519784902688116
2458657.613555173,1.000006079673767,0.00025189563166350126
2458657.614944097,0.999947726726532,0.0002521499991416931
2458657.616333021,0.9994223713874817,0.00025187424034811556
2458657.617721945,0.9991482496261597,0.00025216108770109713
2458657.619110869,0.9999626278877258,0.0002521730202715844
2458657.6204997925,1.0000561475753784,0.00025225451099686325
2458657.6218887167,0.9998151659965515,0.0002520192938391119
2458657.624666564,1.000033974647522,0.0002521971764508635
2458657.626055488,0.9995018839836121,0.00025220998213626444
2458657.628833336,0.9998528361320496,0.00025169787113554776
2458657.6302222596,0.9995785355567932,0.0002519095141906291
2458657.6316111838,1.000178575515747,0.0002521032583899796
2458657.6330001075,0.9994603395462036,0.00025189536972902715
2458657.634389031,1.0001477003097534,0.0002523130679037422
2458657.6357779554,1.00010085105896,0.00025204525445587933
2458657.637166879,1.0003972053527832,0.0002523790462873876
2458657.638555803,1.000083327293396,0.0002520832058507949
2458657.6413336503,1.0006424188613892,0.0002523695584386587
2458657.642722574,1.0001658201217651,0.00025202808319590986
2458657.6441114983,0.9995245933532715,0.0002522013965062797
2458657.645500422,0.9999001026153564,0.0002523458388168365
2458657.646889346,1.0002707242965698,0.00025218629161827266
2458657.6496671936,0.9995306134223938,0.00025195718626491725
2458657.653833965,0.9998161196708679,0.0002521492133382708
2458657.6552228886,0.9999060034751892,0.0002521856513340026
2458657.6566118128,0.9990430474281311,0.0002520832640584558
2458657.6580007365,0.9999914169311523,0.0002522522700019181
2458657.65938966,0.9999363422393799,0.0002521782007534057
2458657.662167508,0.9992942214012146,0.0002520375419408083
2458657.663556432,0.9999707937240601,0.000252246274612844
2458657.664945356,0.9998893141746521,0.0002522172871977091
2458657.66633428,0.9999731183052063,0.00025208634906448424
2458657.6677232035,0.9994203448295593,0.0002518265973776579
2458657.6691121273,1.0002262592315674,0.0002520744747016579
2458657.670501051,1.000603437423706,0.0002522246213629842
2458657.6718899747,0.9994979500770569,0.00025221137912012637
2458657.6732788985,0.9995409846305847,0.0002522392896935344
2458657.6746678227,1.0001200437545776,0.0002521961578167975
2458657.6760567464,1.0000377893447876,0.00025214470224455
2458657.67744567,0.999817967414856,0.00025219417875632644
2458657.678834594,1.0001145601272583,0.000252278900006786
2458657.680223518,0.9999618530273438,0.0002522527356632054
2458657.681612442,1.000165581703186,0.0002521970309317112
2458657.6830013655,0.9990495443344116,0.00025165025726892054
2458657.684390289,1.000434160232544,0.0002519231929909438
2458657.685779213,1.0002408027648926,0.0002521822170820087
2458657.6871681367,0.9999014139175415,0.0002522969152778387
2458657.6885570604,0.9996629953384399,0.0002522893191780895
2458657.689945984,0.9997212886810303,0.00025218870723620057
2458657.6913349084,1.000299096107483,0.00025224153068847954
2458657.692723832,0.9998832941055298,0.00025232008192688227
2458657.694112756,0.9999580979347229,0.0002521650167182088
2458657.6955016796,1.000100016593933,0.00025183221441693604
2458657.6968906038,1.0003241300582886,0.0002521752321626991
2458657.698279527,0.9997987151145935,0.0002521499409340322
2458657.6996684507,0.9996376633644104,0.0002522701979614794
2458657.7010573745,0.9997481107711792,0.000252230471232906
2458657.702446298,0.9997640252113342,0.00025228693266399205
2458657.7038352224,0.9997534155845642,0.00025234054191969335
2458657.705224146,0.9997389316558838,0.0002521613205317408
2458657.70661307,0.9998793601989746,0.00025234557688236237
2458657.7080019936,0.9995568990707397,0.0002520415873732418
2458657.7107798415,0.9998060464859009,0.0002519445260986686
2458657.7135576885,0.999406099319458,0.0002519971167203039
2458657.7149466123,1.0006505250930786,0.0002522628929000348
2458657.716335536,0.9995700120925903,0.0002521015121601522
2458657.7177244597,1.0004466772079468,0.00025214700144715607
2458657.719113384,1.00009024143219,0.0002518459805287421
2458657.7205023076,0.9996660947799683,0.0002518795372452587
2458657.7218912314,0.9998626708984375,0.0002521096321288496
2458657.723280155,0.9997878670692444,0.0002520620182622224
