time,flux,flux_e
2459390.712466463,1.0052870512008667,0.004234197083860636
2459390.7138553727,1.002278447151184,0.004228570032864809
2459390.7152442825,1.0056802034378052,0.004235453903675079
2459390.7166331927,1.0021406412124634,0.0042315516620874405
2459390.7180221025,1.0061143636703491,0.004237211309373379
2459390.7194110123,0.9990032315254211,0.00423419987782836
2459390.7207999225,1.0048402547836304,0.004235127475112677
2459390.7221888322,1.006764531135559,0.004239930305629969
2459390.723577742,0.9983294010162354,0.004235556349158287
2459390.7249666518,1.003968596458435,0.004239692352712154
2459390.7263555615,1.0068025588989258,0.004249330144375563
2459390.7277444713,0.9928457736968994,0.004236077889800072
2459390.7291333815,1.0027819871902466,0.004242807626724243
2459390.7305222913,1.0027713775634766,0.0042455559596419334
2459390.731911201,1.0023304224014282,0.0042476956732571125
2459390.733300111,1.0049985647201538,0.004250161815434694
2459390.7346890206,1.0026795864105225,0.00425131618976593
2459390.7360779303,0.9990968108177185,0.004263510461896658
2459390.73746684,1.0031496286392212,0.004256432875990868
2459390.73885575,1.001081109046936,0.004253646824508905
2459390.7402446596,1.0053263902664185,0.004266396164894104
2459390.7416335694,0.9958282709121704,0.0042602443136274815
2459390.743022479,0.9971454739570618,0.004259079694747925
2459390.744411389,1.006360650062561,0.004269400145858526
2459390.745800299,1.0011976957321167,0.004263572860509157
2459390.7471892084,0.993946373462677,0.004265469964593649
2459390.748578118,0.9996198415756226,0.004271864891052246
2459390.7499670284,1.0009499788284302,0.00427189189940691
2459390.7513559377,1.005403757095337,0.004284304566681385
2459390.7527448474,1.0049632787704468,0.004288135562092066
2459390.754133757,0.9994714856147766,0.004285250324755907
2459390.755522667,0.9980605840682983,0.00428393017500639
2459390.7569115767,1.0060231685638428,0.004298992455005646
2459390.7583004865,1.0009702444076538,0.0042928969487547874
2459390.7596893962,1.001480221748352,0.0042955572716891766
2459390.761078306,0.9992659091949463,0.0042962911538779736
2459390.762467216,1.0037362575531006,0.004304470960050821
2459390.7638561255,1.0019242763519287,0.004309969022870064
2459390.7652450353,0.9970583915710449,0.00430736318230629
2459390.7666339446,1.0043326616287231,0.004322664812207222
2459390.7680228543,1.0049364566802979,0.004326650872826576
2459390.769411764,0.9985644221305847,0.004329297225922346
2459390.770800674,0.9996227025985718,0.004326117690652609
2459390.7721895836,1.003392219543457,0.004334543365985155
2459390.7735784934,0.9973838329315186,0.00433528795838356
2459390.7749674027,0.9972351789474487,0.004334470257163048
2459390.7763563124,1.0074371099472046,0.004347306210547686
2459390.777745222,1.0023398399353027,0.0043472787365317345
2459390.779134132,1.006734848022461,0.0043564834631979465
2459390.7805230417,1.0051127672195435,0.004361968021839857
2459390.781911951,1.0004724264144897,0.004357368219643831
2459390.783300861,0.996358335018158,0.0043668970465660095
2459390.7846897705,1.0012540817260742,0.004369753412902355
2459390.78607868,1.0044636726379395,0.004374002572149038
2459390.7874675896,0.9953247904777527,0.004369660280644894
2459390.7888564994,1.004218578338623,0.004391839727759361
2459390.790245409,1.0015087127685547,0.004392943345010281
2459390.7916343184,0.9973435997962952,0.0043877167627215385
2459390.793023228,0.9985654950141907,0.004393185023218393
2459390.794412138,0.9966696500778198,0.004400270059704781
2459390.7958010472,0.9983827471733093,0.004401614423841238
2459390.797189957,1.0028034448623657,0.004409475717693567
2459390.7985788668,1.0003068447113037,0.004414527676999569
2459390.799967776,0.9883651733398438,0.004410947673022747
2459390.801356686,1.0060076713562012,0.004431215580552816
2459390.8027455956,1.00654137134552,0.0044363015331327915
2459390.804134505,0.996802806854248,0.004433266818523407
2459390.8055234146,0.9984285831451416,0.004445415455847979
2459390.806912324,1.0006135702133179,0.004443943966180086
2459390.8083012337,0.9987902045249939,0.004448471125215292
2459390.809690143,1.0080757141113281,0.0044578625820577145
2459390.8110790527,0.9971756935119629,0.004457925446331501
2459390.8124679625,0.9988703727722168,0.004463896621018648
2459390.813856872,0.9958788752555847,0.004466842394322157
2459390.8152457816,1.0046175718307495,0.004480681382119656
2459390.816634691,1.0017340183258057,0.004480462055653334
2459390.8180236006,1.0047367811203003,0.004494932480156422
2459390.81941251,1.03724205493927,0.00453041261062026
2459390.8208014197,0.9995793700218201,0.004504251293838024
2459390.822190329,0.9945184588432312,0.004500192124396563
2459390.8235792387,1.0013660192489624,0.004511669743806124
2459390.824968148,0.9964257478713989,0.0045129237696528435
2459390.826357058,1.0041536092758179,0.004532103892415762
2459390.827745967,1.003766417503357,0.004533166531473398
2459390.829134877,0.9971987009048462,0.004532419145107269
2459390.830523786,1.0008203983306885,0.004541529808193445
2459390.831912696,1.0039050579071045,0.00454757921397686
2459390.833301605,0.9997513890266418,0.00455487472936511
2459390.834690515,1.0019357204437256,0.004560061730444431
2459390.8360794242,0.9939702153205872,0.004556247033178806
2459390.8374683335,1.002624750137329,0.004572966601699591
2459390.8388572433,1.0037914514541626,0.0045766206458210945
2459390.8402461526,0.9947377443313599,0.00457417219877243
2459390.8416350624,1.0136020183563232,0.004594464786350727
2459390.8430239717,1.0033289194107056,0.004592998884618282
2459390.844412881,0.9963894486427307,0.004591578152030706
2459390.8458017907,0.9990184903144836,0.004600923974066973
2459390.8471907,1.0094096660614014,0.00461135059595108
2459390.8485796098,1.0001813173294067,0.004611036274582148
2459390.849968519,1.0009324550628662,0.004614284262061119
2459390.8513574284,0.9951863884925842,0.004624176770448685
2459390.852746338,1.0003654956817627,0.004625247325748205
2459390.8541352474,1.0029793977737427,0.004633803851902485
2459390.8555241567,0.9977068305015564,0.004632872994989157
2459390.8569130665,0.9959705471992493,0.004638529382646084
2459390.8583019758,1.0082666873931885,0.00465280981734395
2459390.859690885,1.0014054775238037,0.004652416333556175
2459390.861079795,0.9988667964935303,0.004655809607356787
2459390.862468704,1.0051119327545166,0.00466667115688324
2459390.8638576134,0.9991111159324646,0.004668175708502531
2459390.865246523,1.0066914558410645,0.004684271290898323
2459390.8666354325,1.002755880355835,0.00468134181573987
2459390.8680243418,1.0015692710876465,0.004688657354563475
2459390.869413251,1.001865029335022,0.0046910978853702545
2459390.870802161,1.0049633979797363,0.004692790564149618
2459390.87219107,1.009642243385315,0.004707815125584602
2459390.8735799794,0.9957772493362427,0.004703104961663485
2459390.8749688887,1.0001832246780396,0.004712324123829603
2459390.8763577985,1.0045737028121948,0.004718701355159283
2459390.8777467078,1.004317283630371,0.004725519102066755
2459390.879135617,1.0021120309829712,0.004734458401799202
2459390.8805245264,0.9950897693634033,0.004723832942545414
2459390.8819134356,1.0015305280685425,0.0047351340763270855
2459390.8833023454,1.0038286447525024,0.00474471366032958
2459390.8846912547,1.009634017944336,0.004749565850943327
2459390.886080164,1.0002148151397705,0.004748636856675148
2459390.8874690733,1.0026136636734009,0.004754544235765934
2459390.8888579826,1.002540946006775,0.004760050680488348
2459390.8902468923,1.0010145902633667,0.004762202501296997
2459390.8916358016,1.0003273487091064,0.004763992037624121
2459390.893024711,1.0063248872756958,0.004771084990352392
2459390.8944136202,1.00019371509552,0.004773146007210016
2459390.8958025295,0.9969006776809692,0.004781501833349466
2459390.897191439,0.9976922273635864,0.004779551178216934
2459390.8985803486,1.0037115812301636,0.0047865393571555614
2459390.899969258,1.0010427236557007,0.004793683998286724
2459390.901358167,1.0021188259124756,0.00479713873937726
2459390.9027470765,1.0009422302246094,0.0047989217564463615
2459390.9041359858,0.9987967014312744,0.004807529971003532
2459390.905524895,1.0001391172409058,0.004808092024177313
2459390.9069138044,1.0008950233459473,0.004813222214579582
2459390.9083027137,0.9942091107368469,0.004808921832591295
2459390.909691623,1.0044187307357788,0.004815812222659588
2459390.9110805322,1.0035417079925537,0.004823765717446804
2459390.912469442,1.0071276426315308,0.004833077546209097
2459390.9138583513,1.0079728364944458,0.004839013330638409
2459390.9152472606,0.9956222176551819,0.004826792050153017
2459390.91663617,0.9993608593940735,0.004833058454096317
2459390.918025079,1.006072759628296,0.004844521638005972
2459390.9194139885,1.0000348091125488,0.004843764938414097
2459390.920802898,0.9939283132553101,0.004838328342884779
2459390.922191807,1.0063259601593018,0.0048581925220787525
2459390.9235807164,1.000624179840088,0.004852179437875748
2459390.9249696257,0.9992052912712097,0.00485663628205657
2459390.926358535,1.0004721879959106,0.0048624249175190926
2459390.9277474442,1.0005908012390137,0.004864568822085857
2459390.9291363535,1.0076254606246948,0.0048780678771436214
2459390.930525263,1.0029691457748413,0.004875340033322573
2459390.931914172,1.0054553747177124,0.0048857880756258965
2459390.9333030814,1.0086925029754639,0.0048872134648263454
2459390.9346919907,0.9952813386917114,0.004885680042207241
2459390.9360809005,1.0078116655349731,0.004895549733191729
2459390.9374698093,0.9979838728904724,0.004890212789177895
2459390.9388587186,1.0015888214111328,0.004901362583041191
2459390.940247628,1.0009313821792603,0.004904530476778746
2459390.941636537,1.0039994716644287,0.004911708179861307
2459390.9430254465,1.0005738735198975,0.00491697620600462
2459390.944414356,1.0098482370376587,0.004921761341392994
2459390.945803265,0.9974711537361145,0.004923418629914522
2459390.9471921744,0.9962232708930969,0.004918400663882494
2459390.9485810837,1.0015449523925781,0.004920861683785915
2459390.949969993,1.0034366846084595,0.004930759780108929
2459390.9513589023,1.009900689125061,0.004936874844133854
2459390.9527478116,1.0027830600738525,0.004935147240757942
2459390.954136721,1.0098212957382202,0.004938511177897453
2459390.95552563,1.0039018392562866,0.004937624558806419
2459390.9569145394,1.005264163017273,0.004943789914250374
2459390.9583034487,1.0028241872787476,0.004948013927787542
2459390.959692358,1.0024559497833252,0.004953024443238974
2459390.9610812673,1.000238060951233,0.004958625882863998
2459390.9624701766,1.0053094625473022,0.004959534388035536
2459390.963859086,0.9916163086891174,0.004954294301569462
2459390.965247995,1.003064751625061,0.004972712602466345
2459390.966636904,1.0042964220046997,0.00497416453436017
2459390.9680258133,1.0005673170089722,0.004972413647919893
2459390.9694147226,1.0090490579605103,0.0049813613295555115
2459390.970803632,1.0022701025009155,0.004979203455150127
2459390.972192541,0.9962514042854309,0.004986142739653587
2459390.9735814505,1.005629539489746,0.004992903210222721
2459390.97497036,0.9974982738494873,0.004988891072571278
2459390.976359269,1.0027676820755005,0.004996288102120161
2459390.9777481784,1.008121132850647,0.005004024598747492
2459390.9791370877,1.004160761833191,0.005007806234061718
2459390.9805259965,1.0083503723144531,0.005009906832128763
2459390.981914906,0.9998612999916077,0.005013831425458193
2459390.983303815,1.002089023590088,0.005015523638576269
2459390.9846927244,1.0048209428787231,0.005021085496991873
2459390.9860816337,0.9960119724273682,0.005023744888603687
2459390.987470543,1.004652976989746,0.0050342571921646595
2459390.9888594523,1.0071313381195068,0.005039766430854797
2459390.990248361,1.006395697593689,0.0050360760651528835
2459390.9916372704,1.004346489906311,0.005041045602411032
2459390.9930261797,0.99643874168396,0.005043314769864082
2459390.994415089,1.0043233633041382,0.005045861937105656
2459390.9958039983,1.0016391277313232,0.005051426589488983
2459390.997192907,0.997345507144928,0.005053794011473656
2459390.9985818164,0.9987995624542236,0.005058023612946272
2459390.9999707257,1.0010062456130981,0.0050679962150752544
2459391.001359635,0.9985876083374023,0.005060471128672361
2459391.0027485443,0.9910387992858887,0.005064514931291342
2459391.0041374536,1.00211501121521,0.005072432570159435
2459391.0055263625,0.9979387521743774,0.00508528109639883
2459391.0069152717,1.0099464654922485,0.005093436688184738
2459391.008304181,1.0045032501220703,0.005090080201625824
2459391.0096930903,1.0041041374206543,0.005096247885376215
2459391.0110819996,1.014587163925171,0.00511177908629179
2459391.012470909,1.0051546096801758,0.005102799739688635
2459391.0138598178,0.9983059167861938,0.005106383003294468
2459391.015248727,1.0057084560394287,0.00511960918083787
2459391.0166376363,1.0035641193389893,0.005123217590153217
2459391.0180265456,0.9978679418563843,0.005120464600622654
2459391.0194154545,1.0017623901367188,0.005128369200974703
2459391.020804364,0.9968971014022827,0.005127361509948969
2459391.022193273,0.993706464767456,0.005131462123245001
2459391.0235821824,0.9984419345855713,0.005144667811691761
2459391.024971091,1.0055122375488281,0.005154352635145187
2459391.0263600005,1.0044505596160889,0.00515712471678853
2459391.02774891,0.9994426965713501,0.005157443229109049
2459391.029137819,0.9998509883880615,0.0051611135713756084
2459391.030526728,0.9958979487419128,0.005166222807019949
2459391.031915637,1.0023481845855713,0.005175828002393246
2459391.0333045465,1.004717469215393,0.005185999907553196
2459391.034693456,1.0048097372055054,0.005187389440834522
2459391.036082365,1.0020198822021484,0.0051932125352323055
2459391.037471274,1.005235195159912,0.005199973005801439
2459391.038860183,1.0054328441619873,0.005208825226873159
2459391.0402490925,1.0100497007369995,0.005213865078985691
2459391.041638002,1.0009632110595703,0.005214540753513575
2459391.0430269106,1.0048617124557495,0.005223086569458246
2459391.04441582,1.009647250175476,0.005232241004705429
2459391.045804729,1.0102174282073975,0.005238306242972612
2459391.047193638,1.0008503198623657,0.005239688325673342
2459391.0485825473,1.0134024620056152,0.005260711535811424
2459391.0499714566,0.9989862442016602,0.005251182243227959
2459391.051360366,1.0020966529846191,0.005255810916423798
2459391.0527492748,1.008368730545044,0.005271242931485176
2459391.054138184,1.0094908475875854,0.005275913048535585
2459391.0555270934,1.012580156326294,0.005284905433654785
2459391.056916002,1.0053653717041016,0.005285104736685753
2459391.0583049115,1.0036370754241943,0.005289813503623009
2459391.059693821,0.9985114932060242,0.0052943299524486065
2459391.06108273,1.0051761865615845,0.005300535354763269
2459391.062471639,0.9935269355773926,0.005304913967847824
2459391.063860548,1.0043684244155884,0.005317084025591612
2459391.0652494575,0.9977972507476807,0.005315594840794802
2459391.0666383663,1.004502773284912,0.005327105522155762
2459391.0680272756,0.9968039393424988,0.005330011248588562
2459391.069416185,1.0019456148147583,0.005335411988198757
2459391.0708050937,1.0041781663894653,0.00534818647429347
2459391.072194003,1.0110259056091309,0.005353126209229231
2459391.0735829123,0.9962694048881531,0.005346490070223808
2459391.074971821,0.9929296374320984,0.005354215856641531
2459391.0763607305,0.9992198944091797,0.005364352837204933
2459391.0777496397,1.008270025253296,0.005371209233999252
2459391.079138549,1.0002942085266113,0.005378855392336845
2459391.080527458,1.0074831247329712,0.005382627248764038
2459391.081916367,1.0118539333343506,0.005390363745391369
2459391.083305276,0.9923855662345886,0.005383520852774382
2459392.734718415,1.0056862831115723,0.0054712737910449505
2459392.7361073243,1.0057259798049927,0.005475278943777084
2459392.737496234,1.0012606382369995,0.005474974866956472
2459392.738885144,0.9967811107635498,0.005469129886478186
2459392.740274053,0.9958363771438599,0.005463475827127695
2459392.741662963,0.9985369443893433,0.005469191819429398
2459392.743051872,0.9947485327720642,0.0054603018797934055
2459392.744440782,1.0036312341690063,0.00546492263674736
2459392.7458296916,1.005181074142456,0.005469318944960833
2459392.747218601,0.9943547248840332,0.005463540554046631
2459392.7486075107,0.9989064335823059,0.00546006066724658
2459392.74999642,0.9970661401748657,0.0054620616137981415
2459392.7513853298,0.9984895586967468,0.0054623461328446865
2459392.752774239,1.0000004768371582,0.0054628546349704266
2459392.754163149,0.9960967302322388,0.005457679741084576
2459392.7555520586,1.0023307800292969,0.0054566515609622
2459392.756940968,0.9961220622062683,0.005466554779559374
2459392.7583298776,1.0078669786453247,0.005472085904330015
2459392.759718787,0.9953035712242126,0.005453981459140778
2459392.7611076967,1.0048409700393677,0.005461613181978464
2459392.7624966064,0.9991936087608337,0.005450711585581303
2459392.7638855157,0.9933082461357117,0.005451888311654329
2459392.7652744255,0.9992490410804749,0.00545048713684082
2459392.7666633353,1.0052499771118164,0.0054545034654438496
2459392.7680522446,0.9904915690422058,0.0054398817010223866
2459392.7694411543,1.0050842761993408,0.00544724753126502
2459392.7708300636,1.0036232471466064,0.005446003749966621
2459392.7722189734,1.005537509918213,0.005451367702335119
2459392.7736078827,1.001153588294983,0.005439947359263897
2459392.7749967924,1.004771113395691,0.005450917407870293
2459392.776385702,0.9932708144187927,0.005438813008368015
2459392.7777746115,1.0012938976287842,0.00544041208922863
2459392.7791635212,1.0028221607208252,0.0054441820830106735
2459392.780552431,0.9944421648979187,0.005434858147054911
2459392.7819413403,1.00245201587677,0.0054370262660086155
2459392.78333025,1.0014411211013794,0.005436311941593885
2459392.7847191594,0.9997171759605408,0.005435988772660494
2459392.786108069,0.9961313009262085,0.005431760102510452
2459392.787496979,0.9928218126296997,0.005425766576081514
2459392.788885888,1.0023912191390991,0.005433160346001387
2459392.790274798,1.0045626163482666,0.005438632797449827
2459392.7916637072,0.9959268569946289,0.0054278261959552765
2459392.793052617,1.007037878036499,0.005429883021861315
2459392.7944415268,0.996081531047821,0.005426450166851282
2459392.795830436,0.9987621307373047,0.0054254429414868355
2459392.797219346,0.9949424266815186,0.005422929767519236
2459392.7986082556,1.0022180080413818,0.005424147471785545
2459392.799997165,0.9987674355506897,0.00542183592915535
2459392.8013860746,0.9983266592025757,0.005420335102826357
2459392.8027749844,1.001431941986084,0.0054216766729950905
2459392.8041638937,1.0008195638656616,0.005424037575721741
2459392.8055528034,0.9977379441261292,0.00541887991130352
2459392.8069417127,1.0006214380264282,0.005420666188001633
2459392.8083306225,1.0044358968734741,0.005423671565949917
2459392.8097195323,1.0028682947158813,0.005425290670245886
2459392.8111084416,0.9996224045753479,0.005417605396360159
2459392.8124973513,0.9920493364334106,0.005411028861999512
2459392.813886261,0.9963956475257874,0.00541371013969183
2459392.8152751704,0.9997896552085876,0.005413247272372246
2459392.81666408,0.9980777502059937,0.005409477278590202
2459392.81805299,1.0080891847610474,0.005420551169663668
2459392.819441899,1.0003700256347656,0.005408515688031912
2459392.820830809,0.9972675442695618,0.005407929420471191
2459392.8222197182,0.9991517663002014,0.005416306667029858
2459392.823608628,1.0005873441696167,0.00540928915143013
2459392.824997538,0.9956845641136169,0.005403286311775446
2459392.826386447,0.9919308423995972,0.005410883110016584
2459392.827775357,1.0007824897766113,0.00540831359103322
2459392.8291642666,1.0012826919555664,0.005413012579083443
2459392.830553176,0.9984830021858215,0.005413163919001818
2459392.8319420856,0.9890966415405273,0.005391818005591631
2459392.833330995,0.9949866533279419,0.005404206458479166
2459392.8347199047,1.0018513202667236,0.005404941737651825
2459392.8361088145,1.0035090446472168,0.005398924462497234
2459392.8374977238,1.0001232624053955,0.0053999596275389194
2459392.8388866335,0.9982773065567017,0.005398920271545649
2459392.8402755433,0.9923852682113647,0.005400395020842552
2459392.8416644526,0.994078516960144,0.005393507424741983
2459392.8430533623,1.0034385919570923,0.005400968715548515
2459392.844442272,1.0068483352661133,0.0054030693136155605
2459392.8458311814,0.9954461455345154,0.00539097236469388
2459392.847220091,1.0007262229919434,0.00540017569437623
2459392.848609001,0.9989664554595947,0.00539250485599041
2459392.84999791,0.9987967014312744,0.005393584258854389
2459392.85138682,1.0018470287322998,0.005393864121288061
2459392.8527757297,1.00221848487854,0.005397995933890343
2459392.854164639,0.9914798736572266,0.005386337637901306
2459392.855553549,0.9994149208068848,0.005394734442234039
2459392.8569424585,1.0084062814712524,0.005392162594944239
2459392.858331368,1.001514196395874,0.005389182362705469
2459392.8597202776,1.0029202699661255,0.005391901358962059
2459392.8611091874,0.9995822310447693,0.005381179507821798
2459392.8624980967,1.0003763437271118,0.005387254990637302
2459392.8638870064,0.9961628317832947,0.005376964341849089
2459392.865275916,0.9943580031394958,0.00537486094981432
2459392.8666648255,0.9930917620658875,0.005372066982090473
2459392.8680537352,0.9997459053993225,0.005379177164286375
2459392.8694426445,1.0024845600128174,0.005391847807914019
2459392.8708315543,1.0039726495742798,0.005381336901336908
2459392.872220464,1.0086662769317627,0.005384746938943863
2459392.8736093733,1.0007309913635254,0.005372990854084492
2459392.874998283,1.0037506818771362,0.005373307038098574
2459392.876387193,1.0080194473266602,0.005376806482672691
2459392.877776102,1.0021616220474243,0.00536854425445199
2459392.879165012,0.9940539002418518,0.005369474180042744
2459392.8805539217,1.0032492876052856,0.00537214195355773
2459392.881942831,1.0084306001663208,0.005373041145503521
2459392.8833317407,0.9973582029342651,0.005363027099519968
2459392.8847206505,1.0005351305007935,0.005362459924072027
2459392.88610956,0.9973824620246887,0.005360467825084925
2459392.8874984696,1.0023093223571777,0.005359485279768705
2459392.8888873793,0.9996153712272644,0.005356819834560156
2459392.890276289,0.9942118525505066,0.005355102941393852
2459392.8916651984,0.9949150085449219,0.005359364673495293
2459392.893054108,0.9882166981697083,0.005350969731807709
2459392.894443018,1.0037403106689453,0.0053659421391785145
2459392.895831927,1.0019822120666504,0.0053652687929570675
2459392.897220837,0.9952249526977539,0.0053504277020692825
2459392.8986097467,0.9916765093803406,0.0053460970520973206
2459392.899998656,1.0048768520355225,0.005354877095669508
2459392.901387566,1.0046545267105103,0.005353255663067102
2459392.902776475,0.9940688014030457,0.005345497280359268
2459392.904165385,0.9930023550987244,0.005343971773982048
2459392.9055542946,0.9946600198745728,0.005347516853362322
2459392.9069432043,0.9994334578514099,0.0053471894934773445
2459392.9083321136,1.0090529918670654,0.005348033271729946
2459392.9097210234,1.002555012702942,0.0053454129956662655
2459392.911109933,1.0015116930007935,0.005343522410839796
2459392.9124988425,0.9948305487632751,0.005333001259714365
2459392.913887752,1.0014129877090454,0.005343467462807894
2459392.915276662,1.0005320310592651,0.005336189176887274
2459392.9166655713,0.9967430830001831,0.005335175897926092
2459392.918054481,1.006566047668457,0.005335590336471796
2459392.919443391,0.9962614178657532,0.005336706526577473
2459392.9208323,1.0025215148925781,0.0053359996527433395
2459392.92222121,0.9958640933036804,0.005330600775778294
2459392.9236101196,0.999068558216095,0.0053272186778485775
2459392.9249990294,0.9915677309036255,0.005325370468199253
2459392.9263879387,1.0066004991531372,0.005327247548848391
2459392.9277768484,1.0056109428405762,0.005328249651938677
2459392.929165758,0.9979650974273682,0.0053268978372216225
2459392.9305546675,0.9966776967048645,0.00532585708424449
2459392.9319435772,0.9986488819122314,0.005318938754498959
2459392.933332487,0.9921344518661499,0.005315662827342749
2459392.9347213963,1.0045568943023682,0.005320689175277948
2459392.936110306,1.0071501731872559,0.005321310367435217
2459392.937499216,0.9979071021080017,0.005315263755619526
2459392.9388881256,1.0044299364089966,0.0053143734112381935
2459392.940277035,1.0078794956207275,0.005319928750395775
2459392.9416659446,1.008724570274353,0.005316894501447678
2459392.9430548544,0.9979380965232849,0.005311918910592794
2459392.9444437637,1.0089073181152344,0.005312556866556406
2459392.9458326735,0.994611382484436,0.005302884615957737
2459392.947221583,1.0008811950683594,0.005304149817675352
2459392.9486104925,0.998916506767273,0.0052998000755906105
2459392.9499994023,0.9976382255554199,0.005306285806000233
2459392.951388312,1.0012073516845703,0.00530089670792222
2459392.952777222,0.9995160698890686,0.005303129553794861
2459392.954166131,1.005860447883606,0.005300023593008518
2459392.955555041,1.003138542175293,0.005296315066516399
2459392.9569439506,0.9952625632286072,0.005291111301630735
2459392.95833286,0.9997192025184631,0.005296723917126656
2459392.9597217697,1.007157325744629,0.005295709706842899
2459392.9611106794,0.997875452041626,0.005287902429699898
2459392.962499589,1.0061016082763672,0.005292496178299189
2459392.9638884985,0.9943954348564148,0.005283561535179615
2459392.9652774082,0.9985116720199585,0.005285578779876232
2459392.966666318,0.9969369769096375,0.005278957542032003
2459392.9680552273,1.0051299333572388,0.005289928987622261
2459392.969444137,0.9950732588768005,0.005273961927741766
2459392.970833047,0.9996413588523865,0.00528476620092988
2459392.9722219566,0.9956055879592896,0.0052829934284091
2459392.973610866,0.9907256364822388,0.005269607529044151
2459392.9749997756,1.0003294944763184,0.0052743954584002495
2459392.9763886854,0.9965906739234924,0.005272198934108019
2459392.9777775947,0.9989230036735535,0.005269414279609919
2459392.9791665045,1.001804232597351,0.0052694580517709255
2459392.980555414,0.9973494410514832,0.005265203304588795
2459392.981944324,1.0015771389007568,0.0052712662145495415
2459392.9833332333,0.999255359172821,0.005262627732008696
2459392.984722143,0.9944795966148376,0.005261259153485298
2459392.986111053,0.9976003766059875,0.005266524851322174
2459392.987499962,1.0058199167251587,0.005263236816972494
2459392.988888872,0.998832643032074,0.005254643969237804
2459392.9902777816,1.0032285451889038,0.005262089427560568
2459392.9916666914,1.003886103630066,0.005259587429463863
2459392.9930556007,1.0060291290283203,0.00526115857064724
2459392.9944445104,0.9922746419906616,0.005250582937151194
2459392.99583342,1.0002970695495605,0.005253040697425604
2459392.9972223295,1.0014978647232056,0.005256189499050379
2459392.9986112393,1.0022130012512207,0.005252841394394636
2459393.000000149,0.9973941445350647,0.00525100389495492
2459393.001389059,1.0023740530014038,0.005256791599094868
2459393.002777968,0.9998279213905334,0.0052505070343613625
2459393.004166878,0.9973750114440918,0.005242564715445042
2459393.0055557876,1.0050780773162842,0.005250139627605677
2459393.0069446974,1.0027172565460205,0.005250197369605303
2459393.0083336066,0.9999921321868896,0.005245223641395569
2459393.0097225164,0.9951686263084412,0.005239173304289579
2459393.011111426,0.9975472688674927,0.005244686733931303
2459393.0125003355,1.0058743953704834,0.005245578475296497
2459393.013889245,0.9983195662498474,0.005244046915322542
2459393.015278155,1.0114890336990356,0.00525290984660387
2459393.0166670647,1.0011913776397705,0.005241753999143839
2459393.0180559745,1.000138521194458,0.005237234756350517
2459393.019444884,0.989234447479248,0.005233313888311386
2459393.0208337936,1.0050163269042969,0.005242629442363977
2459393.0222227033,0.9866735339164734,0.005228102207183838
2459393.023611613,0.9949566721916199,0.00523273553699255
2459393.0250005224,1.0047428607940674,0.005233985837548971
2459393.026389432,0.9997945427894592,0.005240309983491898
2459393.027778342,1.0037320852279663,0.005235341377556324
2459393.029167251,1.0016318559646606,0.005234031472355127
2459393.030556161,0.9960401058197021,0.0052286237478256226
2459393.0319450707,1.0082885026931763,0.005237336736172438
2459393.0333339805,1.0064120292663574,0.005235948134213686
2459393.03472289,1.0005414485931396,0.0052338941022753716
2459393.0361117995,0.9991491436958313,0.005230281036347151
