time,flux,flux_e
2459390.8268775083,0.9895387887954712,0.004900992847979069
2459390.8282664157,0.9947386980056763,0.004904581233859062
2459390.8296553227,0.9944190979003906,0.0049092452973127365
2459390.8310442297,1.0049153566360474,0.004924884997308254
2459390.832433137,0.9998347759246826,0.004929107613861561
2459390.833822044,0.9999011158943176,0.004942937754094601
2459390.8352109515,1.0055968761444092,0.004947504960000515
2459390.836599859,1.000141978263855,0.0049422746524214745
2459390.837988766,0.999411404132843,0.004943300504237413
2459390.839377673,0.9926151037216187,0.004944131709635258
2459390.8407665803,1.0009201765060425,0.0049502612091600895
2459390.8421554873,1.0025032758712769,0.004956100136041641
2459390.8435443947,1.0068598985671997,0.004969273693859577
2459390.8449333017,1.0011229515075684,0.004957588389515877
2459390.8463222086,0.9999577403068542,0.004964449908584356
2459390.847711116,0.9916414618492126,0.004961829166859388
2459390.849100023,1.0019330978393555,0.004977211821824312
2459390.85048893,1.0044071674346924,0.0049809948541224
2459390.8518778374,0.9956598281860352,0.00498164864256978
2459390.8532667444,0.9885863661766052,0.0049794516526162624
2459390.8546556514,0.9893263578414917,0.004971670918166637
2459390.856044559,0.9955047369003296,0.00498755369335413
2459390.857433466,1.003928780555725,0.005004982464015484
2459390.8588223727,1.0005435943603516,0.004995410796254873
2459390.86021128,0.9959737658500671,0.0049909264780581
2459390.861600187,1.0008456707000732,0.0050015696324408054
2459390.862989094,0.9988316297531128,0.005007951054722071
2459390.864378001,0.9997438192367554,0.005012481939047575
2459390.8657669085,1.0077154636383057,0.005015052855014801
2459390.8671558155,1.0023231506347656,0.005021221470087767
2459390.8685447224,0.9969585537910461,0.005011194851249456
2459390.86993363,0.9902710914611816,0.00501056807115674
2459390.871322537,0.9936333298683167,0.005020019132643938
2459390.872711444,0.9983805418014526,0.0050252932123839855
2459390.874100351,0.998196005821228,0.0050278580747544765
2459390.875489258,0.9972137212753296,0.005030993837863207
2459390.876878165,1.0057345628738403,0.005039193667471409
2459390.878267072,0.9996253252029419,0.005035391543060541
2459390.879655979,1.0035364627838135,0.005037173628807068
2459390.881044886,0.9959074854850769,0.005035188980400562
2459390.8824337935,0.9973309636116028,0.005039785522967577
2459390.8838227005,1.0045325756072998,0.0050522563979029655
2459390.8852116074,0.9952031373977661,0.0050466288812458515
2459390.8866005144,1.0042489767074585,0.005051060114055872
2459390.8879894214,0.9962130784988403,0.005043777637183666
2459390.8893783283,1.0018404722213745,0.005050383508205414
2459390.890767236,0.9997221827507019,0.005050488747656345
2459390.8921561427,1.007982611656189,0.005062862765043974
2459390.8935450497,1.0006859302520752,0.005052785389125347
2459390.8949339567,0.990631639957428,0.005049470812082291
2459390.8963228636,1.0046929121017456,0.005060030613094568
2459390.8977117706,1.0019081830978394,0.005063948221504688
2459390.8991006776,0.999123215675354,0.005059779155999422
2459390.9004895845,1.0013606548309326,0.005065026693046093
2459390.901878492,1.004725694656372,0.0050684185698628426
2459390.903267399,1.0069302320480347,0.0050736586563289165
2459390.904656306,1.001348853111267,0.00506429560482502
2459390.906045213,0.9999285936355591,0.005071830935776234
2459390.90743412,0.993800938129425,0.00506275100633502
2459390.908823027,0.9913338422775269,0.005066796205937862
2459390.910211934,0.9983327984809875,0.0050680674612522125
2459390.9116008407,1.0000112056732178,0.005069598089903593
2459390.9129897477,0.9969884753227234,0.005077026784420013
2459390.9143786547,1.0040262937545776,0.005079042166471481
2459390.9157675616,1.007407784461975,0.005087750498205423
2459390.9171564686,1.0000067949295044,0.0050785657949745655
2459390.9185453756,1.00098717212677,0.005084842909127474
2459390.9199342825,0.9942487478256226,0.00508198281750083
2459390.9213231895,1.0000014305114746,0.005085235461592674
2459390.9227120965,0.9955756664276123,0.005084672011435032
2459390.9241010034,1.0019571781158447,0.005091050639748573
2459390.9254899104,0.9965097308158875,0.005083292257040739
2459390.9268788174,1.003730058670044,0.005088279489427805
2459390.9282677243,1.0027250051498413,0.005090218037366867
2459390.9296566313,0.9997708797454834,0.005088265985250473
2459390.9310455383,0.9974256753921509,0.005090240854769945
2459390.9324344452,1.0052125453948975,0.005096597131341696
2459390.933823352,1.003330111503601,0.005097538698464632
2459390.9352122587,0.9942790865898132,0.005089152604341507
2459390.936601166,0.9970144629478455,0.005091462749987841
2459390.937990073,1.0006030797958374,0.005098616238683462
2459390.9393789796,0.9946906566619873,0.0050989193841814995
2459390.9407678866,0.9936463832855225,0.0050918408669531345
2459390.9421567935,0.9987680315971375,0.005097224377095699
2459390.9435457005,1.0022106170654297,0.0051041822880506516
2459390.9449346075,1.006227731704712,0.005106295458972454
2459390.9463235145,0.9969152212142944,0.005104390438646078
2459390.9477124214,0.9994635581970215,0.0051066093146800995
2459390.9491013284,0.9934597611427307,0.005102245137095451
2459390.9504902354,1.004913568496704,0.005109808873385191
2459390.951879142,0.9982785582542419,0.005106688477098942
2459390.953268049,0.9998039603233337,0.005113884340971708
2459390.954656956,1.0029336214065552,0.005120712798088789
2459390.9560458628,1.0049980878829956,0.005113983992487192
2459390.9574347697,1.006985068321228,0.005121218506246805
2459390.9588236767,1.0003979206085205,0.0051189325749874115
2459390.9602125837,1.0004043579101562,0.005116280168294907
2459390.9616014906,1.0068081617355347,0.005132307764142752
2459390.962990397,1.0006120204925537,0.005123638082295656
2459390.964379304,1.0108325481414795,0.005128559190779924
2459390.965768211,0.9969065189361572,0.005117088556289673
2459390.967157118,1.0029808282852173,0.0051346528343856335
2459390.968546025,1.0046329498291016,0.005131138022989035
2459390.969934932,1.0097018480300903,0.00513662863522768
2459390.9713238385,1.0005828142166138,0.005131150595843792
2459390.9727127454,1.0034141540527344,0.0051348828710615635
2459390.9741016524,0.9998961091041565,0.005131226032972336
2459390.975490559,1.0072078704833984,0.00513923354446888
2459390.976879466,1.0051414966583252,0.005143308080732822
2459390.978268373,0.9999082088470459,0.0051386673003435135
2459390.97965728,1.0008498430252075,0.005139343440532684
2459390.9810461868,1.0005922317504883,0.005147768184542656
2459390.9824350933,1.0010696649551392,0.005142503883689642
2459390.983824,1.0029656887054443,0.00514679541811347
2459390.985212907,0.9975346922874451,0.005143274553120136
2459390.986601814,1.0007119178771973,0.005150876007974148
2459390.9879907207,1.0098241567611694,0.005161716137081385
2459390.9893796276,0.9906464219093323,0.005145857110619545
2459390.9907685346,1.0039421319961548,0.005156003404408693
2459390.9921574416,1.004003643989563,0.005157188978046179
2459390.9935463485,0.9975595474243164,0.00516204908490181
2459390.994935255,0.9990700483322144,0.005161734763532877
2459390.996324162,1.0032356977462769,0.005162915214896202
2459390.9977130685,1.0008721351623535,0.005167125724256039
2459390.9991019755,0.9960824847221375,0.005162072833627462
2459391.0004908824,1.0111666917800903,0.005189571529626846
2459391.001879789,1.000398874282837,0.005172162316739559
2459391.003268696,1.0070260763168335,0.005182841792702675
2459391.004657603,0.9964478015899658,0.005179395899176598
2459391.0060465094,0.999241292476654,0.0051869661547243595
2459391.0074354163,1.0087437629699707,0.0051904949359595776
2459391.0088243233,0.995852530002594,0.005181254353374243
2459391.0102132303,1.0029479265213013,0.005191630218178034
2459391.011602137,1.0025320053100586,0.005198649130761623
2459391.0129910437,1.0031646490097046,0.005201428197324276
2459391.0143799507,0.996901273727417,0.005192914512008429
2459391.015768857,1.0010724067687988,0.005196611862629652
2459391.017157764,1.0032639503479004,0.005200009327381849
2459391.018546671,1.0036464929580688,0.005203967913985252
2459391.0199355776,1.0095371007919312,0.005220734979957342
2459391.0213244846,1.0108699798583984,0.005215631797909737
2459391.0227133916,1.0084079504013062,0.005223697051405907
2459391.024102298,1.0022246837615967,0.005218225065618753
2459391.025491205,1.0024665594100952,0.0052214814350008965
2459391.0268801115,1.0049718618392944,0.005224949214607477
2459391.0282690185,1.0008689165115356,0.005225869826972485
2459391.0296579255,0.9924922585487366,0.005219748243689537
2459391.031046832,1.0043033361434937,0.00523926317691803
2459391.032435739,1.001624345779419,0.005234315991401672
2459391.0338246454,1.0003083944320679,0.005240614991635084
2459391.0352135524,1.0018436908721924,0.0052422573789954185
2459391.0366024594,0.9985466003417969,0.005243142135441303
2459391.037991366,1.0002509355545044,0.005249445792287588
2459391.039380273,0.9995118379592896,0.00524915661662817
2459391.0407691794,0.9955291748046875,0.005255850497633219
2459391.0421580863,0.9997200965881348,0.005259065423160791
2459391.0435469933,0.9986499547958374,0.005262651480734348
2459391.0449359,0.9991613626480103,0.005262652412056923
2459391.0463248068,0.9962075352668762,0.005275834817439318
2459391.0477137137,0.9969402551651001,0.005272207781672478
2459391.04910262,0.9994635581970215,0.005281570367515087
2459391.050491527,1.0003862380981445,0.005280343350023031
2459391.0518804337,0.9979197382926941,0.00528786052018404
2459391.0532693407,1.0029590129852295,0.005290365777909756
2459391.054658247,0.9954517483711243,0.005285847000777721
2459391.056047154,0.9971633553504944,0.005293336231261492
2459391.0574360606,0.9992063641548157,0.005296007730066776
2459391.0588249676,0.9982724785804749,0.005299681797623634
2459391.060213874,1.0061111450195312,0.0053130402229726315
2459391.061602781,0.998749852180481,0.00531309749931097
2459391.062991688,1.0039128065109253,0.005318013019859791
2459391.0643805945,0.9909119009971619,0.005313759204000235
2459391.0657695015,1.0028398036956787,0.005322429817169905
2459391.067158408,1.0056891441345215,0.005335276946425438
2459391.0685473145,0.9942927956581116,0.005324917379766703
2459391.0699362215,0.9915435314178467,0.005329879000782967
2459391.0713251284,1.0097073316574097,0.005345718935132027
2459391.072714035,0.9995684027671814,0.00533837266266346
2459391.074102942,0.9966366291046143,0.005337580572813749
2459391.0754918484,0.9977608323097229,0.0053420038893818855
2459391.0768807554,0.996993899345398,0.005344195291399956
2459391.078269662,1.0025184154510498,0.005353022366762161
2459391.079658569,0.9961631298065186,0.00535538699477911
2459391.0810474753,0.9951307773590088,0.0053661884739995
2459391.0824363823,0.9944871068000793,0.005360918119549751
2459391.083825289,0.9999581575393677,0.00536603108048439
2459391.085214196,1.0000778436660767,0.005370207130908966
2459391.0866031023,1.0053431987762451,0.005374053958803415
2459391.087992009,1.0070574283599854,0.005382494069635868
2459391.0893809157,1.0043137073516846,0.00537983188405633
2459391.0907698227,0.998383104801178,0.005388569552451372
2459391.092158729,0.9953221082687378,0.005376526154577732
2459391.093547636,1.0069634914398193,0.005392273887991905
2459391.0949365427,1.0009526014328003,0.0053850216791033745
2459391.096325449,0.9893590807914734,0.005378995556384325
2459391.097714356,0.9952718615531921,0.00538854394108057
2459391.099103263,0.9970920085906982,0.005392975173890591
2459391.1004921696,1.005753755569458,0.005406738258898258
2459391.101881076,1.0000977516174316,0.0054026502184569836
2459391.103269983,0.9921128153800964,0.00539367226883769
2459391.1046588896,0.9967485666275024,0.005405406933277845
2459391.1060477966,1.0003501176834106,0.005411317106336355
2459391.107436703,0.9895187616348267,0.005404463969171047
2459391.10882561,0.9973222017288208,0.005413239821791649
2459391.1102145165,1.0003284215927124,0.0054123979061841965
2459391.111603423,0.9971519112586975,0.0054114325903356075
2459391.11299233,0.9935717582702637,0.005415193736553192
2459391.114381237,1.0011310577392578,0.005421018693596125
2459391.1157701435,1.005502700805664,0.005423672031611204
2459391.11715905,0.9962216019630432,0.005418413318693638
2459391.118547957,0.9992152452468872,0.005427666939795017
2459391.1199368634,1.0127660036087036,0.005435180850327015
2459391.1213257704,0.9975727796554565,0.005419876892119646
2459391.122714677,0.9939925670623779,0.005421147216111422
2459391.1241035834,0.9937465190887451,0.0054254308342933655
2459391.1254924904,0.998012363910675,0.005427112802863121
2459391.126881397,0.9960132241249084,0.005430154502391815
2459391.128270304,1.0069165229797363,0.005436284001916647
2459391.1296592103,0.9916762113571167,0.005429214797914028
2459391.131048117,1.0037044286727905,0.005434489343315363
2459391.132437024,0.995479941368103,0.005435010883957148
2459391.1338259303,0.9962753653526306,0.00542847067117691
2459391.1352148373,1.0001821517944336,0.005440015811473131
2459391.136603744,1.0035313367843628,0.005443231668323278
2459391.1379926507,1.0051100254058838,0.005447432864457369
2459391.1393815572,0.9929908514022827,0.005437186919152737
2459391.1407704637,0.9883485436439514,0.005438646767288446
2459391.1421593707,1.0044318437576294,0.005447526928037405
2459391.143548277,1.0009942054748535,0.005438352003693581
2459391.144937184,1.0001683235168457,0.005446049850434065
2459391.1463260907,0.9945005178451538,0.005444846581667662
2459391.147714997,0.9978920221328735,0.0054431031458079815
2459391.149103904,1.0067840814590454,0.005457170307636261
2459391.1504928106,0.9973471760749817,0.005443301983177662
2459391.151881717,1.0005905628204346,0.005442414432764053
2459391.153270624,1.0009804964065552,0.005444532725960016
2459391.1546595306,0.9924259185791016,0.0054346914403140545
2459391.1560484376,1.0103116035461426,0.0054514966905117035
2459391.157437344,0.9945180416107178,0.005442237481474876
2459391.1588262506,0.9992791414260864,0.005443386733531952
2459391.1602151575,1.0005130767822266,0.005448981653898954
2459391.161604064,1.0027679204940796,0.005450203083455563
2459391.1629929706,1.0011323690414429,0.005443526431918144
2459391.1643818775,1.0018397569656372,0.005446047056466341
2459391.165770784,0.9948180913925171,0.005438240710645914
2459391.1671596905,0.9932664632797241,0.00543344346806407
2459391.1685485975,1.0000427961349487,0.005448281764984131
2459391.169937504,0.9935182929039001,0.005435572471469641
2459391.1713264105,0.9923621416091919,0.005436479579657316
2459391.1727153175,1.0022281408309937,0.005445075687021017
2459391.174104224,0.9966742992401123,0.005437989253550768
2459391.175493131,0.9970688223838806,0.0054402113892138
2459391.1768820374,0.9996892213821411,0.005439216736704111
2459391.178270944,0.9960461854934692,0.005434536840766668
2459391.179659851,1.003565788269043,0.005445742513984442
2459391.1810487574,0.9943832755088806,0.005425537470728159
2459391.182437664,0.9989817142486572,0.005430889781564474
2459391.183826571,0.987665593624115,0.005421621724963188
2459391.1852154774,0.9977706074714661,0.005428262986242771
2459391.186604384,0.9982671737670898,0.0054319328628480434
2459391.187993291,1.003296136856079,0.005429761949926615
2459391.1893821973,0.9983912706375122,0.005426916293799877
2459391.190771104,0.9957991242408752,0.005424585659056902
2459391.192160011,1.0005306005477905,0.005421888083219528
2459391.1935489173,1.0009008646011353,0.0054269395768642426
2459391.194937824,1.0001306533813477,0.00542653352022171
2459391.196326731,0.9960768818855286,0.0054200743325054646
2459391.1977156373,0.9968716502189636,0.005419916473329067
2459391.199104544,0.9975845813751221,0.005418935790657997
2459391.2004934507,0.9928802251815796,0.005413150414824486
2459391.2018823572,1.0040029287338257,0.005417452659457922
2459391.2032712637,0.9986894130706787,0.005412455182522535
2459391.2046601707,0.993146538734436,0.005408136639744043
2459391.206049077,0.9933455586433411,0.005409832578152418
2459391.2074379837,1.0004607439041138,0.005409729667007923
2459391.2088268907,0.9979181289672852,0.005405045114457607
2459391.210215797,0.9911490678787231,0.005397240165621042
2459391.2116047037,0.997361421585083,0.005401825997978449
2459391.21299361,1.0019903182983398,0.005402815528213978
2459391.214382517,1.0045785903930664,0.005404622294008732
2459391.2157714237,1.0007652044296265,0.005399721208959818
2459391.21716033,1.0005470514297485,0.005398764740675688
2459391.218549237,1.000700831413269,0.0053954459726810455
2459391.2199381436,0.9984898567199707,0.005395093932747841
2459391.22132705,1.0013370513916016,0.005393075756728649
2459391.222715957,1.0046467781066895,0.005394771695137024
2459391.2241048636,1.0093321800231934,0.005404653958976269
2459391.22549377,0.9951179027557373,0.005382093600928783
2459391.226882677,0.9916420578956604,0.005379453767091036
2459391.2282715836,0.9953176975250244,0.005379342939704657
2459391.22966049,1.0033516883850098,0.0053858975879848
2459391.231049397,0.9982768893241882,0.00538030406460166
2459391.2324383035,0.9991141557693481,0.005380365066230297
2459391.23382721,0.9989569783210754,0.005373892839998007
2459391.235216117,0.996698260307312,0.005373314954340458
2459391.236605023,1.00251305103302,0.00537811778485775
2459391.23799393,1.0017082691192627,0.005371240433305502
2459391.2393828365,0.9982109069824219,0.0053677037358284
2459391.240771743,1.001710295677185,0.0053700911812484264
2459391.24216065,0.9978750348091125,0.005365697667002678
2459391.2435495565,1.000730276107788,0.00537358783185482
2459391.244938463,1.0029023885726929,0.0053677330724895
2459391.24632737,1.0124729871749878,0.005378345958888531
2459391.2477162764,1.0003315210342407,0.005361063871532679
2459391.249105183,0.993095338344574,0.005358456633985043
2459391.25049409,0.9992340207099915,0.005361190065741539
2459391.2518829964,1.001404881477356,0.005364510230720043
2459391.253271903,1.0008740425109863,0.005356720183044672
2459391.25466081,1.0002931356430054,0.005361285526305437
2459391.256049716,0.9998040199279785,0.005356810055673122
2459391.257438623,0.9944614768028259,0.005353207234293222
2459391.2588275294,1.0014820098876953,0.005354503635317087
2459391.260216436,1.0087438821792603,0.005354981403797865
2459391.261605343,0.9991241693496704,0.005351542495191097
2459391.2629942494,1.0006541013717651,0.005351906642317772
2459391.264383156,0.9947906136512756,0.005346969235688448
2459391.265772063,0.9990493655204773,0.0053454069420695305
2459391.2671609693,0.9965817332267761,0.005342612508684397
2459391.268549876,0.9913421869277954,0.005339659750461578
2459391.269938783,1.0027754306793213,0.005347565747797489
2459391.2713276893,1.006361484527588,0.0053456611931324005
2459391.272716596,1.0044554471969604,0.005343667697161436
2459391.2741055023,1.0022681951522827,0.005340266972780228
2459391.2754944093,1.0030882358551025,0.005340883508324623
2459391.2768833158,0.9984937906265259,0.0053334771655499935
2459391.2782722223,0.9897043704986572,0.00532646756619215
2459391.2796611288,1.0026118755340576,0.0053327796049416065
2459391.2810500357,1.0070184469223022,0.005335018504410982
2459391.282438942,1.00412118434906,0.005341776646673679
2459391.2838278487,1.004660725593567,0.005338237155228853
2459391.2852167552,1.0044844150543213,0.005339353810995817
2459391.286605662,1.0031399726867676,0.005326971877366304
2459391.2879945687,0.996246874332428,0.005324147175997496
2459391.289383475,1.006271481513977,0.005331333260983229
2459391.290772382,0.9996421337127686,0.0053245387971401215
2459391.2921612887,0.9968953728675842,0.005320054478943348
2459391.293550195,0.9985388517379761,0.005330545362085104
2459391.294939102,1.0000971555709839,0.005330596584826708
2459391.2963280086,0.9995107650756836,0.00532179931178689
2459391.297716915,1.0023319721221924,0.005327925086021423
2459391.2991058216,1.0023704767227173,0.005327159073203802
2459391.300494728,1.0048099756240845,0.005329616367816925
2459391.301883635,0.9967947006225586,0.00532010942697525
2459391.3032725416,1.0004987716674805,0.005323303397744894
2459391.304661448,1.0052543878555298,0.00533283082768321
2459391.306050355,1.0036152601242065,0.005322547163814306
2459391.3074392616,1.0037761926651,0.005332311615347862
2459391.308828168,1.0015952587127686,0.0053291236981749535
2459391.3102170746,0.9978830814361572,0.005319521296769381
2459391.311605981,1.0036985874176025,0.00532167125493288
2459391.312994888,0.9883158206939697,0.005309899337589741
2459391.3143837946,1.0090587139129639,0.005336999427527189
2459391.315772701,0.9994304776191711,0.0053172665648162365
2459391.317161608,0.9955083131790161,0.005319589748978615
2459391.3185505145,1.001597285270691,0.005327209830284119
2459391.319939421,0.9986445903778076,0.005322504788637161
2459391.3213283275,1.0094172954559326,0.005340450908988714
2459391.322717234,0.9972848892211914,0.00533153535798192
2459391.324106141,1.0045398473739624,0.005333570297807455
2459391.3254950475,0.9980084300041199,0.0053293947130441666
2459391.326883954,0.9970970153808594,0.005322326440364122
2459391.328272861,1.0053658485412598,0.005338197108358145
2459391.3296617675,0.9962397217750549,0.005327971652150154
2459391.331050674,0.9955428838729858,0.005325643345713615
2459391.3324395805,1.0002961158752441,0.005338270682841539
2459391.3338284874,0.9965209364891052,0.005329212173819542
2459391.335217394,0.9957628846168518,0.005334033630788326
2459391.3366063004,0.9909545183181763,0.005328532308340073
2459391.3379952074,0.9989557266235352,0.005336920265108347
2459391.3393841134,1.0034492015838623,0.005338195711374283
2459391.3407730204,1.0068411827087402,0.005348510108888149
2459391.342161927,1.003825306892395,0.005347589962184429
2459391.3435508334,0.9952425360679626,0.005329374689608812
2459391.3449397404,0.9998660087585449,0.005338988732546568
2459391.346328647,0.9890119433403015,0.005332420114427805
2459391.3477175534,1.0103286504745483,0.005350717809051275
2459391.34910646,1.0043987035751343,0.0053504472598433495
2459391.3504953664,0.9998782277107239,0.005343931261450052
2459391.3518842733,1.0059210062026978,0.005350227002054453
2459391.35327318,0.997955322265625,0.005351909901946783
2459391.3546620863,0.9983987212181091,0.0053490749560296535
2459391.3560509933,0.993414044380188,0.005349878221750259
2459391.3574399,1.0024954080581665,0.005360614974051714
2459391.3588288063,1.0126638412475586,0.005367751233279705
2459391.360217713,1.004819393157959,0.0053640506230294704
2459391.36160662,0.9932956099510193,0.005353835877031088
2459391.3629955263,0.9968813061714172,0.005363102536648512
2459391.364384433,1.004520297050476,0.005363200791180134
2459391.3657733393,0.9977319240570068,0.0053654746152460575
2459391.367162246,1.0017789602279663,0.005373235791921616
2459391.3685511528,0.9995280504226685,0.00536694610491395
2459391.3699400593,0.996209979057312,0.005368927959352732
2459391.3713289658,0.997479259967804,0.0053705633617937565
2459391.3727178727,1.0107413530349731,0.00538423890247941
2459391.374106779,1.004529356956482,0.005380835849791765
2459391.3754956857,0.9944645762443542,0.005374893080443144
2459391.376884592,0.9990278482437134,0.005378190893679857
2459391.3782734987,0.9946520328521729,0.005382106639444828
2459391.3796624057,0.9955525994300842,0.005376738496124744
2459391.381051312,1.0062522888183594,0.00538809597492218
2459391.3824402187,1.0060955286026,0.0053897425532341
2459391.3838291257,0.9932258725166321,0.0053791143000125885
2459391.385218032,0.9937349557876587,0.005383398849517107
