time,flux,flux_e
2458870.8729214678,1.0004420280456543,0.0008591852383688092
2458870.877088276,1.0007104873657227,0.0008597205160185695
2458870.8784772125,0.9993070960044861,0.0008579386631026864
2458870.8798661483,1.0006800889968872,0.0008582028676755726
2458870.8812550846,1.0002411603927612,0.0008595776162110269
2458870.882644021,0.9989516735076904,0.0008582434384152293
2458870.884032957,1.0000673532485962,0.0008581873844377697
2458870.885421893,0.9981169104576111,0.0008585789473727345
2458870.886810829,0.9995728731155396,0.0008577880798839033
2458870.8881997652,1.0003372430801392,0.0008584465249441564
2458870.8895887015,0.9983643293380737,0.000857318053022027
2458870.890977638,1.0001291036605835,0.0008580192807130516
2458870.895144446,1.0010652542114258,0.0008580544963479042
2458870.8979223184,1.0019735097885132,0.0008592847734689713
2458870.8993112547,0.9987323880195618,0.000858019629959017
2458870.9007001906,1.000270128250122,0.0008592913509346545
2458870.902089127,1.0008395910263062,0.0008573092054575682
2458870.9034780627,1.0009009838104248,0.0008578251581639051
2458870.904866999,0.9996829628944397,0.0008564720628783107
2458870.9062559353,0.9997010231018066,0.000858292740304023
2458870.9104227438,0.9997826814651489,0.0008574964012950659
2458870.9118116796,0.9989868998527527,0.000858634477481246
2458870.913200616,1.0000404119491577,0.0008578269626013935
2458870.914589552,1.0001592636108398,0.0008575323736295104
2458870.915978488,0.9997725486755371,0.0008565356256440282
2458870.9173674244,0.9987683892250061,0.0008574242237955332
2458870.9187563607,1.0001864433288574,0.0008581124129705131
2458870.921534233,0.9987571239471436,0.0008567362674511969
2458870.9229231686,0.9990492463111877,0.0008577751577831805
2458870.924312105,0.9991358518600464,0.0008580998401157558
2458870.9284789134,1.0004310607910156,0.0008575029205530882
2458870.929867849,0.9994195699691772,0.0008563982555642724
2458870.9312567855,0.9998191595077515,0.0008559746202081442
2458870.932645722,1.0000500679016113,0.0008562974398955703
2458870.93681253,0.9994398355484009,0.0008569388301111758
2458870.9395904024,1.0008336305618286,0.0008569825440645218
2458870.9409793387,0.9986761212348938,0.0008558998233638704
2458870.9423682746,1.0000333786010742,0.0008569065248593688
2458870.943757211,0.999424159526825,0.0008569370838813484
2458870.9451461467,0.9990993738174438,0.0008564763120375574
2458870.946535083,0.9989469647407532,0.0008571879588998854
2458870.9479240193,0.9987690448760986,0.000856855302117765
2458870.949312955,0.9984708428382874,0.0008556250832043588
2458870.9520908273,0.9997062087059021,0.000856537779327482
2458870.9534797636,0.9993208646774292,0.0008567702607251704
2458870.9548687,0.9995372891426086,0.0008565392927266657
2458870.956257636,0.9997580051422119,0.0008561889408156276
2458870.957646572,0.9975965619087219,0.0008558031404390931
2458870.959035508,1.0002813339233398,0.0008566080941818655
2458870.960424444,0.9989685416221619,0.0008553635561838746
2458870.9618133805,1.0006524324417114,0.0008561988943256438
2458870.963202317,1.0001407861709595,0.000856277474667877
2458870.9645912526,0.9989042282104492,0.0008573091472499073
2458870.9659801885,0.9993794560432434,0.0008573025115765631
2458870.9673691248,0.9996411800384521,0.0008556777029298246
2458870.968758061,1.000765085220337,0.0008572170627303421
2458870.9701469974,0.999883770942688,0.0008565547177568078
2458870.971535933,0.9988920092582703,0.0008554467931389809
2458870.972924869,0.9987872838973999,0.0008560351561754942
2458870.9743138053,0.9985235333442688,0.0008550527854822576
2458870.9757027416,1.0007365942001343,0.0008571064681746066
2458870.977091678,0.9998279809951782,0.0008563466253690422
2458870.978480614,1.0001834630966187,0.0008564125164411962
2458870.9826474222,0.9987264275550842,0.0008556193206459284
2458870.9840363585,0.999091625213623,0.0008551912032999098
2458870.9854252944,0.9997338056564331,0.0008556924876756966
2458870.98681423,1.001022219657898,0.0008550335769541562
2458870.9882031665,0.999263346195221,0.0008562824805267155
2458870.989592103,1.0007184743881226,0.0008566635078750551
2458870.9909810387,0.9987664818763733,0.0008546740864403546
2458870.992369975,0.9980709552764893,0.0008551663486286998
2458870.993758911,0.9996196627616882,0.0008559320122003555
2458870.995147847,0.9995518922805786,0.0008563195588067174
2458870.9965367834,1.0006110668182373,0.0008567167678847909
2458870.9979257192,0.9998575448989868,0.0008551427163183689
2458870.9993146555,1.0009199380874634,0.0008571120561100543
2458871.0007035914,1.0012603998184204,0.0008576760301366448
2458871.0020925277,0.9996559619903564,0.000855760823469609
2458871.003481464,1.0006577968597412,0.0008556731627322733
2458871.0048704,1.0013478994369507,0.0008565918542444706
2458871.006259336,0.9996963143348694,0.0008553568623028696
2458871.007648272,0.9995598196983337,0.0008547618053853512
2458871.0090372083,0.9989051222801208,0.0008554871310479939
2458871.010426144,1.0000011920928955,0.0008569741039536893
2458871.0118150804,1.0003235340118408,0.0008547703037038445
2458871.0132040167,0.9990512132644653,0.0008549540070816875
2458871.0145929526,0.9985341429710388,0.0008546328172087669
2458871.015981889,0.9993935823440552,0.0008552161743864417
2458871.0173708247,1.0002992153167725,0.0008552273502573371
2458871.018759761,0.9998167753219604,0.0008545178570784628
2458871.0201486973,0.9990150928497314,0.0008555572130717337
2458871.021537633,1.0003443956375122,0.0008547700708732009
2458871.022926569,1.0006086826324463,0.0008548799669370055
2458871.0243155053,1.0000555515289307,0.0008551975479349494
2458871.0257044416,1.0010982751846313,0.000855114369187504
2458871.0270933774,1.0015488862991333,0.0008562043076381087
2458871.0284823137,0.9999759793281555,0.0008553072693757713
2458871.0298712496,0.999783456325531,0.0008556573884561658
2458871.031260186,0.9990822076797485,0.0008558616391383111
2458871.0326491217,1.0003026723861694,0.0008562585571780801
2458871.034038058,0.9994895458221436,0.0008553858497180045
2458871.0354269943,1.0002657175064087,0.0008546329918317497
2458871.03681593,1.001185417175293,0.0008555498206987977
2458871.0382048665,1.0005953311920166,0.0008554208325222135
2458871.0395938023,1.0012578964233398,0.0008570979116484523
2458871.0409827386,0.9995081424713135,0.0008555373060517013
2458871.0423716744,0.9995710253715515,0.0008542023715563118
2458871.0437606107,1.001453161239624,0.0008546698372811079
2458871.0451495466,0.9995437264442444,0.0008536986424587667
2458871.046538483,0.9999884366989136,0.0008551711798645556
2458871.047927419,0.9996406435966492,0.0008545825839973986
2458871.049316355,1.000044822692871,0.0008546945755369961
2458871.050705291,0.9994943737983704,0.0008547735633328557
2458871.052094227,1.0002737045288086,0.0008554977830499411
2458871.0534831635,1.0004913806915283,0.0008546676835976541
2458871.0548720993,1.0016387701034546,0.0008549417834728956
2458871.0562610356,1.0000230073928833,0.0008541319402866066
2458871.0576499715,0.9999587535858154,0.0008542440482415259
2458871.0590389078,1.000482201576233,0.0008533422369509935
2458871.0604278436,1.000424861907959,0.0008536385139450431
2458871.06181678,1.0011143684387207,0.0008554024389013648
2458871.0632057157,1.0013422966003418,0.0008530563791282475
2458871.0645946516,1.0008190870285034,0.0008541497518308461
2458871.065983588,1.0012471675872803,0.0008549256017431617
2458871.067372524,0.9992492198944092,0.0008538288529962301
2458871.06876146,1.000914454460144,0.0008539509726688266
2458871.0701503963,0.9995009899139404,0.0008548591868020594
2458871.071539332,0.998814046382904,0.0008535299566574395
2458871.0729282685,1.0021437406539917,0.0008542028372175992
2458871.0743172043,0.9996297955513,0.0008542545256204903
2458871.0757061406,0.9996320009231567,0.0008536601671949029
2458871.0770950764,1.0018049478530884,0.000854852725751698
2458871.0784840127,0.999359130859375,0.0008537992835044861
2458871.0798729486,1.0008152723312378,0.0008530413033440709
2458871.081261885,0.9998690485954285,0.0008538419497199357
2458871.0826508207,1.0007233619689941,0.0008539253030903637
2458871.084039757,1.0002745389938354,0.0008549214689992368
2458871.085428693,0.9993700981140137,0.0008553559309802949
2458871.088206565,1.0007981061935425,0.0008544729207642376
2458871.0895955013,0.9986951947212219,0.0008536712266504765
2458871.092373373,0.9999421834945679,0.0008539835689589381
2458871.0951512456,1.0001881122589111,0.0008527588797733188
2458871.0965401814,1.0003100633621216,0.0008536059758625925
2458871.0979291177,1.0013890266418457,0.0008535743108950555
2458871.0993180536,0.9999712705612183,0.000852885830681771
2458871.1007069894,1.0008935928344727,0.000854021345730871
2458871.104873798,0.9998584389686584,0.0008530817576684058
2458871.106262734,0.9986386895179749,0.0008528607431799173
2458871.109040606,1.0001654624938965,0.0008533025393262506
2458871.111818478,1.000536322593689,0.0008522128919139504
2458871.1132074143,1.000123143196106,0.0008519008988514543
2458871.11459635,1.000937581062317,0.0008528816979378462
2458871.1201520944,1.0014927387237549,0.0008537931134924293
2458871.1215410302,1.000342845916748,0.0008528408943675458
2458871.1229299665,1.000458836555481,0.0008525180746801198
2458871.1243189024,0.9988533854484558,0.0008511783089488745
2458871.1257078387,1.000051736831665,0.0008524771546944976
2458871.1270967745,0.9998963475227356,0.0008526024175807834
2458871.1284857104,1.000459909439087,0.0008529623737558722
2458871.1298746467,0.9994184970855713,0.0008528346079401672
2458871.1312635825,1.003373622894287,0.0008548964979127049
2458871.132652519,1.0012412071228027,0.0008533033542335033
2458871.1340414546,1.0005453824996948,0.0008533077198080719
2458871.135430391,0.999573826789856,0.0008523507858626544
2458871.136819327,0.9999551177024841,0.0008517195819877088
2458871.138208263,0.9995687007904053,0.0008511661435477436
2458871.139597199,0.9988021850585938,0.0008522874559275806
2458871.140986135,0.9999934434890747,0.0008528591133654118
2458871.142375071,0.9990755319595337,0.0008523645810782909
2458871.145152943,1.0011178255081177,0.0008525594021193683
2458871.146541879,1.0008058547973633,0.0008525688317604363
2458871.1479308154,0.9993272423744202,0.0008525102166458964
2458871.149319751,1.0002645254135132,0.0008518374525010586
2458871.150708687,1.0006039142608643,0.0008525445009581745
2458871.1520976233,1.0001527070999146,0.000851919932756573
2458871.153486559,1.0000418424606323,0.0008531598141416907
2458871.1548754955,1.000864028930664,0.0008521245908923447
2458871.1562644313,1.0000584125518799,0.000852030876558274
2458871.157653367,0.9987448453903198,0.0008515003137290478
2458871.1590423035,0.999792754650116,0.0008509639883413911
2458871.1604312393,0.999701738357544,0.0008519986877217889
2458871.1618201756,0.9999369382858276,0.0008521074196323752
2458871.1632091114,0.9998286962509155,0.0008529386250302196
2458871.1659869836,0.9995015263557434,0.0008517773821949959
2458871.1673759194,0.9989697337150574,0.000851075688842684
2458871.1687648557,1.0004935264587402,0.0008515554945915937
2458871.1701537916,1.0011107921600342,0.0008513297652825713
2458871.1715427274,1.00099778175354,0.0008513355860486627
2458871.172931663,0.9995830655097961,0.0008516376256011426
2458871.1743205995,0.9998874664306641,0.0008535190718248487
2458871.1757095354,0.9985468983650208,0.0008492755005136132
2458871.1770984717,1.0007683038711548,0.0008515605004504323
2458871.1784874075,1.0007723569869995,0.0008521562558598816
2458871.1798763433,0.9988254308700562,0.0008530458435416222
2458871.1812652797,1.0004937648773193,0.0008517023525200784
2458871.1826542155,0.9993704557418823,0.0008517378009855747
2458871.184043152,0.9992477893829346,0.0008491413318552077
2458871.1854320876,1.0006507635116577,0.0008512582280673087
2458871.1868210235,0.9988823533058167,0.0008514410583302379
2458871.1882099593,1.0007362365722656,0.0008516934467479587
2458871.1895988956,0.9997519850730896,0.0008518247050233185
2458871.1909878314,0.9998590350151062,0.000850391632411629
2458871.1923767673,1.000038981437683,0.0008512844215147197
2458871.1937657036,0.9985219836235046,0.0008508386090397835
2458871.1951546394,0.999352216720581,0.0008507449529133737
2458871.1965435757,0.999057412147522,0.0008509947801940143
2458871.1979325116,0.9999817609786987,0.0008513213833793998
2458871.1993214474,0.9990016222000122,0.0008503764402121305
2458871.2007103832,1.0000691413879395,0.0008513786597177386
2458871.2020993195,0.9994867444038391,0.0008511313353665173
2458871.2048771917,0.999975860118866,0.0008499838877469301
2458871.2062661275,0.9989252686500549,0.0008509830222465098
2458871.2076550634,1.0008106231689453,0.0008512125350534916
2458871.209043999,1.0006396770477295,0.0008507082238793373
2458871.2104329355,1.0007176399230957,0.0008518370450474322
2458871.2118218713,1.0004212856292725,0.0008502445416525006
2458871.213210807,1.0001972913742065,0.0008508135215379298
2458871.2145997435,1.001373291015625,0.0008518049726262689
2458871.2159886793,0.9997881650924683,0.0008506084559485316
2458871.217377615,0.9996633529663086,0.0008507239981554449
2458871.2187665515,0.9999280571937561,0.0008510613115504384
2458871.2201554873,1.0000364780426025,0.0008510254556313157
2458871.221544423,0.9983770251274109,0.000850863114465028
2458871.2243222953,0.9997379779815674,0.0008503030403517187
2458871.225711231,1.0004855394363403,0.000849574338644743
2458871.2271001674,0.9986079335212708,0.0008500055409967899
2458871.228489103,1.0005438327789307,0.0008493968052789569
2458871.229878039,0.999333918094635,0.0008513687062077224
2458871.231266975,1.00019371509552,0.0008514514775015414
2458871.2326559112,1.0005699396133423,0.0008499969262629747
2458871.234044847,0.9989020824432373,0.000850155483931303
2458871.235433783,0.9998179078102112,0.0008502471027895808
2458871.2368227188,1.0000944137573242,0.0008509251056239009
2458871.238211655,1.000625491142273,0.0008514500223100185
2458871.239600591,1.0014210939407349,0.0008500833646394312
2458871.2409895267,1.0002812147140503,0.0008504741708748043
2458871.2437673984,0.9998105764389038,0.000850475684273988
2458871.2451563347,0.9989345073699951,0.0008499050163663924
2458871.2465452706,1.0001357793807983,0.0008500378462485969
2458871.247934207,1.0007742643356323,0.0008509216131642461
2458871.249323142,0.9990516304969788,0.0008489046012982726
