time,flux,flux_e
2458628.599418049,0.9999684691429138,0.00025861425092443824
2458628.6008069585,1.0002413988113403,0.0002588198985904455
2458628.602195868,0.9999433755874634,0.0002587679773569107
2458628.604973686,0.9998506307601929,0.00025850406382232904
2458628.6119182315,0.9996379017829895,0.0002587083727121353
2458628.613307141,1.0001842975616455,0.000258587853750214
2458628.6160849594,0.99983149766922,0.00025855746935121715
2458628.6188627775,0.9992161989212036,0.00025852874387055635
2458628.620251687,1.0004409551620483,0.0002588071802165359
2458628.621640596,0.999563992023468,0.00025865575298666954
2458628.623029505,0.9998722672462463,0.0002586914924904704
2458628.624418414,0.9999732971191406,0.000258495012531057
2458628.625807323,0.9997699856758118,0.00025859111337922513
2458628.6271962323,1.0000436305999756,0.0002585060428828001
2458628.6285851416,0.9995915293693542,0.00025864216149784625
2458628.63136296,1.0003445148468018,0.00025858302251435816
2458628.632751869,0.99924236536026,0.0002585548209026456
2458628.6341407783,0.9999616742134094,0.0002585187612567097
2458628.6355296876,0.9998830556869507,0.00025857321452349424
2458628.636918597,0.9991968274116516,0.0002585087204352021
2458628.6383075058,1.0004117488861084,0.0002586772316135466
2458628.6396964146,1.0001022815704346,0.0002585429174359888
2458628.641085324,0.9994317889213562,0.000258657120866701
2458628.642474233,1.0000569820404053,0.0002586177724879235
2458628.6438631425,0.9999257922172546,0.00025866267969831824
2458628.6452520513,0.9997749328613281,0.0002585866313893348
2458628.6466409606,1.0000134706497192,0.00025853654369711876
2458628.64802987,0.9999656677246094,0.0002586031914688647
2458628.649418779,1.0004407167434692,0.00025869879755191505
2458628.650807688,0.9993710517883301,0.00025849795201793313
2458628.6521965973,1.0001606941223145,0.00025861681206151843
2458628.653585506,1.0003727674484253,0.0002586166374385357
2458628.6549744154,1.0001814365386963,0.0002585004549473524
2458628.6563633243,0.9998050332069397,0.0002584535686764866
2458628.6577522336,1.0008156299591064,0.000258654763456434
2458628.659141143,1.0000495910644531,0.000258413958363235
2458628.660530052,0.9999311566352844,0.0002583508030511439
2458628.661918961,0.9997943639755249,0.00025862999609671533
2458628.6633078703,1.0001602172851562,0.00025844323681667447
2458628.6646967796,0.9999433755874634,0.0002581264707259834
2458628.6660856884,0.9996671080589294,0.00025858962908387184
2458628.6674745977,1.0000840425491333,0.00025865196948871017
2458628.6688635065,1.0005178451538086,0.00025854501291178167
2458628.670252416,1.000105857849121,0.00025864367489703
2458628.6716413246,1.0000089406967163,0.0002584417234174907
2458628.673030234,0.9997969269752502,0.00025845682830549777
2458628.6744191432,1.000327229499817,0.0002583370078355074
2458628.675808052,1.0001245737075806,0.0002585990878287703
2458628.6771969614,1.0003554821014404,0.0002584783942438662
2458628.6785858707,1.0003732442855835,0.0002586109912954271
2458628.6799747795,1.0001683235168457,0.00025844393530860543
2458628.681363689,0.9995365142822266,0.00025835674023255706
2458628.682752598,0.9994314908981323,0.0002583630266599357
2458628.684141507,0.9998089671134949,0.00025841163005679846
2458628.6855304157,1.00049889087677,0.000258715997915715
2458628.686919325,1.000072717666626,0.0002585225156508386
2458628.6883082343,0.999327540397644,0.00025853869738057256
2458628.689697143,0.9994968175888062,0.0002584456524346024
2458628.6910860525,0.9999715685844421,0.0002585136389825493
2458628.6924749617,0.9995282888412476,0.0002583768218755722
2458628.6938638706,1.0000144243240356,0.00025842434843070805
2458628.69525278,0.999729573726654,0.0002582486195024103
2458628.6966416887,0.9996894598007202,0.0002584226313047111
2458628.698030598,1.0004075765609741,0.00025858968729153275
2458628.699419507,1.0001990795135498,0.00025846395874395967
2458628.7008084157,1.0008901357650757,0.0002585994952823967
2458628.702197325,0.9998384714126587,0.00025853945408016443
2458628.7035862342,1.0000828504562378,0.0002585610782261938
2458628.704975143,1.0001709461212158,0.00025855551939457655
2458628.7063640524,0.9996068477630615,0.000258405227214098
2458628.7077529617,0.9998340010643005,0.00025849053054116666
2458628.71053078,0.9994900226593018,0.0002584590984042734
2458628.7119196886,0.9996658563613892,0.00025846570497378707
2458628.7146975067,0.9991127252578735,0.000258136831689626
2458628.7160864156,0.9997406005859375,0.0002582365705166012
2458628.717475325,0.9994913339614868,0.00025848584482446313
2458628.720253143,0.999703586101532,0.00025825214106589556
2458628.7216420523,0.9996591806411743,0.00025840598391368985
2458628.7258087797,1.0001121759414673,0.0002583201276138425
2458628.7271976885,0.9993764758110046,0.0002583489113021642
2458628.728586598,0.9996435642242432,0.0002581568551249802
2458628.729975506,0.9993604421615601,0.0002581541193649173
2458628.7313644155,0.9997774362564087,0.00025838855071924627
2458628.7327533243,1.0010762214660645,0.00025827065110206604
2458628.7341422336,1.0008341073989868,0.00025834032567217946
2458628.735531143,1.000407338142395,0.00025833287509158254
2458628.7369200517,1.0003392696380615,0.0002584582252893597
2458628.738308961,0.9999216198921204,0.0002584415196906775
2458628.73969787,0.9998628497123718,0.00025844050105661154
2458628.741086779,0.9997560381889343,0.00025827999343164265
2458628.742475688,1.0003057718276978,0.0002583302848506719
2458628.7438645973,1.0006911754608154,0.0002585047041065991
2458628.7452535057,0.9997953772544861,0.0002584032772574574
2458628.746642415,0.9998471736907959,0.0002584115427453071
2458628.7480313242,0.999774158000946,0.0002583992318250239
2458628.749420233,1.0001327991485596,0.0002584430039860308
2458628.7508091424,1.0003997087478638,0.00025847929646261036
2458628.752198051,1.0003174543380737,0.000258501386269927
2458628.7535869605,1.0012381076812744,0.0002586320915725082
2458628.7549758693,1.000160574913025,0.00025843700859695673
2458628.7563647786,0.9993869662284851,0.0002583656751085073
2458628.7577536874,1.000250220298767,0.00025849256780929863
2458628.7591425967,1.0000897645950317,0.0002584628527984023
2458628.760531505,0.9998005628585815,0.00025829285732470453
2458628.7619204144,1.0006054639816284,0.00025832204846665263
2458628.763309323,1.000245213508606,0.00025835807900875807
2458628.7646982325,0.9997183084487915,0.0002581171866040677
2458628.7660871414,1.0002597570419312,0.0002584521134849638
2458628.7674760506,1.0001568794250488,0.0002582049055490643
2458628.7688649595,1.0001546144485474,0.00025848764926195145
2458628.770253869,0.9999894499778748,0.0002583125024102628
2458628.7716427776,1.0004655122756958,0.00025843342882581055
2458628.773031687,1.0000511407852173,0.0002584109315648675
2458628.7744205957,1.0003186464309692,0.00025829236255958676
2458628.7758095046,0.9998748898506165,0.0002582781307864934
2458628.7771984134,1.0002927780151367,0.0002584019966889173
2458628.7785873227,1.000664472579956,0.0002583593304734677
2458628.7799762315,1.0007703304290771,0.0002581746375653893
2458628.781365141,1.000433087348938,0.00025827003992162645
2458628.7827540496,1.000529408454895,0.0002584554604254663
2458628.784142959,0.9996503591537476,0.00025831421953625977
2458628.7855318678,1.0009196996688843,0.0002585389884188771
2458628.786920777,0.9999368786811829,0.00025840348098427057
2458628.788309686,1.00017249584198,0.0002584886096883565
2458628.789698595,1.000429630279541,0.0002583571767900139
2458628.7910875035,0.9993398189544678,0.00025824649492278695
2458628.7938653217,1.0003859996795654,0.000258321815636009
2458628.7952542305,1.0001691579818726,0.00025852638646028936
2458628.79664314,1.0005550384521484,0.00025844215997494757
2458628.7980320486,0.9998852610588074,0.00025835982523858547
2458628.799420958,1.000402569770813,0.00025823479518294334
2458628.8008098667,1.0000852346420288,0.000258386047789827
2458628.8021987756,1.000375509262085,0.00025843968614935875
2458628.803587685,1.0004050731658936,0.00025847411598078907
2458628.8049765937,0.9998787641525269,0.00025814754189923406
2458628.8063655025,1.000132441520691,0.00025845892378129065
2458628.8077544114,1.0005868673324585,0.0002583988243713975
2458628.8091433207,0.9999126195907593,0.00025840417947620153
2458628.8105322295,0.999626100063324,0.00025849047233350575
2458628.8119211383,1.0003488063812256,0.00025837268913164735
2458628.8133100476,0.9998376369476318,0.00025831276434473693
2458628.8146989564,1.000284194946289,0.00025827650097198784
2458628.8174767746,1.0003749132156372,0.00025850406382232904
2458628.8202545927,1.0001150369644165,0.0002581799344625324
2458628.821643501,1.0001522302627563,0.00025831421953625977
2458628.8230324103,0.9992513656616211,0.0002579756546765566
2458628.824421319,0.9994785189628601,0.000258228654274717
2458628.825810228,1.0002191066741943,0.00025852920953184366
2458628.8271991373,0.9998647570610046,0.0002583345049060881
2458628.828588046,1.0000351667404175,0.0002584968169685453
2458628.829976955,1.000930666923523,0.00025853709666989744
2458628.8313658643,0.9996534585952759,0.00025842266040854156
2458628.834143682,1.0003386735916138,0.00025831765378825366
2458628.835532591,0.9997902512550354,0.00025857266155071557
2458628.8396993177,1.000546932220459,0.00025859641027636826
2458628.8410882265,1.0005409717559814,0.00025815211120061576
2458628.842477136,1.0002830028533936,0.00025851043756119907
2458628.8438660447,0.9992935061454773,0.00025842495961114764
2458628.8452549535,0.9999754428863525,0.0002586169575806707
2458628.846643863,1.0000803470611572,0.00025853366241790354
2458628.8480327716,0.9992456436157227,0.00025844250922091305
2458628.8494216804,0.9999499320983887,0.00025862353504635394
2458628.8508105897,1.0003191232681274,0.0002586072951089591
2458628.852199498,1.0001332759857178,0.0002586612827144563
2458628.853588407,1.0006383657455444,0.00025860752793960273
2458628.8549773158,0.9998950362205505,0.0002585668698884547
2458628.856366225,0.9999557137489319,0.00025861983885988593
2458628.857755134,1.000137448310852,0.00025865246425382793
2458628.8591440427,1.0002729892730713,0.00025838587316684425
2458628.860532952,0.9993383884429932,0.0002584921021480113
2458628.861921861,1.0004651546478271,0.0002587245835456997
2458628.8633107697,0.9998159408569336,0.00025834646658040583
2458628.864699679,1.0002009868621826,0.00025867365184240043
2458628.866088588,1.0006810426712036,0.00025857420405372977
2458628.867477496,1.0002638101577759,0.0002586245536804199
2458628.868866405,0.999724268913269,0.0002586015616543591
2458628.8702553143,1.000549554824829,0.00025866806390695274
2458628.871644223,1.000022053718567,0.00025860575260594487
2458628.873033132,1.000050663948059,0.00025871701654978096
2458628.8744220412,0.9997217655181885,0.0002586051414255053
2458628.87581095,0.9997178316116333,0.0002585568290669471
2458628.877199859,0.9999216794967651,0.0002586388436611742
2458628.8785887677,0.9996647834777832,0.0002585167530924082
2458628.879977677,1.0001335144042969,0.00025862446636892855
2458628.881366586,0.9999428391456604,0.000258548156125471
2458628.8827554947,0.9998396635055542,0.0002585795591585338
2458628.884144403,1.0013291835784912,0.00025856634601950645
2458628.8855333123,0.9999221563339233,0.000258631887845695
2458628.886922221,0.9991053342819214,0.0002581773733254522
2458628.88831113,0.9998739957809448,0.0002584367466624826
2458628.8910889477,0.999996542930603,0.00025854186969809234
2458628.892477857,1.0005664825439453,0.0002586077025625855
2458628.8952556746,0.9999768733978271,0.00025855089188553393
2458628.8966445834,1.0001838207244873,0.00025845839991234243
2458628.8980334927,1.0005346536636353,0.00025858654407784343
2458628.899422401,0.9998877644538879,0.00025858148001134396
2458628.9035891276,0.9992666840553284,0.00025797268608585
2458628.9077558545,0.9998920559883118,0.0002584575559012592
2458628.9091447634,0.9998830556869507,0.00025837813154794276
2458628.910533672,1.0004335641860962,0.0002585994952823967
2458628.9119225815,1.0000035762786865,0.00025858316803351045
2458628.9133114903,1.0001872777938843,0.00025856198044493794
2458628.9147003987,1.0000303983688354,0.00025840135640464723
2458628.9160893075,1.0007596015930176,0.00025870997342281044
2458628.9174782163,0.9999070763587952,0.0002585493784863502
2458628.918867125,1.0008413791656494,0.00025856008869595826
2458628.9202560345,0.9978286027908325,0.00025792521773837507
2458628.9216449433,0.9997702836990356,0.00025855060084722936
2458628.923033852,0.9998248815536499,0.00025852801627479494
2458628.92581167,1.0002567768096924,0.0002583668101578951
2458628.9272005786,1.0002623796463013,0.0002585994952823967
2458628.928589488,1.0001314878463745,0.0002584337198641151
2458628.9299783963,1.0002939701080322,0.0002585574984550476
2458628.931367305,1.0001661777496338,0.00025860557798296213
2458628.932756214,0.9998837113380432,0.0002585566835477948
2458628.9341451228,0.9999465346336365,0.00025857315631583333
2458628.9355340316,1.0010771751403809,0.00025851765531115234
2458628.9369229404,0.9999859929084778,0.0002585156762506813
2458628.9383118497,0.9998762607574463,0.00025853904662653804
2458628.9397007586,0.9999469518661499,0.0002585293259471655
2458628.9410896674,1.000183343887329,0.00025842615286819637
2458628.942478576,1.0002156496047974,0.00025839547743089497
2458628.943867485,1.0001568794250488,0.00025842495961114764
2458628.9452563934,0.9998061656951904,0.0002584382891654968
2458628.946645302,0.999563992023468,0.00025832175742834806
2458628.948034211,1.000055193901062,0.00025836413260549307
2458628.94942312,1.0003807544708252,0.0002584191970527172
2458628.950812029,0.9998296499252319,0.00025834646658040583
2458628.952200938,1.0003260374069214,0.00025853238184936345
2458628.953589847,1.00056791305542,0.0002584575559012592
2458628.9549787557,1.0002857446670532,0.00025835426640696824
2458628.9563676645,1.0005074739456177,0.0002583508612588048
2458628.9577565733,1.000434160232544,0.0002584804315119982
2458628.959145482,1.0000813007354736,0.00025842871400527656
2458628.9605343905,0.9999567270278931,0.0002584231842774898
2458628.9619232994,1.0003254413604736,0.00025839582667686045
2458628.963312208,1.0000636577606201,0.0002583459427114576
2458628.964701117,0.999842643737793,0.00025826276396401227
2458628.966090026,0.999988317489624,0.00025844189804047346
2458628.9674789347,1.000771403312683,0.0002584931207820773
2458628.968867844,1.0003482103347778,0.00025811788509599864
2458628.970256753,0.9997329115867615,0.0002581944572739303
2458628.9716456616,1.0002695322036743,0.0002583282475825399
2458628.9730345705,1.0002284049987793,0.00025832917890511453
2458628.9744234793,0.9997859001159668,0.000258055079029873
2458628.9758123877,1.0002861022949219,0.000258294225204736
2458628.9772012965,1.0014551877975464,0.00025833374820649624
2458628.9785902053,0.999952495098114,0.00025819565053097904
2458628.979979114,1.0001503229141235,0.00025836931308731437
2458628.981368023,1.000037670135498,0.0002581737353466451
2458628.982756932,1.0000991821289062,0.00025816078414209187
2458628.9841458406,0.9999639391899109,0.0002581471926532686
2458628.9855347495,1.0000954866409302,0.00025834969710558653
2458628.9869236583,1.0003520250320435,0.0002582033339422196
2458628.988312567,1.000101089477539,0.0002582278975751251
2458628.989701476,1.0002976655960083,0.0002581705339252949
2458628.9910903843,1.0003113746643066,0.0002581359585747123
2458628.992479293,1.000321626663208,0.0002581849112175405
2458628.993868202,1.0001105070114136,0.00025808022473938763
2458628.995257111,0.9999470114707947,0.0002581708540674299
2458628.9980349285,1.0005896091461182,0.0002579757128842175
2458628.9994238373,0.9997562766075134,0.00025800138246268034
2458629.000812746,0.9996240139007568,0.00025788575294427574
2458629.002201655,0.9994055032730103,0.00025784753961488605
2458629.003590564,1.0004181861877441,0.0002581651206128299
2458629.0049794726,0.9998968243598938,0.00025785554316826165
2458629.006368381,1.0004621744155884,0.00025800472940318286
2458629.00775729,0.9997892379760742,0.0002577864797785878
2458629.0091461986,0.9997724890708923,0.00025777920382097363
2458629.0105351075,0.9999548196792603,0.00025778065901249647
2458629.0119240163,1.000479817390442,0.00025806206394918263
2458629.013312925,1.0001882314682007,0.00025800112052820623
2458629.014701834,0.9993674755096436,0.00025783508317545056
2458629.016090743,0.9998183846473694,0.00025794393150135875
2458629.017479651,1.0000107288360596,0.00025777731207199395
2458629.01886856,1.000633955001831,0.0002577893028501421
2458629.020257469,1.0002191066741943,0.00025798927526921034
2458629.021646377,0.9997317790985107,0.000257772917393595
2458629.023035286,0.9997704029083252,0.00025788325001485646
2458629.024424195,1.0000678300857544,0.0002578043204266578
2458629.0258131037,1.0000941753387451,0.0002578499261289835
2458629.0272020125,1.0004935264587402,0.0002577905834186822
2458629.0285909213,1.000137448310852,0.00025778322014957666
2458629.02997983,1.0008351802825928,0.00025791520602069795
2458629.031368739,1.0003159046173096,0.00025792542146518826
2458629.032757648,0.9992675185203552,0.00025768927298486233
2458629.0341465566,1.000078558921814,0.0002578031562734395
2458629.035535465,1.0002843141555786,0.00025769550120458007
2458629.0369243734,1.0002069473266602,0.00025781686417758465
2458629.038313282,1.0000475645065308,0.000257679057540372
2458629.039702191,0.999953031539917,0.00025782891316339374
2458629.0410911,1.0001052618026733,0.00025769005878828466
2458629.0424800087,1.0003211498260498,0.00025780507712624967
2458629.0438689175,0.9999544620513916,0.00025768621708266437
2458629.0452578263,1.000505805015564,0.00025778397684916854
2458629.046646735,1.000325083732605,0.0002577346167527139
2458629.0480356435,0.9997262358665466,0.00025749579071998596
2458629.0494245524,0.9995130896568298,0.0002574613899923861
2458629.050813461,1.0002824068069458,0.0002577589184511453
2458629.0522023696,1.0000805854797363,0.00025771112996153533
2458629.0535912784,1.0002968311309814,0.0002577108680270612
2458629.054980187,1.0008498430252075,0.0002577528066467494
2458629.056369096,1.001153588294983,0.00025775731774047017
2458629.057758005,0.9998227953910828,0.00025759622803889215
2458629.0591469132,1.0004924535751343,0.00025755303795449436
2458629.060535822,1.000074028968811,0.0002575925027485937
2458629.061924731,1.0003139972686768,0.00025746619212441146
2458629.0633136397,1.000340461730957,0.00025749803171493113
2458629.0647025486,0.9997100234031677,0.00025756144896149635
2458629.0660914574,0.9996143579483032,0.00025750836357474327
2458629.0674803653,0.9999547600746155,0.00025733865913935006
2458629.068869274,1.0002681016921997,0.0002575504477135837
2458629.070258183,0.9996159672737122,0.0002573735546320677
2458629.071647092,1.0000803470611572,0.0002574294921942055
2458629.0730360006,1.0003355741500854,0.00025736630777828395
2458629.074424909,1.0004931688308716,0.00025722652208060026
2458629.075813818,1.0004148483276367,0.00025741595891304314
2458629.0772027266,1.0002003908157349,0.00025738729164004326
2458629.0785916355,1.0002386569976807,0.0002573205856606364
2458629.0799805443,1.0024257898330688,0.0002574132231529802
2458629.0813694526,1.0007150173187256,0.0002572937810327858
2458629.082758361,0.9997915625572205,0.0002571916556917131
2458629.08414727,1.0001142024993896,0.00025721656857058406
2458629.0855361787,1.0003211498260498,0.0002571289660409093
2458629.0869250875,1.0002530813217163,0.0002572632802184671
2458629.088313996,1.0005087852478027,0.0002573530364315957
2458629.0897029047,1.0002957582473755,0.000257339037489146
2458629.0910918135,1.0004611015319824,0.0002571161021478474
2458629.0924807223,1.0006314516067505,0.0002569109492469579
2458629.093869631,1.000056266784668,0.0002572624944150448
2458629.0952585395,1.0001006126403809,0.00025711735361255705
2458629.0966474484,0.9994920492172241,0.0002570032957009971
2458629.0980363567,1.0000964403152466,0.00025703306891955435
2458629.0994252656,1.0001522302627563,0.0002571954973973334
2458629.100814174,1.000579595565796,0.00025731659843586385
2458629.1022030828,1.0010626316070557,0.0002571924705989659
2458629.1035919916,1.0001083612442017,0.0002571391232777387
2458629.1049809004,0.9999687075614929,0.0002570754732005298
2458629.106369809,1.00055730342865,0.00025712946080602705
2458629.1077587176,1.00037682056427,0.0002570773649495095
2458629.1091476264,1.000042200088501,0.00025688172900117934
2458629.110536535,0.9999778866767883,0.000257139588939026
2458629.1119254436,1.000022292137146,0.0002570856304373592
2458629.113314352,1.0003269910812378,0.0002571185177657753
2458629.114703261,1.0000513792037964,0.00025698289391584694
2458629.116092169,1.000270128250122,0.0002569928765296936
2458629.117481078,1.000073790550232,0.0002571532386355102
2458629.118869987,1.000101923942566,0.00025715157971717417
2458629.120258895,1.000227451324463,0.0002570668584667146
2458629.121647804,1.0001024007797241,0.0002570654032751918
2458629.123036713,0.9996959567070007,0.0002568909549154341
2458629.1244256217,0.9996891617774963,0.0002569920616224408
2458629.12581453,0.9998714923858643,0.0002570058568380773
2458629.127203439,1.0006922483444214,0.0002570929063949734
2458629.1285923473,1.0006639957427979,0.0002567041083239019
2458629.1299812556,1.0003695487976074,0.00025686746812425554
2458629.1313701645,1.0006704330444336,0.00025704593281261623
2458629.1327590733,1.0003029108047485,0.0002569841453805566
2458629.1341479816,1.0003186464309692,0.00025691522751003504
2458629.1355368905,1.0007610321044922,0.0002570278011262417
2458629.1369257993,1.0000276565551758,0.000256795174209401
2458629.1383147077,0.9997060894966125,0.0002568750351201743
2458629.1397036165,0.9994758367538452,0.0002566040202509612
2458629.1410925253,0.999968409538269,0.00025662052212283015
2458629.1424814337,0.9996272325515747,0.0002567069896031171
2458629.143870342,1.0002083778381348,0.00025681944680400193
2458629.145259251,1.0003855228424072,0.0002569103380665183
2458629.1466481593,0.999714732170105,0.0002567386836744845
2458629.148037068,1.0005606412887573,0.00025696269585750997
2458629.149425977,1.0006943941116333,0.00025687876041047275
2458629.1508148853,1.00032639503479,0.0002568354830145836
2458629.152203794,0.9999023079872131,0.0002567339688539505
2458629.1535927025,1.0004206895828247,0.0002567572519183159
2458629.1549816113,0.9997130632400513,0.0002565320464782417
2458629.15637052,1.0002756118774414,0.00025686208391562104
2458629.1577594285,0.9996166825294495,0.00025664150598458946
2458629.159148337,1.0002110004425049,0.0002567725023254752
2458629.1605372457,1.000571370124817,0.00025677061057649553
2458629.161926154,1.0006334781646729,0.0002567595220170915
2458629.163315063,0.9998189210891724,0.0002567362389527261
2458629.1647039712,1.0006970167160034,0.000256843282841146
2458629.16609288,1.0004172325134277,0.00025684552383609116
2458629.167481789,1.0004769563674927,0.00025678143720142543
2458629.1688706973,0.9996210932731628,0.00025668961461633444
2458629.170259606,1.0000485181808472,0.0002564518363215029
2458629.1716485145,1.0001366138458252,0.00025642651598900557
2458629.1730374233,0.9998754858970642,0.0002566588227637112
2458629.174426331,0.9999592304229736,0.0002565647882875055
2458629.17581524,0.9996670484542847,0.00025661871768534184
2458629.177204149,1.0004042387008667,0.0002566992770880461
2458629.178593057,1.0009214878082275,0.00025675108190625906
2458629.179981966,1.0000919103622437,0.00025652183103375137
2458629.1813708744,1.0004801750183105,0.00025659220409579575
2458629.182759783,1.0000439882278442,0.00025651915348134935
2458629.1841486916,0.9997035264968872,0.00025662907864898443
2458629.1855376004,1.0003583431243896,0.00025660276878625154
2458629.186926509,1.0004452466964722,0.0002566261391621083
2458629.1883154176,0.999943733215332,0.0002564944443292916
2458629.189704326,1.0008182525634766,0.0002565687464084476
2458629.1910932343,1.0003302097320557,0.00025656967773102224
2458629.192482143,1.0001286268234253,0.00025661912513896823
2458629.1952599604,0.9997484683990479,0.00025623783585615456
2458629.1966488687,0.9998058676719666,0.00025620131054893136
2458629.2008155948,1.0003116130828857,0.00025647139409556985
2458629.202204503,1.0002715587615967,0.0002565346658229828
2458629.203593412,1.0000367164611816,0.00025647415895946324
2458629.20498232,1.0005128383636475,0.0002563436864875257
2458629.2063712287,1.0004535913467407,0.0002565941831562668
2458629.207760137,1.0005292892456055,0.0002566397888585925
2458629.209149046,0.9997679591178894,0.00025640972307883203
2458629.2105379542,1.0003011226654053,0.0002563489251770079
2458629.211926863,1.00021231174469,0.00025648437440395355
2458629.2133157714,1.0005360841751099,0.0002565443573985249
2458629.2147046803,1.0002228021621704,0.00025654069031588733
2458629.2160935886,1.0004136562347412,0.00025645949062891304
2458629.2174824974,1.0010484457015991,0.0002564798342064023
2458629.218871406,1.0003598928451538,0.00025635608471930027
2458629.220260314,1.0003492832183838,0.00025637142243795097
2458629.2216492225,1.0001118183135986,0.0002563471207395196
2458629.223038131,1.0000133514404297,0.0002563842572271824
2458629.2244270397,1.0004736185073853,0.0002562179579399526
2458629.225815948,1.0002514123916626,0.00025628393632359803
2458629.227204857,1.0001370906829834,0.00025641158572398126
2458629.2285937653,1.0003329515457153,0.0002563030575402081
2458629.229982674,0.999933660030365,0.0002562984300311655
2458629.2313715825,1.0004311800003052,0.0002564358583185822
2458629.2327604913,1.0006989240646362,0.0002563809684943408
2458629.2341493997,1.0004252195358276,0.0002563886810094118
2458629.2355383076,1.0006861686706543,0.0002562080626375973
2458629.2369272164,1.0001482963562012,0.0002563734306022525
