time,flux,flux_e
2459390.869464608,0.9949552416801453,0.004622115753591061
2459390.8708535116,0.9927551746368408,0.004622284788638353
2459390.872242415,0.9935742616653442,0.004619589075446129
2459390.8736313186,0.997231662273407,0.00463193841278553
2459390.8750202223,0.9947786331176758,0.004627482499927282
2459390.8764091255,0.9943962693214417,0.004635382443666458
2459390.877798029,0.9878798723220825,0.004628086928278208
2459390.8791869325,0.9961567521095276,0.004636758007109165
2459390.8805758357,1.0005220174789429,0.004643891006708145
2459390.8819647394,1.0045750141143799,0.00464696204289794
2459390.883353643,0.9918146133422852,0.004641545470803976
2459390.8847425464,0.9948410391807556,0.0046408455818891525
2459390.88613145,0.9929361939430237,0.004642128478735685
2459390.8875203533,0.9864714741706848,0.004641978070139885
2459390.888909257,0.9958057403564453,0.004650573246181011
2459390.8902981607,0.9977197051048279,0.004657811019569635
2459390.891687064,0.9922237992286682,0.004654084797948599
2459390.893075967,0.9978774785995483,0.004659323487430811
2459390.894464871,1.0007927417755127,0.004665668588131666
2459390.895853774,1.0007325410842896,0.004661289043724537
2459390.897242678,0.9959486722946167,0.0046655479818582535
2459390.8986315816,0.9906871318817139,0.004663318395614624
2459390.900020485,0.9986240863800049,0.004663643892854452
2459390.901409388,0.9983341097831726,0.004669552203267813
2459390.9027982918,1.000793218612671,0.004671772010624409
2459390.904187195,0.9970967173576355,0.004672680050134659
2459390.9055760987,1.0014967918395996,0.0046778712421655655
2459390.906965002,0.9931877255439758,0.004677431657910347
2459390.9083539057,0.9904327392578125,0.004674740135669708
2459390.909742809,1.0005669593811035,0.004687322769314051
2459390.911131712,0.999665379524231,0.004684148821979761
2459390.912520616,1.0036280155181885,0.0046892063692212105
2459390.9139095196,1.0016449689865112,0.0046945116482675076
2459390.915298423,0.9980197548866272,0.00468113087117672
2459390.916687326,0.9983804821968079,0.004682471044361591
2459390.9180762297,1.0002520084381104,0.004690511152148247
2459390.919465133,0.9942656755447388,0.004688721615821123
2459390.9208540367,1.0029399394989014,0.004697233904153109
2459390.92224294,0.9913002848625183,0.004690409637987614
2459390.923631843,0.9874953627586365,0.004684333223849535
2459390.925020747,1.0045437812805176,0.004701903089880943
2459390.9264096506,0.991421103477478,0.004700361751019955
2459390.927798554,0.9939852356910706,0.004692896734923124
2459390.929187457,0.997307538986206,0.004699605982750654
2459390.9305763603,0.9984183311462402,0.0047026765532791615
2459390.931965264,0.9968034625053406,0.004700451157987118
2459390.9333541677,0.9907299876213074,0.004697858355939388
2459390.934743071,0.9895201921463013,0.004704058635979891
2459390.936131974,1.0025731325149536,0.004714685957878828
2459390.937520878,1.0007317066192627,0.00471511110663414
2459390.938909781,0.9981851577758789,0.004712446592748165
2459390.9402986844,0.9862626791000366,0.004705284722149372
2459390.941687588,0.9936071038246155,0.004712545778602362
2459390.9430764914,0.9963963627815247,0.004717717412859201
2459390.9444653946,0.9985988736152649,0.004714970476925373
2459390.9458542983,1.0002150535583496,0.004724505357444286
2459390.9472432015,0.9991343021392822,0.004722430370748043
2459390.9486321053,0.9971709251403809,0.004723583348095417
2459390.9500210085,0.9972171187400818,0.004724435042589903
2459390.9514099117,0.99820876121521,0.004726259969174862
2459390.9527988154,0.9993358254432678,0.004723032470792532
2459390.9541877187,0.992012083530426,0.004728163126856089
2459390.955576622,0.9972273111343384,0.004725916311144829
2459390.9569655256,0.9974146485328674,0.004726763814687729
2459390.958354429,1.0001773834228516,0.004735093098133802
2459390.959743332,0.9904264211654663,0.004734373185783625
2459390.961132236,0.9999476075172424,0.004744985140860081
2459390.962521139,0.9996140599250793,0.004746170248836279
2459390.9639100423,0.9888616800308228,0.0047333333641290665
2459390.965298946,0.9990401864051819,0.004739530850201845
2459390.9666878493,0.9988663792610168,0.004743152763694525
2459390.9680767525,0.9935614466667175,0.004742441698908806
2459390.969465656,0.993569552898407,0.004743931349366903
2459390.9708545594,0.9987830519676208,0.004751971457153559
2459390.9722434627,0.9994180798530579,0.0047575365751981735
2459390.973632366,0.9957677125930786,0.004751692526042461
2459390.975021269,0.9950469732284546,0.00475270813331008
2459390.976410173,0.9961346387863159,0.0047553046606481075
2459390.977799076,0.9909884333610535,0.004757180344313383
2459390.9791879794,0.9972607493400574,0.004759694449603558
2459390.980576883,0.9916077256202698,0.0047572520561516285
2459390.9819657863,1.0030579566955566,0.00476244930177927
2459390.9833546896,1.0005931854248047,0.004770329687744379
2459390.9847435933,0.9940641522407532,0.004760865122079849
2459390.9861324965,1.0005186796188354,0.004770604893565178
2459390.9875213997,0.9911148548126221,0.004765656311064959
2459390.9889103035,1.0013200044631958,0.004779150243848562
2459390.990299206,0.9977139234542847,0.004777577705681324
2459390.99168811,1.001479983329773,0.004780665040016174
2459390.993077013,0.9950963854789734,0.004774728324264288
2459390.9944659164,0.9955474138259888,0.004782163538038731
2459390.99585482,0.9965289831161499,0.004784476477652788
2459390.9972437234,0.984164297580719,0.00477502029389143
2459390.9986326266,1.006940484046936,0.004793891217559576
2459391.00002153,0.9952288866043091,0.004786537028849125
2459391.001410433,0.9894111752510071,0.004788094200193882
2459391.002799337,0.9949809312820435,0.0047986796125769615
2459391.00418824,0.995837390422821,0.004793180152773857
2459391.0055771433,0.9860475063323975,0.004787832964211702
2459391.006966047,1.0012322664260864,0.0048020570538938046
2459391.00835495,1.0009331703186035,0.004805632401257753
2459391.0097438535,1.005332589149475,0.0048118457198143005
2459391.0111327567,1.0009740591049194,0.00480554299429059
2459391.0125216604,0.9894369840621948,0.00480937585234642
2459391.0139105637,0.9873306155204773,0.004801900126039982
2459391.015299467,0.9999303817749023,0.0048117986880242825
2459391.01668837,0.9953720569610596,0.004813100211322308
2459391.0180772734,0.9989582896232605,0.004825398791581392
2459391.019466177,0.9972574710845947,0.004821463953703642
2459391.02085508,0.9940806031227112,0.004818698391318321
2459391.0222439836,0.9966977834701538,0.0048258136957883835
2459391.023632887,0.9962411522865295,0.0048307450488209724
2459391.02502179,0.99363774061203,0.0048305983655154705
2459391.026410694,1.0006874799728394,0.004844436421990395
2459391.027799597,0.9899073839187622,0.0048338682390749454
2459391.0291885003,0.9926760792732239,0.004845594987273216
2459391.0305774035,0.9964775443077087,0.004843147471547127
2459391.0319663067,0.9885508418083191,0.004845844116061926
2459391.03335521,0.9997093081474304,0.004847649019211531
2459391.0347441137,1.0043834447860718,0.004865788388997316
2459391.036133017,1.0025956630706787,0.004859789274632931
2459391.03752192,0.9980019927024841,0.00486163143068552
2459391.0389108234,0.9984689354896545,0.004866402130573988
2459391.0402997267,0.9991477131843567,0.0048643737100064754
2459391.0416886304,0.9916155934333801,0.004866128321737051
2459391.0430775336,1.000566840171814,0.004876282997429371
2459391.044466437,0.9961907267570496,0.004875287879258394
2459391.04585534,0.9983182549476624,0.004880828782916069
2459391.0472442433,0.9933412075042725,0.004880588501691818
2459391.0486331466,1.0039142370224,0.0048876735381782055
2459391.0500220503,0.9942296147346497,0.004882431589066982
2459391.0514109535,0.9983802437782288,0.0048935613594949245
2459391.0527998568,0.9941955804824829,0.0048912460915744305
2459391.05418876,0.9980947971343994,0.004896833095699549
2459391.0555776637,0.9905398488044739,0.004897237755358219
2459391.0569665665,0.9944926500320435,0.004899228923022747
2459391.05835547,0.9966316819190979,0.004906071349978447
2459391.0597443734,0.9898189902305603,0.004902902990579605
2459391.0611332767,0.9923712611198425,0.004906600806862116
2459391.06252218,0.9986071586608887,0.0049191610887646675
2459391.063911083,0.9900301694869995,0.004916887264698744
2459391.0652999864,1.0028283596038818,0.004924732260406017
2459391.06668889,0.9984573721885681,0.004929862916469574
2459391.0680777933,0.9972781538963318,0.004927533678710461
2459391.0694666966,1.0015145540237427,0.004938687197864056
2459391.0708556,0.994586706161499,0.00493117468431592
2459391.072244503,1.0002015829086304,0.004940318409353495
2459391.0736334063,0.9897130727767944,0.004935406148433685
2459391.07502231,0.9943984746932983,0.004947289824485779
2459391.076411213,0.9945094585418701,0.0049524372443556786
2459391.0778001165,0.9905971884727478,0.004949131514877081
2459391.0791890197,0.9940423369407654,0.00494799530133605
2459391.080577923,1.0011122226715088,0.004963656421750784
2459391.081966826,1.0052390098571777,0.004965534433722496
2459391.0833557295,0.9913324117660522,0.004962395876646042
2459391.0847446327,0.9969033598899841,0.004968778230249882
2459391.0861335364,0.9897829294204712,0.004961526952683926
2459391.087522439,0.9891961216926575,0.004969114437699318
2459391.088911343,0.998713493347168,0.0049805487506091595
2459391.090300246,0.9983501434326172,0.004980019293725491
2459391.0916891494,1.0002886056900024,0.0049835555255413055
2459391.0930780526,0.9978322982788086,0.00498621491715312
2459391.094466956,0.9909240007400513,0.004984303843230009
2459391.095855859,0.9986807703971863,0.0049885972402989864
2459391.097244763,0.9991499185562134,0.004993830341845751
2459391.098633666,1.002673625946045,0.0049973102286458015
2459391.1000225693,0.9909249544143677,0.004996793810278177
2459391.1014114725,0.9860318303108215,0.004991084337234497
2459391.102800376,1.0033103227615356,0.005009123124182224
2459391.104189279,0.9996263980865479,0.0050024534575641155
2459391.1055781823,0.9949456453323364,0.0050027393735945225
2459391.1069670855,0.9993388652801514,0.005005550570785999
2459391.1083559887,0.9961458444595337,0.005005383398383856
2459391.1097448925,0.9986525774002075,0.005009345710277557
2459391.1111337957,0.997668981552124,0.0050095752812922
2459391.112522699,0.9991896152496338,0.0050207264721393585
2459391.113911602,0.9934954047203064,0.005018217023462057
2459391.1153005054,0.9983096718788147,0.005019188392907381
2459391.1166894087,0.9951013326644897,0.0050219157710671425
2459391.1180783124,1.006718397140503,0.0050231474451720715
2459391.119467215,1.001208782196045,0.005027187988162041
2459391.120856119,0.9985771775245667,0.005025564227253199
2459391.122245022,1.0005059242248535,0.005031931679695845
2459391.1236339253,1.0012434720993042,0.0050330269150435925
2459391.1250228286,0.9943468570709229,0.005026677623391151
2459391.126411732,0.9962102174758911,0.005022693425416946
2459391.127800635,0.9948283433914185,0.005030621308833361
2459391.1291895383,0.9941882491111755,0.005033280700445175
2459391.1305784415,0.994595468044281,0.0050382064655423164
2459391.131967345,0.9943612217903137,0.005032658576965332
2459391.1333562485,0.9954479336738586,0.005040672142058611
2459391.1347451513,0.9942528009414673,0.005035975947976112
2459391.136134055,1.0052251815795898,0.005046698730438948
2459391.137522958,0.9990584850311279,0.0050475276075303555
2459391.1389118615,0.9923161864280701,0.005043692886829376
2459391.1403007647,1.001956820487976,0.00504754763096571
2459391.141689668,0.9948685169219971,0.0050417338497936726
2459391.143078571,0.9944142699241638,0.005041954573243856
2459391.1444674744,0.9971466660499573,0.005045190919190645
2459391.145856378,0.9968844056129456,0.005048483610153198
2459391.147245281,0.9955462217330933,0.005041147116571665
2459391.1486341846,1.000856637954712,0.0050503965467214584
2459391.1500230874,0.9937065243721008,0.005044842604547739
2459391.151411991,0.9916218519210815,0.0050437236204743385
2459391.1528008943,1.007394790649414,0.005061674863100052
2459391.1541897976,0.9965917468070984,0.005046479403972626
2459391.155578701,0.9990211129188538,0.005055130925029516
2459391.156967604,1.0044556856155396,0.005059490446001291
2459391.1583565073,1.0019694566726685,0.005056458525359631
2459391.1597454106,0.9931156635284424,0.005051466170698404
2459391.1611343143,0.9946606755256653,0.005056282039731741
2459391.162523217,1.0014286041259766,0.005057854112237692
2459391.1639121207,0.9975730776786804,0.005048330873250961
2459391.165301024,0.9897822737693787,0.005047236103564501
2459391.166689927,0.9906387329101562,0.005051824729889631
2459391.1680788305,0.988502025604248,0.00505330553278327
2459391.1694677337,0.9934775233268738,0.005054142326116562
2459391.170856637,0.9913422465324402,0.005051573738455772
2459391.17224554,0.9982075691223145,0.005056739319115877
2459391.1736344434,1.0036396980285645,0.0050622629933059216
2459391.1750233467,0.9935810565948486,0.00505493488162756
2459391.1764122504,0.9943336248397827,0.00505217257887125
2459391.177801153,0.9982762932777405,0.005051335785537958
2459391.179190057,0.988969624042511,0.005040556192398071
2459391.18057896,0.995374858379364,0.005052794702351093
2459391.1819678633,0.9906554222106934,0.005047280341386795
2459391.1833567666,0.9980869293212891,0.00504861818626523
2459391.18474567,0.9921784996986389,0.005043910350650549
2459391.186134573,0.9926224946975708,0.005045576021075249
2459391.1875234763,0.9913907051086426,0.005042466800659895
2459391.18891238,0.9918723702430725,0.005046831909567118
2459391.190301283,0.993033230304718,0.005044078920036554
2459391.1916901865,0.9954126477241516,0.005046645179390907
2459391.1930790893,1.0035438537597656,0.005054369568824768
2459391.194467993,1.0044519901275635,0.005048724357038736
2459391.195856896,1.0006240606307983,0.005043049342930317
2459391.1972457995,1.0017340183258057,0.00504611199721694
2459391.1986347027,0.9961351752281189,0.005043776240199804
2459391.200023606,1.0024118423461914,0.005039936397224665
2459391.201412509,0.993972897529602,0.005038912873715162
2459391.2028014124,0.9972102642059326,0.005039938725531101
2459391.2041903157,0.9941816926002502,0.0050371866673231125
2459391.205579219,0.9993000030517578,0.005036862101405859
2459391.2069681226,0.9984456896781921,0.005036505404859781
2459391.208357026,1.0026658773422241,0.005038945935666561
2459391.209745929,1.0044193267822266,0.005038800649344921
2459391.2111348324,0.9956284761428833,0.005031227599829435
2459391.2125237356,1.0019127130508423,0.0050348034128546715
2459391.213912639,0.9970578551292419,0.00503258453682065
2459391.215301542,0.9991469979286194,0.005029007792472839
2459391.2166904453,0.9988629817962646,0.005028524901717901
2459391.2180793486,1.0022225379943848,0.005034910049289465
2459391.219468252,1.0025335550308228,0.00502616073936224
2459391.220857155,0.9874944090843201,0.005022996570914984
2459391.2222460583,1.0001991987228394,0.0050225285813212395
2459391.223634962,0.9892159104347229,0.005017343908548355
2459391.2250238652,0.9981852173805237,0.005021995399147272
2459391.2264127685,0.9913150668144226,0.005017492454499006
2459391.2278016717,0.9907508492469788,0.005016321782022715
2459391.229190575,1.0005640983581543,0.005019670818001032
2459391.230579478,0.9935290217399597,0.005014846101403236
2459391.2319683814,0.9966070652008057,0.005022770259529352
2459391.2333572847,0.9851639866828918,0.005010505672544241
2459391.234746188,0.9953572750091553,0.005009280983358622
2459391.236135091,0.9932517409324646,0.005010886583477259
2459391.2375239944,1.0032528638839722,0.005023336503654718
2459391.238912898,0.9936431050300598,0.0050104716792702675
2459391.240301801,1.00515615940094,0.005021079909056425
2459391.2416907046,0.9917846918106079,0.0050133210606873035
2459391.243079608,1.0033315420150757,0.005019127391278744
2459391.244468511,0.9929850101470947,0.005007868632674217
2459391.2458574143,0.9963755011558533,0.005009079817682505
2459391.2472463176,0.9972735643386841,0.005003343801945448
2459391.248635221,1.0103747844696045,0.005017612129449844
2459391.250024124,1.0003578662872314,0.005009180400520563
2459391.2514130278,0.9940434694290161,0.005001722369343042
2459391.2528019305,0.9967455863952637,0.0050041573122143745
2459391.2541908342,0.9946582913398743,0.005001189187169075
2459391.2555797375,0.9956826567649841,0.0050073666498064995
2459391.2569686407,0.9967425465583801,0.005004949402064085
2459391.258357544,1.000667691230774,0.005002292804419994
2459391.259746447,0.9949965476989746,0.005000426899641752
2459391.2611353504,0.9954475164413452,0.0049979109317064285
2459391.2625242537,1.0045502185821533,0.005007910542190075
2459391.263913157,1.004496455192566,0.0050029815174639225
2459391.26530206,0.9864363670349121,0.004986497573554516
2459391.266690964,0.9988709092140198,0.005001371260732412
2459391.268079867,1.0013196468353271,0.004999241791665554
2459391.2694687704,0.9987025260925293,0.0049958922900259495
2459391.2708576736,0.995956540107727,0.00499028991907835
2459391.272246577,0.9948750734329224,0.004990893416106701
2459391.27363548,0.9988874793052673,0.004995549563318491
2459391.2750243833,1.0024670362472534,0.004999225027859211
2459391.2764132866,0.9981649518013,0.004988733679056168
2459391.27780219,0.9958656430244446,0.004987000487744808
2459391.279191093,0.9949355125427246,0.0049848854541778564
2459391.2805799968,0.9932225346565247,0.00498506985604763
2459391.2819689,0.9961785078048706,0.004986107349395752
2459391.2833578032,1.0037996768951416,0.004996702540665865
2459391.2847467065,0.9970698952674866,0.004983963444828987
2459391.2861356097,0.9926011562347412,0.004980987403541803
2459391.287524513,0.9977903366088867,0.004985632840543985
2459391.288913416,0.9972632527351379,0.004987484775483608
2459391.29030232,0.9922864437103271,0.004979904741048813
2459391.2916912227,1.0026618242263794,0.004984090104699135
2459391.2930801264,0.9950917959213257,0.004982540383934975
2459391.2944690296,0.9968670606613159,0.004981030710041523
2459391.295857933,0.9925227761268616,0.004979655612260103
2459391.297246836,0.9974679350852966,0.004984769970178604
2459391.2986357394,0.9918635487556458,0.004985876381397247
2459391.3000246426,0.9974158406257629,0.0049848780035972595
2459391.301413546,0.9992997646331787,0.004988935776054859
2459391.302802449,0.9963619709014893,0.004980139434337616
2459391.304191353,1.0020549297332764,0.004985923878848553
2459391.305580256,1.003105640411377,0.004991880152374506
2459391.3069691593,1.0015400648117065,0.004983904305845499
2459391.3083580625,1.004747986793518,0.004987459164112806
2459391.3097469658,0.998407781124115,0.004989709239453077
2459391.311135869,1.0063776969909668,0.004994055721908808
2459391.3125247722,1.0024139881134033,0.004988310858607292
2459391.313913676,0.9999134540557861,0.004986510146409273
2459391.3153025787,0.9943059086799622,0.004986756481230259
2459391.3166914824,1.0019302368164062,0.0049905660562217236
2459391.3180803857,0.9999805092811584,0.00499706482514739
2459391.319469289,0.9937992691993713,0.00498433830216527
2459391.320858192,1.0019729137420654,0.004988750442862511
2459391.3222470954,1.0052238702774048,0.004993730690330267
2459391.3236359986,0.9992359280586243,0.004998967982828617
2459391.3250249024,1.0018932819366455,0.004992405418306589
2459391.326413805,0.99860018491745,0.00499198492616415
2459391.327802709,0.9999282956123352,0.004999157041311264
2459391.329191612,0.9873648285865784,0.004985381383448839
2459391.3305805153,1.0031957626342773,0.00500134564936161
2459391.3319694186,1.0047550201416016,0.005001968704164028
2459391.333358322,1.0077682733535767,0.005001893267035484
2459391.334747225,1.0034278631210327,0.005003639496862888
2459391.3361361288,0.9941957592964172,0.004995231982320547
2459391.337525032,1.006304144859314,0.00500885583460331
2459391.3389139352,1.0069509744644165,0.0050078826025128365
2459391.3403028385,1.0005065202713013,0.0050072395242750645
2459391.3416917417,1.000614881515503,0.005009378772228956
2459391.343080645,1.002224326133728,0.005012462846934795
2459391.344469548,0.9947525858879089,0.005006598774343729
2459391.3458584514,1.0075494050979614,0.005019546486437321
2459391.347247355,0.9930009841918945,0.005011124536395073
2459391.3486362584,1.0025150775909424,0.0050155590288341045
2459391.3500251616,0.994072437286377,0.005012291483581066
2459391.351414065,0.9954884052276611,0.005012716632336378
2459391.352802968,1.0063230991363525,0.005025080405175686
2459391.3541918714,1.0020753145217896,0.005023170728236437
2459391.355580775,0.9922239780426025,0.005016820505261421
2459391.3569696783,1.0064510107040405,0.005030626896768808
2459391.3583585816,0.9943291544914246,0.005020956974476576
2459391.359747485,0.9992110729217529,0.005027987994253635
2459391.361136388,1.001334547996521,0.0050303637981414795
2459391.3625252913,1.0020849704742432,0.00502929138019681
2459391.3639141945,0.9970927834510803,0.00503426231443882
2459391.3653030978,0.9986985921859741,0.00503295985981822
2459391.3666920015,1.006097674369812,0.005037190858274698
2459391.3680809047,0.9939699172973633,0.005038565490394831
2459391.369469808,0.9998654723167419,0.005038685165345669
2459391.370858711,0.9912649989128113,0.0050347247160971165
2459391.372247615,0.9903421401977539,0.005040524993091822
2459391.3736365177,0.9970800280570984,0.005043464712798595
2459391.3750254214,1.0042802095413208,0.005053167697042227
2459391.3764143246,0.9995140433311462,0.005044354125857353
2459391.377803228,1.0007089376449585,0.005050668492913246
2459391.379192131,0.9976705312728882,0.005053695756942034
2459391.380581035,1.000913381576538,0.005061717703938484
2459391.3819699376,0.9958140850067139,0.005053647793829441
2459391.3833588413,0.9962127208709717,0.005056941416114569
2459391.3847477445,0.9921582341194153,0.005055745132267475
