time,flux,flux_e
2458601.2302958933,1.0012675523757935,0.0008406835258938372
2458601.2316847895,1.0015424489974976,0.0008402550593018532
2458601.2330736862,1.0000693798065186,0.0008401861996389925
2458601.234462583,1.0032483339309692,0.0008406946435570717
2458601.235851479,1.0005009174346924,0.0008398251957260072
2458601.237240376,1.001307725906372,0.0008398191421292722
2458601.2386292727,1.0024826526641846,0.0008401926606893539
2458601.2400181694,1.0000509023666382,0.0008394706528633833
2458601.242795962,1.0019421577453613,0.0008399891667068005
2458601.2441848586,1.0014499425888062,0.0008399108191952109
2458601.245573755,1.0018012523651123,0.0008397073252126575
2458601.2469626516,1.001900553703308,0.000839696847833693
2458601.2483515483,1.0007529258728027,0.000839114305563271
2458601.2497404446,1.0000628232955933,0.0008392284507863224
2458601.2511293413,1.0003938674926758,0.0008391387527808547
2458601.252518238,1.0005786418914795,0.0008389592985622585
2458601.2539071348,1.0003530979156494,0.0008388693095184863
2458601.255296031,1.0012236833572388,0.0008387060952372849
2458601.2566849277,0.9995445013046265,0.0008383290260098875
2458601.2580738235,1.0000665187835693,0.0008387273410335183
2458601.2594627202,1.000025749206543,0.0008385373512282968
2458601.260851617,1.0007365942001343,0.0008385498658753932
2458601.262240513,1.0016640424728394,0.0008379271603189409
2458601.26362941,1.0005981922149658,0.0008382106316275895
2458601.2650183067,1.000430703163147,0.0008378856582567096
2458601.266407203,1.0054941177368164,0.0008387759444303811
2458601.2677960997,1.0020653009414673,0.0008383000385947526
2458601.2691849964,0.9999589323997498,0.0008373301243409514
2458601.2705738926,1.0003355741500854,0.0008374533499591053
2458601.2719627894,1.0010120868682861,0.0008374836179427803
2458601.273351685,0.9998838305473328,0.0008373346063308418
2458601.274740582,1.0004435777664185,0.0008372733136638999
2458601.2761294786,1.0007517337799072,0.0008366157417185605
2458601.277518375,1.000806212425232,0.0008369329734705389
2458601.2789072716,1.0011638402938843,0.0008361253421753645
2458601.280296168,1.000564694404602,0.000836098741274327
2458601.2816850645,0.9996375441551208,0.0008362508960999548
2458601.283073961,0.9997613430023193,0.0008355213212780654
2458601.2844628575,1.0004568099975586,0.000835925922729075
2458601.2858517542,0.9977220296859741,0.0008350082789547741
2458601.2872406505,1.0019365549087524,0.0008356041507795453
2458601.2886295468,1.0013431310653687,0.0008358078193850815
2458601.290018443,0.9992589950561523,0.0008350597927346826
2458601.2914073397,1.0016485452651978,0.0008353273151442409
2458601.292796236,1.0005205869674683,0.000835348037071526
2458601.2941851327,1.0014379024505615,0.0008348865667358041
2458601.295574029,1.0005671977996826,0.0008344902889803052
2458601.2969629257,1.000907301902771,0.0008340071071870625
2458601.298351822,1.0002267360687256,0.0008340164786204696
2458601.2997407187,1.0008907318115234,0.0008344723028130829
2458601.3011296154,1.0004273653030396,0.0008341896464116871
2458601.3025185117,1.0008234977722168,0.0008340902859345078
2458601.303907408,1.002411127090454,0.0008344104280695319
2458601.305296304,1.0005154609680176,0.0008334478479810059
2458601.306685201,1.0005149841308594,0.000833334808703512
2458601.308074097,1.0002747774124146,0.0008331667049787939
2458601.3094629934,0.9994399547576904,0.0008326394017785788
2458601.31085189,1.000601887702942,0.0008325626840814948
2458601.313629683,1.0010724067687988,0.0008325622184202075
2458601.3150185794,1.0029635429382324,0.0008329050615429878
2458601.316407476,1.0008800029754639,0.0008322243811562657
2458601.3177963723,0.9994286298751831,0.0008317870669998229
2458601.3191852686,0.9991536736488342,0.0008317665779031813
2458601.320574165,1.001068353652954,0.0008316017338074744
2458601.3219630616,0.999799370765686,0.0008310526027344167
2458601.323351958,1.0009695291519165,0.0008315247250720859
2458601.324740854,1.0023969411849976,0.0008315885788761079
2458601.326129751,1.0027475357055664,0.0008314073784276843
2458601.327518647,1.0005369186401367,0.0008309047552756965
2458601.328907544,0.9998928904533386,0.0008305624942295253
2458601.33029644,1.0009125471115112,0.0008304629591293633
2458601.331685337,1.0034511089324951,0.0008311496931128204
2458601.333074233,1.000222086906433,0.0008298491593450308
2458601.334463129,0.9999321103096008,0.0008297843742184341
2458601.3358520255,1.0002998113632202,0.0008291818667203188
2458601.337240922,1.0005033016204834,0.000829336408060044
2458601.3386298185,1.0005922317504883,0.0008295435109175742
2458601.340018715,1.0007330179214478,0.0008288792450912297
2458601.341407611,1.0024536848068237,0.0008288658573292196
2458601.3427965078,0.9996749758720398,0.0008283552597276866
2458601.344185404,1.0010597705841064,0.0008287289529107511
2458601.3455743003,1.0011121034622192,0.0008280623587779701
2458601.346963197,0.999889612197876,0.0008277716115117073
2458601.3483520932,1.0006232261657715,0.0008273465209640563
2458601.349740989,1.0001475811004639,0.0008275458822026849
2458601.3511298858,1.0026580095291138,0.0008273646817542613
2458601.352518782,0.9998912215232849,0.0008265827200375497
2458601.3539076783,1.0013848543167114,0.0008264793432317674
2458601.355296575,0.9999368786811829,0.0008257479057647288
2458601.3566854713,1.001317024230957,0.0008259061141870916
2458601.3580743675,1.0002764463424683,0.0008261181646957994
2458601.3594632642,1.0019677877426147,0.0008258732268586755
2458601.3608521605,1.0018529891967773,0.000825923983938992
2458601.3622410567,1.0003211498260498,0.0008253380074165761
2458601.3636299535,1.0001201629638672,0.0008252973784692585
2458601.3650188493,1.0011895895004272,0.0008256565197370946
2458601.3664077455,1.0000468492507935,0.0008245028438977897
2458601.3677966422,1.000632882118225,0.0008239232120104134
2458601.3691855385,1.001465082168579,0.000824504648335278
2458601.3705744348,1.0002775192260742,0.0008238695445470512
2458601.371963331,1.0012489557266235,0.0008244700729846954
2458601.3733522277,1.0001267194747925,0.0008236397407017648
2458601.374741124,1.0002306699752808,0.0008235783316195011
2458601.3761300202,1.0015301704406738,0.0008232698310166597
2458601.3775189165,1.0014904737472534,0.0008233016123995185
2458601.378907813,1.00066077709198,0.0008228716324083507
2458601.380296709,1.001065731048584,0.0008230421226471663
2458601.3816856053,1.0012016296386719,0.000822502828668803
2458601.3830745015,0.9992675185203552,0.0008222708129324019
2458601.3844633983,1.0010960102081299,0.0008217332069762051
2458601.3858522945,1.0002996921539307,0.0008218036382459104
2458601.3872411908,0.9989883899688721,0.0008212663815356791
2458601.388630087,0.9999139904975891,0.0008211209787987173
2458601.3900189837,1.0000704526901245,0.0008209345978684723
2458601.39140788,1.0000165700912476,0.0008207816281355917
2458601.3927967763,1.0005933046340942,0.0008213555556721985
2458601.3941856725,1.00022554397583,0.0008207294740714133
2458601.3955745683,0.9995259642601013,0.0008205565973185003
2458601.396963465,0.9995631575584412,0.0008198713767342269
2458601.3983523613,1.0016884803771973,0.0008206756901927292
2458601.3997412575,1.0008372068405151,0.0008201295859180391
2458601.401130154,1.0017008781433105,0.0008200622978620231
2458601.40251905,1.0003278255462646,0.0008196883136406541
2458601.4039079463,1.0011883974075317,0.0008194855181500316
2458601.405296843,1.0013445615768433,0.0008191785309463739
2458601.4066857393,1.0019971132278442,0.0008189046639017761
2458601.4080746355,0.9990776181221008,0.0008185633341781795
2458601.409463532,1.000285267829895,0.0008184996549971402
2458601.4108524276,1.0007301568984985,0.0008187599014490843
2458601.412241324,1.0005254745483398,0.0008183708414435387
2458601.41363022,1.0006747245788574,0.0008184501202777028
2458601.415019117,1.0010462999343872,0.0008179795113392174
2458601.416408013,0.9996004104614258,0.00081781973131001
2458601.4177969093,1.0009740591049194,0.0008178449934348464
2458601.4191858056,1.000858187675476,0.0008177649579010904
2458601.420574702,1.0001741647720337,0.0008171534282155335
2458601.421963598,1.0005654096603394,0.0008171467343345284
2458601.4233524944,1.000282645225525,0.0008171484223566949
2458601.4247413906,1.0006022453308105,0.0008167051710188389
2458601.4261302864,1.000105857849121,0.0008165290928445756
2458601.427519183,0.9993138909339905,0.0008162290323525667
2458601.4289080794,1.002326250076294,0.000817039399407804
2458601.4302969757,0.9999666213989258,0.0008162754820659757
2458601.431685872,0.9994575381278992,0.0008158052223734558
2458601.433074768,1.0000653266906738,0.0008157009724527597
2458601.4344636644,1.0009604692459106,0.0008158708806149662
2458601.4358525607,0.9996033310890198,0.0008154527749866247
2458601.437241457,0.9999681115150452,0.000815611332654953
2458601.438630353,0.9996045231819153,0.000815125647932291
2458601.4400192495,1.0008293390274048,0.0008148577180691063
2458601.4414081457,1.0014314651489258,0.0008156323456205428
2458601.4427970415,1.0010253190994263,0.0008151911315508187
2458601.4441859378,1.0005687475204468,0.0008148857159540057
2458601.445574834,1.0008037090301514,0.000814915110822767
2458601.4469637303,1.001400351524353,0.0008147541084326804
2458601.4483526265,1.0005769729614258,0.0008148842607624829
2458601.449741523,0.9988192915916443,0.0008140252321027219
2458601.451130419,1.00059175491333,0.0008142752340063453
2458601.4525193153,1.0008269548416138,0.000814522965811193
2458601.4539082116,0.9998472929000854,0.0008138158009387553
2458601.455297108,0.9995348453521729,0.0008140887948684394
2458601.456686004,1.0003958940505981,0.0008139630663208663
2458601.4580749,0.9997827410697937,0.000813263060990721
2458601.459463796,1.0013203620910645,0.0008138446719385684
2458601.4608526924,1.0012298822402954,0.0008136095711961389
2458601.4622415886,1.0013855695724487,0.0008134745876304805
2458601.463630485,1.000573754310608,0.000813573133200407
2458601.465019381,1.000007152557373,0.000812936166767031
2458601.4664082774,1.0003000497817993,0.0008126384927891195
2458601.4677971737,1.0016708374023438,0.0008134542731568217
2458601.46918607,1.0025759935379028,0.0008135203970596194
2458601.470574966,1.0004372596740723,0.0008123150910250843
2458601.4719638624,1.0015097856521606,0.0008126972243189812
2458601.473352758,1.000868797302246,0.0008125242893584073
2458601.4747416545,1.0006217956542969,0.0008125593885779381
2458601.4761305503,1.0004396438598633,0.0008125983877107501
2458601.4775194465,1.0009068250656128,0.0008125766180455685
2458601.478908343,1.0011168718338013,0.0008126359898597002
2458601.480297239,1.0017402172088623,0.0008125684689730406
2458601.4816861353,1.0009353160858154,0.000812290410976857
2458601.4830750315,1.0005584955215454,0.0008118631085380912
2458601.484463928,1.0021973848342896,0.0008127213222905993
2458601.485852824,1.0003999471664429,0.0008115849341265857
2458601.4872417203,0.9996190071105957,0.0008116395329125226
2458601.488630616,1.0007970333099365,0.0008117385441437364
2458601.490019512,1.000024676322937,0.0008117977413348854
2458601.491408408,0.999676525592804,0.0008111590286716819
2458601.4927973044,0.9987298250198364,0.0008112649084068835
2458601.4941862007,1.000084400177002,0.0008114650845527649
2458601.495575097,1.0012458562850952,0.0008115196833387017
2458601.496963993,0.9985008835792542,0.0008106368477456272
2458601.4983528894,1.0017286539077759,0.0008114386000670493
2458601.499741785,1.0008411407470703,0.0008112634532153606
2458601.5011306815,1.0012744665145874,0.0008113566436804831
2458601.5025195777,1.000245451927185,0.0008108536712825298
2458601.5039084735,1.0002015829086304,0.0008111342322081327
2458601.50529737,1.0004650354385376,0.0008103319560177624
2458601.5066862656,0.9996354579925537,0.000810825964435935
2458601.508075162,0.998895525932312,0.0008102005231194198
2458601.509464058,0.9977424144744873,0.0008095036027953029
2458601.5108529544,0.9993695616722107,0.0008101473795250058
2458601.5122418506,0.9967160224914551,0.0008090247865766287
2458601.5136307464,0.996588945388794,0.0008091535419225693
2458601.5150196427,0.9961147904396057,0.0008092399220913649
2458601.516408539,0.9957281947135925,0.0008088038302958012
2458601.517797435,0.9953075051307678,0.0008089893381111324
2458601.519186331,0.9961285591125488,0.0008088960312306881
2458601.5205752268,0.9943604469299316,0.0008082762942649424
2458601.521964123,0.9940217733383179,0.0008085430599749088
2458601.5233530193,0.9943718314170837,0.0008081048727035522
2458601.5247419155,0.9939898252487183,0.0008082914864644408
2458601.5261308113,0.995614230632782,0.0008081273990683258
2458601.5275197076,0.9956687688827515,0.0008084559813141823
2458601.528908604,0.9953354597091675,0.0008081566193141043
2458601.5302975,0.993882954120636,0.0008080180268734694
2458601.531686396,0.994869589805603,0.0008080083061940968
2458601.533075292,0.9953328371047974,0.0008080910774879158
2458601.534464188,0.9944092035293579,0.0008076534140855074
2458601.5358530837,0.9946178197860718,0.0008078595856204629
2458601.53724198,0.9954067468643188,0.0008081913692876697
2458601.538630876,0.9952231645584106,0.0008077570237219334
2458601.5400197725,0.9955957531929016,0.0008081552223302424
2458601.5414086683,0.9940970540046692,0.0008077117963694036
2458601.5427975645,0.9941712021827698,0.0008083203574642539
2458601.544186461,0.9938766956329346,0.0008078183745965362
2458601.5455753566,0.9939678311347961,0.0008072549244388938
2458601.546964253,0.9928576350212097,0.0008070882759056985
2458601.548353149,0.9938253164291382,0.0008080342086032033
2458601.5497420444,0.9944860935211182,0.0008076024823822081
2458601.5511309407,0.9936630725860596,0.0008073801291175187
2458601.552519837,0.9939751029014587,0.0008066815789788961
2458601.5539087327,0.9934108853340149,0.0008076546946540475
2458601.555297629,0.9943945407867432,0.0008074818761087954
2458601.5566865252,0.9935474395751953,0.0008071864722296596
2458601.558075421,0.9937120079994202,0.0008077488164417446
2458601.5594643173,0.9944672584533691,0.0008075652294792235
2458601.560853213,0.9937573075294495,0.0008071667980402708
2458601.5622421093,0.9941484332084656,0.0008075342630036175
2458601.5636310056,0.9923376441001892,0.0008071779157035053
2458601.565019901,0.9943050742149353,0.0008079264080151916
2458601.566408797,0.9933077096939087,0.0008068961324170232
2458601.5677976934,0.9947546124458313,0.0008078034152276814
2458601.569186589,0.9932706952095032,0.0008072664495557547
2458601.5705754855,0.9937258362770081,0.0008069556788541377
2458601.5719643813,0.9945881366729736,0.0008068839088082314
2458601.5733532775,0.9941520094871521,0.0008071517222560942
2458601.5747421733,0.9944058060646057,0.0008072314667515457
2458601.5761310696,0.9940546751022339,0.000807186181191355
2458601.577519966,0.9948134422302246,0.0008071914780884981
2458601.5789088616,0.9936959743499756,0.0008073296630755067
2458601.5802977574,0.9946955442428589,0.0008079878753051162
2458601.581686653,0.9938967823982239,0.0008075290243141353
2458601.5830755495,0.9929952621459961,0.000807182164862752
2458601.5844644452,0.9938459992408752,0.0008069658651947975
2458601.5858533415,0.9940821528434753,0.0008076908416114748
2458601.5872422373,0.9938229322433472,0.0008072536438703537
2458601.5886311335,0.993736207485199,0.0008077121456153691
2458601.59002003,0.9930523633956909,0.0008073222124949098
2458601.5914089256,0.9932587742805481,0.0008067558519542217
2458601.592797822,0.9952111840248108,0.0008075371733866632
2458601.5941867176,0.9943842887878418,0.0008074247161857784
2458601.5955756134,0.9939274191856384,0.000807488861028105
2458601.596964509,0.9923869371414185,0.0008072988130152225
2458601.5983534055,0.9937915802001953,0.0008074838551692665
2458601.5997423013,0.9935289621353149,0.0008073106873780489
2458601.6011311975,0.994367241859436,0.000807755219284445
2458601.6025200933,0.9944285154342651,0.0008079776889644563
2458601.6039089896,0.9949083924293518,0.0008078502141870558
2458601.6052978854,0.9953139424324036,0.0008079011458903551
2458601.606686781,0.993630051612854,0.0008078505052253604
2458601.6080756774,0.9938055872917175,0.0008078209939412773
2458601.609464573,0.9943779110908508,0.0008079332183115184
2458601.610853469,0.9948530197143555,0.0008080558036454022
2458601.612242365,0.9951789379119873,0.0008081427658908069
2458601.613631261,0.9935725927352905,0.000808113138191402
2458601.615020157,0.9943683743476868,0.0008084892178885639
2458601.616409053,0.9943014979362488,0.0008083566790446639
2458601.617797949,0.9941263794898987,0.0008078656392171979
2458601.6191868447,0.9938956499099731,0.0008085978333838284
2458601.620575741,0.9932273626327515,0.000808088923804462
2458601.6219646367,0.9942019581794739,0.0008078892715275288
2458601.623353533,0.9933158755302429,0.0008081801934167743
2458601.624742429,0.9934117197990417,0.0008085243753157556
2458601.6261313246,0.9937258362770081,0.0008087976602837443
2458601.6275202204,0.9952887892723083,0.000808835553470999
2458601.628909116,0.996192991733551,0.000808781769592315
2458601.6302980124,0.9950836896896362,0.0008089089533314109
2458601.631686908,0.9947813153266907,0.0008085670415312052
2458601.633075804,0.9939573407173157,0.0008086715242825449
2458601.6344647002,0.9945802092552185,0.000808376760687679
2458601.635853596,0.994744598865509,0.0008087377063930035
2458601.637242492,0.9964570999145508,0.0008089527254924178
2458601.638631388,0.9947584867477417,0.0008089664042927325
2458601.640020284,0.9967687726020813,0.0008093821816146374
2458601.64140918,0.9954752326011658,0.0008091623894870281
2458601.6427980755,0.9961154460906982,0.0008096025558188558
2458601.6441869712,0.9977850914001465,0.0008093354990705848
2458601.6455758675,0.9975374341011047,0.0008099168189801276
2458601.6469647633,0.9977250099182129,0.0008100640843622386
2458601.648353659,0.998182475566864,0.0008103912696242332
2458601.649742555,0.9975982308387756,0.0008101617568172514
2458601.651131451,0.9989825487136841,0.0008101570419967175
2458601.652520347,0.999165952205658,0.000810389406979084
2458601.6539092427,0.9997671842575073,0.0008107117027975619
2458601.655298139,1.0005323886871338,0.000811027130112052
2458601.6566870348,1.000996708869934,0.0008111180504783988
2458601.65807593,0.9994519352912903,0.0008110260241664946
2458601.6594648263,1.0001702308654785,0.0008108909241855145
2458601.660853722,1.000414252281189,0.0008107339963316917
2458601.662242618,0.9994516372680664,0.0008110933122225106
2458601.6636315137,1.0000299215316772,0.0008110105991363525
2458601.66502041,1.0009938478469849,0.0008112966897897422
2458601.6664093058,1.0003652572631836,0.0008112249779514968
2458601.6677982016,1.0021650791168213,0.0008116991957649589
2458601.6691870973,1.0007621049880981,0.0008117153774946928
2458601.6705759936,1.0011320114135742,0.000811886100564152
2458601.6719648894,1.001301884651184,0.0008116145036183298
2458601.6733537847,0.9992531538009644,0.0008115740492939949
2458601.6747426805,1.0008350610733032,0.0008116012904793024
2458601.6761315768,1.000258445739746,0.0008116649696603417
2458601.6775204726,1.0008618831634521,0.0008118372061289847
2458601.6789093683,1.0000360012054443,0.0008113944786600769
2458601.680298264,1.0008361339569092,0.0008117894176393747
2458601.68168716,0.9993641376495361,0.0008115241653285921
2458601.683076056,1.0014936923980713,0.0008115501259453595
2458601.684464952,1.0005433559417725,0.0008117835968732834
2458601.685853848,1.0002743005752563,0.0008120198617689312
2458601.6872427436,0.9988785982131958,0.0008115546079352498
2458601.688631639,0.9999040365219116,0.0008117666002362967
2458601.690020535,0.9986063838005066,0.0008113148505799472
2458601.691409431,0.9992430806159973,0.0008115624077618122
2458601.6927983267,1.0004546642303467,0.0008115060045383871
2458601.6941872225,1.0007693767547607,0.00081202806904912
2458601.6955761183,1.0003490447998047,0.0008117668912746012
2458601.696965014,0.99891197681427,0.0008116430835798383
2458601.69835391,1.0000296831130981,0.0008117456454783678
2458601.699742806,1.0012205839157104,0.0008122521685436368
2458601.701131702,1.001394510269165,0.000812048208899796
2458601.7025205977,1.0017850399017334,0.0008120241109281778
2458601.703909493,1.0000356435775757,0.0008116929675452411
2458601.705298389,1.0002552270889282,0.0008120553684420884
2458601.7066872846,1.0004044771194458,0.0008121389546431601
2458601.7080761804,1.0005015134811401,0.0008119682315737009
2458601.709465076,1.0006579160690308,0.0008123152074404061
2458601.7108539725,1.000223159790039,0.0008117201505228877
2458601.7122428683,1.0010048151016235,0.0008123459992930293
2458601.713631764,1.0008059740066528,0.0008121771388687193
2458601.71502066,1.0019772052764893,0.0008121736464090645
2458601.7164095556,0.9992710947990417,0.0008114029187709093
2458601.7177984514,1.002304196357727,0.0008123205625452101
2458601.7191873468,1.000345230102539,0.0008121956489048898
2458601.7205762425,1.0012001991271973,0.000811916368547827
2458601.7219651383,1.000356912612915,0.000811439414974302
2458601.723354034,0.9989967942237854,0.0008116985554806888
2458601.72474293,1.0004469156265259,0.0008118560072034597
2458601.7261318257,1.0000661611557007,0.0008117705583572388
2458601.7275207215,1.0016595125198364,0.0008124084561131895
2458601.7289096173,1.0019221305847168,0.000812375161331147
2458601.730298513,1.0018136501312256,0.0008121280698105693
2458601.731687409,0.9997971653938293,0.0008116383687593043
2458601.7330763047,0.9999148845672607,0.0008113332442007959
2458601.7344652005,1.0022228956222534,0.0008116765529848635
2458601.7358540962,1.0009393692016602,0.0008116366807371378
2458601.737242992,1.002633810043335,0.0008121969294734299
2458601.738631888,0.9998127818107605,0.0008118170080706477
2458601.7400207836,1.0003107786178589,0.0008113193325698376
2458601.7414096794,1.0009695291519165,0.00081165338633582
2458601.742798575,1.00003981590271,0.0008115027449093759
2458601.7441874705,1.0003457069396973,0.0008114419179037213
2458601.7455763663,1.0009052753448486,0.0008114829543046653
2458601.746965262,0.999352753162384,0.0008113643270917237
2458601.748354158,1.0003573894500732,0.000811476435046643
2458601.749743053,1.0002188682556152,0.0008116523968055844
2458601.751131949,1.0020086765289307,0.0008121629944071174
2458601.752520845,0.9999753832817078,0.000811462989076972
2458601.7539097406,0.9995234608650208,0.0008113566436804831
2458601.7552986364,1.001123070716858,0.0008111884817481041
2458601.756687532,1.0009629726409912,0.0008111835923045874
2458601.758076428,0.9997720122337341,0.0008108321344479918
2458601.7594653238,1.0015062093734741,0.0008113964577205479
2458601.7608542196,0.9997506141662598,0.000810887839179486
2458601.7622431153,1.0012195110321045,0.0008112682262435555
2458601.763632011,1.0011159181594849,0.0008106967434287071
2458601.7650209065,1.0000479221343994,0.0008108886540867388
2458601.7664098023,1.0006110668182373,0.0008104851003736258
2458601.7677986976,0.9992750883102417,0.0008098604739643633
2458601.7691875934,1.0002994537353516,0.0008104799780994654
2458601.770576489,1.0005642175674438,0.0008102720021270216
2458601.771965385,1.002205491065979,0.0008104919106699526
2458601.7733542807,1.0012022256851196,0.0008101619896478951
2458601.7747431765,1.0007762908935547,0.0008096047095023096
2458601.7761320723,1.0014498233795166,0.0008096921956166625
2458601.777520968,1.0007197856903076,0.0008098336984403431
2458601.7789098634,0.9993206858634949,0.0008094087825156748
2458601.7802987588,1.00029456615448,0.0008090849732980132
2458601.7816876546,1.0005522966384888,0.0008091224590316415
2458601.7830765503,0.9996117949485779,0.0008095688535831869
2458601.784465446,1.0004534721374512,0.0008091024355962873
2458601.785854342,1.0003247261047363,0.0008088670438155532
2458601.7872432373,1.0012435913085938,0.0008086253656074405
2458601.788632133,1.0007277727127075,0.0008088687900453806
2458601.790021029,0.9997360110282898,0.0008086462621577084
2458601.7914099246,1.0010923147201538,0.0008089517359621823
2458601.7927988204,1.000480055809021,0.0008082531858235598
2458601.794187716,0.999190092086792,0.0008081423584371805
2458601.7955766115,1.000389575958252,0.0008082180866040289
2458601.796965507,1.0001420974731445,0.0008078639511950314
2458601.7983544027,1.0012098550796509,0.0008082778076641262
2458601.7997432984,1.0006743669509888,0.0008076789672486484
2458601.801132194,1.0012603998184204,0.00080779759446159
2458601.8025210896,0.9999949336051941,0.0008076389203779399
2458601.8039099853,0.9992982745170593,0.0008074534707702696
2458601.805298881,1.0008933544158936,0.0008075780933722854
2458601.806687777,1.0016353130340576,0.0008077224483713508
2458601.8080766723,1.0000921487808228,0.0008074483484961092
2458601.809465568,1.0017327070236206,0.0008075159275904298
2458601.810854464,1.0005985498428345,0.0008073638891801238
2458601.812243359,1.0008610486984253,0.0008068147581070662
2458601.8136322545,1.000128149986267,0.0008064364665187895
2458601.8150211503,1.0000922679901123,0.0008062264532782137
2458601.816410046,1.0005680322647095,0.0008068855386227369
2458601.8177989414,0.9999232888221741,0.0008063807617872953
2458601.819187837,1.0008827447891235,0.0008064109133556485
2458601.820576733,1.00080144405365,0.0008060366963036358
2458601.821965629,1.0006710290908813,0.0008062001434154809
2458601.823354524,1.0008870363235474,0.0008057996165007353
2458601.82474342,1.0006448030471802,0.0008060084655880928
2458601.8261323157,1.000653862953186,0.0008057034574449062
2458601.8275212105,0.9995871186256409,0.0008051736513152719
2458601.8289101063,0.999355137348175,0.0008051326149143279
2458601.830299002,1.0004932880401611,0.0008055294747464359
2458601.8316878974,0.9994882345199585,0.0008053127094171941
2458601.8330767932,1.0001260042190552,0.0008046193979680538
2458601.834465689,1.0003926753997803,0.0008049234747886658
2458601.8358545844,1.0011922121047974,0.0008046057191677392
2458601.83724348,1.0008057355880737,0.0008050553151406348
2458601.838632376,1.000136137008667,0.0008048431482166052
2458601.8400212713,1.0017666816711426,0.0008049681200645864
2458601.841410167,1.0008890628814697,0.000803998380433768
2458601.8427990624,0.9992368221282959,0.0008038499508984387
2458601.8441879577,0.9992281198501587,0.0008038291707634926
2458601.8455768535,0.9998473525047302,0.000803853792604059
2458601.846965749,1.000551700592041,0.000804311886895448
2458601.8483546446,1.0029361248016357,0.0008044354035519063
2458601.8497435404,1.0008941888809204,0.0008039702079258859
2458601.8511324357,1.0014681816101074,0.0008033259655348957
2458601.8525213315,0.9999467134475708,0.0008031122852116823
2458601.853910227,0.9995922446250916,0.0008031274192035198
2458601.8552991226,1.000508189201355,0.0008025526185519993
2458601.8566880184,1.0002175569534302,0.0008029741002246737
2458601.8580769133,1.002202033996582,0.0008032819023355842
2458601.859465809,1.0000921487808228,0.0008024018025025725
2458601.8608547044,1.0011999607086182,0.0008029136806726456
2458601.8622436,0.9997625946998596,0.0008027152507565916
2458601.8636324955,1.0007121562957764,0.0008028941811062396
2458601.8650213913,0.9985966086387634,0.0008018866647034883
2458601.8664102866,1.001051425933838,0.0008023414993658662
2458601.8677991824,0.9986324906349182,0.0008016005158424377
2458601.869188078,0.9995170831680298,0.0008013338083401322
2458601.8705769735,1.000720739364624,0.000802189635578543
2458601.8719658693,1.0015205144882202,0.0008020123350434005
2458601.873354764,1.0017396211624146,0.0008019956294447184
2458601.87474366,1.001015067100525,0.0008015342755243182
2458601.8761325553,1.0009956359863281,0.0008018534281291068
2458601.877521451,1.0007909536361694,0.0008015456842258573
2458601.8789103464,1.0007240772247314,0.0008010215242393315
2458601.880299242,0.9991040229797363,0.0008011362515389919
2458601.8816881375,1.0005319118499756,0.0008012644248083234
2458601.8830770333,1.000429630279541,0.0008011073223315179
2458601.8844659287,0.9996848702430725,0.0008009971352294087
2458601.8858548244,1.0014712810516357,0.0008009119192138314
2458601.88724372,1.0002542734146118,0.0008008822915144265
2458601.888632615,0.9994534254074097,0.0008003413677215576
2458601.8900215104,0.9999814033508301,0.0008008443401195109
