time,flux,flux_e
2458325.4430643623,1.0002394914627075,0.0002460253017488867
2458325.444453235,1.0006344318389893,0.00024606092483736575
2458325.4458421073,1.0006422996520996,0.0002460682881064713
2458325.44723098,0.9995631575584412,0.0002459907263983041
2458325.4486198523,1.0001397132873535,0.00024602090707048774
2458325.450008725,1.0001604557037354,0.0002460435498505831
2458325.451397598,1.0001699924468994,0.00024602768826298416
2458325.4527864703,0.999744713306427,0.0002460101677570492
2458325.454175343,0.9999188780784607,0.0002460070245433599
2458325.4555642153,1.0002624988555908,0.00024604902137070894
2458325.456953088,1.000221848487854,0.00024607052910141647
2458325.4583419603,0.9998016953468323,0.00024602696066722274
2458325.4597308333,1.0004186630249023,0.00024607006344012916
2458325.461119706,1.0002511739730835,0.00024606267106719315
2458325.4625085783,0.9998511075973511,0.0002460199175402522
2458325.463897451,1.0003658533096313,0.0002460877876728773
2458325.4652863233,1.0003619194030762,0.0002460726536810398
2458325.4666751963,1.000170350074768,0.0002460701216477901
2458325.468064069,0.9997566938400269,0.0002460117684677243
2458325.4694529413,1.000066876411438,0.0002460629912093282
2458325.470841814,0.9998691082000732,0.0002460376126691699
2458325.4722306863,1.0005154609680176,0.0002460774267092347
2458325.4736195593,1.00001859664917,0.00024603906786069274
2458325.4750084314,1.0001845359802246,0.0002460487303324044
2458325.4763973043,0.9999849200248718,0.00024605533690191805
2458325.477786177,1.0004397630691528,0.00024609026149846613
2458325.4791750493,1.0002260208129883,0.00024610248510725796
2458325.480563922,1.0003148317337036,0.00024609678075648844
2458325.481952795,0.9999619722366333,0.00024605056387372315
2458325.4833416673,1.0004349946975708,0.0002461156982462853
2458325.48473054,1.000191569328308,0.0002460856921970844
2458325.4861194124,1.0000735521316528,0.00024608432431705296
2458325.4875082853,1.0000524520874023,0.00024607678642496467
2458325.488897158,1.0000921487808228,0.0002460825489833951
2458325.4902860303,1.0002690553665161,0.00024610705440863967
2458325.491674903,0.9998286366462708,0.0002460746036376804
2458325.493063776,1.0001298189163208,0.00024606779334135354
2458325.4944526483,1.0001676082611084,0.0002460945106577128
2458325.495841521,0.9997355937957764,0.0002460802788846195
2458325.497230394,1.0002384185791016,0.0002461440453771502
2458325.4986192663,0.9998077750205994,0.0002460572577547282
2458325.500008139,0.9999694228172302,0.0002460937248542905
2458325.501397012,0.9998858571052551,0.0002460717805661261
2458325.5027858843,1.0001838207244873,0.0002461087715346366
2458325.504174757,1.0004074573516846,0.0002461583644617349
2458325.50556363,0.9997051358222961,0.00024609637330286205
2458325.5069525023,1.0002156496047974,0.0002461161056999117
2458325.508341375,1.0000991821289062,0.00024610813125036657
2458325.509730248,1.000084638595581,0.00024608138483017683
2458325.51111912,0.9999955892562866,0.0002461182011757046
2458325.512507993,0.9998354911804199,0.00024609710089862347
2458325.5138968653,0.9999762773513794,0.00024613182176835835
2458325.515285738,1.000016212463379,0.0002461264666635543
2458325.516674611,1.0001031160354614,0.0002461406111251563
2458325.5180634833,0.9995937347412109,0.0002461021358612925
2458325.5194523563,0.9998346567153931,0.0002461351396050304
2458325.520841229,0.9999834895133972,0.00024609622778370976
2458325.5222301013,1.0005028247833252,0.000246201001573354
2458325.5236189743,1.0004602670669556,0.00024617055896669626
2458325.5250078468,1.0000228881835938,0.00024614244466647506
2458325.5263967197,1.0002232789993286,0.00024616977316327393
2458325.5277855922,1.00004243850708,0.00024613217101432383
2458325.5291744648,1.0000330209732056,0.0002461735566612333
2458325.5305633377,1.00008225440979,0.00024616174050606787
2458325.5319522102,1.0000905990600586,0.0002461947442498058
2458325.533341083,0.9999311566352844,0.000246139446971938
2458325.5347299557,0.9997036457061768,0.00024613572168163955
2458325.536118828,1.0001928806304932,0.0002461813564877957
2458325.537507701,1.0004433393478394,0.00024621078046038747
2458325.5388965737,1.0001111030578613,0.00024616686278022826
2458325.5402854467,0.9998672008514404,0.00024613982532173395
2458325.541674319,0.9999720454216003,0.00024616086739115417
2458325.543063192,1.000416874885559,0.0002462354605086148
2458325.5444520647,0.999748170375824,0.0002461440453771502
2458325.5458409376,0.9995895624160767,0.0002461216354276985
2458325.54722981,1.0002695322036743,0.0002462085394654423
2458325.5486186827,0.9997839331626892,0.0002461571421008557
2458325.5500075556,1.0003379583358765,0.0002461954136379063
2458325.551396428,1.0003849267959595,0.0002462495176587254
2458325.552785301,1.0003143548965454,0.00024621517513878644
2458325.5541741736,1.000087022781372,0.0002462186384946108
2458325.5555630466,1.0005427598953247,0.0002462445991113782
2458325.556951919,1.00017511844635,0.0002462112461216748
2458325.558340792,1.0004594326019287,0.0002462677366565913
2458325.5597296646,1.0002878904342651,0.00024623380159027874
2458325.5611185376,0.9995830655097961,0.00024615772417746484
2458325.56250741,1.0002449750900269,0.00024625082733109593
2458325.563896283,0.9999077320098877,0.00024619713076390326
2458325.5652851555,1.0001622438430786,0.00024622457567602396
2458325.5666740285,1.000003695487976,0.0002462062402628362
2458325.568062901,0.999996542930603,0.0002462260308675468
2458325.569451774,1.0001013278961182,0.00024625982041470706
2458325.5708406465,1.000319242477417,0.00024626622325740755
2458325.5722295195,0.9999091625213623,0.0002462133707012981
2458325.573618392,1.0003793239593506,0.00024626211961731315
2458325.575007265,0.999822199344635,0.00024621226475574076
2458325.576396138,1.0000605583190918,0.00024622445926070213
2458325.5777850104,0.999732494354248,0.00024620970361866057
2458325.5791738834,1.0000320672988892,0.0002462345000822097
2458325.580562756,1.0000944137573242,0.00024622061755508184
2458325.581951629,0.9996612071990967,0.00024620923795737326
2458325.5833405014,0.9995312094688416,0.00024619526811875403
2458325.5847293744,0.9998574256896973,0.0002462324337102473
2458325.586118247,0.9998281598091125,0.00024622210185043514
2458325.58750712,1.0002081394195557,0.00024626986123621464
2458325.5888959924,1.000283122062683,0.00024626459344290197
2458325.5902848653,1.0001598596572876,0.00024627536186017096
2458325.5916737383,1.000044584274292,0.0002462705015204847
2458325.593062611,0.9998271465301514,0.00024623217177577317
2458325.594451484,1.000092625617981,0.00024627611855976284
2458325.5958403563,1.0000019073486328,0.00024625001242384315
2458325.5972292293,1.0004931688308716,0.00024631706764921546
2458325.5986181023,1.00001859664917,0.000246251467615366
2458325.600006975,1.0001609325408936,0.0002462885749991983
2458325.6013958477,0.9998467564582825,0.0002462413103785366
2458325.6027847207,0.9995887279510498,0.0002462152624502778
2458325.604173593,1.0003358125686646,0.0002462809206917882
2458325.605562466,1.0001708269119263,0.0002462836855556816
2458325.606951339,1.000411033630371,0.00024632905842736363
2458325.6083402117,1.0000885725021362,0.00024627376114949584
2458325.6097290847,1.0000542402267456,0.00024628822575323284
2458325.6111179576,0.9999643564224243,0.00024631040287204087
2458325.61250683,1.0002928972244263,0.0002463099081069231
2458325.613895703,0.9997344613075256,0.00024626546655781567
2458325.615284576,1.0003148317337036,0.00024630033294670284
2458325.6166734486,1.0004650354385376,0.00024631788255646825
2458325.6180623216,1.0001705884933472,0.0002463051350787282
2458325.6194511945,1.0001955032348633,0.00024631706764921546
2458325.620840067,1.0001662969589233,0.00024629378458485007
2458325.62222894,0.999785304069519,0.00024625955848023295
2458325.6236178125,1.0000864267349243,0.00024630813277326524
2458325.6250066855,1.0000938177108765,0.00024629931431263685
2458325.6263955585,1.0003795623779297,0.00024632876738905907
2458325.6277844314,1.0003379583358765,0.0002463166892994195
2458325.629173304,0.9999023675918579,0.0002462694246787578
2458325.630562177,1.000260353088379,0.0002463214623276144
2458325.63195105,1.0001518726348877,0.0002463081618770957
2458325.633339923,1.0000156164169312,0.0002462894772179425
2458325.6347287954,0.9994028210639954,0.000246222858550027
2458325.6361176684,1.000337839126587,0.0002463221026118845
2458325.6375065413,0.9997996687889099,0.0002462765551172197
2458325.6388954143,1.0000824928283691,0.00024632655549794436
2458325.640284287,0.99976646900177,0.0002462636912241578
2458325.64167316,0.9998485445976257,0.0002462934935465455
2458325.6430620328,1.0001606941223145,0.00024631916312500834
2458325.6444509057,1.0002872943878174,0.00024634681176394224
2458325.6458397787,0.9998922944068909,0.00024628223036415875
2458325.647228651,0.9997425079345703,0.00024626447702758014
2458325.648617524,1.0001285076141357,0.0002463085111230612
2458325.650006397,0.9998088479042053,0.0002462975971866399
2458325.65139527,1.0000652074813843,0.00024628121173009276
2458325.652784143,0.9999282956123352,0.00024627766106277704
2458325.6541730156,0.9996583461761475,0.00024625365040265024
2458325.6555618886,0.9999391436576843,0.0002463075506966561
2458325.656950761,0.9999163746833801,0.0002462893899064511
2458325.658339634,0.999713122844696,0.00024627437232993543
2458325.659728507,1.0000578165054321,0.00024631305132061243
2458325.66111738,0.9996594786643982,0.00024627914535813034
2458325.662506253,0.9998186230659485,0.0002462720440234989
2458325.663895126,1.0001949071884155,0.00024632029817439616
2458325.665283999,1.0001438856124878,0.00024632905842736363
2458325.6666728714,0.9999164938926697,0.00024627416860312223
2458325.6680617444,0.9998905658721924,0.00024627894163131714
2458325.6694506174,0.9999035596847534,0.0002462645061314106
2458325.6708394904,1.0003300905227661,0.0002463065320625901
2458325.6722283633,1.0000399351119995,0.00024632076383568347
2458325.6736172363,0.9999251961708069,0.0002462774864397943
2458325.6750061093,1.0000951290130615,0.00024632635177113116
2458325.676394982,0.9999940395355225,0.000246307288762182
2458325.677783855,1.0003480911254883,0.00024634235887788236
2458325.6791727277,1.0000090599060059,0.0002462919510435313
2458325.6805616007,0.9997574687004089,0.00024629043764434755
2458325.6819504737,0.999803900718689,0.00024626601953059435
2458325.6833393467,1.0000336170196533,0.00024629838299006224
2458325.6847282196,1.000038981437683,0.0002462893316987902
2458325.6861170926,0.9998624920845032,0.0002462803677190095
2458325.6875059656,0.9999755024909973,0.00024629500694572926
2458325.6888948386,0.9997711777687073,0.00024628962273709476
2458325.690283711,1.0005580186843872,0.00024635528097860515
2458325.691672584,1.0002375841140747,0.00024632434360682964
2458325.693061457,1.000144600868225,0.00024631735868752003
2458325.69445033,1.000246286392212,0.0002463101118337363
2458325.695839203,0.999743640422821,0.00024628074606880546
2458325.697228076,0.9996740818023682,0.00024628581013530493
2458325.698616949,0.9998614192008972,0.0002462753327563405
2458325.700005822,0.9999374747276306,0.0002463263808749616
2458325.7013946944,1.0002684593200684,0.00024638237664476037
2458325.7027835674,0.9999194741249084,0.00024631412816233933
2458325.7041724403,1.0004229545593262,0.0002463627315592021
2458325.7055613133,1.0005336999893188,0.00024636948364786804
2458325.7069501863,1.0001766681671143,0.0002463555138092488
2458325.7083390593,1.0002007484436035,0.000246340234298259
2458325.7097279322,0.9999552965164185,0.0002463519340381026
2458325.711116805,1.0000696182250977,0.0002463370910845697
2458325.712505678,1.0002206563949585,0.00024636471061967313
2458325.713894551,1.0005502700805664,0.00024639820912852883
2458325.715283424,0.9997894763946533,0.00024628464598208666
2458325.716672297,1.0004568099975586,0.00024638179456815124
2458325.71806117,0.9995917081832886,0.0002462710253894329
2458325.719450043,1.0000605583190918,0.0002463551063556224
2458325.720838916,1.0000532865524292,0.0002463535056449473
2458325.722227789,1.0005501508712769,0.00024641811614856124
2458325.723616662,0.9999141097068787,0.00024633543216623366
2458325.725005535,1.0004749298095703,0.00024640135234221816
2458325.726394408,0.9996917843818665,0.00024630024563521147
2458325.727783281,1.0000520944595337,0.00024634116562083364
2458325.729172154,1.0001685619354248,0.00024637230671942234
2458325.730561027,1.000091552734375,0.00024636724265292287
2458325.7319499,0.999912679195404,0.00024634902365505695
2458325.733338773,0.9997016191482544,0.00024632064742036164
2458325.7347276458,1.0004589557647705,0.00024641057825647295
2458325.7361165187,0.9999448657035828,0.00024638979812152684
2458325.7375053917,1.0006154775619507,0.00024641872732900083
2458325.7388942647,1.00001060962677,0.0002463715791236609
2458325.7402831377,1.0006333589553833,0.0002464472781866789
2458325.7416720106,0.9996868371963501,0.00024631567066535354
2458325.7430608836,1.0001016855239868,0.0002463923010509461
2458325.744449757,1.0000755786895752,0.00024635400041006505
2458325.74583863,1.0003665685653687,0.00024637661408632994
2458325.747227503,1.0000020265579224,0.0002464136923663318
2458325.748616376,0.9997742176055908,0.0002463645359966904
2458325.750005249,1.000353455543518,0.00024643095093779266
2458325.751394122,1.000830888748169,0.0002464916615281254
2458325.752782995,1.0000507831573486,0.00024639052571728826
2458325.754171868,1.0000693798065186,0.000246394716668874
2458325.755560741,1.000275731086731,0.0002464189601596445
2458325.756949614,1.0002890825271606,0.00024641124764457345
2458325.7583384872,0.9997956156730652,0.000246364128543064
2458325.75972736,0.9997961521148682,0.0002463894779793918
2458325.761116233,1.0001083612442017,0.00024641441996209323
2458325.762505106,1.0001295804977417,0.00024641852360218763
2458325.763893979,0.9994817972183228,0.00024638467584736645
2458325.765282852,1.0001351833343506,0.0002464372373651713
2458325.766671725,0.9999485015869141,0.0002464108692947775
2458325.768060598,0.9999352097511292,0.0002464397985022515
2458325.769449471,0.9996652603149414,0.00024639544426463544
2458325.770838344,1.0003963708877563,0.00024648048565723
2458325.772227217,1.000058889389038,0.0002464501012582332
2458325.7736160904,0.9995797276496887,0.0002463941927999258
2458325.7750049634,1.0001693964004517,0.00024643627693876624
2458325.7763938364,0.999832808971405,0.00024641226627863944
2458325.7777827093,0.999925971031189,0.00024645222583785653
2458325.7791715823,0.9998136758804321,0.00024643438518978655
2458325.7805604553,1.0000462532043457,0.0002464625285938382
2458325.7819493287,1.0000144243240356,0.0002464560675434768
2458325.7833382017,1.0002576112747192,0.0002464641584083438
2458325.7847270747,1.000176191329956,0.0002464363642502576
2458325.7861159476,1.0006495714187622,0.0002465258294250816
2458325.7875048206,0.9999472498893738,0.0002464432327542454
2458325.788893694,1.0000213384628296,0.00024649096303619444
2458325.790282567,1.0000020265579224,0.0002464483550284058
2458325.79167144,1.000314474105835,0.0002465221914462745
2458325.793060313,0.9996802806854248,0.0002464465796947479
2458325.794449186,1.0000629425048828,0.00024645833764225245
2458325.7958380594,0.9997219443321228,0.0002464846766088158
2458325.7972269324,0.9998145699501038,0.00024647280224598944
2458325.7986158053,1.000084400177002,0.0002464731805957854
2458325.8000046783,1.00040864944458,0.0002465119760017842
2458325.8013935513,1.000043272972107,0.00024652190040796995
2458325.8027824243,0.9998953938484192,0.0002464879653416574
2458325.8041712972,1.0004853010177612,0.00024653857690282166
2458325.8055601707,1.000069499015808,0.0002465063880663365
2458325.8069490436,1.0002235174179077,0.00024651348940096796
2458325.8083379166,1.0000226497650146,0.0002464857534505427
2458325.8097267896,0.9999393820762634,0.0002464613353367895
2458325.811115663,0.9998120069503784,0.0002464977733325213
2458325.812504536,1.00031578540802,0.00024652102729305625
2458325.813893409,1.000260829925537,0.00024652661522850394
2458325.815282282,0.9996091723442078,0.00024647466489113867
2458325.8166711554,0.9999322295188904,0.00024651549756526947
2458325.8180600284,0.9998618960380554,0.0002464760036673397
2458325.8194489013,0.9995319843292236,0.000246459647314623
2458325.820837775,1.0003459453582764,0.0002465530706103891
2458325.8222266478,0.9999263286590576,0.0002465001307427883
2458325.8236155207,1.0001463890075684,0.0002465217839926481
2458325.8250043937,0.9998127222061157,0.00024648013641126454
2458325.826393267,0.9994113445281982,0.0002464747813064605
2458325.82778214,1.0000563859939575,0.00024653231957927346
2458325.829171013,1.0001237392425537,0.0002465291472617537
2458325.8305598865,1.0001426935195923,0.00024655662127770483
2458325.8319487595,1.00008225440979,0.0002465533325448632
2458325.8333376325,0.9998593330383301,0.00024654011940583587
2458325.834726506,0.9998356699943542,0.00024651913554407656
2458325.836115379,0.999620795249939,0.00024650429259054363
2458325.837504252,0.999964714050293,0.00024654652224853635
2458325.838893125,1.0000444650650024,0.00024654774460941553
2458325.840281998,0.9998669028282166,0.00024653979926370084
2458325.8416708712,0.9994888305664062,0.0002464954159222543
2458325.843059744,1.0004628896713257,0.00024659736664034426
2458325.844448617,0.9998551607131958,0.00024653621949255466
2458325.8458374906,1.0000710487365723,0.00024651450803503394
2458325.8472263636,0.9998869299888611,0.0002465258876327425
2458325.8486152366,1.0001444816589355,0.0002465499273966998
2458325.85000411,0.9997462034225464,0.00024650865816511214
2458325.851392983,0.999889612197876,0.0002465540310367942
2458325.8527818564,0.9999346137046814,0.00024653394939377904
2458325.8541707294,0.9997546076774597,0.00024652996216900647
2458325.8555596024,0.9996993541717529,0.00024653616128489375
2458325.856948476,1.0001251697540283,0.00024654841399751604
2458325.858337349,1.0004701614379883,0.0002466021978762001
2458325.8597262218,1.0002821683883667,0.00024660310009494424
2458325.861115095,1.000207543373108,0.0002465595898684114
2458325.862503968,0.9998223781585693,0.00024652446154505014
2458325.8638928416,1.0001229047775269,0.00024655985180288553
2458325.8652817146,0.9998178482055664,0.0002465518191456795
2458325.8666705876,0.9999656677246094,0.00024654020671732724
2458325.868059461,0.9999994039535522,0.00024657012545503676
2458325.869448334,0.9997506737709045,0.0002465395664330572
2458325.8708372074,0.9995138049125671,0.0002464749268256128
2458325.8722260804,0.9998878240585327,0.0002465345023665577
2458325.8736149534,1.0000357627868652,0.0002465441357344389
2458325.8750038263,1.0000132322311401,0.0002465345896780491
2458325.8763927,1.0003409385681152,0.00024657565518282354
2458325.8777815728,0.9997949004173279,0.00024652938009239733
2458325.879170446,1.0000956058502197,0.00024656459572725
2458325.880559319,1.000113606452942,0.0002465634315740317
2458325.881948192,0.999610424041748,0.0002464820281602442
2458325.8833370656,1.00023353099823,0.000246555486228317
2458325.8847259386,1.000449776649475,0.00024661002680659294
2458325.886114812,1.000168800354004,0.00024658037000335753
2458325.887503685,0.9997349977493286,0.00024650071281939745
2458325.8888925584,0.9996267557144165,0.00024646957172080874
2458325.8902814314,1.0004642009735107,0.0002466136356815696
2458325.891670305,1.0004359483718872,0.00024656663299538195
2458325.893059178,0.9994838237762451,0.00024646654492244124
2458325.8944480508,1.0000375509262085,0.00024649163242429495
2458325.895836924,0.9997193813323975,0.00024647952523082495
2458325.897225797,1.0003435611724854,0.0002465659927111119
2458325.8986146706,1.0002371072769165,0.00024656165624037385
2458325.9000035436,1.0002944469451904,0.0002465680299792439
2458325.901392417,1.000284194946289,0.0002465461438987404
2458325.90278129,0.9999698400497437,0.0002465023717377335
2458325.9041701634,0.9996727108955383,0.00024648825637996197
2458325.9055590364,1.0002952814102173,0.0002465831639710814
2458325.90694791,1.0000810623168945,0.0002465342404320836
2458325.908336783,0.9999367594718933,0.0002465473662596196
2458325.9097256563,1.0000029802322388,0.0002465102879796177
2458325.9111145292,1.0001678466796875,0.0002465256256982684
2458325.912503402,0.999546468257904,0.00024644332006573677
2458325.9138922757,1.0000574588775635,0.00024653904256410897
2458325.9152811486,1.0006871223449707,0.0002465971338097006
2458325.916670022,1.0004677772521973,0.0002465604920871556
2458325.918058895,0.9998393058776855,0.00024650470004417
2458325.9194477685,1.0003143548965454,0.00024654174922034144
2458325.9208366415,0.9997263550758362,0.0002464637509547174
2458325.922225515,1.0004346370697021,0.0002465555153321475
2458325.923614388,1.0002682209014893,0.00024652559659443796
2458325.9250032613,1.000242829322815,0.0002465436700731516
2458325.9263921343,1.0003411769866943,0.00024653610307723284
2458325.9277810077,0.9998851418495178,0.0002464936696924269
2458325.929169881,0.9999164938926697,0.0002464865683577955
2458325.930558754,1.0003056526184082,0.0002465414581820369
2458325.9319476276,1.0001870393753052,0.0002465384022798389
2458325.9333365005,0.9998773336410522,0.0002465037687215954
2458325.934725374,0.999614417552948,0.0002464904682710767
2458325.936114247,1.000015377998352,0.0002465085417497903
2458325.9375031204,1.0000485181808472,0.00024652440333738923
2458325.9388919934,1.0002752542495728,0.0002465405850671232
2458325.940280867,0.9997020959854126,0.0002464856079313904
2458325.9416697402,1.0003433227539062,0.00024652425781823695
2458325.943058613,0.9999467134475708,0.0002465087454766035
2458325.9444474867,1.0000183582305908,0.0002465356083121151
2458325.9458363596,1.0000966787338257,0.0002465242869220674
2458325.9472252326,0.9998773336410522,0.0002464946883264929
2458325.948614106,0.9997328519821167,0.0002464867429807782
2458325.9500029795,0.9998422861099243,0.000246499665081501
2458325.9513918525,0.9999963641166687,0.00024654078879393637
2458325.952780726,1.000264048576355,0.0002465439320076257
2458325.954169599,1.000197172164917,0.0002465280704200268
2458325.9555584723,0.9997586011886597,0.000246479146881029
2458325.9569473453,1.0000708103179932,0.0002465068537276238
2458325.9583362187,1.0002074241638184,0.00024654067237861454
2458325.959725092,0.9996703267097473,0.00024649471743032336
2458325.961113965,1.0003520250320435,0.00024652646970935166
2458325.9625028386,1.0000910758972168,0.0002465466386638582
2458325.963891712,0.9999472498893738,0.00024651503190398216
2458325.9666694584,1.0001195669174194,0.0002464913995936513
2458325.9680583314,1.0000700950622559,0.0002464967255946249
2458325.969447205,0.999553918838501,0.00024644588120281696
2458325.9708360783,1.0001816749572754,0.00024654038134031
2458325.9722249513,0.9998576045036316,0.0002464869467075914
2458325.9736138247,1.0003019571304321,0.0002465535653755069
2458325.975002698,0.999957263469696,0.0002465452125761658
2458325.976391571,0.9998505711555481,0.0002464926219545305
2458325.9777804445,0.9999045133590698,0.0002464965218678117
2458325.9791693175,0.9999452829360962,0.0002465429133735597
2458325.980558191,1.0000776052474976,0.00024651584681123495
2458325.9819470644,0.9996858835220337,0.00024652390857227147
2458325.9833359374,1.0000340938568115,0.0002465544966980815
2458325.984724811,0.9999274611473083,0.0002465459401719272
2458325.986113684,0.9997647404670715,0.00024649486294947565
2458325.987502557,1.000472068786621,0.0002465721336193383
2458325.9888914307,1.0004323720932007,0.00024657510221004486
2458325.9902803036,0.999987781047821,0.0002465318830218166
2458325.991669177,1.0000979900360107,0.00024656750611029565
2458325.9930580505,0.999671459197998,0.0002464876451995224
2458325.9944469235,1.0000648498535156,0.0002465364814270288
2458325.995835797,1.0001220703125,0.0002465412544552237
2458325.9972246704,0.9998219013214111,0.00024653918808326125
2458325.9986135433,0.9997504353523254,0.00024651855346746743
2458326.000002417,1.0000829696655273,0.0002465870638843626
2458326.00139129,1.0000638961791992,0.00024653825676068664
2458326.002780163,0.9997020959854126,0.00024651060812175274
2458326.0041690366,0.9999047517776489,0.00024657792528159916
2458326.00555791,0.9996108412742615,0.0002465384895913303
2458326.0069467835,0.9999645948410034,0.0002465544966980815
2458326.0083356565,1.0005786418914795,0.00024662099895067513
2458326.00972453,0.9998043775558472,0.0002465453580953181
