time,flux,flux_e
2458438.0644250074,1.0004888772964478,9.251954907085747e-05
2458438.065813938,1.0005251169204712,9.251799201592803e-05
2458438.0672028693,1.0006159543991089,9.253030293621123e-05
2458438.0685918,1.0005747079849243,9.252185554942116e-05
2458438.0699807312,1.0007256269454956,9.252617019228637e-05
2458438.071369662,1.000519037246704,9.251957817468792e-05
2458438.072758593,1.0007308721542358,9.25315180211328e-05
2458438.074147524,1.0005772113800049,9.252209565602243e-05
2458438.075536455,1.0005346536636353,9.252070594811812e-05
2458438.0769253857,1.0006650686264038,9.252081508748233e-05
2458438.078314317,1.0006176233291626,9.251702431356534e-05
2458438.0797032476,1.0007171630859375,9.252897143596783e-05
2458438.081092179,1.0006585121154785,9.25174608710222e-05
2458438.0824811095,1.0003420114517212,9.24974592635408e-05
2458438.0838700407,1.0005377531051636,9.250295261153951e-05
2458438.0852589714,1.0005598068237305,9.250537550542504e-05
2458438.0866479026,1.0003397464752197,9.248887363355607e-05
2458438.0880368333,1.0005439519882202,9.25035637919791e-05
2458438.089425764,1.000456690788269,9.25022250157781e-05
2458438.0908146948,1.000515341758728,9.251157462131232e-05
2458438.092203626,1.0004500150680542,9.249278082279488e-05
2458438.0935925567,1.0001029968261719,9.248113929061219e-05
2458438.094981488,1.0003911256790161,9.248618152923882e-05
2458438.0963704186,1.000309705734253,9.249735012417659e-05
2458438.0977593497,1.0005664825439453,9.250595030607656e-05
2458438.0991482805,1.0004503726959229,9.249287541024387e-05
2458438.1005372116,1.000361442565918,9.248423157259822e-05
2458438.1019261423,1.00032377243042,9.249019058188424e-05
2458438.1033150735,1.0003259181976318,9.249267168343067e-05
2458438.1047040042,1.0003385543823242,9.248587593901902e-05
2458438.1060929354,1.0004205703735352,9.248597052646801e-05
2458438.107481866,1.0002812147140503,9.24800697248429e-05
2458438.1088707973,1.0001307725906372,9.247952402802184e-05
2458438.110259728,1.0003671646118164,9.248583228327334e-05
2458438.111648659,1.0002800226211548,9.248169953934848e-05
2458438.11303759,1.0002074241638184,9.247520938515663e-05
2458438.114426521,1.0003117322921753,9.247993875760585e-05
2458438.115815452,1.0004209280014038,9.24833002500236e-05
2458438.1172043825,1.0003548860549927,9.247757407138124e-05
2458438.1185933137,1.00057053565979,9.248900460079312e-05
2458438.1199822444,1.0004807710647583,9.248990681953728e-05
2458438.121371175,1.0005742311477661,9.248546848539263e-05
2458438.122760106,1.0005114078521729,9.248264541383833e-05
2458438.124149037,1.000551700592041,9.248610149370506e-05
2458438.125537968,1.0001496076583862,9.247226262232289e-05
2458438.126926899,1.0007362365722656,9.249397407984361e-05
2458438.1283158297,1.0005191564559937,9.248048445442691e-05
2458438.129704761,1.0002800226211548,9.24660125747323e-05
2458438.1310936916,1.0002784729003906,9.246726403944194e-05
2458438.1324826223,1.0003145933151245,9.246710396837443e-05
2458438.1338715535,1.0003963708877563,9.246487024938688e-05
2458438.135260484,1.0002433061599731,9.24650885281153e-05
2458438.1366494154,1.0005098581314087,9.246070112567395e-05
2458438.138038346,1.0005327463150024,9.247913112631068e-05
2458438.1394272773,1.0002135038375854,9.246402623830363e-05
2458438.140816208,1.000129222869873,9.245445107808337e-05
2458438.1422051387,1.0002304315567017,9.245930414181203e-05
2458438.14359407,1.0002301931381226,9.246546687791124e-05
2458438.1449830006,0.9999251961708069,9.24430787563324e-05
2458438.146371932,1.000192403793335,9.245664114132524e-05
2458438.1477608625,1.0002127885818481,9.245791443390772e-05
2458438.149149793,1.0002894401550293,9.246162517229095e-05
2458438.1505387244,1.000337839126587,9.246367699233815e-05
2458438.1519276546,1.0001944303512573,9.245661203749478e-05
2458438.153316586,1.0002877712249756,9.245271212421358e-05
2458438.1547055165,1.0002946853637695,9.245950059266761e-05
2458438.1560944472,1.0001966953277588,9.245444380212575e-05
2458438.1574833784,1.000167965888977,9.244578541256487e-05
2458438.158872309,1.000328540802002,9.24531850614585e-05
2458438.16026124,0.999980092048645,9.244211832992733e-05
2458438.161650171,1.0002493858337402,9.2461756139528e-05
2458438.1630391018,1.0002144575119019,9.245103865396231e-05
2458438.1644280325,1.0000077486038208,9.244002285413444e-05
2458438.1658169637,1.0001845359802246,9.244766260962933e-05
2458438.1672058944,1.000261664390564,9.24465712159872e-05
2458438.168594825,1.0000425577163696,9.243958629667759e-05
2458438.1699837563,1.000178575515747,9.243906242772937e-05
2458438.171372687,1.000321388244629,9.245401452062652e-05
2458438.1727616177,1.0002367496490479,9.244804823538288e-05
2458438.174150549,1.0003924369812012,9.245479304809123e-05
2458438.1755394796,1.000199556350708,9.243844397133216e-05
2458438.1769284103,1.0003515481948853,9.244706598110497e-05
2458438.1783173415,1.0004467964172363,9.244802640751004e-05
2458438.179706272,1.0001757144927979,9.243960084859282e-05
2458438.181095203,1.0002083778381348,9.243945532944053e-05
2458438.182484134,1.000251054763794,9.244176908396184e-05
2458438.1838730644,1.000258445739746,9.243932436220348e-05
2458438.185261995,1.0002658367156982,9.243559907190502e-05
2458438.186650926,1.0003756284713745,9.243401291314512e-05
2458438.188039857,1.0002236366271973,9.243354725185782e-05
2458438.1894287877,1.0002790689468384,9.243486420018598e-05
2458438.1908177184,1.0002286434173584,9.24331761780195e-05
2458438.192206649,1.0002249479293823,9.24317428143695e-05
2458438.1935955803,1.0001790523529053,9.240720828529447e-05
2458438.194984511,1.0002530813217163,9.243180829798803e-05
2458438.1963734417,1.0005443096160889,9.244413377018645e-05
2458438.1977623724,1.000282645225525,9.243235399480909e-05
2458438.1991513036,1.0001753568649292,9.242761007044464e-05
2458438.2005402343,1.0003715753555298,9.243429667549208e-05
2458438.201929165,1.0003865957260132,9.244317334378138e-05
2458438.2033180958,1.0002385377883911,9.242493979400024e-05
2458438.2047070265,0.9999406933784485,9.241021325578913e-05
2458438.2060959577,1.000195860862732,9.242449596058577e-05
2458438.2074848884,1.0002902746200562,9.242093801731244e-05
2458438.208873819,1.000334620475769,9.242437226930633e-05
2458438.21026275,1.0001651048660278,9.241403313353658e-05
2458438.2116516805,1.0002098083496094,9.241543739335611e-05
2458438.2130406112,1.000112533569336,9.24050182220526e-05
2458438.214429542,1.0002025365829468,9.241938823834062e-05
2458438.2158184727,1.0000168085098267,9.241145016858354e-05
2458438.2172074034,1.0002444982528687,9.241995576303452e-05
2458438.218596334,1.000144362449646,9.241463703801855e-05
2458438.219985265,1.0003329515457153,9.242582746082917e-05
2458438.2213741955,1.000251293182373,9.241736552212387e-05
2458438.2227631263,1.000380039215088,9.242224768968299e-05
2458438.224152057,1.0003353357315063,9.242087253369391e-05
2458438.225540988,1.0004017353057861,9.241916995961219e-05
2458438.226929919,1.000368356704712,9.242169471690431e-05
2458438.2283188496,1.0000773668289185,9.24000414670445e-05
2458438.2297077803,1.000113606452942,9.24072228372097e-05
2458438.231096711,0.999977707862854,9.240303916158155e-05
2458438.2324856417,1.00019371509552,9.239943756256253e-05
2458438.2338745724,1.000139832496643,9.240729559678584e-05
2458438.235263503,1.0002409219741821,9.240471990779042e-05
2458438.236652434,1.0000464916229248,9.240333747584373e-05
2458438.2380413646,1.0002189874649048,9.241125371772796e-05
2458438.2394302953,1.0003045797348022,9.240261715603992e-05
2458438.240819226,1.0001673698425293,9.240369399776682e-05
2458438.2422081567,1.0002343654632568,9.240114013664424e-05
2458438.2435970875,1.0001394748687744,9.240597864845768e-05
2458438.244986018,1.0002670288085938,9.241339284926653e-05
2458438.2463749484,0.9999640583992004,9.238978964276612e-05
2458438.247763879,1.0001755952835083,9.239686914952472e-05
2458438.24915281,1.000018835067749,9.239298378815874e-05
2458438.2505417406,1.0002506971359253,9.24044506973587e-05
2458438.2519306713,1.0001447200775146,9.238949132850394e-05
2458438.253319602,1.0002046823501587,9.240480721928179e-05
2458438.2547085327,1.0001505613327026,9.239081555278972e-05
2458438.2560974634,0.999939501285553,9.239708015229553e-05
2458438.257486394,1.0001349449157715,9.239539213012904e-05
2458438.258875325,1.000049114227295,9.238830534741282e-05
2458438.2602642556,1.0001362562179565,9.23835250432603e-05
2458438.2616531863,1.000150442123413,9.23969637369737e-05
2458438.263042117,1.0002193450927734,9.239274368155748e-05
2458438.2644310477,1.0000672340393066,9.23829065868631e-05
2458438.2658199784,0.9999900460243225,9.238287748303264e-05
2458438.2672089087,0.9999103546142578,9.238323400495574e-05
2458438.2685978394,1.000261664390564,9.240306098945439e-05
2458438.26998677,0.9998798370361328,9.237744234269485e-05
2458438.271375701,1.0001293420791626,9.23725965549238e-05
2458438.2727646315,1.000415325164795,9.239848441211507e-05
2458438.2741535623,1.0001400709152222,9.238094207830727e-05
2458438.275542493,0.9999381303787231,9.237396443495527e-05
2458438.2769314228,1.0001020431518555,9.238487837137654e-05
2458438.2783203535,1.0001742839813232,9.23927073017694e-05
2458438.279709284,1.000218391418457,9.238343045581132e-05
2458438.281098215,1.0002812147140503,9.23901388887316e-05
2458438.2824871456,1.0003708600997925,9.238937491318211e-05
2458438.283876076,1.0002224445343018,9.238425991497934e-05
2458438.2852650066,1.000100016593933,9.2387679615058e-05
2458438.2866539373,1.00019371509552,9.238001803169027e-05
2458438.288042868,1.0002737045288086,9.238678467227146e-05
2458438.2894317983,1.0003317594528198,9.238393977284431e-05
2458438.290820729,1.000187873840332,9.238062921212986e-05
2458438.2922096597,1.000253438949585,9.238340862793848e-05
2458438.2935985904,1.000217318534851,9.23816769500263e-05
2458438.2949875207,1.0001130104064941,9.237960330210626e-05
2458438.2963764514,1.000137448310852,9.237722406396642e-05
2458438.297765382,1.0002448558807373,9.238609345629811e-05
2458438.299154313,1.0002765655517578,9.238252823706716e-05
2458438.300543243,1.0002646446228027,9.238340862793848e-05
2458438.301932174,1.0001494884490967,9.237384801963344e-05
2458438.3033211045,1.0002754926681519,9.238259372068569e-05
2458438.3047100347,1.0002795457839966,9.237857011612505e-05
2458438.3060989655,1.0005244016647339,9.23782354220748e-05
2458438.307487896,1.000046730041504,9.236986079486087e-05
2458438.308876826,1.0002524852752686,9.237521589966491e-05
2458438.3102657567,1.0002673864364624,9.23756742849946e-05
2458438.311654687,1.0001684427261353,9.236952610081062e-05
2458438.3130436176,1.000339150428772,9.237689664587379e-05
2458438.3144325484,1.0003846883773804,9.23820334719494e-05
2458438.3158214786,1.0001758337020874,9.236887854058295e-05
2458438.3172104093,1.0002589225769043,9.237735503120348e-05
2458438.3185993396,1.000190258026123,9.237029735231772e-05
2458438.3199882703,1.0001013278961182,9.235840116161853e-05
2458438.3213772005,0.9999944567680359,9.2357920948416e-05
2458438.3227661313,1.000281572341919,9.23793122638017e-05
2458438.324155062,1.0000826120376587,9.235934703610837e-05
2458438.325543992,1.0001857280731201,9.237381891580299e-05
2458438.326932923,1.0002975463867188,9.236823098035529e-05
2458438.328321853,1.0000170469284058,9.235897596227005e-05
2458438.329710784,1.0000492334365845,9.235795005224645e-05
2458438.331099714,1.0003587007522583,9.236920595867559e-05
2458438.332488645,0.9998400807380676,9.23525367397815e-05
2458438.333877575,1.0001448392868042,9.235637116944417e-05
2458438.3352665054,1.0000762939453125,9.23568950383924e-05
2458438.336655436,1.000181794166565,9.236242476617917e-05
2458438.3380443663,1.0000234842300415,9.235167817678303e-05
2458438.3394332966,1.0003944635391235,9.236970799975097e-05
2458438.340822227,1.000252366065979,9.236049663741142e-05
2458438.3422111575,1.000308871269226,9.237058111466467e-05
2458438.343600088,1.0003938674926758,9.236561163561419e-05
2458438.344989018,1.0001057386398315,9.235012112185359e-05
2458438.3463779488,1.0001120567321777,9.235697507392615e-05
2458438.347766879,1.0001704692840576,9.235805191565305e-05
2458438.3491558097,1.0002979040145874,9.236752521246672e-05
2458438.35054474,1.000287652015686,9.235785546479747e-05
2458438.35193367,1.0001630783081055,9.235191100742668e-05
2458438.353322601,1.0003743171691895,9.236217010766268e-05
2458438.354711531,1.0002188682556152,9.235949983121827e-05
2458438.3561004614,1.0002485513687134,9.235557081410661e-05
2458438.357489392,1.0001296997070312,9.234314347850159e-05
2458438.3588783224,1.000205636024475,9.235816833097488e-05
2458438.3602672527,1.0000157356262207,9.2348585894797e-05
2458438.361656183,0.9999786019325256,9.23429979593493e-05
2458438.3630451136,0.9998010993003845,9.233874152414501e-05
2458438.364434044,0.999956488609314,9.235012112185359e-05
2458438.365822974,0.9998586177825928,9.2337817477528e-05
2458438.3672119044,0.9998905658721924,9.233116725226864e-05
2458438.368600835,0.9997761249542236,9.232701268047094e-05
2458438.371378695,0.9999241232872009,9.233599121216685e-05
2458438.3727676254,1.0000988245010376,9.234751632902771e-05
2458438.3741565556,1.0001394748687744,9.234983735950664e-05
2458438.3755454863,1.0000938177108765,9.234190656570718e-05
2458438.3769344166,0.9999711513519287,9.233759192284197e-05
2458438.378323347,1.0002063512802124,9.234301251126453e-05
2458438.379712277,1.0000240802764893,9.234168828697875e-05
2458438.3811012073,1.000185489654541,9.234762546839193e-05
2458438.3824901376,1.0000076293945312,9.23325278563425e-05
2458438.383879068,0.9999905824661255,9.233276796294376e-05
2458438.3852679986,0.9999204277992249,9.233475429937243e-05
2458438.386656929,1.0000633001327515,9.23331463127397e-05
2458438.388045859,1.0000077486038208,9.233105811290443e-05
2458438.3894347893,1.0001899003982544,9.234215394826606e-05
2458438.3908237196,1.0000126361846924,9.23402767512016e-05
2458438.39221265,1.0000840425491333,9.234252502210438e-05
2458438.39360158,1.0000768899917603,9.234532626578584e-05
2458438.3949905103,0.9999361634254456,9.233450691681355e-05
2458438.3963794406,0.9999138712882996,9.233126911567524e-05
2458438.397768371,0.9999587535858154,9.232215961674228e-05
2458438.399157301,1.000043511390686,9.234139724867418e-05
2458438.4005462313,1.0001028776168823,9.234629396814853e-05
2458438.401935161,0.9998172521591187,9.233586024492979e-05
2458438.4033240913,0.9999110102653503,9.232830052496865e-05
2458438.4047130216,0.999954879283905,9.233691525878385e-05
2458438.406101952,0.9996755719184875,9.231723379343748e-05
2458438.407490882,1.0000267028808594,9.234010212821886e-05
2458438.4088798123,1.0000492334365845,9.23347397474572e-05
2458438.4102687426,1.0001211166381836,9.231846343027428e-05
2458438.4116576724,0.9998725652694702,9.232512820744887e-05
2458438.4130466026,1.000009298324585,9.233233140548691e-05
2458438.415824463,1.000177264213562,9.233271703124046e-05
2458438.4172133934,0.99991375207901,9.232151205651462e-05
2458438.4186023236,1.000044584274292,9.23217594390735e-05
2458438.419991254,1.0000437498092651,9.233835589839146e-05
2458438.4213801837,0.999922513961792,9.232272714143619e-05
2458438.422769114,1.0000923871994019,9.233166929334402e-05
2458438.424158044,1.0001641511917114,9.234041499439627e-05
2458438.4255469744,0.999971330165863,9.233239688910544e-05
2458438.4269359047,1.0000766515731812,9.233217861037701e-05
2458438.4283248344,1.0001394748687744,9.232792945113033e-05
2458438.4297137647,1.000085711479187,9.233311720890924e-05
2458438.431102695,1.0000232458114624,9.233546006726101e-05
2458438.432491625,0.9996160864830017,9.231954754795879e-05
2458438.4338805545,1.000158667564392,9.233684977516532e-05
2458438.4352694848,0.9999527931213379,9.232546290149912e-05
2458438.436658415,0.9996464252471924,9.230531577486545e-05
2458438.438047345,0.9999465346336365,9.23364277696237e-05
2458438.439436275,0.9998856782913208,9.232667071046308e-05
2458438.4408252053,0.9997531175613403,9.231976582668722e-05
2458438.442214135,0.9998184442520142,9.231774311047047e-05
2458438.4436030653,0.9996986985206604,9.230396972270682e-05
2458438.4449919956,0.999824047088623,9.23206316656433e-05
2458438.4463809254,1.0000255107879639,9.233022865373641e-05
2458438.4477698556,0.9998879432678223,9.232098091160879e-05
2458438.449158786,0.9998930096626282,9.233056334778666e-05
2458438.4505477156,0.9999251961708069,9.232312004314736e-05
2458438.451936646,1.0000450611114502,9.232573211193085e-05
2458438.4533255757,1.0000660419464111,9.232864977093413e-05
2458438.454714506,0.9999048113822937,9.232944285031408e-05
2458438.4561034357,0.9999327659606934,9.232657612301409e-05
2458438.457492366,0.9999577403068542,9.232768934452906e-05
2458438.4588812958,0.9998196959495544,9.232239972334355e-05
2458438.460270226,1.0000931024551392,9.231641888618469e-05
2458438.461659156,0.9998605847358704,9.23191400943324e-05
2458438.463048086,0.9999088644981384,9.232187585439533e-05
2458438.4644370154,0.9998276233673096,9.231479634763673e-05
2458438.4658259456,1.0000487565994263,9.232028969563544e-05
2458438.4672148754,1.0000122785568237,9.232747834175825e-05
2458438.4686038056,1.000072717666626,9.231660806108266e-05
2458438.4699927354,0.9998555183410645,9.23217594390735e-05
2458438.4713816657,1.0002657175064087,9.233088348992169e-05
2458438.4727705955,0.9999676942825317,9.232351294485852e-05
2458438.4741595252,0.9998573660850525,9.231418516719714e-05
2458438.4755484555,0.9999143481254578,9.232506999978796e-05
2458438.4769373853,0.9999666213989258,9.233398304786533e-05
2458438.478326315,0.9996898770332336,9.231590229319409e-05
2458438.4797152453,0.9999265670776367,9.233343735104427e-05
2458438.481104175,0.9997660517692566,9.231902367901057e-05
2458438.482493105,0.9998464584350586,9.23196057556197e-05
2458438.483882035,0.9999534487724304,9.233455784851685e-05
2458438.4866598947,1.0001064538955688,9.232210868503898e-05
2458438.488048825,0.9999282360076904,9.233035234501585e-05
2458438.4894377547,0.999817967414856,9.232628508470953e-05
2458438.4908266845,0.9998975396156311,9.231512376572937e-05
2458438.4936045446,1.0000271797180176,9.233580203726888e-05
2458438.4963824037,0.9998641610145569,9.232367301592603e-05
2458438.4977713334,0.9999498128890991,9.232574666384608e-05
2458438.499160263,0.9998164772987366,9.231916192220524e-05
2458438.5005491935,0.999860942363739,9.232506999978796e-05
2458438.5019381233,1.0001567602157593,9.233697346644476e-05
2458438.503327053,1.0000942945480347,9.232749289367348e-05
2458438.504715983,0.9998329877853394,9.230882278643548e-05
2458438.5061049126,0.9997352361679077,9.231400326825678e-05
2458438.5074938424,0.9997473955154419,9.231563308276236e-05
2458438.508882772,0.9998510479927063,9.231805597664788e-05
2458438.510271702,0.9999074339866638,9.231906005879864e-05
2458438.5116606317,1.0000444650650024,9.233353193849325e-05
2458438.5130495615,0.9996050596237183,9.230451541952789e-05
2458438.514438492,0.9999475479125977,9.232378215529025e-05
2458438.5158274216,1.0000454187393188,9.232979209627956e-05
2458438.5172163513,0.9997387528419495,9.231499279849231e-05
2458438.518605281,0.9997777342796326,9.231582225766033e-05
2458438.519994211,1.000003457069397,9.23415063880384e-05
2458438.5213831407,0.9998535513877869,9.231942385667935e-05
2458438.5227720705,0.9998390674591064,9.23283732845448e-05
2458438.524161,1.0000029802322388,9.23241168493405e-05
2458438.5255499296,0.9996379613876343,9.231553849531338e-05
2458438.526938859,1.0000258684158325,9.232742741005495e-05
2458438.5283277887,1.000012755393982,9.233385208062828e-05
2458438.5297167185,0.9998682141304016,9.2327143647708e-05
2458438.5311056483,0.9997785687446594,9.232226148014888e-05
2458438.532494578,0.9997753500938416,9.232604497810826e-05
2458438.533883508,0.9999715685844421,9.232032607542351e-05
2458438.5352724376,0.999693751335144,9.230991418007761e-05
2458438.5366613674,0.999940812587738,9.230794967152178e-05
2458438.5380502967,0.9998009204864502,9.231236617779359e-05
2458438.5394392265,0.9997602105140686,9.232446609530598e-05
2458438.5408281563,0.9999582171440125,9.23292463994585e-05
2458438.542217086,0.9997881650924683,9.231705189449713e-05
2458438.543606016,0.9997918009757996,9.231505100615323e-05
2458438.544994945,0.9996868968009949,9.231973672285676e-05
2458438.546383875,0.9999904036521912,9.232223237631842e-05
2458438.5477728047,0.9999141693115234,9.231910371454433e-05
2458438.5491617345,0.9997642040252686,9.231636795448139e-05
2458438.550550664,0.9998073577880859,9.231812146026641e-05
2458438.5519395936,0.9998119473457336,9.232054435415193e-05
2458438.5533285234,0.9998577237129211,9.233404853148386e-05
2458438.5547174527,0.999750018119812,9.232397133018821e-05
2458438.5561063825,1.0000357627868652,9.233356831828132e-05
2458438.5574953123,0.9999055862426758,9.23322222661227e-05
2458438.558884241,0.9999088644981384,9.232012962456793e-05
2458438.560273171,1.0000224113464355,9.233321907231584e-05
2458438.5616621007,0.9999096393585205,9.232745651388541e-05
2458438.56305103,0.9999683499336243,9.232804586645216e-05
2458438.56443996,0.9999587535858154,9.233324090018868e-05
2458438.5658288896,0.9997650980949402,9.232739103026688e-05
2458438.567217819,0.9998171329498291,9.23257612157613e-05
2458438.5686067487,0.9999269843101501,9.232107549905777e-05
2458438.569995678,0.9998998641967773,9.23221668926999e-05
2458438.571384608,0.9998599290847778,9.232897718902677e-05
2458438.572773537,1.0000908374786377,9.233872697222978e-05
2458438.574162467,0.9998781085014343,9.232250886270776e-05
2458438.5755513962,0.9997259378433228,9.229307033820078e-05
2458438.576940326,0.9998041987419128,9.233014134224504e-05
2458438.5783292553,0.9997531175613403,9.23104234971106e-05
2458438.579718185,1.00006902217865,9.23332481761463e-05
2458438.5811071144,0.9999310970306396,9.232100273948163e-05
2458438.582496044,0.9999056458473206,9.233322634827346e-05
2458438.5838849735,0.9999511241912842,9.232688171323389e-05
2458438.585273903,0.999781608581543,9.231526200892404e-05
2458438.5866628326,0.9997887015342712,9.232121374225244e-05
2458438.588051762,0.9999281764030457,9.232472075382248e-05
2458438.5894406913,0.9998231530189514,9.231481089955196e-05
2458438.5908296206,1.0000805854797363,9.233022865373641e-05
2458438.59221855,0.9999335408210754,9.232026059180498e-05
2458438.5936074797,0.9998324513435364,9.232156298821792e-05
2458438.594996409,0.9997388124465942,9.23186307772994e-05
2458438.5963853383,0.9998634457588196,9.232528827851638e-05
2458438.597774268,1.0000519752502441,9.233525634044781e-05
2458438.5991631974,1.0001834630966187,9.233708988176659e-05
2458438.6005521268,0.9999096989631653,9.232472075382248e-05
2458438.601941056,0.9998265504837036,9.23128318390809e-05
2458438.603329986,0.9998722672462463,9.232512820744887e-05
2458438.6061078445,0.9998393654823303,9.231535659637302e-05
2458438.607496774,0.9998693466186523,9.232598677044734e-05
2458438.608885703,1.000093936920166,9.233302262146026e-05
2458438.610274633,1.0000543594360352,9.232808952219784e-05
2458438.6116635622,0.9998875856399536,9.232210140908137e-05
2458438.6130524916,0.9998474717140198,9.232010052073747e-05
2458438.614441421,0.9998897910118103,9.233414311893284e-05
2458438.61583035,0.9998053312301636,9.232357842847705e-05
2458438.6172192795,0.9998791813850403,9.231381409335881e-05
2458438.619997138,1.0000303983688354,9.230560681317002e-05
2458438.6213860675,1.0001078844070435,9.233300079358742e-05
2458438.622774997,0.9999157190322876,9.231092553818598e-05
2458438.624163926,0.9999770522117615,9.232969023287296e-05
2458438.6255528554,0.9998486042022705,9.232812590198591e-05
2458438.6269417848,1.0000025033950806,9.232875891029835e-05
2458438.628330714,0.999740481376648,9.232698357664049e-05
2458438.6297196434,0.9999281764030457,9.232715092366561e-05
2458438.6311085727,0.9996667504310608,9.231494914274663e-05
2458438.632497502,0.9997945427894592,9.23211919143796e-05
2458438.6338864313,0.999633252620697,9.231696458300576e-05
2458438.6352753607,0.9998401999473572,9.231860167346895e-05
2458438.63666429,0.9998295903205872,9.231794683728367e-05
2458438.638053219,1.0000079870224,9.232123557012528e-05
2458438.639442148,1.0000158548355103,9.233131277142093e-05
2458438.6408310775,0.9998581409454346,9.232107549905777e-05
2458438.642220007,1.0000746250152588,9.233168384525925e-05
2458438.643608936,0.9997789263725281,9.231654985342175e-05
2458438.6449978654,0.9999077916145325,9.231756848748773e-05
2458438.6463867947,0.999885082244873,9.233177843270823e-05
2458438.647775724,1.0000855922698975,9.23367915675044e-05
2458438.649164653,1.000010371208191,9.23330953810364e-05
2458438.6505535822,0.9999833106994629,9.233726450474933e-05
2458438.651942511,0.9999923706054688,9.233121090801433e-05
2458438.6533314404,0.9998926520347595,9.232832962879911e-05
2458438.6547203693,0.9998372197151184,9.232353477273136e-05
2458438.6561092986,0.9998342990875244,9.232705633621663e-05
2458438.657498228,0.99979168176651,9.232690354110673e-05
2458438.658887157,1.0000709295272827,9.233752643922344e-05
2458438.660276086,0.9999375939369202,9.231930016539991e-05
2458438.6616650154,0.9998058080673218,9.232173761120066e-05
2458438.6630539447,0.9996970891952515,9.231752483174205e-05
2458438.6644428736,0.9998786449432373,9.232677257386968e-05
2458438.665831803,0.9999088644981384,9.232789307134226e-05
2458438.667220732,1.0000053644180298,9.233357559423894e-05
2458438.668609661,0.9998049736022949,9.232508455170318e-05
2458438.6699985904,1.0000807046890259,9.232603042619303e-05
2458438.6713875197,1.000095009803772,9.232767479261383e-05
2458438.6727764485,1.000099778175354,9.233752643922344e-05
2458438.674165378,1.0001060962677002,9.232720185536891e-05
2458438.6755543067,1.0000548362731934,9.232665615854785e-05
2458438.676943236,0.9999158978462219,9.232427692040801e-05
2458438.678332165,1.000010371208191,9.23283223528415e-05
2458438.679721094,0.9999679923057556,9.232271258952096e-05
2458438.681110023,1.0002574920654297,9.234127355739474e-05
2458438.6824989524,1.0000016689300537,9.233041055267677e-05
