time,flux,flux_e
2458683.776026051,0.9902305603027344,0.004087630193680525
2458683.777414956,1.0076946020126343,0.004094937350600958
2458683.7788038612,0.9992395043373108,0.004083595238626003
2458683.7801927663,1.0035507678985596,0.004092902410775423
2458683.7815816714,0.9965955018997192,0.004087231121957302
2458683.7829705765,0.9959458708763123,0.0040920269675552845
2458683.7843594817,0.9964110255241394,0.004088640678673983
2458683.7857483868,0.998722493648529,0.004088335204869509
2458683.787137292,0.9973699450492859,0.004090072587132454
2458683.788526197,1.000766634941101,0.004090484231710434
2458683.7899151025,1.0046977996826172,0.004096610471606255
2458683.7913040076,1.0044585466384888,0.004094147589057684
2458683.7926929127,0.9999967813491821,0.004095432814210653
2458683.7940818174,0.997593343257904,0.004098065197467804
2458683.795470723,0.9946781396865845,0.004078972153365612
2458683.796859628,1.0030604600906372,0.004098298028111458
2458683.798248533,0.9961421489715576,0.004086751490831375
2458683.7996374383,0.9924535751342773,0.004092911258339882
2458683.8010263434,0.9994581341743469,0.004086761735379696
2458683.8024152485,0.9997757077217102,0.0040937913581728935
2458683.8038041536,0.9994994401931763,0.004089957568794489
2458683.8051930587,0.9990609884262085,0.00409470172598958
2458683.806581964,0.9962958693504333,0.004087592009454966
2458683.807970869,0.9996075630187988,0.004097670782357454
2458683.809359774,1.0011922121047974,0.0040947566740214825
2458683.810748679,0.9951820969581604,0.004089539870619774
2458683.812137584,0.9928151965141296,0.004087379667907953
2458683.8135264893,1.0029064416885376,0.004089890979230404
2458683.8149153944,1.001969814300537,0.004093176685273647
2458683.816304299,0.9999860525131226,0.004101401660591364
2458683.817693204,1.0056393146514893,0.004103741608560085
2458683.8190821093,0.991544246673584,0.004087689332664013
2458683.820471015,0.9962171316146851,0.004088981077075005
2458683.82185992,0.9985778331756592,0.004087727516889572
2458683.8232488246,0.9979445934295654,0.004086132626980543
2458683.8246377297,0.9995699524879456,0.0040917848236858845
2458683.826026635,0.9967144131660461,0.0040901824831962585
2458683.82741554,0.9964934587478638,0.004094250034540892
2458683.828804445,1.0059016942977905,0.00409015454351902
2458683.83019335,1.000334620475769,0.004095118027180433
2458683.831582255,1.0051448345184326,0.004102810751646757
2458683.8329711603,0.9997417330741882,0.004092196933925152
2458683.8343600654,0.9983352422714233,0.004095503594726324
2458683.8357489705,1.00657057762146,0.004099217709153891
2458683.8371378756,0.9904464483261108,0.004087196663022041
2458683.8385267803,0.9962589144706726,0.004099961370229721
2458683.8399156854,1.0027382373809814,0.0041105193085968494
2458683.8413045905,1.0043071508407593,0.004094353877007961
2458683.8426934956,0.997521698474884,0.004113233648240566
2458683.8440824007,0.9998747706413269,0.00409052986651659
2458683.8454713053,0.9927712082862854,0.004085104912519455
2458683.8468602104,1.0009113550186157,0.004090013448148966
2458683.8482491155,0.9957500696182251,0.004100751131772995
2458683.8496380206,1.0060635805130005,0.004108582157641649
2458683.8510269257,0.9904617071151733,0.004087045788764954
2458683.852415831,1.001427173614502,0.00410680565983057
2458683.8538047355,0.9971733093261719,0.004080129787325859
2458683.8551936406,0.99471116065979,0.004091160837560892
2458683.8565825457,0.9946367144584656,0.004091212060302496
2458683.857971451,0.9939944744110107,0.00409307237714529
2458683.859360356,0.9934281706809998,0.004084964748471975
2458683.860749261,0.9998420476913452,0.004101671278476715
2458683.8621381656,0.9966930747032166,0.00408922927454114
2458683.8635270707,1.0001286268234253,0.0041012028232216835
2458683.864915976,0.9950274229049683,0.0040815724059939384
2458683.866304881,1.0017790794372559,0.004094875417649746
2458683.8676937856,0.9965541958808899,0.004100209102034569
2458683.8690826907,1.002005934715271,0.0040926081128418446
2458683.870471596,0.9982741475105286,0.004088802728801966
2458683.871860501,1.0032693147659302,0.004107924643903971
2458683.873249406,1.0093344449996948,0.004102070815861225
2458683.8746383106,1.0001952648162842,0.004088986665010452
2458683.8760272157,1.003251552581787,0.004090527538210154
2458683.877416121,0.9930834174156189,0.004090193659067154
2458683.878805026,0.9985749125480652,0.004094639327377081
2458683.880193931,0.9964351058006287,0.004090339411050081
2458683.8815828357,1.0064581632614136,0.004095789510756731
2458683.882971741,0.9931976199150085,0.004088070709258318
2458683.884360646,1.0033148527145386,0.004104225896298885
2458683.8857495505,1.0000301599502563,0.004100531339645386
2458683.8871384556,0.9986597299575806,0.004087462089955807
2458683.8885273607,1.0001130104064941,0.0041005611419677734
2458683.8913051705,1.005247950553894,0.004103694576770067
2458683.8926940756,0.9867057204246521,0.00407094182446599
2458683.895471886,0.9996917843818665,0.0041006095707416534
2458683.9010275053,1.0019406080245972,0.004092290997505188
2458683.9024164104,0.9944074749946594,0.004093575291335583
2458683.9038053155,0.9952672719955444,0.004084146581590176
2458683.90519422,1.0039081573486328,0.004095160868018866
2458683.9065831252,1.000746488571167,0.0040838392451405525
2458683.9079720303,1.0097604990005493,0.004113330971449614
2458683.909360935,0.9943048357963562,0.004096398130059242
2458683.91074984,1.0010210275650024,0.004092196933925152
2458683.9121387447,0.9913486242294312,0.004089873284101486
2458683.91352765,0.9954782724380493,0.004090346395969391
2458683.914916555,1.0006080865859985,0.004100958816707134
2458683.9163054596,1.004001498222351,0.004087860696017742
2458683.9176943647,0.997326672077179,0.004096655640751123
2458683.9190832693,0.995919942855835,0.004101935308426619
2458683.9204721744,0.9997181296348572,0.0040901643224060535
2458683.9218610795,0.9991824626922607,0.004096659831702709
2458683.9232499846,1.0012685060501099,0.004100056830793619
2458683.9246388893,0.9981841444969177,0.004098325967788696
2458683.9260277944,0.9997172355651855,0.0040898313745856285
2458683.927416699,0.9975961446762085,0.004097198601812124
2458683.930194509,1.0041476488113403,0.004096208140254021
2458683.931583414,0.9996049404144287,0.004087586887180805
2458683.932972319,0.9960356950759888,0.004088541958481073
2458683.9343612236,1.000990629196167,0.004091989248991013
2458683.9357501287,1.0031416416168213,0.004092078190296888
2458683.9371390333,0.9992890357971191,0.004090913105756044
2458683.9385279384,1.004422903060913,0.004097484052181244
2458683.9399168435,1.002224326133728,0.004110824782401323
2458683.941305748,1.0010623931884766,0.0040918136946856976
2458683.9426946533,0.9989161491394043,0.004096753895282745
2458683.944083558,0.9944039583206177,0.004091276787221432
2458683.945472463,0.9970517754554749,0.004088966641575098
2458683.9468613677,1.0018261671066284,0.004097853321582079
2458683.948250273,1.0033103227615356,0.004087428096681833
2458683.9496391774,1.0011695623397827,0.004095590207725763
2458683.9510280825,1.001362681388855,0.0041066985577344894
2458683.952416987,0.9979979395866394,0.004098099656403065
2458683.9538058923,1.0015815496444702,0.004089025780558586
2458683.9551947974,0.9951947331428528,0.004090292379260063
2458683.956583702,0.9950013756752014,0.004092833958566189
2458683.9579726066,1.0011578798294067,0.004090650472790003
2458683.9593615117,0.9994850158691406,0.004094709642231464
2458683.960750417,0.9920203685760498,0.004094452131539583
2458683.9621393215,1.000357985496521,0.004105284344404936
2458683.963528226,1.0006382465362549,0.004103063605725765
2458683.9649171312,0.996253252029419,0.004081382881850004
2458683.966306036,0.9981793761253357,0.004093277733772993
2458683.967694941,1.0013401508331299,0.004096795804798603
2458683.969083846,1.0031126737594604,0.0040973792783916
2458683.9704727507,1.0047613382339478,0.004091696813702583
2458683.9718616554,0.992825448513031,0.004087173845618963
2458683.9732505605,1.0019996166229248,0.004091230686753988
2458683.974639465,0.9929816722869873,0.004090359900146723
2458683.97602837,0.9964566230773926,0.004090705420821905
2458683.9774172753,0.9992137551307678,0.004085577093064785
2458683.97880618,1.0008958578109741,0.004098015371710062
2458683.9801950846,1.00185227394104,0.004089871887117624
2458683.9815839897,0.9996334910392761,0.004086181987076998
2458683.9829728943,0.9924599528312683,0.004095158074051142
2458683.9843617994,0.9941748380661011,0.004094901029020548
2458683.985750704,0.9985201954841614,0.004093201365321875
2458683.9871396087,1.0032967329025269,0.004092698451131582
2458683.988528514,0.9931493401527405,0.004090049769729376
2458683.9899174185,0.9978360533714294,0.004089942201972008
2458683.9913063236,0.9993477463722229,0.004099218174815178
2458683.992695228,0.995959460735321,0.004097337834537029
2458683.994084133,0.991165041923523,0.004081388004124165
2458683.995473038,1.0029748678207397,0.004106611479073763
2458683.9968619426,0.9976785182952881,0.004088232293725014
2458683.9982508477,0.9961755275726318,0.00409104535356164
2458683.9996397523,0.9991929531097412,0.004091748036444187
2458684.001028657,0.9977414011955261,0.004093185532838106
2458684.002417562,0.9926616549491882,0.004091126378625631
2458684.0038064667,0.9936368465423584,0.004090829752385616
2458684.005195372,0.9983149766921997,0.0041017537005245686
2458684.0065842764,0.9938012957572937,0.004083808045834303
2458684.007973181,1.009890079498291,0.0041100275702774525
2458684.009362086,0.99904465675354,0.004089942201972008
2458684.010750991,1.000478982925415,0.004090860486030579
2458684.012139896,0.997715175151825,0.0041008903644979
2458684.0135288006,0.9998441338539124,0.004097526893019676
2458684.0149177057,1.0007623434066772,0.004103573504835367
2458684.0163066103,1.0008350610733032,0.0040924809873104095
2458684.017695515,0.9979422688484192,0.004094530828297138
2458684.0190844196,1.0020012855529785,0.004095366224646568
2458684.0204733247,0.9939317107200623,0.004080669954419136
2458684.0218622293,0.9990904927253723,0.004093667026609182
2458684.023251134,0.9988780617713928,0.004097810946404934
2458684.024640039,1.0019747018814087,0.004094861913472414
2458684.0260289437,0.9968359470367432,0.004093084950000048
2458684.027417849,1.0026476383209229,0.004090969450771809
2458684.0288067535,1.0056207180023193,0.004104921128600836
2458684.030195658,0.9933291673660278,0.004081672988831997
2458684.0315845627,0.9940679669380188,0.0040904157795012
2458684.032973468,1.004882574081421,0.004107773303985596
2458684.0343623725,0.997221827507019,0.004087434615939856
2458684.0357512776,1.0033173561096191,0.0041031125001609325
2458684.037140182,0.9992635846138,0.004102322272956371
2458684.038529087,1.000651240348816,0.004093633498996496
2458684.0399179915,1.0037312507629395,0.004094769712537527
2458684.0413068966,0.9926976561546326,0.004091522190719843
2458684.0426958012,0.9996225833892822,0.004090467002242804
2458684.044084706,0.993362307548523,0.004090646747499704
2458684.0454736105,0.9962912797927856,0.004094362258911133
2458684.0468625156,0.9975405335426331,0.004090631380677223
2458684.0482514203,1.0000139474868774,0.004093005321919918
2458684.049640325,0.9915276169776917,0.004095459822565317
2458684.05102923,1.0023014545440674,0.004097757861018181
2458684.055195944,0.9958134293556213,0.004088809248059988
2458684.056584849,0.991804301738739,0.0040826392360031605
2458684.0579737537,0.9953742027282715,0.004091240931302309
2458684.0593626583,1.0000616312026978,0.0040902127511799335
2458684.060751563,0.9934660792350769,0.0040987771935760975
2458684.062140468,0.9940595626831055,0.004089921712875366
2458684.0635293727,1.0004897117614746,0.004094073083251715
2458684.0649182773,0.9983083009719849,0.004110836889594793
2458684.0663071824,1.005239486694336,0.004098404664546251
2458684.0676960866,0.9964171648025513,0.004086462315171957
2458684.0690849917,0.9940968751907349,0.0040906816720962524
2458684.0704738963,0.993981659412384,0.0041007050313055515
2458684.071862801,0.9942323565483093,0.004093251656740904
2458684.073251706,1.0000684261322021,0.004091150593012571
2458684.0746406107,1.003379464149475,0.0040946644730865955
2458684.0760295154,0.9994111657142639,0.004093796480447054
2458684.07741842,1.0002692937850952,0.004087433218955994
2458684.0788073246,0.9945363402366638,0.0040911780670285225
2458684.0801962297,1.0016803741455078,0.004095873329788446
2458684.0815851344,1.004233717918396,0.004091330803930759
2458684.082974039,0.9984391927719116,0.0040950956754386425
2458684.0843629437,0.9969838261604309,0.004096945282071829
2458684.0857518483,0.9992087483406067,0.0040953573770821095
2458684.0871407534,0.9974208474159241,0.0040931859984993935
2458684.088529658,0.9918177127838135,0.004080248065292835
2458684.0899185627,0.9965113997459412,0.004084267187863588
2458684.0913074673,1.0046700239181519,0.004110215697437525
2458684.092696372,0.9920141696929932,0.0040790364146232605
2458684.094085277,1.0011448860168457,0.004092338494956493
2458684.0954741817,1.005914330482483,0.004094946663826704
2458684.0968630863,1.0001293420791626,0.0040909843519330025
2458684.098251991,1.0004304647445679,0.004091422539204359
2458684.0996408956,0.9977226853370667,0.004095877055078745
2458684.1010298003,0.9969615936279297,0.004087559878826141
2458684.10380761,0.9948291182518005,0.004097438417375088
2458684.1051965146,1.0080403089523315,0.004099693149328232
2458684.1065854193,0.9983735680580139,0.004091987852007151
2458684.107974324,0.9975475668907166,0.0040891836397349834
2458684.1093632285,0.990825891494751,0.004097204189747572
2458684.110752133,1.0059959888458252,0.004096359945833683
2458684.112141038,1.002488374710083,0.00409415178000927
2458684.1135299425,0.9951097369194031,0.0040884679183363914
2458684.1149188476,1.0012824535369873,0.0041021243669092655
2458684.117696657,1.0054441690444946,0.004104694351553917
2458684.1190855615,0.9926834106445312,0.004077934194356203
2458684.120474466,1.004237413406372,0.004098820500075817
2458684.1218633708,0.9991192817687988,0.004104715771973133
