time,flux,flux_e
2458900.732547988,0.9993658065795898,0.0003293760528322309
2458900.733936926,0.9993531703948975,0.00032940239179879427
2458900.7353258636,1.0002212524414062,0.0003294569323770702
2458900.7367148013,0.9996734261512756,0.000329499423969537
2458900.738103739,1.0001102685928345,0.0003295812930446118
2458900.7394926767,0.9999979138374329,0.00032955114147625864
2458900.7408816144,0.9999824166297913,0.00032940180972218513
2458900.742270552,0.9995442032814026,0.0003293422341812402
2458900.7436594893,0.9999692440032959,0.0003297203511465341
2458900.745048427,0.9992014169692993,0.00032936324714682996
2458900.7464373647,1.0000180006027222,0.0003293110348749906
2458900.7478263024,1.0003302097320557,0.00032961112447082996
2458900.74921524,0.9999518990516663,0.00032947538420557976
2458900.750604178,1.0004196166992188,0.00032954016933217645
2458900.7519931155,0.9988970756530762,0.00032953848131000996
2458900.753382053,1.0007120370864868,0.00032965015270747244
2458900.754770991,0.9993312358856201,0.0003294129855930805
2458900.7561599286,1.0003294944763184,0.0003295792266726494
2458900.7575488663,1.000204086303711,0.0003294833586551249
2458900.758937804,0.9999434351921082,0.0003295370261184871
2458900.7603267417,1.0003337860107422,0.0003295926726423204
2458900.7617156794,1.000085473060608,0.00032943012774921954
2458900.763104617,0.9999347925186157,0.0003294987545814365
2458900.764493555,1.0001834630966187,0.0003295420028734952
2458900.765882492,1.0005121231079102,0.0003296352515462786
2458900.7672714298,1.0003005266189575,0.0003295975911896676
2458900.7686603675,1.0000146627426147,0.00032945844577625394
2458900.770049305,0.9994167685508728,0.0003292748879175633
2458900.771438243,1.000096321105957,0.0003294438647571951
2458900.7728271806,1.0000249147415161,0.0003295326023362577
2458900.7742161183,0.9999687075614929,0.0003294474445283413
2458900.775605056,0.9993882179260254,0.00032933655893430114
2458900.7769939937,0.9994879364967346,0.0003293158661108464
2458900.7783829314,0.9997308254241943,0.000329383066855371
2458900.779771869,0.9999321699142456,0.00032936051138676703
2458900.7811608063,1.00006103515625,0.00032947558793239295
2458900.782549744,1.000038504600525,0.0003293868503533304
2458900.7839386817,0.9999614953994751,0.0003295165952295065
2458900.7853276194,1.000278115272522,0.00032952503534033895
2458900.7867165576,1.0003892183303833,0.00032953848131000996
2458900.7881054953,0.9997431039810181,0.0003293899935670197
2458900.7894944325,1.000106692314148,0.00032944450504146516
2458900.79088337,1.0003788471221924,0.00032942849793471396
2458900.792272308,1.000573754310608,0.0003295068454463035
2458900.7936612456,0.999602735042572,0.0003293750050943345
2458900.7950501833,1.000030517578125,0.0003295758506283164
2458900.796439121,0.9998641014099121,0.0003293595800641924
2458900.7978280587,0.9996596574783325,0.00032938539516180754
2458900.7992169964,1.0002422332763672,0.0003294221532996744
2458900.800605934,1.0001438856124878,0.0003294324560556561
2458900.801994872,1.0005669593811035,0.0003295074566267431
2458900.8033838095,1.0003466606140137,0.00032955611823126674
2458900.8047727467,0.9993621706962585,0.0003294390335213393
2458900.8061616844,0.9998665452003479,0.0003294647322036326
2458900.807550622,1.0006921291351318,0.0003295155183877796
2458900.80893956,1.0001076459884644,0.00032944290433079004
2458900.8103284976,1.00033700466156,0.00032941022072918713
2458900.8117174353,1.0006351470947266,0.0003295416827313602
2458900.813106373,0.9995824694633484,0.00032935800845734775
2458900.8144953107,0.9996561408042908,0.0003293281188234687
2458900.8158842484,0.9994029402732849,0.00032938396907411516
2458900.817273186,0.9999306797981262,0.0003292911278549582
2458900.8186621233,0.999702513217926,0.0003293896443210542
2458900.820051061,0.9999894499778748,0.0003294179914519191
2458900.8214399987,1.00002920627594,0.0003294600173830986
2458900.8228289364,1.0002708435058594,0.0003295170608907938
2458900.824217874,1.0000553131103516,0.0003295029455330223
2458900.825606812,0.9998291730880737,0.00032929156441241503
2458900.8269957495,1.0003691911697388,0.0003294125781394541
2458900.828384687,1.0007563829421997,0.00032953170011751354
2458900.829773625,1.0005069971084595,0.0003293557674624026
2458900.831162562,1.0001903772354126,0.00032934683258645236
2458900.8325515,1.0008666515350342,0.0003295993956271559
2458900.8339404375,1.0000416040420532,0.00032940314849838614
2458900.835329375,1.000349998474121,0.00032945856219157577
2458900.836718313,1.0002433061599731,0.00032939258380793035
2458900.8381072506,0.9998326301574707,0.0003293018671683967
2458900.8394961883,0.9998680353164673,0.0003294647904112935
2458900.840885126,1.0005402565002441,0.0003293754125479609
2458900.8422740633,0.9998602271080017,0.0003292452893219888
2458900.843663001,1.0005313158035278,0.000329428119584918
2458900.8450519387,0.9996516704559326,0.00032919543446041644
2458900.8464408764,1.0008668899536133,0.0003295297210570425
2458900.847829814,0.9999550580978394,0.00032938129152171314
2458900.849218752,1.0004229545593262,0.0003294823400210589
2458900.8506076895,1.0001554489135742,0.000329236761899665
2458900.851996627,1.0003710985183716,0.0003292938636150211
2458900.853385565,1.0006141662597656,0.00032935483613982797
2458900.8547745026,0.999917209148407,0.0003293061745353043
2458900.8561634403,1.0000698566436768,0.0003293058543931693
2458900.8575523775,0.9998348355293274,0.0003293004119768739
2458900.858941315,1.000415563583374,0.00032942669349722564
2458900.860330253,0.999802827835083,0.0003291826869826764
2458900.8617191906,0.9998674392700195,0.0003293875779490918
2458900.8631081283,0.9994399547576904,0.00032911900780163705
2458900.8644970655,0.9996386170387268,0.00032935841591097414
2458900.8658860032,0.9993154406547546,0.00032925509731285274
2458900.867274941,0.9998303651809692,0.00032927366555668414
2458900.8686638786,0.999770998954773,0.0003292869369033724
2458900.8700528163,0.9998094439506531,0.00032925381674431264
