time,flux,flux_e
2459390.7081669006,0.9874320030212402,0.011774299666285515
2459390.709555806,1.0023138523101807,0.011825279332697392
2459390.710944711,1.0115426778793335,0.011845882050693035
2459390.7123336163,0.9980185031890869,0.011820617131888866
2459390.713722522,1.0041544437408447,0.011843960732221603
2459390.715111427,0.9817119240760803,0.011789288371801376
2459390.716500332,1.0099259614944458,0.011851713061332703
2459390.7178892377,1.0071454048156738,0.011842110194265842
2459390.719278143,1.0030378103256226,0.011851675808429718
2459390.720667048,0.998236358165741,0.011853302828967571
2459390.7220559535,0.9874975681304932,0.011799857020378113
2459390.7234448586,0.99467933177948,0.011840196326375008
2459390.7248337637,0.9910928010940552,0.01182841882109642
2459390.7262226692,0.9801637530326843,0.011779913678765297
2459390.7276115743,1.0046125650405884,0.011878357268869877
2459390.7290004794,0.9932360649108887,0.011837903410196304
2459390.7303893846,1.0123218297958374,0.011889880523085594
2459390.73177829,0.9966872334480286,0.011823570355772972
2459390.733167195,1.0106350183486938,0.011871625669300556
2459390.7345561003,1.0051409006118774,0.011883382685482502
2459390.7359450054,0.9956466555595398,0.011856931261718273
2459390.7373339105,1.0043373107910156,0.011893633753061295
2459390.7387228156,1.0137691497802734,0.011903447099030018
2459390.740111721,1.0133696794509888,0.01190516259521246
2459390.7415006263,0.9808307886123657,0.011863612569868565
2459390.7428895314,0.9936579465866089,0.011885344050824642
2459390.7442784365,1.0095360279083252,0.011920265853404999
2459390.7456673416,1.0164002180099487,0.011942659504711628
2459390.7470562467,0.9949323534965515,0.011889512650668621
2459390.7484451523,1.0055564641952515,0.011929336003959179
2459390.7498340574,1.0008896589279175,0.011923512443900108
2459390.7512229625,0.9843742847442627,0.011905188672244549
2459390.7526118676,0.9948922991752625,0.011937812902033329
2459390.7540007727,0.9984462261199951,0.01194382831454277
2459390.755389678,1.0062274932861328,0.011949117295444012
2459390.756778583,1.0104269981384277,0.011998548172414303
2459390.758167488,1.0022220611572266,0.011971164494752884
2459390.759556393,1.0091686248779297,0.011987149715423584
2459390.7609452982,1.0004411935806274,0.011966658756136894
2459390.7623342033,1.0131709575653076,0.011995195411145687
2459390.7637231085,1.0208520889282227,0.012050886638462543
2459390.7651120136,1.022196888923645,0.012036754749715328
2459390.7665009187,0.9759389758110046,0.011954606510698795
2459390.7678898238,0.9982261061668396,0.012023989111185074
2459390.769278729,1.004907488822937,0.012031547725200653
2459390.770667634,1.0041049718856812,0.012047785334289074
2459390.772056539,1.0131523609161377,0.012090380303561687
2459390.773445444,0.9790012240409851,0.012022605165839195
2459390.7748343493,1.0024844408035278,0.0120479641482234
2459390.7762232544,0.9920565485954285,0.012030119076371193
2459390.7776121595,0.984435498714447,0.012031249701976776
2459390.7790010646,0.966123640537262,0.012001699768006802
2459390.7803899697,0.989913821220398,0.012053227983415127
2459390.781778875,0.9860638380050659,0.012057369574904442
2459390.78316778,0.9943481683731079,0.012099796906113625
2459390.784556685,1.006746530532837,0.012145058251917362
2459390.78594559,0.992033064365387,0.012119945138692856
2459390.7873344948,1.0036739110946655,0.012143481522798538
2459390.7887234,0.9993159174919128,0.01215114165097475
2459390.790112305,1.0061718225479126,0.012180540710687637
2459390.79150121,1.001326560974121,0.01216947752982378
2459390.792890115,1.0180233716964722,0.0122074531391263
2459390.7942790203,0.9930330514907837,0.012160219252109528
2459390.7956679254,1.013209342956543,0.012244252488017082
2459390.7970568305,1.0106843709945679,0.012222401797771454
2459390.798445735,1.0091567039489746,0.012243064120411873
2459390.79983464,0.9979819655418396,0.012234148569405079
2459390.8012235453,1.0093607902526855,0.012269916012883186
2459390.8026124504,1.0136289596557617,0.012270543724298477
2459390.8040013555,0.9960854053497314,0.012270601466298103
2459390.80539026,0.9997735619544983,0.012262659147381783
2459390.8067791653,1.0016734600067139,0.012291068211197853
2459390.8081680704,0.9969407916069031,0.012290244922041893
2459390.8095569755,0.9908099174499512,0.012293386273086071
2459390.81094588,0.9947606325149536,0.012309866026043892
2459390.8123347852,0.9817516803741455,0.012275349348783493
2459390.8137236903,1.005942702293396,0.01233931165188551
2459390.8151125954,0.9928814768791199,0.012323964387178421
2459390.8165015006,1.0006825923919678,0.012352395802736282
2459390.817890405,0.9988799691200256,0.012365899980068207
2459390.8192793103,1.015127182006836,0.012412534095346928
2459390.8206682154,1.0041007995605469,0.012420129030942917
2459390.8220571205,1.0063786506652832,0.012415717355906963
2459390.823446025,0.9962182641029358,0.012397732585668564
2459390.8248349302,1.003009557723999,0.012425166554749012
2459390.8262238353,1.0111889839172363,0.012459556572139263
2459390.82761274,1.0036169290542603,0.012432372197508812
2459390.829001645,1.0131025314331055,0.012461996637284756
2459390.8303905497,1.0042163133621216,0.012478872202336788
2459390.831779455,0.9882294535636902,0.012445073574781418
2459390.83316836,1.0012459754943848,0.012488538399338722
2459390.834557265,1.0112711191177368,0.012507324106991291
2459390.8359461697,0.9935768246650696,0.01247395109385252
2459390.837335075,0.9858859181404114,0.012461901642382145
2459390.8387239794,1.019153118133545,0.01255327370017767
2459390.8401128845,1.000779151916504,0.0125423027202487
2459390.8415017896,1.0108351707458496,0.012580294162034988
2459390.8428906943,0.9750500917434692,0.012480197474360466
2459390.8442795994,0.9701216816902161,0.012487204745411873
2459390.8456685045,1.0118238925933838,0.012579847127199173
2459390.847057409,1.0052968263626099,0.012565497308969498
2459390.848446314,1.0049184560775757,0.012591222301125526
2459390.8498352193,0.9886553883552551,0.01257382147014141
2459390.851224124,1.0162907838821411,0.012630508281290531
2459390.852613029,1.0051707029342651,0.012647232040762901
2459390.8540019337,0.9927133917808533,0.012599489651620388
2459390.855390839,0.9850857853889465,0.012593839317560196
2459390.8567797435,1.0066447257995605,0.012693047523498535
2459390.8581686486,0.9910035133361816,0.01264959666877985
2459390.8595575537,1.003040075302124,0.012683724984526634
2459390.8609464583,0.9746821522712708,0.012608173303306103
2459390.8623353634,1.0195367336273193,0.012747526168823242
2459390.863724268,0.9961393475532532,0.012683723121881485
2459390.865113173,0.9972225427627563,0.01271000225096941
2459390.866502078,1.0075350999832153,0.012751425616443157
2459390.867890983,1.0142406225204468,0.012746283784508705
2459390.8692798875,0.961117684841156,0.012656673789024353
2459390.8706687926,0.9906551241874695,0.012756754644215107
2459390.8720576973,1.0002684593200684,0.012759199365973473
2459390.8734466024,1.0092765092849731,0.01278182677924633
2459390.874835507,0.9925616979598999,0.012761833146214485
2459390.876224412,1.000503420829773,0.012797101400792599
2459390.8776133168,0.9973521828651428,0.01278277114033699
2459390.879002222,0.9953224658966064,0.012787366285920143
2459390.8803911265,0.9823110699653625,0.012766275554895401
2459390.8817800316,0.9662132859230042,0.012757825665175915
2459390.8831689362,0.9984855055809021,0.012814268469810486
2459390.8845578413,0.999918520450592,0.01285794097930193
2459390.885946746,1.0177183151245117,0.012879842892289162
2459390.8873356506,1.002811312675476,0.01284579187631607
2459390.8887245557,0.9881276488304138,0.012823664583265781
2459390.8901134604,0.9996731281280518,0.01286702323704958
2459390.8915023655,1.0144926309585571,0.012907925061881542
2459390.89289127,0.9990265369415283,0.012875497341156006
2459390.894280175,0.9903112053871155,0.012870850041508675
2459390.89566908,1.0254400968551636,0.012940523214638233
2459390.897057985,0.9854930639266968,0.012871013954281807
2459390.8984468896,0.9929652214050293,0.012888457626104355
2459390.899835794,0.9759025573730469,0.01285829208791256
2459390.9012246993,1.0086482763290405,0.012943241745233536
2459390.902613604,0.9824732542037964,0.012919084168970585
2459390.904002509,1.01155686378479,0.012955049984157085
2459390.9053914137,0.980392575263977,0.012931084260344505
2459390.9067803184,0.9842056632041931,0.01292384322732687
2459390.9081692235,0.9824339747428894,0.012918173335492611
2459390.909558128,1.0081734657287598,0.012975175864994526
2459390.910947033,1.0124489068984985,0.012991511262953281
2459390.912335938,0.9865890741348267,0.012949398718774319
2459390.9137248425,1.0051753520965576,0.013006042689085007
2459390.9151137476,0.9856215715408325,0.01296267844736576
2459390.916502652,0.9716461300849915,0.012942261062562466
2459390.9178915573,1.0042240619659424,0.01299059484153986
2459390.919280462,0.9875640273094177,0.01299609337002039
2459390.9206693666,1.00113046169281,0.01301204226911068
2459390.9220582717,1.0120737552642822,0.013044987805187702
2459390.9234471763,0.9996448159217834,0.013024828396737576
2459390.924836081,1.0162315368652344,0.013104901649057865
2459390.926224986,1.0021158456802368,0.01306829322129488
2459390.9276138907,0.9997556209564209,0.013060708530247211
2459390.9290027954,1.004440188407898,0.013086192309856415
2459390.9303917005,1.00411856174469,0.01308796089142561
2459390.931780605,0.9986117482185364,0.013059196062386036
2459390.9331695097,0.990301787853241,0.01307173166424036
2459390.934558415,1.0103561878204346,0.01312018372118473
2459390.9359473195,1.0066819190979004,0.013112363405525684
2459390.937336224,0.9863585829734802,0.013081096112728119
2459390.9387251292,0.9889636635780334,0.013079793192446232
2459390.940114034,1.0168402194976807,0.013174357824027538
2459390.9415029385,0.9987066984176636,0.013124728575348854
2459390.9428918436,1.0072581768035889,0.013159910216927528
2459390.9442807483,0.9859367609024048,0.013090541586279869
2459390.945669653,0.9957389831542969,0.013159634545445442
2459390.9470585575,0.981818437576294,0.013098911382257938
2459390.9484474626,0.9843732118606567,0.0131259486079216
2459390.9498363673,1.0099855661392212,0.013198978267610073
2459390.951225272,1.0069204568862915,0.01319982297718525
2459390.952614177,1.002208948135376,0.013225087895989418
2459390.9540030817,1.0149519443511963,0.013251053169369698
2459390.9553919863,1.0247119665145874,0.013258862309157848
2459390.956780891,0.9873737096786499,0.01321566291153431
2459390.958169796,1.006702184677124,0.013246175833046436
2459390.9595587007,1.008492350578308,0.01325809583067894
2459390.9609476053,0.9841141700744629,0.013222062960267067
2459390.96233651,1.0228493213653564,0.013301313854753971
2459390.963725415,0.993067741394043,0.013243540190160275
2459390.9651143197,0.9788898825645447,0.013238484039902687
2459390.9665032243,0.9782640933990479,0.013250166550278664
2459390.967892129,0.9872193336486816,0.01329108141362667
2459390.969281034,0.9902194142341614,0.013294215314090252
2459390.9706699387,1.0155061483383179,0.013338305056095123
2459390.9720588434,1.0188262462615967,0.013371595181524754
2459390.973447748,1.0172040462493896,0.01335859950631857
2459390.974836653,0.9920191168785095,0.013339655473828316
2459390.9762255577,0.9881574511528015,0.01331060379743576
2459390.9776144624,0.9985134601593018,0.013332226313650608
2459390.979003367,0.9927643537521362,0.0133416298776865
2459390.980392272,0.9813860058784485,0.013335734605789185
2459390.9817811768,1.013395071029663,0.01338882464915514
2459390.9831700814,1.0033096075057983,0.013367528095841408
2459390.984558986,0.9921691417694092,0.013377157971262932
2459390.9859478907,0.9828529953956604,0.013357953168451786
2459390.987336796,0.9978576302528381,0.013403869234025478
2459390.9887257004,1.0031671524047852,0.013408674858510494
2459390.990114605,1.0038821697235107,0.013433143496513367
2459390.9915035097,1.0028764009475708,0.013434250839054585
2459390.992892415,1.0082000494003296,0.013431851752102375
2459390.9942813194,1.0134152173995972,0.013474898412823677
2459390.995670224,0.9875746369361877,0.013428772799670696
2459390.9970591287,0.9980697631835938,0.013464686460793018
2459390.9984480334,1.0002033710479736,0.013491510413587093
2459390.999836938,0.9867356419563293,0.01344534382224083
2459391.001225843,1.0022590160369873,0.013492470607161522
2459391.0026147477,1.0219252109527588,0.0135195916518569
2459391.0040036524,0.9825290441513062,0.013492502272129059
2459391.005392557,0.9838191270828247,0.013497468084096909
2459391.0067814616,1.011515736579895,0.013536011800169945
2459391.0081703668,0.9980838894844055,0.01351956371217966
2459391.0095592714,1.0029325485229492,0.013544167391955853
2459391.010948176,1.0056935548782349,0.01354076899588108
2459391.0123370807,0.9778420925140381,0.013511703349649906
2459391.0137259853,0.9958992600440979,0.013553845696151257
2459391.01511489,1.0142368078231812,0.013633856549859047
2459391.0165037946,0.9947493672370911,0.013575253076851368
2459391.0178926997,0.9915109276771545,0.013584890402853489
2459391.0192816043,0.9980519413948059,0.013606823049485683
2459391.020670509,1.0016400814056396,0.013624313287436962
2459391.0220594136,1.0164715051651,0.013666870072484016
2459391.0234483182,0.9880134463310242,0.013632459565997124
2459391.024837223,1.004218578338623,0.01369121577590704
2459391.026226128,0.9967372417449951,0.01367890927940607
2459391.0276150326,0.9757896065711975,0.013630462810397148
2459391.0290039373,1.0053824186325073,0.013725746423006058
2459391.030392842,1.0220719575881958,0.013769407756626606
2459391.0317817465,0.9820998907089233,0.013685429468750954
2459391.033170651,0.9902728796005249,0.01374791469424963
2459391.034559556,0.9840347766876221,0.01373554952442646
2459391.035948461,0.9944308400154114,0.013786735944449902
2459391.0373373656,0.9933843016624451,0.013786871917545795
2459391.03872627,1.0192855596542358,0.013841439038515091
2459391.040115175,1.0005210638046265,0.013805224560201168
2459391.0415040795,0.9933814406394958,0.013800546526908875
2459391.042892984,0.9950628280639648,0.013828746974468231
2459391.0442818888,0.996658980846405,0.013852966949343681
2459391.045670794,0.9968941807746887,0.013912118971347809
2459391.0470596985,0.9880920648574829,0.013834831304848194
2459391.048448603,1.0111054182052612,0.013914446346461773
2459391.049837508,0.9883520603179932,0.013884534128010273
2459391.0512264124,0.9976441264152527,0.013916862197220325
2459391.052615317,0.9645146727561951,0.01384040154516697
2459391.0540042217,0.9955790042877197,0.013940807431936264
2459391.055393127,0.9902971982955933,0.013919876888394356
2459391.0567820314,0.9911254048347473,0.013943517580628395
2459391.058170936,0.9931961297988892,0.013969109393656254
2459391.0595598407,1.0127768516540527,0.014026103541254997
2459391.0609487453,1.0029083490371704,0.014010167680680752
2459391.06233765,1.0060285329818726,0.014013831503689289
2459391.0637265546,1.0061759948730469,0.014026456512510777
2459391.0651154593,0.9945271015167236,0.014030605554580688
2459391.066504364,1.0021880865097046,0.014060668647289276
2459391.0678932685,1.0245591402053833,0.014097093604505062
2459391.0692821736,1.002082109451294,0.01408413052558899
2459391.0706710783,1.00178062915802,0.014095388352870941
2459391.072059983,0.9982611536979675,0.01411457359790802
2459391.0734488876,0.9873796105384827,0.014094413258135319
2459391.074837792,1.001646876335144,0.014125514775514603
2459391.076226697,0.9887363910675049,0.014102085493505001
2459391.0776156015,0.9952161908149719,0.014170520938932896
2459391.079004506,1.029770851135254,0.014262235723435879
2459391.0803934108,1.0113998651504517,0.014222312718629837
2459391.0817823154,0.9978588819503784,0.014176358468830585
2459391.0831712205,1.0087413787841797,0.014278039336204529
2459391.084560125,1.02031409740448,0.014268466271460056
2459391.08594903,1.014983057975769,0.014273119159042835
2459391.0873379344,0.9985963106155396,0.014283615164458752
2459391.088726839,0.9822925329208374,0.01422546710819006
2459391.0901157437,0.9885027408599854,0.01426758337765932
2459391.0915046483,1.0101549625396729,0.014342051930725574
2459391.092893553,0.9984910488128662,0.0143128028139472
2459391.0942824576,1.0126737356185913,0.01434349361807108
2459391.0956713622,1.0004514455795288,0.01433361042290926
2459391.097060267,0.9963278770446777,0.014332844875752926
2459391.098449172,0.9835785627365112,0.014336854219436646
2459391.0998380766,1.0199885368347168,0.014391963370144367
2459391.1012269813,1.041074275970459,0.01443772204220295
2459391.102615886,0.996418833732605,0.014369857497513294
2459391.1040047905,1.007192850112915,0.0144106550142169
2459391.105393695,1.000156283378601,0.014385701157152653
2459391.1067826,0.9963500499725342,0.014401890337467194
2459391.1081715045,0.993820071220398,0.014405268244445324
2459391.109560409,0.9995142221450806,0.014420977793633938
2459391.1109493137,1.0008295774459839,0.014441372826695442
2459391.112338219,0.9823835492134094,0.014402171596884727
2459391.1137271235,0.9977893233299255,0.014468638226389885
2459391.115116028,1.0137277841567993,0.014504658058285713
2459391.1165049328,0.9819422364234924,0.01443738117814064
2459391.1178938374,1.0258185863494873,0.014509773813188076
2459391.119282742,1.003352165222168,0.01448091585189104
2459391.1206716467,0.966780960559845,0.014431202784180641
2459391.1220605513,1.003016471862793,0.014504189603030682
2459391.123449456,1.0100796222686768,0.014546358026564121
2459391.1248383606,1.010081171989441,0.014536598697304726
2459391.126227265,0.9932008385658264,0.014521951787173748
2459391.12761617,1.0113492012023926,0.014558957889676094
2459391.1290050745,0.9929274916648865,0.014525623060762882
2459391.130393979,1.01546311378479,0.014568881131708622
2459391.1317828842,0.9946497082710266,0.014530525542795658
2459391.133171789,0.9947776198387146,0.014530361630022526
2459391.1345606935,1.001368522644043,0.014564192853868008
2459391.135949598,1.012522578239441,0.014591485261917114
2459391.137338503,1.0203677415847778,0.014612531289458275
2459391.1387274074,0.9960584044456482,0.014560420997440815
2459391.140116312,0.9923649430274963,0.014567628502845764
2459391.1415052167,0.9952154159545898,0.01457558199763298
2459391.1428941214,1.022666096687317,0.01464711781591177
2459391.144283026,0.9964923858642578,0.014588050544261932
2459391.1456719306,0.9876871109008789,0.014581389725208282
2459391.1470608353,0.994199812412262,0.014603382907807827
2459391.14844974,0.9770298004150391,0.014550140127539635
2459391.1498386445,1.0203269720077515,0.01465648878365755
2459391.1512275496,0.9722722768783569,0.014574066735804081
2459391.1526164543,0.9896274209022522,0.014617822133004665
2459391.154005359,1.0177617073059082,0.014668477699160576
2459391.1553942636,0.9905091524124146,0.014596346765756607
2459391.156783168,0.978735625743866,0.014585045166313648
2459391.158172073,0.9873639345169067,0.014634550549089909
2459391.1595609775,1.0088152885437012,0.014654344879090786
2459391.160949882,1.0049104690551758,0.014655106700956821
2459391.1623387868,1.0128523111343384,0.014684505760669708
2459391.1637276914,0.9842614531517029,0.014621922746300697
2459391.165116596,0.9953664541244507,0.014662088826298714
2459391.1665055007,1.014430046081543,0.014685858972370625
2459391.1678944053,0.9867835640907288,0.014636277221143246
2459391.16928331,1.0004605054855347,0.014672189950942993
2459391.1706722146,0.9865800738334656,0.01466341968625784
2459391.172061119,0.9894446134567261,0.014654465019702911
2459391.173450024,0.9835442304611206,0.014642908237874508
2459391.174838929,1.0021380186080933,0.014673616737127304
2459391.1762278336,0.9995412230491638,0.014659733511507511
2459391.1776167382,0.9915053248405457,0.014660750515758991
2459391.179005643,0.9954929351806641,0.014668419025838375
2459391.1803945475,0.9855036735534668,0.014632649719715118
2459391.181783452,1.0133908987045288,0.014716234058141708
2459391.183172357,1.0,0.014672458171844482
2459391.1845612614,0.9960028529167175,0.014653856866061687
2459391.185950166,1.0209970474243164,0.01472411584109068
2459391.1873390707,0.9908331632614136,0.014616809785366058
2459391.1887279754,1.0028533935546875,0.014672823250293732
2459391.19011688,1.0104584693908691,0.014702211134135723
2459391.1915057846,1.0060244798660278,0.014660374261438847
2459391.1928946893,0.9864735007286072,0.01464688777923584
2459391.194283594,1.0005745887756348,0.014658044092357159
2459391.1956724986,1.0508919954299927,0.014762166887521744
2459391.197061403,0.9930806756019592,0.014662063680589199
2459391.1984503083,1.0042837858200073,0.014659588225185871
2459391.199839213,0.9985924959182739,0.014646902680397034
2459391.2012281176,1.0108928680419922,0.014673752710223198
2459391.202617022,0.981290876865387,0.014614643529057503
2459391.204005927,0.9911791682243347,0.014630097895860672
2459391.2053948315,0.9933733940124512,0.014612263068556786
2459391.206783736,1.017625093460083,0.014682872220873833
2459391.2081726408,0.9978818893432617,0.014632860198616982
2459391.2095615454,1.0041272640228271,0.014639743603765965
2459391.21095045,1.0058954954147339,0.014633565209805965
2459391.2123393547,0.9849070310592651,0.014606825076043606
2459391.2137282593,1.0004006624221802,0.014622814953327179
2459391.215117164,0.9998053908348083,0.0146199194714427
2459391.2165060686,0.9809914231300354,0.014584068208932877
2459391.2178949737,0.9925397634506226,0.014600196853280067
2459391.2192838783,1.0018329620361328,0.014646795578300953
2459391.220672783,1.013352394104004,0.014634200371801853
2459391.2220616876,1.0069149732589722,0.014607159420847893
2459391.2234505923,1.0235610008239746,0.014656929299235344
2459391.224839497,1.0139726400375366,0.014618433080613613
2459391.2262284015,1.002395510673523,0.014592820778489113
2459391.227617306,0.9998442530632019,0.014590058475732803
2459391.229006211,1.0107871294021606,0.014602909795939922
2459391.2303951154,1.0178251266479492,0.014628625474870205
2459391.23178402,1.0276566743850708,0.014656280167400837
2459391.2331729247,1.0183840990066528,0.014606946147978306
2459391.2345618294,0.9942258596420288,0.014583286829292774
2459391.235950734,1.0001901388168335,0.014569469727575779
2459391.237339639,0.9767249226570129,0.01456322893500328
2459391.2387285437,0.9826825857162476,0.014534887857735157
2459391.2401174484,1.0153179168701172,0.014638560824096203
2459391.241506353,0.9881617426872253,0.014539024792611599
2459391.2428952577,1.0034294128417969,0.014552166685461998
2459391.2442841623,1.0282920598983765,0.01461955439299345
2459391.245673067,0.9873601198196411,0.01455965917557478
2459391.2470619716,1.000173568725586,0.014545338228344917
2459391.248450876,1.0028132200241089,0.014540811069309711
2459391.249839781,1.0271329879760742,0.014604875817894936
2459391.2512286855,1.0049537420272827,0.014581073075532913
2459391.25261759,1.014521837234497,0.014568478800356388
2459391.254006495,1.0171483755111694,0.014582592993974686
2459391.2553953994,1.0088664293289185,0.014561442658305168
2459391.2567843045,1.0109015703201294,0.014601772651076317
2459391.258173209,0.9888896942138672,0.014512852765619755
2459391.259562114,1.008055329322815,0.014582987874746323
2459391.2609510184,0.9953288435935974,0.01452411338686943
2459391.262339923,0.9963335990905762,0.014534085057675838
2459391.2637288277,0.9850992560386658,0.014497091062366962
2459391.2651177323,0.9881535172462463,0.01449927594512701
2459391.266506637,1.0141698122024536,0.014547763392329216
2459391.2678955416,1.001027226448059,0.014523285441100597
2459391.2692844463,0.9902780652046204,0.014552867040038109
2459391.270673351,0.997482180595398,0.014503238722682
2459391.2720622555,0.9789491295814514,0.014470456168055534
2459391.27345116,0.9848297238349915,0.014492301270365715
2459391.2748400653,1.0039416551589966,0.014519358985126019
2459391.27622897,1.0368589162826538,0.014569179154932499
2459391.2776178746,0.9983970522880554,0.014514470472931862
2459391.279006779,0.9946355819702148,0.014484145678579807
2459391.280395684,0.9857174754142761,0.014472625218331814
2459391.2817845885,0.9958255290985107,0.014515833929181099
2459391.283173493,0.9866722822189331,0.014478965662419796
2459391.2845623977,1.0060949325561523,0.014512275345623493
2459391.2859513024,0.9850747585296631,0.014473417773842812
2459391.287340207,0.974845826625824,0.014445788227021694
2459391.2887291117,0.981684148311615,0.01445756759494543
2459391.290118017,0.9998632669448853,0.014504863880574703
2459391.2915069214,1.0004407167434692,0.014491613022983074
2459391.292895826,0.999851644039154,0.014486781321465969
2459391.2942847307,1.0133062601089478,0.014536992646753788
2459391.2956736353,1.033110499382019,0.014559068717062473
2459391.29706254,1.023425817489624,0.014529277570545673
2459391.2984514446,0.9997366070747375,0.014475027099251747
2459391.2998403492,0.9939870834350586,0.014481822960078716
2459391.301229254,1.0152714252471924,0.014524250291287899
2459391.3026181585,0.996273398399353,0.014505619183182716
2459391.3040070636,1.0267391204833984,0.014550910331308842
2459391.3053959683,1.0002079010009766,0.0145297572016716
2459391.306784873,1.0007259845733643,0.014510520733892918
2459391.3081737775,0.9982728362083435,0.014497023075819016
2459391.309562682,1.0001111030578613,0.014532032422721386
2459391.310951587,1.0085841417312622,0.014521826058626175
2459391.3123404915,1.0037851333618164,0.014511644840240479
2459391.313729396,1.006663203239441,0.014517577365040779
2459391.3151183007,1.00410795211792,0.014515260234475136
2459391.316507206,0.9901514649391174,0.014513091184198856
2459391.3178961105,0.9637369513511658,0.014468495734035969
2459391.319285015,0.998756468296051,0.014526969753205776
2459391.3206739197,0.985392689704895,0.014519499614834785
2459391.3220628244,0.9837163686752319,0.014517881907522678
2459391.323451729,0.9971941709518433,0.014538071118295193
2459391.3248406337,0.9894222617149353,0.014528770931065083
2459391.3262295383,1.0179340839385986,0.014603080227971077
2459391.3276184434,0.9958916306495667,0.014548789709806442
2459391.329007348,1.0152852535247803,0.014574618078768253
2459391.3303962527,0.999477207660675,0.014568548649549484
2459391.3317851573,0.989463746547699,0.014551638625562191
2459391.333174062,0.9748694896697998,0.014518619515001774
2459391.3345629666,1.008141279220581,0.014605033211410046
2459391.3359518712,1.006159782409668,0.014579237438738346
2459391.337340776,0.9986400604248047,0.014611085876822472
2459391.3387296805,0.9880741834640503,0.014576674439013004
2459391.3401185856,0.9825162291526794,0.014561453834176064
2459391.3415074903,0.9906530976295471,0.014580965973436832
2459391.342896395,1.021183967590332,0.014674008823931217
2459391.3442852995,1.0110468864440918,0.014630982652306557
2459391.345674204,0.9893038272857666,0.014634426683187485
2459391.347063109,0.9937509894371033,0.01462684478610754
2459391.3484520135,0.9955679774284363,0.014663324691355228
2459391.349840918,0.999378502368927,0.014662125147879124
2459391.351229823,1.0191677808761597,0.01469099335372448
2459391.352618728,0.9985923767089844,0.014652575366199017
2459391.3540076325,0.9825731515884399,0.014640305191278458
2459391.355396537,0.9789488911628723,0.014668251387774944
2459391.3567854417,1.0139613151550293,0.01473135408014059
2459391.3581743464,0.971624493598938,0.014647585339844227
2459391.359563251,1.0015689134597778,0.014737537130713463
2459391.360952156,0.9943903088569641,0.014714126475155354
2459391.362341061,0.9836252331733704,0.014695592224597931
2459391.3637299654,1.0085301399230957,0.014751511625945568
2459391.36511887,1.009282112121582,0.014756502583622932
2459391.3665077747,1.0167930126190186,0.014787840656936169
2459391.3678966793,1.0104094743728638,0.014764809049665928
2459391.369285584,1.0042692422866821,0.014769507572054863
2459391.370674489,1.007417917251587,0.0147804981097579
2459391.3720633937,1.0075019598007202,0.014786317944526672
2459391.3734522983,1.011582612991333,0.014811059460043907
2459391.374841203,0.992175817489624,0.014766925014555454
2459391.3762301076,1.0150666236877441,0.014838558621704578
2459391.3776190123,1.0053530931472778,0.014821628108620644
2459391.379007917,0.9783408045768738,0.014792467467486858
2459391.380396822,1.0071367025375366,0.014868760481476784
2459391.3817857266,1.0053242444992065,0.014853517524898052
2459391.3831746313,0.9929307103157043,0.014859114773571491
2459391.384563536,1.0020153522491455,0.014868874102830887
2459391.3859524406,0.9778827428817749,0.014823593199253082
2459391.387341345,1.0036673545837402,0.014859749935567379
2459391.3887302503,1.005104660987854,0.014893200248479843
2459391.390119155,0.9929402470588684,0.014866970479488373
