time,flux,flux_e
2458361.2543214513,0.9998390078544617,8.3940576587338e-05
2458361.255710356,0.9998112320899963,8.393834286835045e-05
2458361.2570992606,0.9999586939811707,8.394662290811539e-05
2458361.258488165,0.9998351335525513,8.393957250518724e-05
2458361.25987707,0.999763011932373,8.393599273404106e-05
2458361.261265974,1.0000520944595337,8.395005716010928e-05
2458361.2626548787,0.9995273947715759,8.392773452214897e-05
2458361.2640437833,0.9996225833892822,8.393214375246316e-05
2458361.265432688,0.999878466129303,8.394192991545424e-05
2458361.2668215926,0.9997240304946899,8.393861935473979e-05
2458361.2682104968,0.99971604347229,8.393248572247103e-05
2458361.2695994014,0.9999426603317261,8.393685857299715e-05
2458361.270988306,1.0000746250152588,8.395152690354735e-05
2458361.2723772107,1.0000122785568237,8.394766337005422e-05
2458361.2737661153,0.999758780002594,8.393648022320122e-05
2458361.2751550195,0.999947726726532,8.39402709971182e-05
2458361.276543924,0.9998161196708679,8.393596363021061e-05
2458361.2779328288,0.9999449849128723,8.393949246965349e-05
2458361.2793217334,0.999708890914917,8.393378084292635e-05
2458361.2807106376,0.9999691247940063,8.394516771659255e-05
2458361.282099542,0.9999653100967407,8.394469477934763e-05
2458361.283488447,0.9998795986175537,8.394019096158445e-05
2458361.2848773515,1.0000321865081787,8.39500644360669e-05
2458361.2862662557,0.9997836351394653,8.393005555262789e-05
2458361.2876551603,0.9999452829360962,8.393999451072887e-05
2458361.289044065,0.9998340606689453,8.393317693844438e-05
2458361.2904329696,1.0000958442687988,8.394320320803672e-05
2458361.2918218737,1.0001604557037354,8.394764154218137e-05
2458361.2932107784,0.9997293949127197,8.393202733714134e-05
2458361.294599683,0.9998319745063782,8.393997995881364e-05
2458361.2959885877,1.0001964569091797,8.395670738536865e-05
2458361.297377492,0.9997383952140808,8.39375497889705e-05
2458361.2987663965,1.0000133514404297,8.394608448725194e-05
2458361.300155301,0.9997099041938782,8.393544703722e-05
2458361.3015442053,0.9999403357505798,8.394028554903343e-05
2458361.30293311,0.9998726844787598,8.393675670959055e-05
2458361.3043220146,0.9998420476913452,8.393346797674894e-05
2458361.305710919,0.9997673034667969,8.393461030209437e-05
2458361.3070998234,1.0000364780426025,8.395322947762907e-05
2458361.308488728,0.9998010396957397,8.394053293159232e-05
2458361.3098776327,0.9996721148490906,8.393306779908016e-05
2458361.311266537,1.000026822090149,8.394122414756566e-05
2458361.3126554415,0.9998332858085632,8.393845928367227e-05
2458361.314044346,0.9998896718025208,8.393973257625476e-05
2458361.3154332503,0.9999549388885498,8.39476051623933e-05
2458361.316822155,0.9998822808265686,8.393947791773826e-05
2458361.3182110596,0.9995219111442566,8.392962627112865e-05
2458361.3195999637,0.9998683333396912,8.394564792979509e-05
2458361.3209888684,0.9998985528945923,8.394056931138039e-05
2458361.322377773,0.99979567527771,8.39338026707992e-05
2458361.323766677,0.9998692274093628,8.393701136810705e-05
2458361.325155582,0.9998853206634521,8.39367276057601e-05
2458361.326544486,0.9997653365135193,8.393601456191391e-05
2458361.3279333906,0.9998940229415894,8.393666212214157e-05
2458361.3293222953,0.9996808171272278,8.39253916637972e-05
2458361.3307111994,0.9998764395713806,8.394328324357048e-05
2458361.332100104,0.999685525894165,8.39351414470002e-05
2458361.3334890087,0.9999814033508301,8.394373435294256e-05
2458361.334877913,0.9998912215232849,8.39320637169294e-05
2458361.3362668175,0.9996289610862732,8.393255120608956e-05
2458361.3376557217,0.9999160766601562,8.394577889703214e-05
2458361.3390446263,0.9997444748878479,8.39272906887345e-05
2458361.340433531,1.0000122785568237,8.394781616516411e-05
2458361.341822435,0.9997186660766602,8.39333442854695e-05
2458361.34321134,0.9998041391372681,8.393955795327201e-05
2458361.344600244,0.9996935725212097,8.392976451432332e-05
2458361.3459891486,0.999993622303009,8.394373435294256e-05
2458361.347378053,0.9996747374534607,8.393012103624642e-05
2458361.3487669574,0.9997766017913818,8.393379539484158e-05
2458361.350155862,0.9997859597206116,8.393875759793445e-05
2458361.351544766,0.9995677471160889,8.392897143494338e-05
2458361.352933671,0.9997149705886841,8.393226016778499e-05
2458361.354322575,0.9998095631599426,8.392419113079086e-05
2458361.3557114797,0.9997020363807678,8.392277959501371e-05
2458361.357100384,0.9999432563781738,8.394589531235397e-05
2458361.3584892885,0.9998598694801331,8.393600000999868e-05
2458361.3598781927,0.9997742176055908,8.393286407226697e-05
2458361.3612670973,0.9999727010726929,8.394179894821718e-05
2458361.362656002,0.9998776316642761,8.393791358685121e-05
2458361.364044906,0.9999483227729797,8.394694305025041e-05
2458361.3654338107,0.9999298453330994,8.393661846639588e-05
2458361.366822715,0.9999749660491943,8.393849566346034e-05
2458361.3682116196,0.9998978972434998,8.393682219320908e-05
2458361.3696005237,0.9998059272766113,8.393634925596416e-05
2458361.3709894284,0.9998267292976379,8.393383905058727e-05
2458361.3723783325,0.9997903108596802,8.393654570681974e-05
2458361.373767237,0.9999062418937683,8.393991447519511e-05
2458361.3751561414,0.9998921751976013,8.394261385546997e-05
2458361.376545046,0.9997773170471191,8.394166798098013e-05
2458361.37793395,0.999668300151825,8.393068856094033e-05
2458361.379322855,1.000005841255188,8.394121687160805e-05
2458361.380711759,0.9996552467346191,8.392502786591649e-05
2458361.3821006636,0.9998915195465088,8.39371932670474e-05
2458361.383489568,0.9997768402099609,8.392235758947209e-05
2458361.384878472,0.9998318552970886,8.393383177462965e-05
2458361.3862673766,0.9997528791427612,8.39361673570238e-05
2458361.387656281,0.9998422861099243,8.394110045628622e-05
2458361.3890451854,0.9998583793640137,8.394033648073673e-05
2458361.3904340896,0.9997683167457581,8.39392450870946e-05
2458361.391822994,0.9998909831047058,8.393682219320908e-05
2458361.3932118984,0.9998129606246948,8.39480126160197e-05
2458361.394600803,0.9996435642242432,8.392742165597156e-05
2458361.395989707,0.9999223351478577,8.39443237055093e-05
2458361.397378612,0.9998793601989746,8.394835458602756e-05
2458361.398767516,0.9997488856315613,8.393108146265149e-05
2458361.4001564207,0.9999289512634277,8.394756150664762e-05
2458361.401545325,0.9995067715644836,8.392501331400126e-05
2458361.4029342295,0.9998118877410889,8.39402709971182e-05
2458361.4043231336,0.9995468258857727,8.392900781473145e-05
2458361.4057120383,0.9999282956123352,8.394136966671795e-05
2458361.4071009425,0.9998906850814819,8.392301242565736e-05
2458361.4084898466,0.999655544757843,8.392773452214897e-05
2458361.4098787513,1.0000149011611938,8.393837924813852e-05
2458361.4112676554,0.999793291091919,8.394132601097226e-05
2458361.41265656,0.9995891451835632,8.39296990307048e-05
2458361.4140454642,0.999900758266449,8.39477579575032e-05
2458361.4154343684,0.9996283054351807,8.392155723413453e-05
2458361.416823273,0.9999459385871887,8.394384349230677e-05
2458361.418212177,0.9997479915618896,8.393434109166265e-05
2458361.4196010814,0.9998483061790466,8.394301403313875e-05
2458361.420989986,0.9998661875724792,8.393917960347608e-05
2458361.42237889,0.9997088313102722,8.392702147830278e-05
2458361.423767795,0.9997579455375671,8.393506141146645e-05
2458361.425156699,0.9999080896377563,8.392438758164644e-05
2458361.426545603,0.9997267127037048,8.393084863200784e-05
2458361.427934508,0.9994897246360779,8.391807205043733e-05
2458361.429323412,0.9998635649681091,8.394258475163952e-05
2458361.430712316,1.0000736713409424,8.394412725465372e-05
2458361.432101221,0.9998629093170166,8.393449388677254e-05
2458361.433490125,0.999732255935669,8.391647861571983e-05
2458361.434879029,0.999700129032135,8.393661119043827e-05
2458361.436267934,0.9996029734611511,8.391432493226603e-05
2458361.437656838,0.9999745488166809,8.394166798098013e-05
2458361.439045742,0.9997584819793701,8.393791358685121e-05
2458361.440434647,0.9996650218963623,8.39310887386091e-05
2458361.441823551,0.9998349547386169,8.394430915359408e-05
2458361.443212455,0.9998088479042053,8.392809104407206e-05
2458361.4446013593,0.9999334216117859,8.394899487029761e-05
2458361.445990264,0.9997795224189758,8.393193274969235e-05
2458361.447379168,0.9997790455818176,8.393455937039107e-05
2458361.4487680723,0.9998336434364319,8.393859752686694e-05
2458361.450156977,0.9998855590820312,8.393714961130172e-05
2458361.451545881,1.0000122785568237,8.394566975766793e-05
2458361.4529347853,0.999828040599823,8.393481402890757e-05
2458361.4543236895,0.9998255968093872,8.39456552057527e-05
2458361.455712594,0.9996153116226196,8.392560994252563e-05
2458361.4571014983,0.9997739791870117,8.39230851852335e-05
2458361.4584904024,0.999859094619751,8.393384632654488e-05
2458361.4598793066,0.9998220205307007,8.393869939027354e-05
2458361.4612682112,1.0000712871551514,8.394924952881411e-05
2458361.4626571154,0.9996902942657471,8.392770541831851e-05
2458361.4640460196,0.9998686909675598,8.394143515033647e-05
2458361.465434924,1.0000609159469604,8.394633186981082e-05
2458361.4668238284,0.9999070763587952,8.392919698962942e-05
2458361.4682127326,0.9999167323112488,8.393902680836618e-05
2458361.4696016368,0.9999855756759644,8.393484313273802e-05
2458361.470990541,0.9999880790710449,8.394310862058774e-05
2458361.4723794456,0.9997438788414001,8.392946620006114e-05
2458361.4737683497,0.999796450138092,8.393525786232203e-05
2458361.475157254,0.9998113512992859,8.393859025090933e-05
2458361.476546158,0.9999272227287292,8.393525058636442e-05
2458361.4779350623,0.9999843835830688,8.394996984861791e-05
2458361.479323967,0.9999734163284302,8.394339238293469e-05
2458361.480712871,0.9997354745864868,8.393092139158398e-05
2458361.4821017752,0.9997147917747498,8.39338026707992e-05
2458361.4834906794,0.9996629953384399,8.393127063754946e-05
2458361.4848795836,0.9999262690544128,8.393873577006161e-05
2458361.486268488,0.999846875667572,8.393871394218877e-05
2458361.4876573924,0.9998279809951782,8.393675670959055e-05
2458361.4890462966,0.9998660087585449,8.392013114644215e-05
2458361.4904352007,0.999804675579071,8.393794996663928e-05
2458361.491824105,1.0001188516616821,8.39446802274324e-05
2458361.493213009,0.9997903108596802,8.393510506721213e-05
2458361.4946019137,0.9998751878738403,8.394128963118419e-05
2458361.495990818,1.0000489950180054,8.394636097364128e-05
2458361.497379722,0.9999722242355347,8.394179894821718e-05
2458361.4987686262,1.0000427961349487,8.394899487029761e-05
2458361.5001575304,0.99969482421875,8.391877781832591e-05
2458361.5015464346,1.0000371932983398,8.394577889703214e-05
2458361.5029353388,0.9997655153274536,8.392579184146598e-05
2458361.5043242434,0.999900758266449,8.394274482270703e-05
2458361.5057131476,0.999821126461029,8.39418571558781e-05
2458361.5071020517,0.9997457265853882,8.39381682453677e-05
2458361.508490956,0.9998021125793457,8.394092583330348e-05
2458361.50987986,0.9999667406082153,8.394043834414333e-05
2458361.5112687643,0.9997537136077881,8.394024916924536e-05
2458361.5126576684,1.0000020265579224,8.394156611757353e-05
2458361.5140465726,0.9996734261512756,8.393279858864844e-05
2458361.515435477,0.9999026656150818,8.394761243835092e-05
2458361.5168243814,0.999957799911499,8.393853204324841e-05
2458361.5182132856,0.9999456405639648,8.394088945351541e-05
2458361.51960219,0.9999416470527649,8.393567259190604e-05
2458361.520991094,0.9995059370994568,8.392068411922082e-05
2458361.522379998,0.9999289512634277,8.39397544041276e-05
2458361.5237689023,0.9999091625213623,8.393923781113699e-05
2458361.5251578065,0.9997936487197876,8.393981988774613e-05
2458361.527935615,1.0000331401824951,8.393092139158398e-05
2458361.530713423,0.9996682405471802,8.392947347601876e-05
2458361.5321023273,0.9999681115150452,8.3943348727189e-05
2458361.5334912315,0.9996548295021057,8.392337622353807e-05
2458361.5348801357,0.9998739957809448,8.394059841521084e-05
2458361.5376579445,0.9996674656867981,8.393175812670961e-05
2458361.5390468487,0.9999366402626038,8.394297765335068e-05
2458361.540435753,1.0000094175338745,8.393989264732227e-05
2458361.541824657,0.9998179078102112,8.393856842303649e-05
2458361.543213561,1.000072717666626,8.393913594773039e-05
2458361.5446024654,0.999815821647644,8.393573807552457e-05
2458361.5459913695,0.9996144771575928,8.391845040023327e-05
2458361.5473802737,0.9997514486312866,8.39292406453751e-05
2458361.548769178,0.999714195728302,8.392755989916623e-05
2458361.550158082,0.9996799230575562,8.392611925955862e-05
2458361.551546986,0.999897837638855,8.39331914903596e-05
2458361.5529358904,0.999846875667572,8.394270116696134e-05
2458361.5543247946,0.9999160766601562,8.393588359467685e-05
2458361.5557136987,0.9997937679290771,8.393076132051647e-05
2458361.557102603,0.9998972415924072,8.394147153012455e-05
2458361.558491507,0.999883234500885,8.3946630184073e-05
2458361.5598804113,0.9997077584266663,8.393092139158398e-05
2458361.5612693154,0.9997333288192749,8.393394091399387e-05
2458361.5654360275,0.9999546408653259,8.393533062189817e-05
2458361.5668249317,0.9995154738426208,8.391857409151271e-05
2458361.568213836,0.9998140335083008,8.393523603444919e-05
2458361.56960274,0.9999917149543762,8.394505130127072e-05
2458361.570991644,0.9997723698616028,8.392213931074366e-05
2458361.5723805483,0.999691367149353,8.392566815018654e-05
2458361.5737694525,0.9998769760131836,8.392881863983348e-05
2458361.5751583567,0.9997115731239319,8.392311428906396e-05
2458361.579325069,0.9997694492340088,8.392852760152891e-05
2458361.5807139734,0.9995661973953247,8.391950541408733e-05
2458361.5821028776,0.999742865562439,8.39313943288289e-05
2458361.5834917817,1.0000122785568237,8.394741598749533e-05
2458361.5848806854,0.9998453855514526,8.393944153795019e-05
2458361.5862695896,0.9998115301132202,8.393643656745553e-05
2458361.587658494,0.9998682141304016,8.394296310143545e-05
2458361.589047398,1.000040888786316,8.394526230404153e-05
2458361.590436302,0.9998012185096741,8.393987081944942e-05
2458361.5918252063,0.9998124837875366,8.394085307372734e-05
2458361.5932141105,0.999604344367981,8.39255953906104e-05
2458361.5946030146,0.9997768402099609,8.392940071644261e-05
2458361.595991919,0.9998389482498169,8.392855670535937e-05
2458361.5973808225,0.9996298551559448,8.39228814584203e-05
2458361.5987697267,0.999740481376648,8.39244676171802e-05
2458361.600158631,0.9997521638870239,8.392993913730606e-05
2458361.601547535,0.9997268915176392,8.394243923248723e-05
2458361.602936439,0.9996664524078369,8.391921437578276e-05
2458361.6043253434,1.0000895261764526,8.394657197641209e-05
2458361.6057142476,0.9996964335441589,8.393361349590123e-05
2458361.6071031513,0.999768078327179,8.393471944145858e-05
2458361.6084920554,0.9995679259300232,8.391968731302768e-05
2458361.6098809596,0.9996167421340942,8.392289601033553e-05
2458361.611269864,0.9997975826263428,8.393274038098752e-05
2458361.612658768,0.999640166759491,8.392018935410306e-05
2458361.614047672,0.9996524453163147,8.392494783038273e-05
2458361.615436576,0.9995023608207703,8.392120071221143e-05
2458361.61682548,0.9995080232620239,8.390663424506783e-05
2458361.618214384,0.9998471140861511,8.39328276924789e-05
2458361.6196032884,0.9999163746833801,8.39356507640332e-05
2458361.6209921925,0.9998047947883606,8.393398456973955e-05
2458361.6223810962,1.000000238418579,8.394054020754993e-05
2458361.6237700004,0.9999423623085022,8.394007454626262e-05
2458361.6251589046,0.9997747540473938,8.392488962272182e-05
2458361.6265478088,0.9996980428695679,8.392670861212537e-05
2458361.627936713,0.9997928142547607,8.39323183754459e-05
2458361.6293256166,0.9999826550483704,8.393269672524184e-05
2458361.630714521,0.9999623894691467,8.393226016778499e-05
2458361.6418257533,0.9999479651451111,8.394414180656895e-05
2458361.6432146574,0.99990314245224,8.39440617710352e-05
2458361.6446035616,0.9997998476028442,8.394123142352328e-05
2458361.6459924653,0.9998471736907959,8.39454514789395e-05
2458361.6473813695,0.9998001456260681,8.394147880608216e-05
2458361.6487702737,0.9996948838233948,8.39384229038842e-05
2458361.6501591774,0.9999943375587463,8.394853648496792e-05
2458361.6515480815,0.99994957447052,8.394595352001488e-05
2458361.6529369857,0.9999395608901978,8.395063923671842e-05
2458361.65432589,0.9999914169311523,8.394938049605116e-05
2458361.6557147936,0.9998249411582947,8.394179167225957e-05
2458361.657103698,0.999687671661377,8.39339554659091e-05
2458361.658492602,1.0000603199005127,8.395062468480319e-05
2458361.6598815056,0.999965250492096,8.39481144794263e-05
2458361.66127041,0.9999434351921082,8.394689211854711e-05
2458361.662659314,0.9996680617332458,8.393753523705527e-05
2458361.6640482177,0.9998148083686829,8.394078759010881e-05
2458361.665437122,0.999876856803894,8.394509495701641e-05
2458361.666826026,0.9999426603317261,8.394621545448899e-05
2458361.6682149298,0.9997446537017822,8.394118049181998e-05
2458361.669603834,0.9998007416725159,8.3943348727189e-05
2458361.670992738,0.9997674822807312,8.39396016090177e-05
2458361.672381642,1.0000020265579224,8.394660108024254e-05
2458361.673770546,0.9998798370361328,8.394834003411233e-05
2458361.67515945,1.0000438690185547,8.395149779971689e-05
2458361.676548354,0.9998964667320251,8.394429460167885e-05
2458361.677937258,0.9999557137489319,8.394850738113746e-05
2458361.679326162,0.9997840523719788,8.394210453843698e-05
2458361.680715066,1.0001411437988281,8.395328040933236e-05
2458361.68210397,0.9998870491981506,8.394386532017961e-05
2458361.6834928743,0.9999070763587952,8.394932956434786e-05
2458361.684881778,0.9997521042823792,8.394128963118419e-05
2458361.686270682,0.9999528527259827,8.3948478277307e-05
2458361.687659586,0.9998452663421631,8.394469477934763e-05
2458361.68904849,0.9998611807823181,8.394725591642782e-05
2458361.690437394,0.9998998641967773,8.394440374104306e-05
2458361.691826298,0.9998021125793457,8.394251926802099e-05
2458361.693215202,0.9997531771659851,8.394286123802885e-05
2458361.694604106,0.999911904335022,8.394595352001488e-05
2458361.69599301,0.9999122023582458,8.394874748773873e-05
2458361.697381914,0.9998470544815063,8.394197357119992e-05
2458361.698770818,0.9997740983963013,8.394271571887657e-05
2458361.700159722,0.9999620914459229,8.394725591642782e-05
2458361.7015486257,0.9998456239700317,8.394346514251083e-05
2458361.70293753,0.9998509287834167,8.394716860493645e-05
2458361.7043264336,0.9997863173484802,8.394225733354688e-05
2458361.705715338,0.9997900724411011,8.394228643737733e-05
2458361.707104242,0.9997699856758118,8.393963071284816e-05
2458361.7084931456,0.9997670650482178,8.39393978822045e-05
2458361.70988205,0.9999032020568848,8.394388714805245e-05
2458361.7112709535,0.9997873902320862,8.393937605433166e-05
2458361.7126598577,0.9996356964111328,8.393442840315402e-05
2458361.7140487614,0.9997896552085876,8.394600445171818e-05
2458361.7154376656,0.9998563528060913,8.394470933126286e-05
2458361.7168265693,0.9996258616447449,8.393798634642735e-05
2458361.7182154735,0.999699592590332,8.393896132474765e-05
2458361.719604377,0.999728262424469,8.394051837967709e-05
2458361.7209932813,0.999790608882904,8.394517499255016e-05
2458361.722382185,0.9997528791427612,8.393784082727507e-05
2458361.723771089,0.9998676776885986,8.394910400966182e-05
2458361.725159993,0.9996631741523743,8.393700409214944e-05
2458361.726548897,0.9997930526733398,8.394227916141972e-05
2458361.727937801,0.9998798370361328,8.394420729018748e-05
2458361.729326705,0.9997637867927551,8.394089672947302e-05
2458361.7307156087,0.9997283220291138,8.394043106818572e-05
2458361.732104513,0.9999423623085022,8.394636824959889e-05
2458361.7334934166,0.9997985363006592,8.394422911806032e-05
2458361.7348823207,1.0001065731048584,8.395872282562777e-05
2458361.736271225,0.999911904335022,8.394983160542324e-05
2458361.7376601286,0.9998807907104492,8.3948063547723e-05
2458361.739049033,0.9998993277549744,8.394638280151412e-05
2458361.7404379365,0.9999156594276428,8.394638280151412e-05
2458361.7418268407,0.9997986555099487,8.394258475163952e-05
2458361.7432157444,0.9997967481613159,8.394078759010881e-05
2458361.7446046486,1.0000001192092896,8.395451004616916e-05
2458361.7459935523,0.9998937845230103,8.39459607959725e-05
2458361.7473824564,0.9996393322944641,8.393527241423726e-05
2458361.74877136,0.9996515512466431,8.394058386329561e-05
2458361.750160264,0.999833881855011,8.394441829295829e-05
2458361.751549168,0.9998665452003479,8.394297765335068e-05
2458361.7529380717,0.9997068643569946,8.393778989557177e-05
2458361.754326976,0.9997718930244446,8.393907046411186e-05
2458361.7557158796,0.9998518824577332,8.394296310143545e-05
2458361.757104784,0.999859631061554,8.394494943786412e-05
2458361.7584936875,0.9996717572212219,8.393759344471619e-05
2458361.759882591,0.9996529817581177,8.393988537136465e-05
2458361.7612714954,0.9999609589576721,8.39461645227857e-05
2458361.762660399,0.9999710321426392,8.395218901569024e-05
2458361.7640493033,0.9997978806495667,8.394171163672581e-05
2458361.765438207,0.9998875856399536,8.394828910240903e-05
2458361.7668271107,0.9996396899223328,8.394021278945729e-05
2458361.768216015,1.0000797510147095,8.395165059482679e-05
2458361.7696049185,0.9999163746833801,8.39461645227857e-05
2458361.7709938227,0.9997879862785339,8.394127507926896e-05
2458361.7723827264,0.999752402305603,8.393959433306009e-05
2458361.77377163,0.9998676180839539,8.394695032620803e-05
2458361.7751605343,0.9997808337211609,8.394136966671795e-05
2458361.776549438,0.999763011932373,8.394265023525804e-05
2458361.7779383417,0.9997462630271912,8.394022734137252e-05
2458361.779327246,0.9995707273483276,8.393581083510071e-05
2458361.7807161496,0.9999785423278809,8.395045006182045e-05
2458361.7821050533,0.9997437000274658,8.394518226850778e-05
2458361.7834939575,0.9999172687530518,8.394613541895524e-05
2458361.784882861,0.9997157454490662,8.393882308155298e-05
2458361.786271765,0.9997727870941162,8.394066389882937e-05
2458361.787660669,0.9997643828392029,8.39418571558781e-05
2458361.789049573,0.9996446371078491,8.393771713599563e-05
2458361.7904384765,0.9998375177383423,8.394789620069787e-05
2458361.7918273807,0.999771237373352,8.39431959320791e-05
2458361.7932162844,0.99994957447052,8.394684846280143e-05
2458361.794605188,0.9997682571411133,8.394210453843698e-05
2458361.7959940922,0.9997315406799316,8.393788448302075e-05
2458361.797382996,0.999701201915741,8.39376516523771e-05
2458361.7987718997,0.9997909069061279,8.394727046834305e-05
2458361.800160804,0.9997801184654236,8.394559699809179e-05
2458361.8015497075,0.9998843669891357,8.39500644360669e-05
2458361.8029386112,0.999967634677887,8.395071927225217e-05
2458361.804327515,1.0000276565551758,8.394922042498365e-05
2458361.805716419,0.9997829794883728,8.394086762564257e-05
2458361.807105323,0.9997801184654236,8.394254109589383e-05
2458361.8084942265,0.9999731183052063,8.395013719564304e-05
2458361.8098831307,0.9998807907104492,8.394548785872757e-05
2458361.8112720344,0.9997607469558716,8.394100586883724e-05
2458361.812660938,0.9998641610145569,8.394563337787986e-05
2458361.814049842,0.9998081922531128,8.394435280933976e-05
2458361.815438746,0.9998164176940918,8.394205360673368e-05
2458361.8168276497,0.9998875856399536,8.394673932343721e-05
2458361.8182165534,0.9998049736022949,8.39416024973616e-05
2458361.819605457,0.9997164011001587,8.394112956011668e-05
2458361.8209943613,0.9997745156288147,8.394579344894737e-05
2458361.822383265,0.9998193383216858,8.394241012865677e-05
2458361.8237721687,0.9996392130851746,8.393613097723573e-05
2458361.8251610724,0.9997896552085876,8.394115138798952e-05
2458361.826549976,1.0000038146972656,8.395106851821765e-05
2458361.8279388803,0.9997943043708801,8.394459291594103e-05
2458361.829327784,0.9999508261680603,8.395002078032121e-05
2458361.8307166877,0.9997460842132568,8.393844473175704e-05
2458361.8321055914,0.9998907446861267,8.394536416744813e-05
2458361.833494495,0.9997690916061401,8.39402709971182e-05
2458361.8348833993,0.9997856020927429,8.394592441618443e-05
2458361.836272303,0.9997363090515137,8.394344331463799e-05
2458361.8376612067,0.9998718500137329,8.39442218421027e-05
2458361.8390501104,0.9997882843017578,8.39425774756819e-05
2458361.840439014,0.9998026490211487,8.394373435294256e-05
2458361.8418279183,0.9997065663337708,8.394385076826438e-05
2458361.843216822,0.9996607899665833,8.393752796109766e-05
2458361.8446057257,0.999847412109375,8.394452015636489e-05
2458361.8459946294,0.9998831748962402,8.394895121455193e-05
2458361.847383533,0.999725341796875,8.394102769671008e-05
2458361.848772437,0.9997089505195618,8.394377073273063e-05
2458361.850161341,0.9998739361763,8.394866745220497e-05
2458361.8515502447,0.9999197721481323,8.394847100134939e-05
2458361.8529391484,0.9995929598808289,8.393762982450426e-05
2458361.854328052,0.9996863007545471,8.394122414756566e-05
2458361.855716956,0.9998201727867126,8.394292672164738e-05
2458361.8571058596,0.9998035430908203,8.394598262384534e-05
2458361.8584947633,0.9996548295021057,8.393694588448852e-05
2458361.8598836674,0.9998515844345093,8.394605538342148e-05
2458361.861272571,0.999885082244873,8.39449858176522e-05
2458361.862661475,0.9999264478683472,8.39506828924641e-05
2458361.8640503786,0.9997692108154297,8.394388714805245e-05
2458361.8654392823,0.9997935891151428,8.394125325139612e-05
2458361.866828186,0.9997459650039673,8.394284668611363e-05
2458361.8682170897,0.9998443126678467,8.394061296712607e-05
2458361.8696059934,0.9998139142990112,8.394426549784839e-05
2458361.870994897,0.999830424785614,8.394948235945776e-05
2458361.8723838013,0.9999917149543762,8.394839096581563e-05
2458361.873772705,0.9997839331626892,8.393794996663928e-05
2458361.8751616087,0.9997609257698059,8.39437561808154e-05
2458361.8765505124,0.9999010562896729,8.39450367493555e-05
2458361.877939416,0.9997457265853882,8.393940515816212e-05
2458361.87932832,0.9996850490570068,8.393768075620756e-05
2458361.8807172235,0.9996671676635742,8.393696771236137e-05
2458361.882106127,0.9998214840888977,8.394347969442606e-05
2458361.883495031,0.9998868703842163,8.394598262384534e-05
2458361.8848839346,0.9997518658638,8.394238830078393e-05
2458361.8862728383,0.9998652338981628,8.394589531235397e-05
2458361.887661742,0.9998047947883606,8.394290489377454e-05
2458361.8890506458,0.9996858835220337,8.393737516598776e-05
2458361.8904395495,0.9997091293334961,8.393787720706314e-05
2458361.891828453,0.9997514486312866,8.394040196435526e-05
2458361.893217357,0.9997196197509766,8.393997995881364e-05
2458361.894606261,0.9998112320899963,8.393867028644308e-05
2458361.8959951648,0.999777615070343,8.394361793762073e-05
2458361.8973840685,0.9998870491981506,8.394487667828798e-05
2458361.898772972,0.999789834022522,8.394221367780119e-05
2458361.900161876,0.9997025728225708,8.394341421080753e-05
2458361.9015507796,0.9997713565826416,8.394085307372734e-05
2458361.9029396833,0.999895453453064,8.394831093028188e-05
2458361.904328587,0.9998912215232849,8.394484029849991e-05
2458361.9057174907,0.9997380971908569,8.394115866394714e-05
2458361.9071063944,0.9999394416809082,8.394930773647502e-05
2458361.908495298,0.9997256398200989,8.393640018766746e-05
2458361.909884202,0.9998996257781982,8.39491913211532e-05
2458361.9112731055,0.9998866319656372,8.394398173550144e-05
2458361.9126620092,0.9996232390403748,8.393727330258116e-05
2458361.914050913,0.999923825263977,8.39477579575032e-05
2458361.915439816,0.999842643737793,8.394655742449686e-05
2458361.91682872,0.9998692274093628,8.394449832849205e-05
2458361.9182176236,0.9999228715896606,8.395332406507805e-05
2458361.9196065273,0.9997064471244812,8.394017640966922e-05
2458361.920995431,0.9998522400856018,8.394773612963036e-05
2458361.9223843347,0.9999751448631287,8.395026816288009e-05
2458361.9237732384,0.9995309114456177,8.393347525270656e-05
2458361.925162142,0.9998665452003479,8.394318865612149e-05
2458361.926551046,0.9996739625930786,8.393481402890757e-05
2458361.9279399496,0.9997671842575073,8.394002361455932e-05
2458361.9293288533,0.9996342658996582,8.393479947699234e-05
2458361.930717757,0.9997301697731018,8.393917232751846e-05
2458361.9321066607,0.9998055100440979,8.394153701374307e-05
2458361.9334955644,0.9997419714927673,8.394297765335068e-05
2458361.934884468,0.9998986721038818,8.394582982873544e-05
2458361.936273372,0.9996494054794312,8.393669122597203e-05
2458361.937662275,0.9996290802955627,8.393516327487305e-05
2458361.9390511787,0.9996829628944397,8.393714961130172e-05
2458361.9404400825,0.999725341796875,8.394284668611363e-05
2458361.941828986,0.999854564666748,8.394428732572123e-05
2458361.94321789,0.9997133612632751,8.394255564780906e-05
2458361.9446067936,0.9997819662094116,8.394246106036007e-05
2458361.9459956973,0.9999241232872009,8.3944782090839e-05
2458361.947384601,0.9997589588165283,8.394339238293469e-05
2458361.9487735047,0.999763011932373,8.394168253289536e-05
2458361.950162408,0.9997876286506653,8.394481847062707e-05
2458361.9515513116,0.9998748302459717,8.394205360673368e-05
2458361.9529402154,0.9996704459190369,8.393709867959842e-05
2458361.954329119,0.9996330738067627,8.393191819777712e-05
2458361.955718023,0.9998923540115356,8.394866017624736e-05
2458361.9571069265,0.999945342540741,8.395002078032121e-05
