time,flux,flux_e
2458571.430817315,0.9993539452552795,0.00029334091232158244
2458571.4322062377,0.9998359084129333,0.00029323328635655344
2458571.43359516,0.9998502135276794,0.00029328360687941313
2458571.4349840824,0.9998576641082764,0.00029329178505577147
2458571.436373005,1.0000724792480469,0.000293240969767794
2458571.4377619275,1.0000544786453247,0.00029321893816813827
2458571.4391508503,0.9997539520263672,0.0002932562492787838
2458571.4405397726,0.9995073676109314,0.0002930673654191196
2458571.441928695,0.9995696544647217,0.00029318968881852925
2458571.4433176178,0.9998611211776733,0.0002931867493316531
2458571.44470654,1.000144362449646,0.00029310674290172756
2458571.446095463,1.0000828504562378,0.00029318101587705314
2458571.447484385,0.9997168779373169,0.00029311771504580975
2458571.448873308,1.000166416168213,0.00029319574241526425
2458571.4502622304,1.0007643699645996,0.0002932581410277635
2458571.4516511527,0.9998984932899475,0.0002931857015937567
2458571.4530400755,0.9998700618743896,0.00029313022969290614
2458571.454428998,0.9996879696846008,0.00029306812211871147
2458571.4558179206,1.0001490116119385,0.00029320496832951903
2458571.457206843,1.000361680984497,0.0002932146599050611
2458571.4585957653,1.0000801086425781,0.000293192220851779
2458571.459984688,1.0004682540893555,0.00029309053206816316
2458571.4613736104,1.0002992153167725,0.0002931965282186866
2458571.462762533,0.9998363256454468,0.0002931206254288554
2458571.464151455,1.0002144575119019,0.0002931121562141925
2458571.465540378,0.999860942363739,0.00029300706228241324
2458571.4669293,0.9995075464248657,0.0002929713227786124
2458571.468318223,0.9999876618385315,0.00029313311097212136
2458571.4697071454,0.9996666312217712,0.00029293925035744905
2458571.4710960677,1.0004233121871948,0.0002930733608081937
2458571.4724849905,1.000136137008667,0.0002930622431449592
2458571.473873913,1.000197410583496,0.0002931108174379915
2458571.4752628356,1.000191330909729,0.000293033808702603
2458571.476651758,0.9999027252197266,0.00029307714430615306
2458571.4780406803,1.000070333480835,0.0002929262991528958
2458571.479429603,1.0000592470169067,0.00029309806996025145
2458571.4808185254,1.0003408193588257,0.00029302004259079695
2458571.482207448,1.0000965595245361,0.00029305380303412676
2458571.4835963706,1.0004438161849976,0.0002930878254119307
2458571.484985293,0.999963641166687,0.00029300188180059195
2458571.4863742157,1.0000190734863281,0.00029299675952643156
2458571.487763138,1.0004737377166748,0.00029305415228009224
2458571.4891520604,1.0002672672271729,0.00029300578171387315
2458571.490540983,0.9998893141746521,0.0002930790651589632
2458571.4919299055,1.000206708908081,0.00029303034534677863
2458571.493318828,1.0004583597183228,0.00029304975760169327
2458571.4947077506,1.0000959634780884,0.00029292679391801357
2458571.496096673,1.0002490282058716,0.00029305877978913486
2458571.4974855958,0.9996444582939148,0.000292935234028846
2458571.498874518,1.0004191398620605,0.00029301070026122034
2458571.5002634404,0.9997529983520508,0.00029305729549378157
2458571.501652363,0.9994916319847107,0.00029290426755324006
2458571.5030412856,1.000081181526184,0.0002929947222582996
2458571.5044302084,1.000282645225525,0.0002930513001047075
2458571.5058191307,1.0001163482666016,0.0002929563634097576
2458571.507208053,1.0004072189331055,0.0002930614573415369
2458571.5085969754,0.9999170899391174,0.0002929260954260826
2458571.509985898,0.9995331168174744,0.0002929417823906988
2458571.5113748205,1.0002864599227905,0.00029295217245817184
2458571.5127637433,1.0000277757644653,0.000293002842226997
2458571.5141526656,1.0002679824829102,0.00029303249903023243
2458571.515541588,1.0001804828643799,0.0002930134069174528
2458571.5169305108,0.9997904896736145,0.0002929688198491931
2458571.518319433,0.9993352890014648,0.00029283438925631344
2458571.519708356,1.0004328489303589,0.000293016986688599
2458571.521097278,1.000032663345337,0.00029293872648850083
2458571.5224862006,1.0002754926681519,0.00029293616535142064
2458571.523875123,1.0002977848052979,0.00029295406420715153
2458571.5252640457,0.9995585083961487,0.00029297982109710574
2458571.526652968,0.9998559951782227,0.0002929908223450184
2458571.5280418904,1.0000224113464355,0.0002929548791144043
2458571.529430813,0.9997476935386658,0.0002927664027083665
2458571.5308197355,0.999907910823822,0.0002930245827883482
2458571.5322086583,0.9999765157699585,0.0002929030160885304
2458571.5335975806,1.0004984140396118,0.0002928903850261122
2458571.534986503,0.9998512864112854,0.00029290138627402484
2458571.5363754253,0.9993801712989807,0.00029285697382874787
2458571.537764348,0.999872624874115,0.00029291753889992833
2458571.5391532704,1.000077486038208,0.0002929151523858309
2458571.540542193,0.9998945593833923,0.00029277478461153805
2458571.5419311156,0.9994292259216309,0.00029282679315656424
2458571.543320038,1.0000183582305908,0.0002929329639300704
2458571.5447089607,0.9999940395355225,0.00029288651421666145
2458571.546097883,1.000011920928955,0.0002928918111138046
2458571.5474868054,1.000190258026123,0.000292925164103508
2458571.548875728,0.9996580481529236,0.0002928651520051062
2458571.5502646505,1.0003960132598877,0.00029282542527653277
2458571.551653573,1.0003005266189575,0.00029283520416356623
2458571.5530424956,1.000476598739624,0.0002930607588496059
2458571.554431418,0.999966025352478,0.0002928737085312605
2458571.5558203408,1.0004757642745972,0.00029292318504303694
2458571.5572092626,1.0002994537353516,0.00029289964004419744
2458571.5585981854,1.0001938343048096,0.00029285845812410116
2458571.5599871078,1.0003836154937744,0.00029295499552972615
2458571.5613760306,1.0004619359970093,0.00029280417948029935
2458571.562764953,1.0000090599060059,0.000292847485980019
2458571.564153875,0.9999886155128479,0.00029274486587382853
2458571.565542798,0.9998116493225098,0.0002929114561993629
2458571.5669317204,0.999322772026062,0.0002927424793597311
2458571.5683206427,0.9998815655708313,0.00029283255571499467
2458571.5697095655,1.0002071857452393,0.0002928322646766901
2458571.571098488,0.9999502301216125,0.0002928263565991074
2458571.57248741,0.9997298121452332,0.0002927692257799208
2458571.573876333,1.0004687309265137,0.0002929129113908857
2458571.5752652553,0.999773383140564,0.00029277848079800606
2458571.5766541776,0.999972403049469,0.0002927854366134852
2458571.5780431,0.9995830059051514,0.0002927857858594507
2458571.5794320228,1.000000238418579,0.00029285214259289205
2458571.580820945,1.0000200271606445,0.0002928348840214312
2458571.582209868,1.0006569623947144,0.0002929031616076827
2458571.58359879,1.001059889793396,0.0002929108450189233
2458571.5849877126,1.0006451606750488,0.0002928479516413063
2458571.586376635,1.0000791549682617,0.00029282222385518253
2458571.5877655577,0.9998704195022583,0.00029276194982230663
2458571.58915448,0.9999761581420898,0.00029272964457049966
2458571.590543403,1.0002992153167725,0.0002928365720435977
2458571.591932325,0.999995768070221,0.0002927818859461695
2458571.5933212475,0.999563455581665,0.0002927694877143949
2458571.59471017,0.9998900294303894,0.00029278500005602837
2458571.5960990926,0.9998538494110107,0.000292780197924003
2458571.597488015,0.9999383687973022,0.0002928046160377562
2458571.5988769378,0.9998146891593933,0.00029274867847561836
2458571.6002658596,0.9995366930961609,0.00029271625680848956
2458571.6016547824,1.0000014305114746,0.00029274707776494324
2458571.6030437048,1.0002329349517822,0.0002928098838310689
2458571.6044326276,0.9997410774230957,0.00029272487154230475
2458571.60582155,0.9996649622917175,0.0002927040623035282
2458571.607210472,1.0001637935638428,0.0002927939058281481
2458571.6085993946,1.000326156616211,0.0002928344183601439
2458571.6099883174,1.0000133514404297,0.0002927384921349585
2458571.6113772397,1.0003752708435059,0.0002927489986177534
2458571.6127661625,1.0000981092453003,0.0002927391033153981
2458571.6141550844,1.00015389919281,0.00029271547100506723
2458571.615544007,1.0000110864639282,0.0002926990855485201
2458571.6169329295,0.9998744130134583,0.00029274277039803565
2458571.6183218523,1.0000547170639038,0.00029266453930176795
2458571.6197107746,1.0002760887145996,0.0002927385794464499
2458571.621099697,1.000133752822876,0.00029264914337545633
2458571.6224886193,0.9997475743293762,0.0002926844754256308
2458571.623877542,1.0003280639648438,0.0002927138120867312
2458571.6252664644,1.0004464387893677,0.00029267469653859735
2458571.6266553868,0.9998250007629395,0.0002926328161265701
2458571.628044309,1.0002405643463135,0.00029276215354911983
2458571.629433232,1.0003126859664917,0.00029269279912114143
2458571.630822154,0.9999502897262573,0.0002927444293163717
2458571.6322110766,0.9997387528419495,0.0002926932356785983
2458571.6335999994,1.0000953674316406,0.00029262524913065135
2458571.6349889217,0.9998732209205627,0.00029269131482578814
2458571.636377844,0.9992461204528809,0.00029256712878122926
2458571.637766767,0.9997630715370178,0.00029268948128446937
2458571.639155689,0.9999051094055176,0.00029271250241436064
2458571.6405446115,1.0001832246780396,0.00029266366618685424
2458571.6419335343,0.9998992681503296,0.00029267993522807956
2458571.6433224566,1.0004854202270508,0.0002927242312580347
2458571.644711379,0.9999452233314514,0.00029275493579916656
2458571.6461003013,0.9998094439506531,0.0002926387533079833
2458571.647489224,1.0003691911697388,0.00029270746745169163
2458571.6488781464,1.0003976821899414,0.00029267961508594453
2458571.6502670688,1.0001956224441528,0.00029266808996908367
2458571.651655991,1.0001760721206665,0.0002926320012193173
2458571.653044914,1.0005548000335693,0.0002927055465988815
2458571.654433836,0.999648928642273,0.00029265391640365124
2458571.6558227586,1.0003381967544556,0.00029262545285746455
2458571.657211681,1.000206470489502,0.0002926881716120988
2458571.6586006037,1.0004112720489502,0.00029273491236381233
2458571.659989526,1.0000147819519043,0.00029261657618917525
2458571.6613784484,0.9996856451034546,0.0002924994914792478
2458571.662767371,0.9999546408653259,0.00029263380565680563
2458571.664156293,1.0002309083938599,0.0002925880253314972
2458571.665545216,0.9994639158248901,0.00029257716960273683
2458571.666934138,0.9999614357948303,0.0002925031294580549
2458571.668323061,1.0001051425933838,0.0002926633460447192
2458571.6697119833,0.9998045563697815,0.00029246971826069057
2458571.6711009056,0.9994916319847107,0.000292510783765465
2458571.672489828,1.000519871711731,0.00029279084992595017
2458571.6738787503,1.0003812313079834,0.0002925642766058445
2458571.675267673,0.999869704246521,0.00029265074408613145
2458571.6766565954,0.999829113483429,0.00029266474302858114
2458571.678045518,1.0000596046447754,0.00029248176724649966
2458571.67943444,1.0003135204315186,0.00029260071460157633
2458571.680823363,0.9999561309814453,0.00029244206962175667
2458571.682212285,0.9997503757476807,0.0002926024899352342
2458571.6836012076,0.99993896484375,0.00029254271066747606
2458571.6849901304,1.000227689743042,0.0002926005399785936
2458571.6863790527,0.9997581839561462,0.0002925181179307401
2458571.687767975,0.99954754114151,0.00029252099920995533
2458571.6891568974,1.0002063512802124,0.00029250490479171276
2458571.69054582,0.9997432827949524,0.0002925461740233004
2458571.6919347425,1.0004762411117554,0.0002925763837993145
2458571.693323665,0.9999203085899353,0.0002924930886365473
2458571.694712587,1.0001887083053589,0.00029249698854982853
2458571.6961015095,0.9995957612991333,0.0002924417203757912
2458571.6974904323,1.0000288486480713,0.00029249166254885495
2458571.6988793546,1.0002611875534058,0.00029252871172502637
2458571.700268277,0.9999359846115112,0.0002924308937508613
2458571.7016571993,0.999903678894043,0.0002925067092292011
2458571.703046122,1.0004096031188965,0.0002926032757386565
2458571.7044350444,0.9999335408210754,0.00029243831522762775
2458571.705823967,0.999572217464447,0.0002924874715972692
2458571.707212889,0.999320924282074,0.0002923471329268068
2458571.7086018114,1.0005736351013184,0.00029255051049403846
2458571.7099907342,1.0004637241363525,0.00029248191276565194
2458571.7113796566,0.9994671940803528,0.000292432785499841
2458571.712768579,0.9996861219406128,0.0002923988795373589
2458571.7141575012,1.0000115633010864,0.0002924617729149759
2458571.7155464236,1.0000332593917847,0.0002923518477473408
2458571.7169353464,0.9996514320373535,0.0002924094442278147
2458571.7183242687,1.0004520416259766,0.0002924740838352591
2458571.719713191,1.0001975297927856,0.00029243025346659124
2458571.7211021134,0.9999434351921082,0.0002923260035458952
2458571.7224910357,1.0000724792480469,0.00029236299451440573
2458571.7238799585,1.0002433061599731,0.00029235080000944436
2458571.725268881,0.9994412660598755,0.00029231561347842216
2458571.726657803,0.9998372197151184,0.00029236634145490825
2458571.728046726,1.0000079870224,0.0002923285064753145
2458571.729435648,0.9998121857643127,0.0002922993735410273
2458571.7308245706,1.0005683898925781,0.00029230996733531356
2458571.732213493,1.000135898590088,0.0002924845030065626
2458571.7336024153,1.0003043413162231,0.00029235731926746666
2458571.734991338,1.0006053447723389,0.0002923614520113915
2458571.73638026,0.9997984170913696,0.00029226744663901627
2458571.737769183,1.0002225637435913,0.00029235699912533164
2458571.739158105,0.9999992847442627,0.0002923078427556902
2458571.7405470274,1.0001254081726074,0.00029225877369754016
2458571.7419359502,0.999796986579895,0.00029233904206193984
2458571.743324872,0.9998290538787842,0.00029219803400337696
2458571.744713795,1.0002872943878174,0.00029222984449006617
2458571.7461027172,1.0007013082504272,0.00029233412351459265
2458571.7474916396,0.999988853931427,0.0002921960549429059
2458571.7488805624,0.9997513890266418,0.0002922400599345565
2458571.7502694842,0.9993022084236145,0.00029212204390205443
2458571.751658407,0.9998655915260315,0.00029225158505141735
2458571.7530473294,0.9994996190071106,0.00029208496562205255
2458571.7544362517,0.9998796582221985,0.00029209363856352866
2458571.755825174,0.9999656677246094,0.00029225056641735137
2458571.7572140964,1.0002340078353882,0.00029221479780972004
2458571.758603019,0.9996463656425476,0.0002921830164268613
2458571.7599919415,0.9997421503067017,0.0002921417762991041
2458571.761380864,0.9999061226844788,0.00029211322544142604
2458571.762769786,1.0000090599060059,0.0002922052226494998
2458571.7641587085,0.9995620846748352,0.00029206229373812675
2458571.765547631,0.9998289346694946,0.0002921406121458858
2458571.7669365536,0.999844491481781,0.00029210260254330933
2458571.768325476,0.9999956488609314,0.00029212867957539856
2458571.7697143983,0.9999740719795227,0.0002921048435382545
2458571.7711033206,0.9999502301216125,0.000292023440124467
2458571.772492243,0.9998042583465576,0.00029211599030531943
2458571.7738811653,1.0003241300582886,0.0002921915438491851
2458571.775270088,1.0000486373901367,0.00029201601864770055
2458571.7766590104,1.0000916719436646,0.0002920342667493969
2458571.778047933,0.9996477365493774,0.0002919791149906814
