time,flux,flux_e
2458683.4891794724,0.9977774620056152,0.002060729544609785
2458683.490568347,0.9988687038421631,0.00205073575489223
2458683.491957221,1.0010879039764404,0.0020540389232337475
2458683.493346096,0.9998960494995117,0.0020548191387206316
2458683.4947349704,1.003327488899231,0.0020552019122987986
2458683.4961238443,1.0011922121047974,0.00205628527328372
2458683.4975127187,0.9992007613182068,0.0020532889757305384
2458683.4989015935,0.9969283938407898,0.002054276643320918
2458683.500290468,1.0019854307174683,0.0020537571981549263
2458683.5016793422,1.0001115798950195,0.0020523390267044306
2458683.5030682166,1.0019128322601318,0.002057039411738515
2458683.504457091,0.9999462366104126,0.0020545097067952156
2458683.5058459654,1.0022691488265991,0.0020671989768743515
2458683.5072348397,1.0019147396087646,0.0020535383373498917
2458683.508623714,1.000410556793213,0.00205208919942379
2458683.5100125885,0.9945396184921265,0.002051339950412512
2458683.511401463,0.999660313129425,0.0020528179593384266
2458683.512790337,1.0021235942840576,0.0020521755795925856
2458683.5141792116,0.998142659664154,0.0020518451929092407
2458683.5155680864,1.0009007453918457,0.002055926714092493
2458683.516956961,0.9983286261558533,0.002052893163636327
2458683.5183458347,1.0007731914520264,0.002053547417744994
2458683.5197347095,0.9989433288574219,0.002053332980722189
2458683.521123584,0.9996592402458191,0.0020534938666969538
2458683.5225124583,0.9996373057365417,0.002054854528978467
2458683.5239013326,1.0012706518173218,0.0020525972358882427
2458683.525290207,0.9987001419067383,0.002052480587735772
2458683.5266790814,0.998711347579956,0.002053996780887246
2458683.5280679557,0.9991252422332764,0.0020541176199913025
2458683.5294568306,0.9993858337402344,0.0020593677181750536
2458683.530845705,1.0001157522201538,0.0020512379705905914
2458683.5322345793,0.999399721622467,0.0020536493975669146
2458683.5336234537,0.998489499092102,0.002051905496045947
2458683.535012328,1.0023084878921509,0.002051704563200474
2458683.5364012024,1.0009559392929077,0.0020557905081659555
2458683.5377900773,0.9994361996650696,0.002054007723927498
2458683.5391789516,1.000464677810669,0.0020541236735880375
2458683.540567826,0.9969288110733032,0.0020519006066024303
2458683.5419567004,1.0012775659561157,0.0020532903727144003
2458683.5433455748,1.0018107891082764,0.0020599369890987873
2458683.544734449,1.0014387369155884,0.002053626347333193
2458683.546123324,1.0001113414764404,0.0020565050654113293
2458683.547512198,1.0013850927352905,0.0020524521823972464
2458683.550289947,0.999178409576416,0.0020546349696815014
2458683.5516788214,1.0025101900100708,0.002057198900729418
2458683.5530676963,0.9998608827590942,0.002054530894383788
2458683.5544565707,1.0002347230911255,0.002052843105047941
2458683.555845445,1.0018028020858765,0.002055907156318426
2458683.5572343194,0.9970698952674866,0.0020506936125457287
2458683.5586231938,0.9986958503723145,0.0020541734993457794
2458683.5627898173,1.0000165700912476,0.0020557339303195477
2458683.5641786917,0.9990717768669128,0.002054479904472828
2458683.565567566,1.003058910369873,0.002060350961983204
2458683.5683453153,0.999800980091095,0.0020554016809910536
2458683.571123064,0.9988797903060913,0.0020515418145805597
2458683.5725119384,0.9986084699630737,0.002053647069260478
2458683.5739008132,0.998526930809021,0.002052126219496131
2458683.5752896876,1.0029199123382568,0.0020517802331596613
2458683.576678562,1.001018762588501,0.002059663413092494
2458683.5780674363,0.9976370334625244,0.0020540975965559483
2458683.579456311,1.0003883838653564,0.0020560508128255606
2458683.58223406,0.9986729025840759,0.002054187934845686
2458683.5836229348,0.9984410405158997,0.00205726595595479
2458683.585011809,1.0000154972076416,0.0020519921090453863
2458683.5864006835,1.0027638673782349,0.002060092519968748
2458683.587789558,0.9995157718658447,0.0020522268023341894
2458683.5891784327,1.0017215013504028,0.002054448239505291
2458683.590567307,0.9966940879821777,0.0020510044414550066
2458683.5919561815,0.9986816644668579,0.0020563718862831593
2458683.593345056,0.9990270733833313,0.002057434292510152
2458683.5947339307,0.9977971315383911,0.0020623013842850924
2458683.596122805,0.9946231842041016,0.002053419593721628
2458683.59751168,0.9986696839332581,0.002051927614957094
2458683.5989005542,0.9981071352958679,0.0020486083813011646
2458683.603067178,0.9997155666351318,0.0020534805953502655
2458683.6086226758,1.0001533031463623,0.0020529550965875387
2458683.61001155,1.0010992288589478,0.0020534845534712076
2458683.611400425,1.0021554231643677,0.0020551716443151236
2458683.6127892993,1.0035454034805298,0.002054054057225585
2458683.6141781737,1.0015429258346558,0.0020532323978841305
2458683.6155670485,1.0022625923156738,0.002052915748208761
2458683.616955923,1.0000190734863281,0.0020539211109280586
2458683.6183447973,0.9997608065605164,0.002056165598332882
2458683.619733672,1.0024089813232422,0.0020538053940981627
2458683.6211225465,1.0008795261383057,0.0020538161043077707
2458683.622511421,0.9988707304000854,0.00205304310657084
2458683.6239002957,0.9996843338012695,0.002054406562820077
2458683.62528917,0.9979353547096252,0.002050878945738077
2458683.626678045,0.9980749487876892,0.0020524654537439346
2458683.6280669193,1.0044158697128296,0.0020557334646582603
2458683.6294557936,1.0004167556762695,0.002052821684628725
2458683.632233543,1.0001580715179443,0.0020547888707369566
2458683.6364001664,0.9989277720451355,0.002057319041341543
2458683.6377890413,1.0019958019256592,0.0020534340292215347
2458683.6391779156,1.0004078149795532,0.002052907831966877
2458683.6405667905,1.0004770755767822,0.002053705742582679
2458683.641955665,1.002996563911438,0.0020530056208372116
2458683.6433445397,1.0005675554275513,0.0020540663972496986
2458683.644733414,1.000765085220337,0.0020545674487948418
2458683.6461222884,1.0039118528366089,0.002053456148132682
2458683.6489000376,1.0002772808074951,0.0020537376403808594
2458683.6502889125,1.0015733242034912,0.0020556077361106873
2458683.651677787,1.002886176109314,0.002055515768006444
2458683.653066661,1.0010194778442383,0.002055801684036851
2458683.654455536,1.0011422634124756,0.0020555921364575624
2458683.6558444104,0.9982290267944336,0.0020521183032542467
2458683.6572332853,0.9967848062515259,0.0020502738188952208
2458683.6586221596,0.9990293383598328,0.0020551057532429695
2458683.6600110345,1.0001397132873535,0.0020510090980678797
2458683.661399909,1.0000784397125244,0.0020549166947603226
2458683.6627887837,0.99993497133255,0.0020537441596388817
2458683.664177658,1.0003947019577026,0.002052011201158166
2458683.665566533,0.9990443587303162,0.0020555199589580297
2458683.6669554072,0.9990673065185547,0.002051581861451268
2458683.6683442816,0.9990596771240234,0.002052336698397994
2458683.6697331565,1.00223708152771,0.0020537753589451313
2458683.6711220313,0.9998513460159302,0.002065647393465042
2458683.6725109057,0.9994696974754333,0.002055506454780698
2458683.67389978,0.9987931251525879,0.002055321354418993
2458683.675288655,1.001013994216919,0.0020549818873405457
2458683.6766775292,0.9993017315864563,0.0020534442737698555
2458683.678066404,1.000198483467102,0.0020596960093826056
2458683.679455279,1.0012569427490234,0.0020559197291731834
2458683.6808441533,1.0004093647003174,0.0020527425222098827
2458683.6822330276,1.0024195909500122,0.002057604491710663
2458683.6836219025,1.0005035400390625,0.0020529339089989662
2458683.6850107773,0.9979192018508911,0.0020553958602249622
2458683.6863996517,1.0008995532989502,0.0020617491099983454
2458683.6877885265,1.0015019178390503,0.002055075718089938
2458683.689177401,0.9980993270874023,0.0020504549611359835
2458683.6905662753,0.9991568922996521,0.002055465243756771
2458683.69195515,1.0019471645355225,0.0020579772535711527
2458683.693344025,1.0001797676086426,0.0020547392778098583
2458683.6947328993,1.0004332065582275,0.002052657539024949
2458683.696121774,1.001765489578247,0.0020533876959234476
2458683.6975106485,0.999247133731842,0.0020530344918370247
2458683.6988995234,1.0007948875427246,0.0020536580123007298
2458683.7002883977,1.0012450218200684,0.0020538917742669582
2458683.7016772726,0.9985240697860718,0.002059968886896968
2458683.703066147,1.0017856359481812,0.002053170697763562
2458683.704455022,1.0035462379455566,0.0020536791998893023
2458683.7058438966,1.0004533529281616,0.002053685486316681
2458683.707232771,1.0013644695281982,0.002054218901321292
2458683.708621646,0.9980859160423279,0.002054158365353942
2458683.7100105206,1.0023024082183838,0.0020564270671457052
2458683.711399395,1.0003045797348022,0.0020543551072478294
2458683.7127882694,1.000464677810669,0.0020521199330687523
2458683.714177144,1.0008584260940552,0.0020552698988467455
2458683.715566019,1.0040322542190552,0.002054109936580062
2458683.716954894,1.000523328781128,0.0020654844120144844
2458683.7183437683,1.000112533569336,0.002053350443020463
2458683.7197326426,1.0013487339019775,0.0020596247632056475
2458683.7211215175,1.0004806518554688,0.0020547539461404085
2458683.7225103923,1.000532627105713,0.002052292926236987
2458683.7238992667,0.9984794855117798,0.002055163960903883
2458683.7252881415,0.9993199706077576,0.0020520200487226248
2458683.726677016,0.9998506903648376,0.002053952543064952
2458683.7280658907,0.9992340803146362,0.002052029361948371
2458683.7294547656,0.9998093247413635,0.002052801661193371
2458683.7308436404,0.9980931282043457,0.002054984215646982
2458683.732232515,0.9983925223350525,0.0020561518613249063
2458683.7336213896,0.999800443649292,0.0020546778105199337
2458683.735010264,0.9991950988769531,0.0020623665768653154
2458683.736399139,0.9981440305709839,0.002051604213193059
2458683.739176888,1.0002022981643677,0.002054545097053051
2458683.740565763,0.9999854564666748,0.002054590964689851
2458683.741954637,1.0002405643463135,0.0020565465092658997
2458683.743343512,1.0019567012786865,0.0020548002794384956
2458683.744732387,1.0004421472549438,0.002054079668596387
2458683.7461212617,1.0006816387176514,0.0020551702473312616
2458683.747510136,1.0018067359924316,0.0020590785425156355
2458683.748899011,1.0000003576278687,0.00205304310657084
2458683.7502878853,0.998813807964325,0.00205320050008595
2458683.75167676,1.0008749961853027,0.002055381191894412
2458683.753065635,1.0020323991775513,0.0020538754761219025
2458683.75445451,1.0010559558868408,0.002057563280686736
2458683.755843384,0.9983810186386108,0.002051529474556446
2458683.757232259,0.9978813529014587,0.0020518419332802296
2458683.758621134,1.000312328338623,0.002055035438388586
2458683.7600100082,0.9988570213317871,0.0020527089945971966
2458683.761398883,1.000922679901123,0.002055681310594082
2458683.762787758,1.0017873048782349,0.0020542226266115904
2458683.7641766323,1.002272605895996,0.0020562654826790094
2458683.765565507,0.9993489980697632,0.0020533122587949038
2458683.766954382,1.000089168548584,0.0020542156416922808
2458683.768343257,0.9988892078399658,0.002055817050859332
2458683.769732131,0.9973305463790894,0.0020622089505195618
2458683.771121006,1.0024892091751099,0.0020553278736770153
2458683.772509881,1.0011616945266724,0.0020570119377225637
2458683.773898755,0.9980147480964661,0.0020516475196927786
2458683.77528763,0.9982935786247253,0.0020565090235322714
2458683.776676505,0.9990668892860413,0.002053237520158291
2458683.7780653792,0.9964322447776794,0.002054602839052677
2458683.779454254,0.9995157718658447,0.002056470373645425
2458683.780843129,0.9996359348297119,0.0020515895448625088
2458683.7822320038,0.9985072612762451,0.002051581395789981
2458683.7836208786,1.0019025802612305,0.0020534200593829155
2458683.785009753,1.0001381635665894,0.0020529949106276035
2458683.786398628,0.9996740221977234,0.002058628713712096
2458683.7877875026,0.9999654293060303,0.0020531504414975643
2458683.7891763775,1.001792073249817,0.002055899938568473
2458683.7905652523,0.9996930956840515,0.002051988383755088
2458683.7919541267,0.9981342554092407,0.002052288968116045
2458683.7933430015,1.0003116130828857,0.002053547417744994
2458683.7947318763,0.9993818998336792,0.0020531252957880497
2458683.796120751,1.0001506805419922,0.0020539311226457357
2458683.7975096256,0.9982028007507324,0.002051206771284342
2458683.7988985004,1.000158667564392,0.0020537711679935455
2458683.800287375,1.0004469156265259,0.00205933372490108
2458683.80167625,0.9989546537399292,0.00205107475630939
2458683.8030651244,0.9986392855644226,0.0020539874676615
2458683.8044539993,0.9972100257873535,0.0020516528747975826
2458683.805842874,0.9997937083244324,0.0020538114476948977
2458683.807231749,0.9989016056060791,0.00206733588129282
2458683.808620624,1.0002602338790894,0.002052422147244215
2458683.810009498,1.0003422498703003,0.0020526559092104435
2458683.811398373,0.9981027245521545,0.0020552112255245447
2458683.812787248,1.0015177726745605,0.002055560005828738
2458683.8141761227,0.9972778558731079,0.002052102703601122
2458683.8155649975,1.0004409551620483,0.0020564799197018147
2458683.8169538723,0.9976466298103333,0.0020512654446065426
2458683.8183427467,1.0006732940673828,0.0020538640674203634
2458683.8197316215,1.0004950761795044,0.002053473610430956
2458683.8211204964,0.9971978068351746,0.0020516025833785534
2458683.822509371,0.9991267323493958,0.0020552542991936207
2458683.823898246,1.0034250020980835,0.002053951844573021
2458683.825287121,0.9999225735664368,0.002054349984973669
2458683.8266759957,0.9986254572868347,0.0020527425222098827
2458683.82806487,0.9968951940536499,0.0020512365736067295
2458683.829453745,0.998904287815094,0.002056445460766554
2458683.8308426198,1.0004795789718628,0.0020522528793662786
2458683.8322314946,0.9983367919921875,0.002054406562820077
2458683.8336203694,1.0023961067199707,0.002054444747045636
2458683.8350092443,0.999686598777771,0.0020547255408018827
2458683.8363981186,1.000793218612671,0.0020559835247695446
2458683.8377869935,1.0013684034347534,0.002060091122984886
2458683.8391758683,1.0003596544265747,0.0020529998000711203
2458683.840564743,0.9985779523849487,0.002049509435892105
2458683.841953618,0.9997966289520264,0.002052519703283906
2458683.843342493,0.9968708157539368,0.0020544417202472687
2458683.8447313677,0.9991110563278198,0.002053692238405347
2458683.8461202425,0.9991995096206665,0.002050831913948059
2458683.8475091173,1.00063955783844,0.0020533534698188305
2458683.848897992,0.999553382396698,0.0020535686053335667
2458683.850286867,1.0011752843856812,0.0020541807170957327
2458683.8516757414,0.9981107115745544,0.0020522414706647396
2458683.853064616,1.0007106065750122,0.002054274082183838
2458683.854453491,0.9973551630973816,0.0020564028527587652
2458683.855842366,0.9985303282737732,0.002051516668871045
2458683.8572312407,0.9999123811721802,0.0020595728419721127
2458683.8586201156,1.0026592016220093,0.002056016121059656
2458683.8600089904,1.00081467628479,0.002055058954283595
2458683.861397865,0.999911904335022,0.0020528659224510193
2458683.86278674,1.0019184350967407,0.0020568855106830597
2458683.864175615,0.9990552067756653,0.0020540400873869658
2458683.8655644897,1.0010594129562378,0.002055935561656952
2458683.866953364,0.9974135160446167,0.0020523101557046175
2458683.868342239,0.9985218644142151,0.002054048702120781
2458683.869731114,0.9993313550949097,0.0020545145962387323
2458683.8711199886,1.0020420551300049,0.00205914955586195
2458683.8725088635,0.9991646409034729,0.002059462247416377
2458683.8738977383,0.9981613159179688,0.002058782149106264
2458683.875286613,0.9996873736381531,0.002051448682323098
2458683.876675488,0.9970067739486694,0.002053169533610344
2458683.878064363,0.9960039854049683,0.0020548978354781866
2458683.8794532376,1.0001634359359741,0.0020509983878582716
2458683.8808421125,1.00130033493042,0.002053020754829049
2458683.8822309873,1.0046840906143188,0.002056275960057974
2458683.885008737,1.0002297163009644,0.002050380688160658
2458683.886397612,0.9988446831703186,0.0020536864176392555
2458683.8891753615,0.9984419345855713,0.002050697570666671
2458683.894730861,0.9978461861610413,0.0020562477875500917
2458683.8961197357,1.0020933151245117,0.0020584764424711466
2458683.8975086105,0.9978810548782349,0.0020597875118255615
2458683.8988974853,0.9996324777603149,0.0020522598642855883
2458683.90028636,1.0017385482788086,0.0020553884096443653
2458683.901675235,0.9999644160270691,0.0020533420611172915
2458683.90306411,1.0009210109710693,0.00206535286270082
2458683.9044529847,1.0032706260681152,0.002055172575637698
2458683.9058418595,1.001184105873108,0.0020549276378005743
2458683.9072307344,1.0000405311584473,0.0020516568329185247
2458683.908619609,0.9989611506462097,0.002050735056400299
2458683.910008484,1.0001511573791504,0.0020552827045321465
2458683.911397359,1.0015599727630615,0.0020518554374575615
2458683.9127862337,0.9978272914886475,0.0020530307665467262
2458683.9141751085,1.0013329982757568,0.0020592494402080774
2458683.9155639834,1.0013704299926758,0.002053855685517192
2458683.9169528587,0.9997849464416504,0.0020549260079860687
2458683.918341733,1.0004591941833496,0.0020520160906016827
2458683.919730608,1.0000075101852417,0.002052172552794218
2458683.9211194827,0.9996420741081238,0.00206188578158617
2458683.923897233,0.9969841241836548,0.002059634542092681
2458683.925286107,0.9996240735054016,0.0020528004970401525
2458683.9266749825,1.0001025199890137,0.0020534188952296972
2458683.9280638574,0.9996510744094849,0.002054025884717703
2458683.929452732,1.001478672027588,0.002054249169304967
2458683.930841607,0.9995833039283752,0.0020537220407277346
2458683.932230482,0.9987704157829285,0.0020547823514789343
2458683.9336193567,1.0015512704849243,0.0020540044642984867
2458683.9350082316,1.002001404762268,0.002057781210169196
2458683.9363971064,1.0005639791488647,0.0020542063284665346
2458683.9377859817,0.9993534088134766,0.0020524885039776564
2458683.9391748565,1.0015116930007935,0.002057073637843132
2458683.940563731,1.0001044273376465,0.002053111093118787
2458683.941952606,1.0007160902023315,0.0020567148458212614
2458683.943341481,0.9977148175239563,0.0020518305245786905
2458683.944730356,0.9966140389442444,0.002051594667136669
2458683.9461192307,1.0009368658065796,0.0020561201963573694
2458683.9475081055,1.0024616718292236,0.0020552901551127434
2458683.9488969804,0.9988172054290771,0.0020571614149957895
2458683.950285855,0.9976129531860352,0.002053487580269575
2458683.9516747305,0.9996811747550964,0.0020578294061124325
2458683.9530636054,1.0004823207855225,0.002057798905298114
2458683.95445248,0.9999004602432251,0.0020522098056972027
2458683.955841355,0.9981544613838196,0.0020522004924714565
2458683.95723023,0.9997691512107849,0.002055130898952484
2458683.9586191047,1.002708911895752,0.0020540165714919567
2458683.96000798,0.9972434043884277,0.002051185118034482
2458683.961396855,1.0012309551239014,0.002060500206425786
2458683.9627857297,0.9994065165519714,0.0020548966713249683
2458683.9641746045,1.0000765323638916,0.002052674535661936
2458683.9655634793,0.9989153146743774,0.00205293414182961
2458683.966952354,1.0011703968048096,0.002052786760032177
2458683.9683412295,1.0002878904342651,0.0020527720917016268
2458683.969730104,0.9982596635818481,0.002053945790976286
2458683.971118979,1.000840425491333,0.002056325785815716
2458683.972507854,1.0019681453704834,0.002053304109722376
2458683.973896729,1.0003485679626465,0.0020543248392641544
2458683.9752856037,0.9982332587242126,0.002051911549642682
2458683.976674479,0.9976915717124939,0.002058558864519
2458683.978063354,0.9968549013137817,0.002054869430139661
2458683.9794522286,0.9972000122070312,0.002056458266451955
2458683.9808411035,1.0002659559249878,0.002052922733128071
2458683.9822299783,0.9977747797966003,0.002052254043519497
2458683.9836188536,1.001589298248291,0.002054045209661126
2458683.985007728,0.9982078671455383,0.0020542603451758623
2458683.9863966033,0.9980946779251099,0.0020619865972548723
2458683.987785478,0.9986007213592529,0.0020527660381048918
2458683.989174353,0.9988887310028076,0.002058368409052491
2458683.9905632283,0.9971063137054443,0.0020554850343614817
2458683.9919521026,1.0027828216552734,0.0020560116972774267
2458683.993340978,0.998044490814209,0.0020587302278727293
2458683.994729853,0.9990491271018982,0.0020609181374311447
2458683.9961187276,0.996412992477417,0.002056764904409647
2458683.997507603,0.9984569549560547,0.0020550498738884926
2458683.9988964777,0.9959372282028198,0.0020579653792083263
2458684.0002853526,0.9996514320373535,0.0020670201629400253
2458684.0016742274,0.9970018267631531,0.0020531618501991034
2458684.0030631027,0.9969394207000732,0.0020497082732617855
2458684.0044519776,0.9988107085227966,0.0020697657018899918
2458684.0058408524,0.9963210225105286,0.002052325988188386
2458684.007229727,0.9968032836914062,0.0020530158653855324
2458684.008618602,1.0005905628204346,0.002051671501249075
2458684.0100074774,1.0006581544876099,0.0020551146008074284
2458684.011396352,1.0014972686767578,0.0020622429437935352
2458684.0127852275,0.9992880821228027,0.002056444762274623
2458684.014174102,0.9973109364509583,0.00205453229136765
2458684.015562977,0.9982802271842957,0.00205278885550797
2458684.016951852,1.001449704170227,0.0020527851302176714
2458684.0183407273,0.9980818033218384,0.002053361153230071
2458684.019729602,0.9984551668167114,0.0020559888798743486
2458684.021118477,0.999338686466217,0.002054066862910986
2458684.022507352,0.9986500144004822,0.002054183976724744
2458684.023896227,0.9987239241600037,0.0020530836191028357
2458684.025285102,0.998868465423584,0.0020542668644338846
2458684.026673977,0.998984694480896,0.002051860559731722
2458684.028062852,0.994820237159729,0.002051914343610406
2458684.029451727,0.9974510669708252,0.002053257543593645
2458684.030840602,0.999801754951477,0.00205406011082232
2458684.0322294766,0.9998437166213989,0.0020521844271570444
2458684.033618352,0.9982959628105164,0.002054972341284156
2458684.0350072267,0.9993955492973328,0.002054039854556322
2458684.0363961016,0.998986542224884,0.0020535942167043686
2458684.037784977,0.9984992742538452,0.0020531693007797003
2458684.0391738517,0.9992797374725342,0.002053910167887807
2458684.0405627266,0.9978814125061035,0.0020524277351796627
2458684.041951602,0.9987751841545105,0.0020516749937087297
2458684.0433404767,1.0003163814544678,0.002054446144029498
2458684.0447293515,0.9988192319869995,0.0020521325059235096
2458684.048895977,1.0004148483276367,0.002053075935691595
2458684.050284852,1.0018764734268188,0.002055246150121093
2458684.0516737266,0.9983242750167847,0.002054189797490835
2458684.0530626015,0.9987851977348328,0.0020517653319984674
2458684.054451477,0.9988603591918945,0.002053820062428713
2458684.0558403516,0.9997884035110474,0.002052615862339735
2458684.057229227,1.0009984970092773,0.002054922515526414
2458684.0586181018,1.0032538175582886,0.002056124387308955
2458684.0600069766,0.9984466433525085,0.0020518216770142317
2458684.061395852,0.9978355765342712,0.0020515501964837313
2458684.0627847267,1.002955675125122,0.002056165598332882
2458684.064173602,1.0004736185073853,0.0020554731599986553
2458684.065562477,0.9970951080322266,0.0020525462459772825
2458684.0669513517,0.9972714185714722,0.002049666363745928
2458684.0683402265,0.999207079410553,0.002053511794656515
2458684.069729102,1.0003105401992798,0.002053359756246209
2458684.0711179767,0.9966627359390259,0.0020513422787189484
2458684.072506852,0.9996928572654724,0.002051640534773469
2458684.073895727,1.0023458003997803,0.0020567409228533506
2458684.0752846017,1.0000935792922974,0.0020540249533951283
2458684.076673477,1.0009020566940308,0.002052410738542676
2458684.078062352,0.9969384074211121,0.0020506083965301514
2458684.079451227,1.0009586811065674,0.0020529211033135653
2458684.080840102,0.997576892375946,0.0020530428737401962
2458684.082228977,1.0014363527297974,0.00205559772439301
2458684.083617852,1.0027028322219849,0.0020545474253594875
2458684.0850067274,1.0000996589660645,0.002051930408924818
2458684.086395602,1.0023021697998047,0.002071187598630786
2458684.0877844775,1.000982403755188,0.0020537949167191982
2458684.0891733523,0.9998306035995483,0.002052683150395751
2458684.090562227,0.9995664358139038,0.0020654445979744196
2458684.0919511025,1.0011810064315796,0.002055283635854721
2458684.0933399773,1.0000157356262207,0.0020517560187727213
2458684.0947288526,1.0010005235671997,0.002053320175036788
2458684.0975066023,1.0003901720046997,0.002053495729342103
2458684.0988954776,0.9997704029083252,0.002052702009677887
2458684.1002843524,0.9985172152519226,0.0020540182013064623
2458684.1016732277,0.9970784783363342,0.0020606983453035355
2458684.1030621026,1.0006623268127441,0.00205204077064991
2458684.104450978,1.0029970407485962,0.0020652604289352894
