time,flux,flux_e
2459390.728294377,0.9991771578788757,0.010705419816076756
2459390.72968328,1.0150058269500732,0.010729627683758736
2459390.731072183,1.0042756795883179,0.010756175965070724
2459390.732461086,1.0087157487869263,0.01074175350368023
2459390.733849989,1.0033742189407349,0.010760398581624031
2459390.7352388916,0.9999752044677734,0.010732978582382202
2459390.736627795,0.9869303703308105,0.010715446434915066
2459390.7380166976,1.0097131729125977,0.010751219466328621
2459390.7394056004,1.008744239807129,0.010774628259241581
2459390.7407945036,1.0144122838974,0.010760456323623657
2459390.7421834064,1.006243348121643,0.010776900686323643
2459390.743572309,1.004406213760376,0.01079359371215105
2459390.744961212,0.9967029690742493,0.010777405463159084
2459390.746350115,0.9925671815872192,0.010772587731480598
2459390.7477390175,1.0059610605239868,0.01077998150140047
2459390.7491279207,1.0104780197143555,0.010811795480549335
2459390.7505168235,1.024330735206604,0.010831777937710285
2459390.7519057263,0.9983292818069458,0.010807540267705917
2459390.753294629,1.0117806196212769,0.01084226742386818
2459390.754683532,1.0096412897109985,0.010843356139957905
2459390.7560724346,1.0092787742614746,0.010842469520866871
2459390.7574613374,0.9961245656013489,0.01082650851458311
2459390.75885024,1.0254673957824707,0.010883892886340618
2459390.760239143,1.0054981708526611,0.010873096063733101
2459390.761628046,1.0214669704437256,0.01091862004250288
2459390.7630169485,0.9946944713592529,0.010900001972913742
2459390.7644058517,1.0011240243911743,0.010887296870350838
2459390.7657947545,1.024957537651062,0.010923407040536404
2459390.7671836573,1.0054482221603394,0.010909066535532475
2459390.76857256,1.0086792707443237,0.010940684005618095
2459390.769961463,0.9850044250488281,0.010912145487964153
2459390.7713503656,1.0117462873458862,0.010940845124423504
2459390.7727392684,1.0037925243377686,0.010952937416732311
2459390.774128171,1.0099692344665527,0.01097519975155592
2459390.7755170735,1.0081512928009033,0.010979403741657734
2459390.7769059767,1.0024044513702393,0.010986332781612873
2459390.778294879,1.0067253112792969,0.011023089289665222
2459390.779683782,0.9905747175216675,0.010995229706168175
2459390.7810726846,1.0133846998214722,0.011013712733983994
2459390.7824615873,0.9793248772621155,0.010990854352712631
2459390.78385049,1.0118021965026855,0.011031029745936394
2459390.785239393,0.9993794560432434,0.01106200646609068
2459390.7866282957,1.0003117322921753,0.011043630540370941
2459390.7880171984,1.003932237625122,0.011054753325879574
2459390.789406101,1.0139802694320679,0.011097317561507225
2459390.7907950035,1.0030404329299927,0.011081565171480179
2459390.7921839063,1.0087074041366577,0.011101764626801014
2459390.793572809,1.0240678787231445,0.011132309213280678
2459390.794961712,1.030302882194519,0.011173305101692677
2459390.7963506146,1.0051515102386475,0.011120914481580257
2459390.7977395174,1.0124971866607666,0.011165240779519081
2459390.7991284197,1.0030652284622192,0.011155100539326668
2459390.8005173225,1.0112801790237427,0.011172777973115444
2459390.801906225,1.0069036483764648,0.011154432781040668
2459390.8032951276,1.013329267501831,0.011194560676813126
2459390.8046840304,1.000014066696167,0.011196943931281567
2459390.806072933,0.9763837456703186,0.011243859305977821
2459390.807461836,0.9955810904502869,0.011222192086279392
2459390.808850738,1.011108160018921,0.011231587268412113
2459390.810239641,0.9953521490097046,0.01123179029673338
2459390.811628544,0.9999603629112244,0.011256636120378971
2459390.8130174465,1.010342001914978,0.011254923418164253
2459390.814406349,1.0114089250564575,0.011290475726127625
2459390.8157952516,0.991482675075531,0.011266130954027176
2459390.8171841544,1.0040782690048218,0.011294486932456493
2459390.8185730567,1.009298324584961,0.011313553899526596
2459390.8199619595,1.0278328657150269,0.01135206688195467
2459390.821350862,1.0144681930541992,0.011343834921717644
2459390.8227397646,0.997433066368103,0.011330028995871544
2459390.8241286674,1.0059831142425537,0.01136887539178133
2459390.8255175697,0.9863890409469604,0.01134584378451109
2459390.8269064724,1.0171900987625122,0.01138021145015955
2459390.828295375,0.9987661242485046,0.011442459188401699
2459390.8296842775,1.0039864778518677,0.011395527049899101
2459390.8310731803,1.015118956565857,0.01141400821506977
2459390.8324620826,1.0046055316925049,0.011418739333748817
2459390.8338509854,0.9933080673217773,0.0114114535972476
2459390.8352398877,0.9851397275924683,0.011431466788053513
2459390.8366287905,0.9959670901298523,0.011427921243011951
2459390.838017693,1.013709545135498,0.011477157473564148
2459390.8394065956,1.0034538507461548,0.011458579450845718
2459390.8407954983,1.015939712524414,0.01147726271301508
2459390.8421844007,0.9940018057823181,0.011485145427286625
2459390.843573303,0.9999093413352966,0.011493985541164875
2459390.8449622057,1.0011084079742432,0.01149803027510643
2459390.846351108,1.002305507659912,0.011509991250932217
2459390.847740011,0.9911180138587952,0.011535031720995903
2459390.849128913,1.0021896362304688,0.011539067141711712
2459390.850517816,0.9914035797119141,0.011523040942847729
2459390.851906718,1.0004075765609741,0.01154094748198986
2459390.853295621,0.9940130710601807,0.01154154073446989
2459390.8546845233,1.0266510248184204,0.011586490087211132
2459390.856073426,0.9883052110671997,0.011559340171515942
2459390.8574623284,1.0070244073867798,0.011572915129363537
2459390.8588512307,1.0041099786758423,0.011584724299609661
2459390.8602401335,1.014778733253479,0.011610754765570164
2459390.861629036,0.9996396899223328,0.011608414351940155
2459390.8630179386,0.9940141439437866,0.011610454879701138
2459390.864406841,1.0106933116912842,0.01163475215435028
2459390.865795743,1.0046757459640503,0.011631668545305729
2459390.867184646,0.9967759847640991,0.011638601310551167
2459390.8685735483,1.0092954635620117,0.011639012955129147
2459390.869962451,0.9930822849273682,0.011651559732854366
2459390.8713513534,1.0104970932006836,0.0116590466350317
2459390.8727402557,1.0094128847122192,0.011674941517412663
2459390.8741291584,1.0078306198120117,0.011674613691866398
2459390.8755180608,1.0040860176086426,0.011681152507662773
2459390.876906963,1.0281991958618164,0.011710789054632187
2459390.878295866,1.0052295923233032,0.011681884527206421
2459390.879684768,1.004016637802124,0.011694137006998062
2459390.8810736705,1.0114459991455078,0.01171134039759636
2459390.8824625732,0.9889281988143921,0.011700229719281197
2459390.8838514755,0.9927017688751221,0.011704791337251663
2459390.885240378,1.009797215461731,0.011739641427993774
2459390.8866292806,1.000111699104309,0.011734504252672195
2459390.8880181825,1.0120986700057983,0.011731729842722416
2459390.8894070853,1.006024956703186,0.011758607812225819
2459390.8907959876,1.013577938079834,0.011765176430344582
2459390.89218489,0.9955524802207947,0.011735642328858376
2459390.8935737927,0.9981545209884644,0.011764143593609333
2459390.894962695,0.9939292669296265,0.0117653114721179
2459390.8963515973,1.0014357566833496,0.011817923747003078
2459390.8977404996,1.0070585012435913,0.011774021200835705
2459390.8991294024,1.0198633670806885,0.01178956963121891
2459390.9005183047,1.0092672109603882,0.011786551214754581
2459390.901907207,1.0025458335876465,0.011785846203565598
2459390.9032961098,1.0106000900268555,0.011801897548139095
2459390.9046850116,1.0013821125030518,0.011782858520746231
2459390.9060739144,0.9979621767997742,0.011802676133811474
2459390.9074628167,1.0256116390228271,0.011813607066869736
2459390.908851719,1.0165926218032837,0.011820055544376373
2459390.9102406213,1.011099934577942,0.011826188303530216
2459390.9116295236,1.0014820098876953,0.011807802133262157
2459390.9130184264,0.9969634413719177,0.011837302707135677
2459390.9144073287,1.0177137851715088,0.011877885088324547
2459390.915796231,0.9936076402664185,0.011815193109214306
2459390.9171851333,1.0180718898773193,0.01182747632265091
2459390.9185740356,0.9969750642776489,0.011820006184279919
2459390.919962938,0.9902832508087158,0.011812684126198292
2459390.9213518407,1.0041474103927612,0.011838476173579693
2459390.922740743,0.9890313148498535,0.011874450370669365
2459390.9241296453,1.004954218864441,0.01183802355080843
2459390.9255185477,0.9988486766815186,0.01184366550296545
2459390.92690745,1.0020917654037476,0.011861810460686684
2459390.9282963523,1.0065014362335205,0.01184572372585535
2459390.9296852546,1.0155925750732422,0.011870035901665688
2459390.931074157,1.0021148920059204,0.011854389682412148
2459390.932463059,1.0167490243911743,0.011873939074575901
2459390.933851962,1.0130691528320312,0.011875270865857601
2459390.935240864,1.0081390142440796,0.01187564805150032
2459390.9366297666,1.0188977718353271,0.011873318813741207
2459390.938018669,0.9990848302841187,0.011873112991452217
2459390.939407571,1.0127599239349365,0.011887564323842525
2459390.9407964735,1.0041483640670776,0.011911864392459393
2459390.942185376,1.02342689037323,0.011891921982169151
2459390.943574278,0.9970186352729797,0.011895373463630676
2459390.9449631805,1.0108240842819214,0.011885082349181175
2459390.946352083,1.0121978521347046,0.01193438470363617
2459390.947740985,0.9985086917877197,0.011900091543793678
2459390.9491298874,1.0068050622940063,0.011892525479197502
2459390.95051879,1.002335548400879,0.011901965364813805
2459390.951907692,1.0256657600402832,0.011922776699066162
2459390.9532965943,0.9939131736755371,0.011899814940989017
2459390.9546854966,0.9977952837944031,0.011918807402253151
2459390.956074399,1.0040079355239868,0.01190896611660719
2459390.9574633017,1.0087518692016602,0.011920438148081303
2459390.9588522036,1.0077869892120361,0.011942745186388493
2459390.960241106,1.0026658773422241,0.011935563758015633
2459390.9616300086,1.015654444694519,0.011942221783101559
2459390.9630189105,1.003801941871643,0.011958292685449123
2459390.964407813,1.015066385269165,0.011943413875997066
2459390.9657967156,1.0024166107177734,0.01193954423069954
2459390.9671856174,0.9989051222801208,0.011942731216549873
2459390.9685745197,1.0060802698135376,0.01195994671434164
2459390.9699634225,0.9965086579322815,0.011932646855711937
2459390.9713523244,1.0068460702896118,0.011967730708420277
2459390.9727412267,1.0184253454208374,0.011969003826379776
2459390.974130129,1.0106314420700073,0.011982511729001999
2459390.9755190313,1.0030561685562134,0.011998234316706657
2459390.9769079336,1.0202080011367798,0.011996551416814327
2459390.978296836,1.0141733884811401,0.01198379136621952
2459390.979685738,0.9821482300758362,0.011973900720477104
2459390.9810746405,1.0254241228103638,0.011993140913546085
2459390.982463543,1.0090006589889526,0.011978840455412865
2459390.983852445,0.9976294040679932,0.011983443982899189
2459390.9852413475,1.0115023851394653,0.012052459642291069
2459390.98663025,0.9950250387191772,0.012005477212369442
2459390.988019152,0.9887980818748474,0.011997055262327194
2459390.9894080544,1.002179741859436,0.012012160383164883
2459390.9907969562,1.0147958993911743,0.012029098346829414
2459390.9921858585,1.0028815269470215,0.012017718516290188
2459390.993574761,0.998784601688385,0.01201456319540739
2459390.994963663,1.0195188522338867,0.012058041989803314
2459390.9963525655,0.9975698590278625,0.01204279437661171
2459390.997741468,1.0119189023971558,0.01205902174115181
2459390.99913037,1.0161665678024292,0.012080000713467598
2459391.0005192724,0.9994812607765198,0.012042556889355183
2459391.0019081743,1.0244981050491333,0.012107825838029385
2459391.0032970766,1.0017671585083008,0.01209588535130024
2459391.004685979,0.9881157875061035,0.012048686854541302
2459391.006074881,1.0049962997436523,0.012081126682460308
2459391.0074637835,1.0063220262527466,0.01208531018346548
2459391.008852686,1.0297030210494995,0.012114997953176498
2459391.010241588,1.0091277360916138,0.01209481991827488
2459391.0116304904,1.0005956888198853,0.012110600247979164
2459391.0130193927,0.991720974445343,0.012103401124477386
2459391.0144082946,1.0151070356369019,0.012127858586609364
2459391.015797197,1.0130956172943115,0.012134690769016743
2459391.017186099,1.0110232830047607,0.012140792794525623
2459391.0185750015,0.9964759945869446,0.012151377275586128
2459391.019963904,1.0037919282913208,0.012131424620747566
2459391.0213528057,1.0150471925735474,0.012154195457696915
2459391.022741708,0.9915526509284973,0.012144976295530796
2459391.0241306103,1.0056039094924927,0.012172382324934006
2459391.0255195126,0.9938861727714539,0.012176270596683025
2459391.026908415,1.0067116022109985,0.012177953496575356
2459391.028297317,1.0008102655410767,0.012198558077216148
2459391.029686219,0.9997451305389404,0.012194691225886345
2459391.0310751214,1.009081482887268,0.01219454500824213
2459391.0324640237,0.9905821681022644,0.012197105213999748
2459391.033852926,1.0023677349090576,0.012225803919136524
2459391.0352418283,0.9882321953773499,0.01222118828445673
2459391.0366307306,0.997133195400238,0.012238978408277035
2459391.0380196325,1.0207208395004272,0.012240580283105373
2459391.0394085348,1.007690191268921,0.01228808332234621
2459391.040797437,1.0079413652420044,0.012272138148546219
2459391.0421863394,0.9852897524833679,0.01227552630007267
2459391.0435752417,1.0076706409454346,0.0122836260125041
2459391.0449641435,0.9836503267288208,0.012252734042704105
2459391.046353046,1.0145552158355713,0.012301874347031116
2459391.047741948,1.010156273841858,0.012313175946474075
2459391.04913085,1.017201542854309,0.012326829135417938
2459391.0505197523,1.0103580951690674,0.01230407040566206
2459391.0519086546,0.9822487235069275,0.01231141947209835
2459391.053297557,1.006308913230896,0.012337413616478443
2459391.0546864592,1.0189576148986816,0.012354213744401932
2459391.0560753616,1.0041781663894653,0.012331666424870491
2459391.0574642634,1.025773286819458,0.012376104481518269
2459391.0588531657,0.9878779649734497,0.012347545474767685
2459391.0602420676,0.9896525144577026,0.012352937832474709
2459391.06163097,1.0034708976745605,0.012413162738084793
2459391.063019872,1.0027518272399902,0.012386424466967583
2459391.0644087745,1.0169742107391357,0.012410863302648067
2459391.065797677,1.0038762092590332,0.012413566000759602
2459391.067186579,0.9971329569816589,0.012426737695932388
2459391.068575481,1.0159870386123657,0.012429975904524326
2459391.0699643833,1.0339460372924805,0.012472563423216343
2459391.0713532856,1.0020424127578735,0.01243894174695015
2459391.0727421874,0.9951080083847046,0.012436198070645332
2459391.0741310897,0.9997689127922058,0.012468420900404453
2459391.075519992,1.0027798414230347,0.012463678605854511
2459391.076908894,1.0010629892349243,0.01248045265674591
2459391.078297796,0.9955645799636841,0.012477043084800243
2459391.0796866985,1.0188125371932983,0.012520764954388142
2459391.081075601,1.0069684982299805,0.01250369567424059
2459391.082464503,1.0166425704956055,0.012515302747488022
2459391.083853405,1.0155922174453735,0.012516879476606846
2459391.0852423073,1.001328706741333,0.012526866048574448
2459391.0866312096,1.010995864868164,0.012540503405034542
2459391.0880201114,1.0160062313079834,0.012561679817736149
2459391.0894090137,1.0158931016921997,0.012556739151477814
2459391.090797916,1.0105355978012085,0.01256931945681572
2459391.092186818,1.0021953582763672,0.012563320808112621
2459391.09357572,1.00025475025177,0.012558025307953358
2459391.0949646225,1.0155093669891357,0.01258864812552929
2459391.0963535244,0.9865710139274597,0.01256509032100439
2459391.0977424267,0.9998179078102112,0.012584511190652847
2459391.099131329,1.0197899341583252,0.012646875344216824
2459391.1005202313,0.9770292639732361,0.012571088038384914
2459391.101909133,0.9844462871551514,0.012565990909934044
2459391.1032980355,1.0102038383483887,0.012597683817148209
2459391.1046869378,1.0115991830825806,0.012619487941265106
2459391.1060758396,1.0081866979599,0.012602152302861214
2459391.107464742,1.0018709897994995,0.012626326642930508
2459391.108853644,1.003827452659607,0.012636751867830753
2459391.1102425465,1.0042616128921509,0.012614734470844269
2459391.1116314484,1.000500202178955,0.012640866450965405
2459391.1130203507,0.9877089858055115,0.01262906938791275
2459391.114409253,0.9976373910903931,0.012641343288123608
2459391.115798155,1.0052903890609741,0.01265624351799488
2459391.117187057,0.9812978506088257,0.012624832801520824
2459391.1185759595,0.9968481659889221,0.012645168229937553
2459391.1199648613,1.0087454319000244,0.012657040730118752
2459391.1213537636,1.0165272951126099,0.012667179107666016
2459391.122742666,0.9993715882301331,0.01269697118550539
2459391.124131568,1.0014020204544067,0.012670213356614113
2459391.12552047,0.9923596382141113,0.012675484642386436
2459391.126909372,1.016792893409729,0.012727869674563408
2459391.1282982742,1.004677653312683,0.012663602828979492
2459391.1296871766,0.9985801577568054,0.012665699236094952
2459391.1310760784,0.9995728135108948,0.012691324576735497
2459391.1324649807,1.0107277631759644,0.012680595740675926
2459391.133853883,0.9958518743515015,0.012679793871939182
2459391.135242785,1.0039632320404053,0.012691640295088291
2459391.136631687,1.011997938156128,0.012698205187916756
2459391.1380205895,1.003377914428711,0.012706133536994457
2459391.1394094913,1.0151121616363525,0.012714107520878315
2459391.1407983936,1.0334751605987549,0.012733588926494122
2459391.142187296,0.9983089566230774,0.01270038727670908
2459391.143576198,1.0000715255737305,0.012705255299806595
2459391.1449651,0.9844183921813965,0.012682040221989155
2459391.1463540024,0.9927281737327576,0.012696896679699421
2459391.1477429043,1.0088293552398682,0.012714334763586521
2459391.1491318066,1.0221399068832397,0.012721878476440907
2459391.1505207084,0.9846093058586121,0.012682296335697174
2459391.1519096107,1.0220094919204712,0.01271466538310051
2459391.153298513,1.0009950399398804,0.012707742862403393
2459391.154687415,1.010286569595337,0.012693860568106174
2459391.156076317,1.0049633979797363,0.012710091657936573
2459391.1574652195,0.9940091371536255,0.01270002406090498
2459391.1588541213,0.9931000471115112,0.0126936174929142
2459391.1602430237,1.0261974334716797,0.012726434506475925
2459391.161631926,1.0056822299957275,0.012716088443994522
2459391.163020828,1.001551628112793,0.012686600908637047
2459391.16440973,1.0011240243911743,0.012707158923149109
2459391.1657986324,1.013009786605835,0.01272432878613472
2459391.1671875343,1.0121241807937622,0.0127203818410635
2459391.1685764366,1.0047423839569092,0.01269802637398243
2459391.1699653384,1.0126831531524658,0.012726932764053345
2459391.1713542407,1.0047308206558228,0.012680859304964542
2459391.172743143,0.9910517930984497,0.01267749723047018
2459391.174132045,1.0018430948257446,0.012699590995907784
2459391.175520947,0.9706827998161316,0.01267707347869873
2459391.176909849,1.012490153312683,0.012700198218226433
2459391.1782987514,1.0033037662506104,0.012699914164841175
2459391.179687653,0.992676854133606,0.012668763287365437
2459391.1810765555,1.0058386325836182,0.01267759595066309
2459391.182465458,0.975676417350769,0.012667599134147167
2459391.1838543597,1.0158140659332275,0.012675954028964043
2459391.185243262,1.016935110092163,0.012679892592132092
2459391.186632164,0.9935441613197327,0.012654745951294899
2459391.188021066,0.9953858852386475,0.012661242857575417
2459391.1894099684,1.010100245475769,0.01267690397799015
2459391.1907988703,1.0260547399520874,0.012690020725131035
2459391.1921877726,0.9982170462608337,0.012639550492167473
2459391.1935766744,1.0090954303741455,0.012675062753260136
2459391.1949655768,1.003259301185608,0.012658558785915375
2459391.196354479,1.0016450881958008,0.012648326344788074
2459391.197743381,0.9931761622428894,0.012632021680474281
2459391.199132283,1.0105564594268799,0.0126460837200284
2459391.2005211855,1.0395890474319458,0.012701710686087608
2459391.2019100874,0.9967454075813293,0.012627611868083477
2459391.2032989897,0.996684193611145,0.012669136747717857
2459391.204687892,0.9914097785949707,0.012614711187779903
2459391.206076794,1.0160062313079834,0.012632650323212147
2459391.207465696,1.0061109066009521,0.01263439655303955
2459391.208854598,0.9967276453971863,0.012616508640348911
2459391.2102435003,0.9996448755264282,0.012605640105903149
2459391.211632402,1.0243842601776123,0.012647339142858982
2459391.2130213045,1.0051883459091187,0.012598760426044464
2459391.2144102063,0.9878917932510376,0.012591029517352581
2459391.2157991086,0.979403555393219,0.012581650167703629
2459391.2171880105,0.9986539483070374,0.01258001010864973
2459391.218576913,0.9790066480636597,0.01258715521544218
2459391.219965815,0.998913586139679,0.012583798728883266
2459391.221354717,0.9977978467941284,0.012580716982483864
2459391.2227436192,0.9968039989471436,0.012563887983560562
2459391.2241325215,1.012133240699768,0.01258404552936554
2459391.2255214234,0.9967775344848633,0.012564459815621376
2459391.2269103257,1.0202877521514893,0.012585457414388657
2459391.228299228,1.0041005611419678,0.012568085454404354
2459391.22968813,1.0200347900390625,0.012573348358273506
2459391.231077032,1.0119305849075317,0.012564116157591343
2459391.232465934,1.0019022226333618,0.012547232210636139
2459391.2338548363,1.009819507598877,0.012575561180710793
2459391.235243738,1.0106444358825684,0.012540638446807861
2459391.2366326405,1.000398874282837,0.012526786886155605
2459391.2380215423,1.022913932800293,0.012546004727482796
2459391.2394104446,0.985802173614502,0.012531592510640621
2459391.2407993465,0.9965872168540955,0.012523486278951168
2459391.242188249,1.0049329996109009,0.01252062525600195
2459391.243577151,0.9823152422904968,0.012523253448307514
2459391.244966053,1.010446548461914,0.012576411478221416
2459391.2463549552,0.9929986596107483,0.012504709884524345
2459391.2477438576,0.9989033341407776,0.012512174434959888
2459391.2491327594,1.0063542127609253,0.012509852647781372
2459391.2505216617,0.9878391027450562,0.012502959929406643
2459391.251910564,1.001257061958313,0.012504193000495434
2459391.253299466,1.00296950340271,0.012498350813984871
2459391.254688368,0.9997156858444214,0.012479959987103939
2459391.25607727,0.9875092506408691,0.012478534132242203
2459391.2574661723,0.9958186745643616,0.012464196421205997
2459391.258855074,1.0128986835479736,0.01249698270112276
2459391.2602439765,1.004162311553955,0.012498162686824799
2459391.2616328783,0.9926398396492004,0.012481274083256721
2459391.2630217806,0.9957993626594543,0.012460771016776562
2459391.2644106825,1.0219361782073975,0.012496143579483032
2459391.265799585,0.9957034587860107,0.0124577721580863
2459391.267188487,1.0108273029327393,0.012477203272283077
2459391.268577389,0.9797698855400085,0.012432101182639599
2459391.2699662913,0.9961708784103394,0.012450134381651878
2459391.2713551936,1.0216076374053955,0.01245279610157013
2459391.2727440954,1.0132081508636475,0.012461435049772263
2459391.2741329977,1.0090041160583496,0.012470163404941559
2459391.2755218996,1.018652319908142,0.012444570660591125
2459391.276910802,0.9916636943817139,0.012483207508921623
2459391.2782997037,1.0053300857543945,0.012448781169950962
2459391.279688606,1.014275074005127,0.012460947036743164
2459391.281077508,0.9992873668670654,0.012433482334017754
2459391.28246641,1.008125901222229,0.012432594783604145
2459391.283855312,1.0152899026870728,0.012439096346497536
2459391.2852442143,1.0055811405181885,0.012429599650204182
2459391.2866331167,1.0140130519866943,0.012466960586607456
2459391.2880220185,1.0061348676681519,0.012454422190785408
2459391.289410921,1.0038753747940063,0.012454542331397533
2459391.290799823,1.0167661905288696,0.012460020370781422
2459391.292188725,1.0144518613815308,0.012426418252289295
2459391.2935776273,1.004862666130066,0.01240813359618187
2459391.294966529,1.0077708959579468,0.012436773627996445
2459391.2963554314,0.9895342588424683,0.012425603345036507
2459391.2977443333,0.9856008291244507,0.012400027364492416
2459391.2991332356,0.9979888200759888,0.012400398030877113
2459391.3005221374,0.9954433441162109,0.012451824732124805
2459391.3019110397,0.9800188541412354,0.012387136928737164
2459391.3032999416,1.0064250230789185,0.012413226068019867
2459391.304688844,0.9850522875785828,0.012395985424518585
2459391.306077746,1.0152424573898315,0.01245442871004343
2459391.307466648,1.0169609785079956,0.012423292733728886
2459391.3088555504,0.9865829348564148,0.012403852306306362
2459391.3102444527,0.9977749586105347,0.01241831574589014
2459391.3116333545,1.024984359741211,0.01245378889143467
2459391.313022257,1.0082957744598389,0.012417030520737171
2459391.3144111587,0.9939433932304382,0.012386195361614227
2459391.315800061,0.9971376061439514,0.012405653484165668
2459391.317188963,0.9780526757240295,0.01239450927823782
2459391.318577865,0.9980982542037964,0.012412168085575104
2459391.319966767,1.009466528892517,0.012422948144376278
2459391.3213556693,1.0024155378341675,0.012416200712323189
2459391.322744571,0.9895704984664917,0.012406199239194393
2459391.3241334734,1.0051121711730957,0.012445175088942051
2459391.3255223758,0.9930601716041565,0.01240058708935976
2459391.3269112776,0.9956335425376892,0.012413606978952885
2459391.32830018,1.0178319215774536,0.01243922021239996
2459391.329689082,0.9770975112915039,0.012395503930747509
2459391.331077984,0.9960928559303284,0.012443515472114086
2459391.3324668864,1.0189772844314575,0.012444203719496727
2459391.333855788,0.9841897487640381,0.012426929548382759
2459391.3352446905,1.001226782798767,0.01244188379496336
2459391.3366335924,0.9958598613739014,0.012430625036358833
2459391.3380224947,0.9991910457611084,0.012452385388314724
2459391.3394113965,0.9939504861831665,0.012452850118279457
2459391.340800299,1.0097713470458984,0.012450621463358402
2459391.342189201,0.988878607749939,0.012443223968148232
2459391.343578103,1.009564995765686,0.012477816082537174
2459391.3449670053,1.0172597169876099,0.012476969510316849
2459391.346355907,0.9961783289909363,0.012487747706472874
2459391.3477448095,1.001564621925354,0.012450878508388996
2459391.349133712,0.9869644641876221,0.012460501864552498
2459391.3505226136,0.9969239830970764,0.012476441450417042
2459391.351911516,1.0025131702423096,0.012477707117795944
2459391.3533004182,0.988012433052063,0.012468330562114716
2459391.35468932,1.0041271448135376,0.012492195703089237
2459391.3560782224,1.0034738779067993,0.012503580190241337
2459391.3574671242,1.0066912174224854,0.012501753866672516
2459391.3588560265,1.0117546319961548,0.012514994479715824
2459391.3602449284,0.9978716373443604,0.012501990422606468
2459391.3616338307,1.005094051361084,0.012537280097603798
2459391.3630227325,0.9825279116630554,0.01252464298158884
2459391.364411635,0.9989274740219116,0.012538732960820198
2459391.3658005367,1.001509666442871,0.012532366439700127
2459391.367189439,0.9860950112342834,0.012518561445176601
2459391.3685783413,0.9866961240768433,0.01256463211029768
2459391.369967243,0.9870870113372803,0.012517414055764675
2459391.3713561455,1.0095148086547852,0.012557891197502613
2459391.372745048,0.9816128015518188,0.012534994632005692
2459391.3741339496,1.0089523792266846,0.012544120661914349
2459391.375522852,1.012933373451233,0.012572492472827435
2459391.3769117543,0.9964582920074463,0.012541391886770725
2459391.378300656,1.0053236484527588,0.012564419768750668
2459391.3796895584,1.0042468309402466,0.012561585754156113
2459391.3810784603,0.9917603135108948,0.012607509270310402
2459391.3824673626,0.9958420991897583,0.012583165429532528
2459391.3838562644,0.9883716702461243,0.012555479072034359
2459391.3852451667,1.0076102018356323,0.012588845565915108
2459391.3866340686,1.018649697303772,0.012593676336109638
2459391.388022971,1.0013651847839355,0.012609430588781834
2459391.3894118727,1.0033683776855469,0.01260675024241209
