time,flux,flux_e
2459115.9704644307,1.000290036201477,0.002519330009818077
2459115.9718533494,0.9997777938842773,0.0025203763507306576
2459115.973242268,0.9982239007949829,0.0025161446537822485
2459115.9746311866,0.9981330633163452,0.0025166368577629328
2459115.9760201043,0.9990352988243103,0.00251802452839911
2459115.977409023,1.0016844272613525,0.002519270172342658
2459115.9787979415,0.9980595111846924,0.0025188422296196222
2459115.9801868596,1.0019056797027588,0.002519084606319666
2459115.981575778,0.9963029026985168,0.0025163674727082253
2459115.9829646964,0.9994212985038757,0.0025174152106046677
2459115.984353615,1.0039901733398438,0.002522609895095229
2459115.9857425326,1.000044584274292,0.0025186005514115095
2459115.9871314513,1.0014551877975464,0.002519509755074978
2459115.9885203694,1.0027519464492798,0.0025194131303578615
2459115.989909288,1.0023953914642334,0.00251979473978281
2459115.991298206,0.9996314644813538,0.002518734196200967
2459115.9926871243,0.9998971223831177,0.0025200308300554752
2459115.994076042,1.0064990520477295,0.002524278126657009
2459115.9954649606,0.9993915557861328,0.0025202129036188126
2459115.9968538787,1.0023618936538696,0.0025214736815541983
2459115.998242797,1.0043996572494507,0.0025205640122294426
2459115.999631715,1.000037670135498,0.0025214958004653454
2459116.001020633,0.9998592138290405,0.0025217121001333
2459116.0024095513,1.001396894454956,0.0025199204683303833
2459116.003798469,1.0003620386123657,0.0025201274547725916
2459116.005187387,0.9997387528419495,0.0025188992731273174
2459116.0065763053,0.9992115497589111,0.002517478307709098
2459116.0079652234,1.0007752180099487,0.002520170761272311
2459116.0093541415,1.0013329982757568,0.0025192329194396734
2459116.0107430597,0.999556303024292,0.002518819645047188
2459116.012131978,0.9978530406951904,0.002514786319807172
2459116.0135208955,0.9994656443595886,0.0025166559498757124
2459116.0149098136,0.9988011121749878,0.0025178715586662292
2459116.0162987313,1.0012617111206055,0.0025212361942976713
2459116.0176876495,1.002868413925171,0.00252336822450161
2459116.0190765676,0.9991403222084045,0.002519086701795459
2459116.0204654858,1.0007814168930054,0.002518976107239723
2459116.021854403,0.9993486404418945,0.002519314642995596
2459116.023243321,0.9979976415634155,0.002519327448680997
2459116.024632239,1.0004734992980957,0.002522830618545413
2459116.026021157,1.0016359090805054,0.0025186629500240088
2459116.0274100746,0.9989375472068787,0.0025188534054905176
2459116.0287989927,1.0020270347595215,0.002520549576729536
2459116.0301879104,1.0042880773544312,0.0025202424731105566
2459116.031576828,1.0024276971817017,0.002521449699997902
2459116.032965746,0.9992310404777527,0.0025175579357892275
2459116.0343546635,1.0004714727401733,0.0025185365229845047
2459116.0357435816,1.0001657009124756,0.0025225137360394
2459116.0371324993,1.0006474256515503,0.0025211225729435682
2459116.038521417,1.0032269954681396,0.0025226206053048372
2459116.0399103346,1.000504970550537,0.0025222457479685545
2459116.0412992523,0.99782395362854,0.0025191139429807663
2459116.04268817,0.9984492063522339,0.0025194454938173294
2459116.0440770877,1.0054945945739746,0.0025229158345609903
2459116.0454660053,1.0010488033294678,0.0025194957852363586
2459116.046854923,0.9962941408157349,0.0025175728369504213
2459116.0482438407,1.0040534734725952,0.0025188876315951347
2459116.049632758,1.0036306381225586,0.0025190720334649086
2459116.0510216756,1.000526785850525,0.0025192960165441036
2459116.0524105933,0.9995351433753967,0.0025163544341921806
2459116.053799511,1.0003529787063599,0.0025184284895658493
2459116.0551884286,0.9981479644775391,0.0025195900816470385
2459116.0565773463,1.0031532049179077,0.0025235654320567846
2459116.0579662635,1.0036146640777588,0.0025236555375158787
2459116.059355181,1.0003550052642822,0.0025200212839990854
2459116.0607440984,0.9985736608505249,0.0025183262769132853
2459116.062133016,1.00167715549469,0.0025220438838005066
2459116.0635219337,1.0002763271331787,0.0025217654183506966
2459116.0649108514,1.0018959045410156,0.002520323731005192
2459116.0662997686,1.001117467880249,0.0025201975367963314
2459116.067688686,1.002142310142517,0.002519215689972043
2459116.069077603,1.001819372177124,0.0025206187274307013
2459116.0704665207,1.002475619316101,0.002518838969990611
2459116.0718554384,1.0018030405044556,0.002522937022149563
2459116.0732443556,0.9994021058082581,0.0025199479423463345
2459116.0746332733,0.9988550543785095,0.002517843386158347
2459116.07602219,0.9990552663803101,0.0025190773885697126
2459116.0774111073,0.9990635514259338,0.002518439432606101
2459116.078800025,1.006887674331665,0.0025256469380110502
2459116.080188942,0.9978817701339722,0.002520501846447587
2459116.0815778594,0.9998443126678467,0.002519556786864996
2459116.082966777,1.0025819540023804,0.002521323738619685
2459116.0843556942,0.9984028339385986,0.0025177858769893646
2459116.085744611,0.9949693083763123,0.002517873188480735
2459116.087133528,1.0068817138671875,0.0025234236381947994
2459116.088522446,0.998049259185791,0.0025178443174809217
2459116.089911363,0.9992637634277344,0.002521253190934658
2459116.0913002803,0.9959584474563599,0.0025183940306305885
2459116.0926891975,0.999872088432312,0.002521326532587409
2459116.0940781147,0.9964421391487122,0.002518604975193739
2459116.0954670315,0.9998663663864136,0.002523272531107068
2459116.0968559487,1.0024858713150024,0.002519553527235985
2459116.098244866,0.9982070922851562,0.0025194797199219465
2459116.099633783,0.998582124710083,0.0025199400261044502
2459116.1010227003,1.003309965133667,0.0025236238725483418
2459116.1024116175,0.9982582330703735,0.0025190389715135098
2459116.1038005343,0.9974556565284729,0.0025193204637616873
2459116.105189451,1.0021098852157593,0.0025217027869075537
2459116.106578368,1.004400610923767,0.0025227388832718134
2459116.1079672854,0.9990150928497314,0.0025216632056981325
2459116.1093562027,0.9993700385093689,0.002519630128517747
2459116.1107451194,1.002683162689209,0.002520109759643674
2459116.1121340366,0.9970802664756775,0.0025190082378685474
2459116.1135229534,1.0025871992111206,0.0025226722937077284
2459116.11491187,0.9986718893051147,0.0025196175556629896
2459116.1163007873,0.999282717704773,0.002519487403333187
2459116.117689704,0.9995975494384766,0.002518928376957774
2459116.1190786213,1.003343939781189,0.002523483010008931
2459116.120467538,0.9958781599998474,0.0025176797062158585
2459116.1218564548,1.004206895828247,0.00252280430868268
2459116.1232453715,0.9992693662643433,0.002518227556720376
2459116.1246342887,1.0007842779159546,0.0025211977772414684
2459116.1260232055,0.9981021881103516,0.002520362613722682
2459116.1274121227,1.0019229650497437,0.0025225640274584293
2459116.1288010394,0.9987674355506897,0.002522931667044759
2459116.130189956,1.0009909868240356,0.0025208801962435246
2459116.1315788724,1.0025966167449951,0.002521033165976405
2459116.1329677897,0.9991234540939331,0.0025203172117471695
2459116.1343567064,1.0000594854354858,0.0025194946210831404
2459116.135745623,0.9993444085121155,0.002520233392715454
2459116.13713454,1.0018877983093262,0.0025191246531903744
2459116.1385234566,1.0021028518676758,0.002521894173696637
2459116.139912373,1.0044742822647095,0.00251993746496737
2459116.1413012897,0.996292769908905,0.0025211642496287823
2459116.1426902064,1.0031720399856567,0.00252125458791852
2459116.144079123,1.0026841163635254,0.0025215954519808292
2459116.14546804,0.9994851350784302,0.00252108508720994
2459116.1468569566,0.9990254640579224,0.002518288791179657
2459116.1482458734,0.9975102543830872,0.0025174396578222513
2459116.1496347897,0.9954527020454407,0.002518235705792904
2459116.1510237064,1.0057170391082764,0.002523148898035288
2459116.152412623,1.0006850957870483,0.0025213214103132486
2459116.15380154,0.9988874197006226,0.002519915346056223
2459116.155190456,1.0002528429031372,0.0025199607480317354
2459116.156579373,1.0053547620773315,0.0025255554355680943
2459116.157968289,0.9990708231925964,0.0025193209294229746
2459116.159357206,0.9985848069190979,0.0025204557459801435
2459116.1607461222,1.0016167163848877,0.0025221563410013914
2459116.162135039,0.9994964599609375,0.0025183199904859066
2459116.1635239557,0.9998305439949036,0.0025174820329993963
2459116.164912872,0.9982896447181702,0.0025192787870764732
2459116.1663017888,1.0017890930175781,0.002521305810660124
2459116.1676907046,0.999529242515564,0.002520068781450391
2459116.1690796213,0.9968635439872742,0.002516523702070117
2459116.1704685376,0.9979552626609802,0.002518746303394437
2459116.1718574543,1.0010900497436523,0.00252161524258554
2459116.1732463706,1.0010180473327637,0.0025210180319845676
2459116.174635287,0.9993581771850586,0.0025195025373250246
2459116.176024203,0.9975082874298096,0.002521212911233306
2459116.1774131195,0.9984134435653687,0.0025206170976161957
2459116.1788020357,1.0011178255081177,0.0025203546974807978
2459116.1801909525,1.0026241540908813,0.0025205817073583603
2459116.181579869,1.0021837949752808,0.002525352407246828
2459116.182968785,0.9968540072441101,0.002519704634323716
2459116.1843577013,1.001837134361267,0.0025219041854143143
2459116.185746617,1.0002933740615845,0.002521463204175234
2459116.187135534,1.0041940212249756,0.0025214848574250937
2459116.18852445,1.0022298097610474,0.0025225928984582424
2459116.1899133665,1.0007808208465576,0.0025213779881596565
2459116.1913022827,0.9999828338623047,0.002520601265132427
2459116.192691199,1.0029737949371338,0.002523924922570586
2459116.1940801153,0.9990399479866028,0.002520632464438677
2459116.195469031,0.9985550045967102,0.002517831977456808
2459116.1968579474,0.9987505674362183,0.002520746784284711
2459116.1982468637,1.0011118650436401,0.002519106026738882
2459116.19963578,0.9990698099136353,0.0025200224481523037
2459116.2010246958,1.0013861656188965,0.0025198590010404587
2459116.202413612,0.9975268244743347,0.0025189691223204136
2459116.203802528,0.9989021420478821,0.0025193544570356607
2459116.205191444,0.9976323843002319,0.0025193130131810904
2459116.2065803604,1.0017473697662354,0.002522524446249008
2459116.2079692762,0.9980010390281677,0.0025179183576256037
2459116.2093581925,0.9993994832038879,0.0025200340896844864
2459116.210747109,0.9969485998153687,0.0025186107959598303
2459116.2121360246,1.0037972927093506,0.0025227656587958336
2459116.2135249404,1.0015085935592651,0.0025199928786605597
2459116.2149138562,0.9987456798553467,0.0025196850765496492
2459116.2163027725,0.9999026656150818,0.002519541187211871
2459116.217691689,1.003187656402588,0.002521979622542858
2459116.2190806046,1.0000654458999634,0.002522970549762249
2459116.220469521,1.0014870166778564,0.0025210154708474874
2459116.2218584362,0.9990881085395813,0.0025181607343256474
2459116.223247352,1.004573941230774,0.0025237402878701687
2459116.2246362683,0.996473491191864,0.0025195919442921877
2459116.226025184,0.9989403486251831,0.002520166337490082
2459116.2274141004,0.9994624257087708,0.0025195060297846794
2459116.2288030162,1.003524661064148,0.0025237761437892914
2459116.230191932,1.0012855529785156,0.0025234383065253496
2459116.2315808474,0.9983463883399963,0.0025221810210496187
2459116.2329697637,1.0049914121627808,0.0025247731246054173
2459116.2343586795,1.0029737949371338,0.002520716516301036
2459116.2357475953,1.0038024187088013,0.002522746566683054
2459116.237136511,1.0025455951690674,0.002521663438528776
2459116.238525427,1.0010020732879639,0.0025195383932441473
2459116.2399143423,0.9999030232429504,0.002523826900869608
2459116.241303258,0.9955086708068848,0.002519661094993353
2459116.2426921744,1.0017508268356323,0.0025223155971616507
2459116.24408109,0.9990031719207764,0.0025208634324371815
2459116.245470006,0.9978801608085632,0.0025189716834574938
2459116.2468589214,0.9997857809066772,0.0025224226992577314
2459116.248247837,0.9990022778511047,0.0025207626167684793
2459116.2496367525,0.9997120499610901,0.0025229984894394875
2459116.2510256683,1.0028539896011353,0.002522803843021393
2459116.252414584,0.9981881976127625,0.0025193265173584223
2459116.2538035,0.9985314607620239,0.0025208014994859695
2459116.255192416,0.9971057176589966,0.0025184284895658493
2459116.2565813316,1.0035672187805176,0.0025214001070708036
2459116.2579702465,0.9994505047798157,0.0025201267562806606
2459116.2593591623,0.9991689324378967,0.002519196830689907
2459116.260748078,0.9956538081169128,0.002517750719562173
2459116.2621369935,0.9982929825782776,0.002521646674722433
2459116.2635259093,0.9967861771583557,0.0025178692303597927
2459116.264914825,1.0005301237106323,0.0025205821730196476
2459116.2663037404,0.9961456656455994,0.002518358640372753
2459116.267692656,1.0014539957046509,0.0025226487778127193
2459116.269081571,1.0033864974975586,0.002524267416447401
2459116.270470487,1.0012112855911255,0.0025206105783581734
2459116.2718594023,1.0019360780715942,0.0025242045521736145
2459116.273248318,1.0011221170425415,0.0025214438792318106
2459116.2746372335,0.9977798461914062,0.0025173057802021503
2459116.2760261493,0.9970724582672119,0.0025205377023667097
2459116.277415064,1.0022149085998535,0.0025235465727746487
2459116.2788039795,0.9967184662818909,0.0025179716758430004
2459116.2801928953,1.0001096725463867,0.0025216471403837204
2459116.2815818107,1.000523328781128,0.002523772418498993
2459116.282970726,0.9995248913764954,0.0025221318937838078
2459116.284359642,0.9993858337402344,0.0025186450220644474
2459116.2857485567,0.9977292418479919,0.002520164707675576
2459116.287137472,1.0013856887817383,0.0025206785649061203
2459116.2885263874,1.001217246055603,0.0025229807943105698
2459116.289915303,1.0008487701416016,0.002522427588701248
2459116.2913042186,0.9973433017730713,0.0025184471160173416
2459116.292693134,1.0003455877304077,0.002523821545764804
2459116.2940820493,1.0008410215377808,0.00252337334677577
2459116.295470964,1.003886342048645,0.002522895112633705
2459116.2968598795,1.00385320186615,0.002524929353967309
2459116.298248795,1.0048191547393799,0.002524177310988307
2459116.29963771,1.0024288892745972,0.002523177769035101
2459116.3010266256,1.0046344995498657,0.00252666138112545
2459116.302415541,0.9982385635375977,0.002519716741517186
2459116.303804456,1.002469778060913,0.0025245926808565855
2459116.305193371,1.0049561262130737,0.0025273554492741823
2459116.306582286,1.0018889904022217,0.0025220606476068497
2459116.3079712014,1.0015370845794678,0.002521857852116227
2459116.3093601167,1.0028376579284668,0.002521395217627287
2459116.310749032,0.9973344206809998,0.0025180161464959383
2459116.3121379474,0.9964130520820618,0.0025172855239361525
2459116.313526862,0.9982729554176331,0.0025214259512722492
2459116.314915777,1.0035266876220703,0.0025213686749339104
2459116.3163046925,0.9997724294662476,0.0025193828623741865
2459116.3176936074,1.0031187534332275,0.002521299524232745
2459116.3190825228,0.9964344501495361,0.002523182425647974
2459116.320471438,1.0039966106414795,0.0025236187502741814
2459116.3218603525,1.0015445947647095,0.0025232911575585604
2459116.323249268,0.9984628558158875,0.002520501846447587
2459116.3246381828,0.9985513687133789,0.002518856432288885
2459116.326027098,1.0001354217529297,0.0025223412085324526
2459116.327416013,1.0008779764175415,0.0025204219855368137
2459116.3288049283,1.0020041465759277,0.002525357762351632
2459116.330193843,1.002013921737671,0.002522730967029929
2459116.331582758,1.0015512704849243,0.0025240471586585045
2459116.332971673,0.9996758699417114,0.0025215770583599806
2459116.334360588,0.9996010661125183,0.0025204552803188562
2459116.337138418,0.9999306201934814,0.0025211935862898827
2459116.338527333,1.0004385709762573,0.002518837107345462
2459116.3399162474,0.9997619390487671,0.0025201698299497366
2459116.3413051628,0.99601149559021,0.0025218005757778883
2459116.3426940776,0.9985491633415222,0.002523184521123767
2459116.3440829925,1.00014066696167,0.0025206306017935276
2459116.3454719074,0.9999317526817322,0.0025212890468537807
2459116.3468608223,0.9962533712387085,0.0025186045095324516
2459116.348249737,0.9981275200843811,0.0025199030060321093
2459116.349638652,1.000307559967041,0.002520401496440172
2459116.351027567,1.0027323961257935,0.0025186962448060513
2459116.352416482,0.9990957379341125,0.0025194468908011913
2459116.3538053967,1.0018213987350464,0.0025208513252437115
2459116.3551943116,1.0022038221359253,0.0025232278276234865
2459116.3565832265,0.9943323135375977,0.0025162859819829464
2459116.3579721404,0.9980577230453491,0.0025204571429640055
2459116.3593610553,1.001852035522461,0.0025197321083396673
2459116.36074997,1.0050779581069946,0.0025262851268053055
2459116.362138885,0.9977193474769592,0.002516989130526781
2459116.3635278,1.0010831356048584,0.0025221260730177164
2459116.364916715,0.9993637800216675,0.002519683912396431
2459116.3663056297,0.997204601764679,0.002519959583878517
2459116.3676945437,1.0021289587020874,0.00252238055691123
2459116.3690834586,0.9961528182029724,0.002517943736165762
2459116.3704723734,1.0010753870010376,0.002520061796531081
2459116.3718612883,1.005703330039978,0.0025246303994208574
2459116.3732502027,0.9995971322059631,0.0025199255906045437
2459116.3746391176,1.0012478828430176,0.002519702073186636
2459116.376028032,0.9988559484481812,0.0025197810027748346
2459116.3774169465,1.0039207935333252,0.002523409202694893
2459116.3788058613,0.9991742968559265,0.0025208245497196913
2459116.3801947758,0.9985911250114441,0.0025196049828082323
2459116.3815836906,1.0004386901855469,0.002520182402804494
2459116.382972605,0.9990598559379578,0.002522860886529088
2459116.38436152,0.9968321323394775,0.002517030108720064
2459116.385750434,1.004485845565796,0.0025212736800312996
2459116.387139349,1.000444769859314,0.002522118855267763
2459116.388528263,0.9960724711418152,0.0025178054347634315
2459116.3899171776,1.0010550022125244,0.002520581940189004
2459116.3913060925,1.00053870677948,0.0025234713684767485
2459116.392695007,0.9987038969993591,0.002520083449780941
2459116.3940839213,1.0031676292419434,0.0025218981318175793
2459116.3954728357,1.0049376487731934,0.002523972187191248
2459116.39686175,0.9979439973831177,0.0025200610980391502
2459116.3982506646,0.9975469708442688,0.0025187998544424772
2459116.399639579,1.0004836320877075,0.002521963557228446
2459116.401028494,0.9983306527137756,0.002518103225156665
2459116.4024174083,0.9966779947280884,0.002520030364394188
2459116.4038063223,0.9992162585258484,0.002520513953641057
2459116.4051952367,1.0004926919937134,0.002520193811506033
2459116.406584151,1.0012127161026,0.0025196224451065063
2459116.4079730655,1.0012516975402832,0.0025204934645444155
2459116.40936198,0.9942620396614075,0.002522092079743743
2459116.4107508943,1.0016061067581177,0.0025217272341251373
2459116.4121398088,0.998721182346344,0.0025212590117007494
2459116.4135287227,0.9984949231147766,0.002521599642932415
2459116.414917637,0.9978342652320862,0.0025200266391038895
2459116.4163065515,1.0004382133483887,0.002521626651287079
2459116.417695466,0.9982475638389587,0.0025213488843292
2459116.4190843804,1.0055265426635742,0.0025250769685953856
2459116.420473295,1.0031858682632446,0.002523478353396058
2459116.4218622088,1.0024406909942627,0.002523548435419798
2459116.4232511227,1.00130033493042,0.002521924674510956
2459116.424640037,0.9997384548187256,0.002522556111216545
2459116.4260289515,0.9950706362724304,0.0025182098615914583
2459116.427417866,0.9974212646484375,0.0025203621480613947
2459116.4288067804,1.0070096254348755,0.0025241647381335497
2459116.4301956943,0.9985064268112183,0.002518970984965563
2459116.4315846083,1.0046924352645874,0.0025235379580408335
2459116.4329735227,1.0015738010406494,0.0025217134971171618
2459116.4343624366,0.9989375472068787,0.002522496273741126
2459116.435751351,0.9990056753158569,0.0025218550581485033
2459116.437140265,1.0012339353561401,0.0025232252664864063
2459116.4385291794,0.9999880790710449,0.0025212205946445465
2459116.439918093,0.9988881349563599,0.0025210881140083075
2459116.4413070073,1.000766396522522,0.0025215218774974346
2459116.4426959218,1.0014108419418335,0.0025230529718101025
2459116.4440848357,0.996634304523468,0.002519375178962946
2459116.4454737497,0.9981842637062073,0.0025177753996104
2459116.446862664,1.0014760494232178,0.0025196215137839317
2459116.448251578,1.0002567768096924,0.002522652968764305
2459116.449640492,1.0004886388778687,0.002523803850635886
2459116.451029406,1.0002195835113525,0.0025257980450987816
2459116.45241832,0.9979702830314636,0.0025187861174345016
2459116.4538072343,1.0017669200897217,0.002520207082852721
2459116.4551961483,1.0012210607528687,0.0025223507545888424
2459116.456585062,1.0005654096603394,0.0025228403974324465
2459116.457973976,1.003669261932373,0.0025231847539544106
2459116.45936289,1.0023024082183838,0.0025233570486307144
2459116.460751804,0.9978744387626648,0.0025193318724632263
2459116.462140718,0.9993494153022766,0.0025214843917638063
2459116.463529632,1.001602292060852,0.0025219356175512075
2459116.464918546,1.0007529258728027,0.002520923735573888
2459116.46630746,1.0044811964035034,0.0025272963102906942
2459116.467696374,1.0017672777175903,0.002524134935811162
2459116.469085288,1.0026307106018066,0.002522387308999896
2459116.4704742017,1.004368543624878,0.0025234834756702185
2459116.4718631157,1.0021051168441772,0.0025239826645702124
2459116.4732520296,0.9992581009864807,0.0025216713547706604
2459116.4746409436,0.9959460496902466,0.0025196303613483906
2459116.4760298575,1.0025275945663452,0.002522168681025505
2459116.477418771,1.0013659000396729,0.002522812457755208
2459116.4788076845,1.0007061958312988,0.002524268813431263
2459116.4801965985,1.0040708780288696,0.0025231833569705486
2459116.4815855124,1.0008087158203125,0.002522918628528714
2459116.4829744264,1.0018757581710815,0.002521775895729661
2459116.4843633403,1.0009385347366333,0.002521415939554572
2459116.485752254,1.0017009973526,0.0025228881277143955
2459116.4871411673,0.9993798136711121,0.0025234322529286146
2459116.488530081,0.9975406527519226,0.0025179304648190737
2459116.489918995,0.9980720281600952,0.0025216222275048494
2459116.491307909,0.99762362241745,0.0025219798553735018
2459116.4926968226,0.9985201358795166,0.0025205048732459545
2459116.4940857366,1.0016608238220215,0.0025226420257240534
2459116.49547465,0.9982311725616455,0.0025202245451509953
2459116.4968635635,0.9985801577568054,0.0025198664516210556
2459116.4982524775,0.9934245944023132,0.00251665897667408
2459116.499641391,1.0041375160217285,0.0025243721902370453
2459116.501030305,0.9966557621955872,0.002521044574677944
2459116.502419219,0.9962456226348877,0.0025201234966516495
2459116.503808132,1.0028053522109985,0.0025245463475584984
2459116.505197046,1.0038527250289917,0.0025229777675122023
2459116.5065859593,0.9969890117645264,0.0025190352462232113
2459116.507974873,0.9982680082321167,0.002520869020372629
2459116.509363787,1.0013760328292847,0.0025222087278962135
2459116.5107527003,1.001584529876709,0.0025210739113390446
2459116.512141614,1.0009227991104126,0.0025233139749616385
2459116.5135305272,1.0027623176574707,0.0025224853307008743
2459116.5149194407,1.0008386373519897,0.0025220452807843685
2459116.5163083547,1.0046238899230957,0.0025241116527467966
2459116.517697268,1.001807451248169,0.0025257179513573647
2459116.5190861817,1.0005695819854736,0.0025214864872395992
2459116.520475095,1.002367615699768,0.002523889532312751
2459116.5218640086,1.0049837827682495,0.0025242387782782316
2459116.523252922,1.0006405115127563,0.0025223263073712587
2459116.5246418356,1.0007201433181763,0.0025210764724761248
2459116.526030749,1.0000739097595215,0.002520044334232807
2459116.5274196626,1.0006012916564941,0.0025205889251083136
2459116.5288085765,1.0021272897720337,0.0025227100122720003
2459116.53019749,1.00333833694458,0.002523101633414626
2459116.531586403,0.999625027179718,0.0025206238497048616
2459116.5329753165,1.0022436380386353,0.0025240369141101837
2459116.53436423,0.9970915913581848,0.0025196820497512817
2459116.5357531435,0.9928379058837891,0.0025189474690705538
2459116.537142057,0.9971953630447388,0.00251846294850111
2459116.5385309705,1.0017427206039429,0.0025230972096323967
2459116.5399198835,1.002618432044983,0.002522736554965377
2459116.541308797,0.9955753087997437,0.0025216115172952414
2459116.5426977105,1.0032075643539429,0.002524538431316614
2459116.5440866235,1.0032821893692017,0.0025236140936613083
2459116.545475537,1.0028966665267944,0.0025240390095859766
2459116.5468644504,1.00002121925354,0.002525694901123643
2459116.548253364,0.9982367753982544,0.002522861585021019
2459116.549642277,0.9976843595504761,0.002520663430914283
2459116.5510311904,1.0014817714691162,0.0025228657759726048
2459116.5524201035,0.9974616169929504,0.00251981639303267
2459116.553809017,1.0004111528396606,0.0025208075530827045
2459116.5551979304,1.0037723779678345,0.002525844844058156
2459116.5565868434,0.9929541945457458,0.002519006375223398
2459116.557975757,0.9995980858802795,0.0025220655370503664
2459116.55936467,1.0013002157211304,0.002521327929571271
2459116.560753583,1.000144600868225,0.0025213398039340973
2459116.5621424965,0.9991858601570129,0.002522706752642989
2459116.56353141,1.0048431158065796,0.00252337078563869
2459116.564920323,0.9987038373947144,0.0025205572601407766
2459116.5663092365,1.0014102458953857,0.0025209251325577497
2459116.567698149,0.9977197647094727,0.0025223621632903814
2459116.5690870625,0.9982505440711975,0.0025206904392689466
2459116.5704759755,1.002433180809021,0.00252358871512115
2459116.571864889,1.0005512237548828,0.0025224958080798388
2459116.573253802,1.0003836154937744,0.002523714443668723
2459116.5746427155,1.0018950700759888,0.002526476513594389
2459116.5760316285,0.9977493286132812,0.0025215980131179094
2459116.577420541,0.9999294877052307,0.0025221530813723803
2459116.5788094546,0.997827410697937,0.002524429000914097
2459116.5801983676,1.0002819299697876,0.0025227076839655638
2459116.5815872806,1.0004613399505615,0.0025245591532438993
2459116.582976194,1.0001842975616455,0.0025218643713742495
2459116.584365107,1.0024614334106445,0.002522840164601803
2459116.5857540197,0.9985756874084473,0.0025209225714206696
2459116.5871429327,1.0030068159103394,0.002524718875065446
2459116.588531846,1.0026695728302002,0.002523602219298482
2459116.589920759,1.000281810760498,0.002522548893466592
2459116.591309672,1.0011842250823975,0.002522803610190749
2459116.5926985852,1.0015044212341309,0.0025242920964956284
2459116.5940874983,0.9988439679145813,0.0025202485267072916
2459116.595476411,1.0037007331848145,0.002524352166801691
2459116.596865324,0.9967484474182129,0.0025209703017026186
2459116.5982542373,0.9996682405471802,0.002526616444811225
2459116.5996431503,1.0018483400344849,0.002522018738090992
2459116.6010320634,1.0020493268966675,0.002523960778489709
2459116.6024209764,1.0013562440872192,0.002522558905184269
2459116.603809889,1.0015326738357544,0.0025225107092410326
2459116.605198802,0.994096577167511,0.0025178398936986923
2459116.606587715,0.9981754422187805,0.0025244264397770166
2459116.6079766275,1.0030488967895508,0.0025237142108380795
2459116.6093655406,0.9970442056655884,0.002519457833841443
2459116.6107544536,1.0036745071411133,0.0025246271397918463
2459116.6121433666,1.000303864479065,0.0025228578597307205
2459116.613532279,0.9996452331542969,0.002521995920687914
2459116.614921192,1.0029349327087402,0.0025223109405487776
2459116.616310105,0.9982454180717468,0.002519986592233181
