time,flux,flux_e
2459390.9442038415,0.9976201057434082,0.001484573702327907
2459390.9455927475,0.9990848898887634,0.0014871861785650253
2459390.946981653,1.0016381740570068,0.0014877812936902046
2459390.948370559,0.9990149736404419,0.0014870892046019435
2459390.949759465,1.0009000301361084,0.0014877778012305498
2459390.951148371,0.9987766742706299,0.0014878128422424197
2459390.9525372772,1.0005240440368652,0.0014885009732097387
2459390.953926183,0.9996071457862854,0.0014879090012982488
2459390.955315089,0.9997689127922058,0.0014892311301082373
2459390.956703995,1.002812147140503,0.0014907950535416603
2459390.958092901,0.99904465675354,0.0014901378890499473
2459390.959481807,1.0009148120880127,0.0014909850433468819
2459390.960870713,1.0012590885162354,0.0014919498935341835
2459390.9622596186,1.0022436380386353,0.0014932219637557864
2459390.9636485246,1.000171422958374,0.0014921593246981502
2459390.9650374306,1.00055730342865,0.0014924275455996394
2459390.9664263367,0.9989522695541382,0.0014919756213203073
2459390.9678152427,0.9995432496070862,0.0014934659702703357
2459390.9692041487,0.9993818998336792,0.001494277035817504
2459390.9705930543,0.9994242191314697,0.0014941348927095532
2459390.9719819603,0.9996140003204346,0.0014951284974813461
2459390.9733708664,1.0008822679519653,0.0014955684309825301
2459390.9747597724,1.0016255378723145,0.0014974892837926745
2459390.976148678,1.001357078552246,0.0014972575008869171
2459390.977537584,1.0013669729232788,0.0014976991806179285
2459390.97892649,0.9995973706245422,0.0014965729787945747
2459390.980315396,0.9980711936950684,0.0014967825263738632
2459390.9817043017,0.999244749546051,0.0014972600620239973
2459390.9830932077,0.9986787438392639,0.0014986848691478372
2459390.9844821137,1.002638578414917,0.0015011231880635023
2459390.98587102,1.0034157037734985,0.0015016975812613964
2459390.9872599253,1.0007729530334473,0.0015003677690401673
2459390.9886488314,1.001612901687622,0.0015010187635198236
2459390.9900377374,1.0022122859954834,0.0015022421721369028
2459390.9914266434,1.0000057220458984,0.0015020519495010376
2459390.9928155495,1.0024421215057373,0.0015035865362733603
2459390.994204455,1.0015581846237183,0.001504005049355328
2459390.995593361,0.9993992447853088,0.001503262436017394
2459390.996982267,0.9970685243606567,0.0015030531212687492
2459390.998371173,0.9990769028663635,0.001504528452642262
2459390.9997600787,0.9996932744979858,0.0015049559297040105
2459391.001148985,1.0009996891021729,0.0015058813150972128
2459391.002537891,1.0018856525421143,0.0015074654947966337
2459391.0039267964,0.9983499646186829,0.0015063153114169836
2459391.0053157024,1.0004453659057617,0.0015078753931447864
2459391.0067046084,1.00078284740448,0.001508629065938294
2459391.0080935145,0.9994202256202698,0.001508963294327259
2459391.00948242,1.002434253692627,0.0015097804134711623
2459391.010871326,1.0028278827667236,0.0015115588903427124
2459391.012260232,0.9982497692108154,0.0015107423532754183
2459391.0136491377,1.0002168416976929,0.0015103300102055073
2459391.0150380437,1.0004149675369263,0.0015120240859687328
2459391.0164269498,0.9999987483024597,0.0015130782267078757
2459391.017815856,0.9996128678321838,0.0015123471384868026
2459391.0192047614,1.0006061792373657,0.0015147669473662972
2459391.0205936674,0.9999708533287048,0.0015144215431064367
2459391.0219825734,1.0014094114303589,0.0015151934931054711
2459391.023371479,1.0020325183868408,0.0015171074774116278
2459391.024760385,0.9995722770690918,0.0015159773174673319
2459391.026149291,1.000135898590088,0.0015169469406828284
2459391.027538197,1.0013797283172607,0.0015185595257207751
2459391.0289271027,1.001367211341858,0.0015195015585049987
2459391.0303160087,0.9996196627616882,0.0015195526648312807
2459391.0317049148,1.0018377304077148,0.0015204735100269318
2459391.0330938203,1.0009791851043701,0.0015205297386273742
2459391.0344827264,0.9996795058250427,0.0015212473226711154
2459391.0358716324,1.0011693239212036,0.0015219751512631774
2459391.037260538,1.0033305883407593,0.0015245686518028378
2459391.038649444,0.9997373819351196,0.0015232234727591276
2459391.04003835,1.0006159543991089,0.0015238769119605422
2459391.0414272556,1.0013102293014526,0.0015251999720931053
2459391.0428161616,1.0015161037445068,0.001527340617030859
2459391.0442050677,0.9988626837730408,0.001526225358247757
2459391.0455939737,0.9984822273254395,0.001526429783552885
2459391.0469828793,1.000827670097351,0.0015289041912183166
2459391.0483717853,1.0039050579071045,0.001530964975245297
2459391.049760691,0.9998266100883484,0.0015291470335796475
2459391.051149597,1.000185489654541,0.0015304405242204666
2459391.052538503,0.9998159408569336,0.0015312748728320003
2459391.0539274085,0.999281108379364,0.0015315511263906956
2459391.0553163146,0.9986710548400879,0.001532971509732306
2459391.0567052206,0.9988359808921814,0.0015326787251979113
2459391.058094126,0.998177170753479,0.0015333759365603328
2459391.059483032,0.9962246417999268,0.0015334771014750004
2459391.0608719382,1.0013331174850464,0.0015368270687758923
2459391.062260844,1.0003242492675781,0.0015367645537480712
2459391.06364975,1.0015925168991089,0.001539056422188878
2459391.065038656,0.9992983341217041,0.0015381722478196025
2459391.0664275615,0.9985443353652954,0.0015394940273836255
2459391.0678164675,1.0006195306777954,0.0015399809926748276
2459391.0692053735,0.9974546432495117,0.0015395025257021189
2459391.070594279,1.0002816915512085,0.0015416145324707031
2459391.071983185,0.9969986081123352,0.0015417602844536304
2459391.073372091,1.0002079010009766,0.0015436304965987802
2459391.0747609967,1.0012257099151611,0.001545023638755083
2459391.076149903,0.9998629689216614,0.0015442974399775267
2459391.077538809,1.0001201629638672,0.0015452387742698193
2459391.0789277144,0.9990246891975403,0.0015459292335435748
2459391.0803166204,1.0001862049102783,0.0015481013106182218
2459391.081705526,0.9994896054267883,0.0015477028209716082
2459391.083094432,0.9991830587387085,0.0015486557967960835
2459391.084483338,0.999740481376648,0.001550176297314465
2459391.0858722436,1.0001262426376343,0.0015500923618674278
2459391.0872611497,0.9991909861564636,0.0015499463770538568
2459391.0886500557,0.9994703531265259,0.0015514024998992682
2459391.0900389613,1.002095341682434,0.0015526630450040102
2459391.0914278673,1.0022457838058472,0.0015543466433882713
2459391.0928167733,0.9994708895683289,0.001554016605950892
2459391.094205679,0.9999092817306519,0.001554441056214273
2459391.095594585,0.9997934699058533,0.001554624061100185
2459391.0969834905,0.999957799911499,0.0015550365205854177
2459391.0983723965,0.999704122543335,0.0015560407191514969
2459391.0997613026,1.0006579160690308,0.0015571458498016
2459391.101150208,1.0013283491134644,0.0015581251354888082
2459391.102539114,1.0005841255187988,0.0015591210685670376
2459391.10392802,1.0028694868087769,0.0015595918521285057
2459391.105316926,1.0003037452697754,0.0015597614692524076
2459391.106705832,0.9986238479614258,0.0015594650758430362
2459391.108094738,0.9991986751556396,0.0015596469165757298
2459391.1094836434,1.0026373863220215,0.0015625373926013708
2459391.1108725495,0.9979422092437744,0.0015606327215209603
2459391.1122614555,1.0012683868408203,0.0015630394918844104
2459391.113650361,1.0011861324310303,0.0015623661456629634
2459391.115039267,0.9996930360794067,0.0015628488035872579
2459391.1164281727,0.9999110102653503,0.0015639712801203132
2459391.1178170787,0.9984184503555298,0.0015635112067684531
2459391.1192059848,0.9968547821044922,0.0015635828021913767
2459391.1205948903,1.0025885105133057,0.0015660235658288002
2459391.1219837964,1.0010031461715698,0.0015661646611988544
2459391.123372702,0.9978958964347839,0.0015654533635824919
2459391.124761608,0.9966207146644592,0.0015654731541872025
2459391.126150514,1.000656008720398,0.0015674124006181955
2459391.1275394196,0.999851644039154,0.001567514264024794
2459391.1289283256,0.9988747239112854,0.0015680547803640366
2459391.130317231,1.000810146331787,0.001569819520227611
2459391.131706137,0.9997553825378418,0.0015690743457525969
2459391.1330950432,1.0005124807357788,0.0015700907679274678
2459391.134483949,0.9996542930603027,0.0015709234867244959
2459391.135872855,0.9978262782096863,0.0015690235886722803
2459391.137261761,1.0007686614990234,0.0015713496832177043
2459391.1386506665,0.997689962387085,0.0015696255723014474
2459391.1400395725,1.000185251235962,0.001571006141602993
2459391.1414284785,1.0004701614379883,0.0015719584189355373
2459391.142817384,0.9992182850837708,0.001571218715980649
2459391.14420629,1.0007359981536865,0.0015733595937490463
2459391.1455951957,1.0015512704849243,0.0015732750762254
2459391.1469841017,1.001964807510376,0.001573511166498065
2459391.1483730073,1.0005438327789307,0.0015737642534077168
2459391.1497619133,1.0001121759414673,0.0015743860276415944
2459391.1511508194,1.0006718635559082,0.0015740038361400366
2459391.152539725,1.0003407001495361,0.0015746221179142594
2459391.153928631,0.9998417496681213,0.0015732746105641127
2459391.155317537,0.9992552995681763,0.0015742568066343665
2459391.1567064426,1.0013222694396973,0.0015759965172037482
2459391.1580953486,0.9995180368423462,0.0015754880150780082
2459391.159484254,1.0003148317337036,0.0015767068834975362
2459391.16087316,0.9989845752716064,0.0015759465750306845
2459391.1622620663,0.9985408186912537,0.0015758398221805692
2459391.163650972,1.0016051530838013,0.0015773281920701265
2459391.165039878,0.9991527795791626,0.0015760797541588545
2459391.1664287834,1.0009782314300537,0.0015763265546411276
2459391.1678176895,1.0003175735473633,0.0015769076999276876
2459391.1692065955,1.0000720024108887,0.0015764893032610416
2459391.170595501,1.0006542205810547,0.0015771174803376198
2459391.171984407,0.9978369474411011,0.001576594659127295
2459391.1733733127,0.9999565482139587,0.0015778607921674848
2459391.1747622187,1.0010446310043335,0.0015785314608365297
2459391.1761511248,1.0005578994750977,0.0015780753456056118
2459391.1775400303,1.0038361549377441,0.0015783339040353894
2459391.1789289364,0.9993797540664673,0.0015771938487887383
2459391.1803178424,1.0005173683166504,0.0015774628845974803
2459391.181706748,1.0009771585464478,0.0015779770910739899
2459391.183095654,1.0024505853652954,0.001578114228323102
2459391.1844845596,0.9980069994926453,0.0015759654343128204
2459391.1858734656,0.9975906014442444,0.0015766971046105027
2459391.187262371,1.001436710357666,0.0015773129416629672
2459391.188651277,0.9986298084259033,0.001577218179591
2459391.1900401833,0.998227059841156,0.0015770280733704567
2459391.191429089,0.9997690320014954,0.001577318529598415
2459391.192817995,1.001826524734497,0.0015774333151057363
2459391.194206901,1.0005171298980713,0.0015774947823956609
2459391.1955958065,1.0000275373458862,0.0015779396053403616
2459391.1969847125,1.0012980699539185,0.001577879535034299
2459391.198373618,1.001222848892212,0.0015780183020979166
2459391.199762524,1.0024248361587524,0.0015779177192598581
2459391.20115143,0.9984022974967957,0.0015756759094074368
2459391.2025403357,1.0004867315292358,0.0015779177192598581
2459391.2039292417,1.0005017518997192,0.0015764308627694845
2459391.2053181473,1.001154899597168,0.0015767950098961592
2459391.2067070534,1.000468134880066,0.0015766357537359
2459391.2080959594,0.9996291399002075,0.001576083479449153
2459391.209484865,1.0030971765518188,0.0015777283115312457
2459391.210873771,0.9999734163284302,0.0015767443692311645
2459391.2122626766,1.0001243352890015,0.0015767232980579138
2459391.2136515826,0.9993922114372253,0.0015753990737721324
2459391.2150404886,0.9986895322799683,0.0015750635648146272
2459391.216429394,0.9996461272239685,0.0015766567084938288
2459391.2178183002,1.0013595819473267,0.0015764052513986826
2459391.2192072063,1.003995656967163,0.0015777808148413897
2459391.220596112,0.9996256828308105,0.0015742774121463299
2459391.221985018,0.9985958337783813,0.001574304304085672
2459391.2233739235,1.0021997690200806,0.0015774386702105403
2459391.2247628295,1.0026439428329468,0.0015752522740513086
2459391.226151735,0.998899519443512,0.0015739379450678825
2459391.227540641,0.9993599057197571,0.001574325026012957
2459391.228929547,1.0029325485229492,0.0015764129348099232
2459391.2303184527,1.0005112886428833,0.0015740017406642437
2459391.2317073587,1.000280499458313,0.0015737847425043583
2459391.233096265,0.9985769391059875,0.001573135843500495
2459391.2344851703,1.0002107620239258,0.001574569963850081
2459391.2358740764,1.0006275177001953,0.0015739634400233626
2459391.2372629824,0.9994962215423584,0.001573677989654243
2459391.238651888,1.0005028247833252,0.001573827350512147
2459391.240040794,1.0008243322372437,0.001574357389472425
2459391.2414296996,0.9992898106575012,0.0015731595922261477
2459391.2428186056,1.0012460947036743,0.0015741455135867
2459391.2442075117,0.9990373253822327,0.0015719205839559436
2459391.245596417,0.9982245564460754,0.0015730398008599877
2459391.2469853233,1.0001952648162842,0.0015734118642285466
2459391.248374229,0.9997598528862,0.0015729914885014296
2459391.249763135,1.0012437105178833,0.0015734535409137607
2459391.251152041,0.9983873963356018,0.001571614178828895
2459391.2525409465,0.999782919883728,0.0015728684375062585
2459391.2539298525,1.0025964975357056,0.0015731867169961333
2459391.255318758,1.0004727840423584,0.0015726258279755712
2459391.256707664,1.0016840696334839,0.001573047018609941
2459391.25809657,1.002256989479065,0.0015732740284875035
2459391.2594854757,1.0018723011016846,0.0015720160445198417
2459391.2608743818,1.0019341707229614,0.0015723789110779762
2459391.262263288,1.0001537799835205,0.0015720580704510212
2459391.2636521934,0.9991025924682617,0.0015711403684690595
2459391.2650410994,1.0004082918167114,0.0015723375836387277
2459391.2664300054,0.9978017210960388,0.001570831285789609
2459391.267818911,0.9975144863128662,0.0015707389684394002
2459391.269207817,1.0013138055801392,0.0015720251249149442
2459391.2705967226,1.0000776052474976,0.0015710698207840323
2459391.2719856286,0.9991960525512695,0.001569845830090344
2459391.2733745347,0.9978638887405396,0.0015693865716457367
2459391.2747634402,0.9994378685951233,0.001570719527080655
2459391.2761523463,0.9991135001182556,0.0015703586395829916
2459391.2775412523,0.9997816681861877,0.0015698302304372191
2459391.278930158,1.0018410682678223,0.0015720489900559187
2459391.280319064,1.000848412513733,0.0015706195263192058
2459391.2817079695,1.000402808189392,0.0015703729586675763
2459391.2830968755,1.002476453781128,0.0015715048648416996
2459391.2844857816,1.000005841255188,0.001569676329381764
2459391.285874687,0.9993394613265991,0.0015695752808824182
2459391.287263593,0.9997119307518005,0.0015690869186073542
2459391.2886524987,1.001589059829712,0.0015698218485340476
2459391.290041405,1.000413417816162,0.0015709069557487965
2459391.291430311,0.9989602565765381,0.0015697121853008866
2459391.2928192164,0.9999499917030334,0.0015689234714955091
2459391.2942081224,1.0002822875976562,0.0015709182480350137
2459391.2955970285,1.0031543970108032,0.0015719376970082521
2459391.296985934,0.9982083439826965,0.0015681792283430696
2459391.29837484,0.9944112300872803,0.0015669912099838257
2459391.299763746,1.0035041570663452,0.001572393928654492
2459391.3011526517,1.0007621049880981,0.0015697808703407645
2459391.3025415577,1.0014866590499878,0.0015709134750068188
2459391.3039304637,0.9999452829360962,0.0015701636439189315
2459391.3053193693,1.000313639640808,0.0015706837875768542
2459391.3067082753,1.0004743337631226,0.0015716692432761192
2459391.3080971814,0.9991236925125122,0.001570455846376717
2459391.309486087,0.9989345669746399,0.0015704053221270442
2459391.310874993,0.9995390176773071,0.0015707326820120215
2459391.3122638986,0.9972965121269226,0.0015705233672633767
2459391.3136528046,0.9982729554176331,0.001570276916027069
2459391.3150417106,0.997721254825592,0.0015708502614870667
2459391.316430616,1.0018572807312012,0.0015723054530099034
2459391.317819522,1.0016571283340454,0.0015723947435617447
2459391.3192084283,0.999515175819397,0.0015725692501291633
2459391.320597334,0.9966275095939636,0.0015707244165241718
2459391.32198624,0.9988583326339722,0.001571955275721848
2459391.323375146,0.9992706775665283,0.001573101500980556
2459391.3247640515,1.001288652420044,0.0015734349144622684
2459391.3261529575,1.000895619392395,0.0015732083702459931
2459391.3275418635,1.0021533966064453,0.001574170426465571
2459391.328930769,1.0002996921539307,0.0015741208335384727
2459391.330319675,1.0007611513137817,0.0015741623938083649
2459391.331708581,1.0024255514144897,0.0015758303925395012
2459391.3330974868,0.999538004398346,0.001575036789290607
2459391.334486393,1.0010523796081543,0.001576096168719232
2459391.335875299,1.0008972883224487,0.0015754454070702195
2459391.3372642044,1.0001133680343628,0.0015755002386868
2459391.3386531104,1.0017647743225098,0.0015779555542394519
2459391.3400420165,0.9988510012626648,0.0015764518175274134
2459391.341430922,0.9994330406188965,0.0015770683530718088
2459391.342819828,1.0013021230697632,0.001577697228640318
2459391.344208734,1.0014656782150269,0.0015783747658133507
2459391.3455976397,0.9979811906814575,0.001577491289936006
2459391.3469865457,1.0017271041870117,0.001579405041411519
2459391.3483754518,0.9999727010726929,0.0015800909604877234
2459391.3497643573,0.9994370937347412,0.0015797035302966833
2459391.3511532634,1.001465916633606,0.0015807902673259377
2459391.3525421694,1.0019687414169312,0.0015808901516720653
2459391.353931075,1.0003610849380493,0.0015806789742782712
2459391.355319981,1.0014901161193848,0.001582378870807588
2459391.356708887,0.9991994500160217,0.001581521239131689
2459391.3580977926,1.0007531642913818,0.0015835909871384501
2459391.3594866986,0.9996317625045776,0.00158291170373559
2459391.3608756047,1.0003902912139893,0.001582811470143497
2459391.3622645107,1.0020833015441895,0.0015848672483116388
2459391.3636534163,1.000840663909912,0.0015843634027987719
2459391.3650423223,1.0002236366271973,0.0015844883164390922
2459391.3664312284,1.0008124113082886,0.0015847677132114768
2459391.367820134,1.0012180805206299,0.0015862842556089163
